url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/travel/news/this-29-year-old-left-the-us-for-budapest-now-he-makes-120000-and-lives-in-an-800-per-month-apartment/ar-AAX1qaf,,"This 29 - year - old left the U . S . for Budapest . Now he makes $120 , 000 and lives in an $800 - per - month apartment",20220507T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX1y9I.img?&m=6&q=60&o=t&l=f&f=jpg&x=387&y=139,msn.com,English,United States
https://www.nbcbayarea.com/news/national-international/searches-for-abortion-pill-and-plan-b-skyrocket-and-reach-all-time-highs/2883966/,https://www.nbcbayarea.com/news/national-international/searches-for-abortion-pill-and-plan-b-skyrocket-and-reach-all-time-highs/2883966/?amp,  Abortion Pill  and  Plan B  Searches Reach All - Time Highs – NBC Bay Area,20220507T013000Z,https://media.nbcbayarea.com/2022/05/GettyImages-1212435858.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.arkansasonline.com/news/2022/may/07/first-lady-serves-meals-to-troops-at-romanian-base/,,First lady serves meals to troops at Romanian base,20220507T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/06/6A2biden0507_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kxly.com/i/research-shows-a-boom-in-fitness-trackers-isnt-leading-to-a-boom-in-physical-activity/,,Research shows a boom in fitness trackers isnt leading to a boom in physical activity,20220507T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/02/z/s/5c1383274b525b59ce90ff84dc954c7e4189e985.jpg,kxly.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/searches-for-abortion-pill-and-plan-b-skyrocket-and-reach-all-time-highs/3231220/,https://www.nbcphiladelphia.com/news/national-international/searches-for-abortion-pill-and-plan-b-skyrocket-and-reach-all-time-highs/3231220/?amp,  Abortion Pill  and  Plan B  Searches Reach All - Time Highs – NBC10 Philadelphia,20220507T023000Z,https://media.nbcphiladelphia.com/2022/05/GettyImages-1212435858.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.wtsp.com/article/news/nation-world/abortion-rights-pills/507-f06fee7d-6b3f-4bd8-a65b-e4ea5f316035,https://www.wtsp.com/amp/article/news/nation-world/abortion-rights-pills/507-f06fee7d-6b3f-4bd8-a65b-e4ea5f316035,Roe v . Wade : Next abortion access battle will focus on pills,20220508T000000Z,https://media.wtsp.com/assets/CCT/images/edf1aa80-24f4-4ce3-8e48-8b510cbc17d3/edf1aa80-24f4-4ce3-8e48-8b510cbc17d3_1140x641.jpg,wtsp.com,English,United States
https://www.heraldchronicle.com/news/local/tcat-aviation-building-nearly-done/article_cb6b04e8-cc8f-11ec-967c-dba659773174.html,,TCAT aviation building nearly done,20220507T134500Z,https://bloximages.newyork1.vip.townnews.com/heraldchronicle.com/content/tncms/assets/v3/editorial/f/7b/f7b03cda-cc8f-11ec-93e4-5f09861683b0/6273fa934cb85.image.jpg?crop=1920%2C1008%2C0%2C35,heraldchronicle.com,English,United States
https://www.middletownpress.com/news/article/Tennessee-governor-signs-collegiate-transgender-17154969.php,https://www.middletownpress.com/news/amp/Tennessee-governor-signs-collegiate-transgender-17154969.php,Tennessee governor signs collegiate transgender athlete ban,20220507T011500Z,https://s.hdnux.com/photos/01/25/50/34/22447890/3/rawImage.jpg,middletownpress.com,English,United States
https://www.wvtm13.com/article/tennessee-concrete-company-truck-stolen-in-fultondale-while-building-new-high-school/39931820,https://www.wvtm13.com/amp/article/tennessee-concrete-company-truck-stolen-in-fultondale-while-building-new-high-school/39931820,Tennessee concrete company truck stolen in Fultondale,20220507T031500Z,"https://kubrick.htvapps.com/vidthumb/7f00b738-0769-4dbb-be73-718b518430e7/7f00b738-0769-4dbb-be73-718b518430e7_image.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
https://www.erienewsnow.com/story/46441734/covid-hit-nashville-hard-now-the-performing-arts-are-staging-a-comeback,,Covid hit Nashville hard . Now the performing arts are staging a comeback,20220507T151500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/business/covid-hit-nashville-hard-now-the-performing-arts-are-staging-a-comeback/article_b1eefe29-9a35-5a31-85f6-0b620b9cf260.html,,Covid hit Nashville hard . Now the performing arts are staging a comeback,20220507T180000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/23/0235a73a-ce25-11ec-809d-13fca4ebcf66/6276a200bfbb1.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
https://www.johnsoncitypress.com/obituary/jude-anthony-farrey/article_3b7805a2-ce3d-11ec-962f-43f29878644a.html,,Jude Anthony Farrey,20220507T221500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/4/39/43966846-ce3d-11ec-a71e-7b2bc3b66790/6276cabbedc8d.image.jpg?crop=330%2C330%2C0%2C80,johnsoncitypress.com,English,United States
https://clemsontigers.com/clemson-concludes-regular-season-at-tennessee-challenge/,,Clemson Concludes Regular Season at Tennessee Challenge,20220507T193000Z,https://clemsontigers.com/amt-media/544665,clemsontigers.com,English,United States
https://www.wcvb.com/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,https://www.wcvb.com/amp/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,"Jill Biden brings thanks , gallons of ketchup to US troops in Romania amid Ukraine war",20220507T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22126567124037.jpg?crop=1.00xw:0.847xh;0,0",wcvb.com,English,United States
https://www.wxii12.com/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,https://www.wxii12.com/amp/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,"Jill Biden brings thanks , gallons of ketchup to US troops in Romania amid Ukraine war",20220507T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22126567124037.jpg?crop=1.00xw:0.847xh;0,0",wxii12.com,English,United States
https://www.wmur.com/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,https://www.wmur.com/amp/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,"Jill Biden brings thanks , gallons of ketchup to US troops in Romania amid Ukraine war",20220507T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22126567124037.jpg?crop=1.00xw:0.847xh;0,0",wmur.com,English,United States
https://www.wtae.com/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,https://www.wtae.com/amp/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,"Jill Biden brings thanks , gallons of ketchup to US troops in Romania amid Ukraine war",20220507T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22126567124037.jpg?crop=1.00xw:0.847xh;0,0",wtae.com,English,United States
https://www.journalgazette.net/blog/on-campus/20220506/purdues-eric-hunter-jr-transfers-to-butler,,Purdue Eric Hunter Jr . transfers to Butler | On campus,20220507T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220506/WEB/305069727/AR/0/AR-305069727.jpg,journalgazette.net,English,United States
https://www.kcra.com/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,https://www.kcra.com/amp/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,"Jill Biden brings thanks , gallons of ketchup to US troops in Romania amid Ukraine war",20220507T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22126567124037.jpg?crop=1.00xw:0.847xh;0,0",kcra.com,English,United States
https://www.wgal.com/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,https://www.wgal.com/amp/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,"Jill Biden brings thanks , gallons of ketchup to US troops in Romania amid Ukraine war",20220507T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22126567124037.jpg?crop=1.00xw:0.847xh;0,0",wgal.com,English,United States
https://localnews8.com/money/cnn-business-consumer/2022/05/07/covid-hit-nashville-hard-now-the-performing-arts-are-staging-a-comeback-2/,,Covid hit Nashville hard . Now the performing arts are staging a comeback,20220507T194500Z,https://localnews8.b-cdn.net/2022/05/hypatia-h_a86320ddf9f53589cf3b2411e0acd754-h_bdc98be29e491ea0db2cf2419862a4ac-300-860x573.jpg,localnews8.com,English,United States
https://www.wlwt.com/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,https://www.wlwt.com/amp/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,"Jill Biden brings thanks , gallons of ketchup to US troops in Romania amid Ukraine war",20220507T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22126567124037.jpg?crop=1.00xw:0.847xh;0,0",wlwt.com,English,United States
https://kvia.com/news/us-world/stacker-news/2022/05/07/health-care-workers-left-in-droves-during-covid-19-heres-where-they-went/,,Health care workers left in droves during COVID - 19 here where they went,20220507T134500Z,https://kvia.b-cdn.net/2022/05/croppedHealthcare01CoverMO7Sjpg_0-860x613.jpeg,kvia.com,English,United States
https://www.statesman.com/story/news/politics/politifact/2022/05/07/fact-check-do-republicans-seek-criminalize-providing-an-abortion/9676456002/,,Fact - check : Could doctors be imprisoned under abortion  trigger  laws ? ,20220507T143000Z,"https://www.gannett-cdn.com/presto/2022/05/04/NAAS/5bdd4998-982e-4f95-8f87-da3eba4af199-Abortion_Rigths_rally_BSA_024.JPG?auto=webp&crop=4421,2487,x0,y224&format=pjpg",statesman.com,English,United States
https://www.timesnews.net/news/shull-leads-mayors-prayer-breakfast/article_778cf93a-cd5c-11ec-9556-e734b8e6175d.html,,Shull leads Mayor Prayer Breakfast,20220507T081500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/b/ad/bad917dc-cd5c-11ec-8f60-a752cb4275e1/627551fdaeb33.image.jpg?crop=1426%2C749%2C0%2C352,timesnews.net,English,United States
https://www.kmbc.com/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,https://www.kmbc.com/amp/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,"Jill Biden brings thanks , gallons of ketchup to US troops in Romania amid Ukraine war",20220507T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22126567124037.jpg?crop=1.00xw:0.847xh;0,0",kmbc.com,English,United States
https://www.nytimes.com/interactive/2022/05/07/us/abortion-access-roe-v-wade.html,,"Without Roe , Here Who Could Lose Access to Abortion in the U . S . ",20220507T121500Z,https://static01.nyt.com/images/2022/05/06/us/abortion-access-roe-v-wade-promo-1651886189249/abortion-access-roe-v-wade-promo-1651886189249-facebookJumbo.png,nytimes.com,English,United States
https://ktvz.com/money/cnn-business-consumer/2022/05/07/covid-hit-nashville-hard-now-the-performing-arts-are-staging-a-comeback-2/,,Covid hit Nashville hard . Now the performing arts are staging a comeback,20220507T173000Z,https://ktvz.b-cdn.net/2022/05/hypatia-h_a86320ddf9f53589cf3b2411e0acd754-h_bdc98be29e491ea0db2cf2419862a4ac-300-860x573.jpg,ktvz.com,English,United States
https://goodmenproject.com/featured-content/black-students-experiencing-racism-on-campus-lack-mental-health-support/,,Black Students Experiencing Racism on Campus Lack Mental Health Support,20220507T034500Z,https://goodmenproject.com/wp-content/uploads/2022/04/iStock-1370948394.jpg,goodmenproject.com,English,United States
https://roanoke.com/opinion/editorial/editorial-roundup-collected-views-from-around-the-nation-copy/article_15cec7a6-ccf2-11ec-baad-77ba6cacbbba.html,https://roanoke.com/opinion/editorial/editorial-roundup-collected-views-from-around-the-nation-copy/article_15cec7a6-ccf2-11ec-baad-77ba6cacbbba.amp.html,Editorial roundup : Collected views from around the nation ( copy ) ,20220507T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ea/6eae960e-ccf1-11ec-b951-3382d745556d/6272f7b126ee4.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/sundays_best/katy-lipscomb-small-business-owner-loves-aiken-the-arts/article_89094454-cbed-11ec-b470-8b9ccaf9ff37.html,,"Katy Lipscomb : Small business owner loves Aiken , the arts",20220508T010000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/18/3183f412-cbf8-11ec-877f-fbf2487e33eb/6272daf443257.image.jpg?crop=1769%2C929%2C0%2C121,postandcourier.com,English,United States
https://www.politico.com/news/2022/05/07/schools-rules-on-transgender-students-sexual-assault-00029945,https://www.politico.com/news/2022/05/07/schools-rules-on-transgender-students-sexual-assault-00029945?_amp=true,Schools are getting new rules on transgender students and sexual assault . Here what coming . ,20220507T113000Z,https://static.politico.com/21/06/94e34c9f4e5483bae0d80c43f6fe/220504-miguel-cardona-getty.jpg,politico.com,English,United States
https://www.wmtw.com/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,https://www.wmtw.com/amp/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,"Jill Biden brings thanks , gallons of ketchup to US troops in Romania amid Ukraine war",20220507T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22126567124037.jpg?crop=1.00xw:0.847xh;0,0",wmtw.com,English,United States
https://www.statesman.com/story/news/history/2022/05/07/old-west-austin-find-flower-hill-urban-homestead-museum/7066277001/,,In Old West Austin find an urban homestead called Flower Hill,20220507T130000Z,"https://www.gannett-cdn.com/presto/2022/04/03/NAAS/c26a771a-f89b-4c39-a2f3-567a0c912ae9-HomesteadInSpring_Mica.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",statesman.com,English,United States
https://www.boston.com/news/health/2022/05/07/cdc-investigating-109-cases-of-hepatitis-among-children-five-deaths/,https://www.boston.com/news/health/2022/05/07/cdc-investigating-109-cases-of-hepatitis-among-children-five-deaths/?amp=1,"CDC investigating 109 cases of hepatitis among children , five deaths",20220507T200000Z,,boston.com,English,United States
https://www.nwaonline.com/news/2022/may/07/first-lady-serves-meals-to-troops-at-romanian-base/,,First lady serves meals to troops at Romanian base,20220507T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/06/6A2biden0507_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.therogersvillereview.com/rogersville/article_7fe0977a-6114-52f8-97af-3cdcd6708157.html,,Di Diner serving good old fashioned home cooking in St . Clair for three decades | Rogersville,20220507T163000Z,https://bloximages.chicago2.vip.townnews.com/therogersvillereview.com/content/tncms/assets/v3/editorial/5/7f/57f5c6d0-e46e-5b92-9b71-ff3a8a311074/62703d36290c2.image.jpg?crop=1521%2C799%2C14%2C202,therogersvillereview.com,English,United States
https://localnews8.com/stacker-news/2022/05/07/health-care-workers-left-in-droves-during-covid-19-heres-where-they-went/,,Health care workers left in droves during COVID - 19 here where they went,20220507T190000Z,https://localnews8.b-cdn.net/2022/05/croppedHealthcare01CoverMO7Sjpg_0-860x613.jpeg,localnews8.com,English,United States
https://www.nytimes.com/2022/05/07/business/roe-women-workforce-abortion-rights.html,https://www.nytimes.com/2022/05/07/business/roe-women-workforce-abortion-rights.amp.html,How Roe Shaped the World of Work for Women,20220507T153000Z,https://static01.nyt.com/images/2022/05/08/business/12abortion-retirement-03/12abortion-retirement-03-facebookJumbo.jpg,nytimes.com,English,United States
https://www.butlereagle.com/20220507/litwin-has-true-shot-with-bears/,,Litwin has true shot with Bears,20220507T051500Z,,butlereagle.com,English,United States
https://freerepublic.com/tag/*/index?more=4061091,,Latest Articles,20220507T071500Z,,freerepublic.com,English,United States
https://www.koco.com/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,https://www.koco.com/amp/article/jill-biden-brings-thanks-gallons-of-ketchup-to-us-troops-in-romania-amid-ukraine-war/39928414,"Jill Biden brings thanks , gallons of ketchup to US troops in Romania amid Ukraine war",20220507T081500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22126567124037.jpg?crop=1.00xw:0.847xh;0,0",koco.com,English,United States
https://www.wicz.com/story/46441734/covid-hit-nashville-hard-now-the-performing-arts-are-staging-a-comeback,,Covid hit Nashville hard . Now the performing arts are staging a comeback,20220507T160000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.stltoday.com/news/local/metro/wanted-in-glendale-buyers-who-will-preserve-214-year-old-home/article_275451b8-a646-5d80-be52-387452c421ad.html,,Wanted in Glendale : Buyers who will preserve 214 - year - old home,20220507T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/82/682679ba-d79a-5be1-b3eb-39e941e99bef/6275c864bd921.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://tylerpaper.com/opinion/columnists/stallard-be-careful-what-you-pray-for/article_dc6801e4-904d-5823-969e-38a2c06968ae.html,https://tylerpaper.com/opinion/columnists/stallard-be-careful-what-you-pray-for/article_dc6801e4-904d-5823-969e-38a2c06968ae.amp.html,Stallard : Be careful what you pray for,20220507T141500Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/4/b9/4b9e5446-f716-5a10-a070-27342cd65ef8/5f4b0e9be2ce2.image.jpg?crop=1176%2C617%2C0%2C528,tylerpaper.com,English,United States
https://www.wfmz.com/features/historys-headlines/historys-headlines-dr-william-estes-of-st-lukes/article_3781b5aa-cc8b-11ec-b034-ff4c15462b91.html,,History Headlines : Dr . William Estes of St Luke ,20220507T103000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/db/0db5d336-e11b-11e9-80b1-33baec1c3427/5d8df4542e090.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.johnsoncitypress.com/news/meet-etsu-student-and-soon-to-be-graduate-tracy-laughlin/article_0a02e0ca-ccab-11ec-826e-b723191d18b5.html,,"Meet ETSU student , and soon to be graduate , Tracy Laughlin",20220507T130000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/e/d3/ed3531fe-ccab-11ec-b440-5be4bfebb4f8/6274295d44d46.image.jpg?crop=1763%2C926%2C0%2C124,johnsoncitypress.com,English,United States
https://www.wbbjtv.com/2022/05/07/dr-enyenehi-announces-retirement-from-hcmc/,,Dr . Enyenehi announces retirement from HCMC,20220507T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/05/m/j/dr-henry-enyenihi-picture-1-scaled.jpg,wbbjtv.com,English,United States
https://www.mdjonline.com/elections/mdj-voter-guide-senate-district-37/article_ba5f1f82-b5c3-11ec-acf0-a7c6eb5ca148.html,,"MDJ Voter Guide , Senate District 37",20220507T110000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/d/5b/d5be9256-c669-11ec-8f29-8b1cc3d76d84/6269a9b0d372a.image.jpg?crop=1462%2C768%2C0%2C325,mdjonline.com,English,United States
https://www.mdjonline.com/elections/mdj-voter-guide-senate-district-6/article_7bdef25e-b53d-11ec-8d0e-cf38ab9d5c96.html,,"MDJ Voter Guide , Senate District 6",20220507T103000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/f/65/f6540d62-b5bf-11ec-8f8a-8b5f7aaa9345/624db48dc107b.image.jpg?crop=1175%2C617%2C0%2C573,mdjonline.com,English,United States
https://news.yahoo.com/17-tips-live-comfortably-off-160030134.html,https://news.yahoo.com/amphtml/17-tips-live-comfortably-off-160030134.html,17 Tips To Live Comfortably Off Just a Social Security Check,20220507T170000Z,https://s.yimg.com/ny/api/res/1.2/qheAy6phSkxeS48.mHP1eA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/fiD5m7MfcLD64FIzpB5afQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/06eca5677e520dc3537a7e1ecac962f1,news.yahoo.com,English,United States
https://triblive.com/opinion/sounding-off-teaching-history-will-not-divide-us/,,Sounding off : Teaching history will not divide us,20220507T193000Z,https://assets-varnish.triblive.com/2022/05/5026327_web1_4846580-af0631757fe24d93ba4e535e03aa7948.jpg,triblive.com,English,United States
http://quadcitiesdaily.com/?p=727758,,James David Atkinson,20220507T144500Z,,quadcitiesdaily.com,English,United States
https://www.fox5ny.com/news/nashville-library-offers-i-read-banned-books-library-cards,https://www.fox5ny.com/news/nashville-library-offers-i-read-banned-books-library-cards.amp,Nashville library offers  I read banned book cards in response to book bans,20220509T011500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/05/1280/720/nashville-library-card-e31ea8c948b2395ef3611fb37e9dce108e10ca95-s900-c85-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.chattanoogan.com/2022/5/8/448778/Megan-Wolfe-Sees-Her-Cancer-As-Kind.aspx,,Megan Wolfe Sees Her Cancer As  Kind Of A Blessing And A Curse  ,20220508T130000Z,https://images.chattanoogan.com/2022/5/article.448778.jpg,chattanoogan.com,English,United States
https://www.chattanoogan.com/2022/5/8/448804/PHOTOS-Spring-Commencement-At.aspx,,PHOTOS : Spring Commencement At Cleveland State,20220508T130000Z,,chattanoogan.com,English,United States
https://www.dailynorseman.com/2022/5/8/23061826/breaking-down-rb-ty-chandler,https://www.dailynorseman.com/platform/amp/2022/5/8/23061826/breaking-down-rb-ty-chandler,Breaking Down RB Ty Chandler,20220508T144500Z,https://cdn.vox-cdn.com/thumbor/4kyXuF-kpZfxT5CtGU0vsOpIgXk=/0x316:4411x2625/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23445578/usa_today_16971166.jpg,dailynorseman.com,English,United States
https://www.ncaa.com/news/softball/article/2022-05-08/2022-sec-softball-tournament-bracket-schedule-tv-times,https://www.ncaa.com/news/softball/article/2022-05-08/2022-sec-softball-tournament-bracket-schedule-tv-times?amp,"2022 SEC Softball Tournament : Bracket , schedule , TV times",20220508T214500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-04/hannah-gammill-arkansas-softball.jpg?b017f56&itok=BrJVsDxl,ncaa.com,English,United States
https://www.tennessean.com/story/news/2022/05/08/nashville-protest-rally-mothers-day-abortion-access-roe-v-wade/9666099002/,,Nashville abortion protest : Mother Day rally after Roe vs Wade leak,20220508T210000Z,"https://www.gannett-cdn.com/presto/2022/05/07/PNAS/05c13caa-5c6f-482f-b655-2400e4555241-protest_030.JPG?auto=webp&crop=5399,3037,x0,y149&format=pjpg",tennessean.com,English,United States
https://boxden.com/showthread.php?t=3130992,,May 8 - GHSA bars transgender  girls  from girls teams,20220508T194500Z,https://stuff.boxden.com/s3_pics/spot1652037765.jpg,boxden.com,English,United States
https://www.si.com/college/oregon/recruiting/reubenking-2023-running-back-roderick-robinson-ii-narrows-down-top-schools,https://www.si.com/college/oregon/.amp/recruiting/reubenking-2023-running-back-roderick-robinson-ii-narrows-down-top-schools,"2023 Running Back recruit Roderick Robinson II Places Oregon Ducks Football in Top Six Schools - Sports Illustrated Oregon Ducks News , Analysis and More",20220508T080000Z,,si.com,English,United States
https://www.fox35orlando.com/news/nashville-library-offers-i-read-banned-books-library-cards,https://www.fox35orlando.com/news/nashville-library-offers-i-read-banned-books-library-cards.amp,Nashville library offers  I read banned book cards in response to book bans,20220508T233000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/05/1280/720/nashville-library-card-e31ea8c948b2395ef3611fb37e9dce108e10ca95-s900-c85-1.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.si.com/college/oregon/recruiting/reubenking-juco-wide-receiver-malik-benson-announces-top-schools,https://www.si.com/college/oregon/.amp/recruiting/reubenking-juco-wide-receiver-malik-benson-announces-top-schools,"JUCO Wide Receiver Recruit Malik Benson Places Oregon Ducks Football in Top Schools - Sports Illustrated Oregon Ducks News , Analysis and More",20220508T020000Z,,si.com,English,United States
https://www.naturalnews.com/2022-05-08-tennessee-passes-law-recognizing-natural-immunity-covid.html,,Tennessee passes law recognizing natural immunity to COVID - 19,20220508T204500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/05/United-States-America-Health-Vaccine-Passport.jpg,naturalnews.com,English,United States
https://www.wjle.com/news/ses-dws-kindergarten-registration-set-for-monday-may-9/,,"SES & DWS Kindergarten Registration set for Monday , May 9",20220508T144500Z,https://www.wjle.com/wp-content/uploads/2021/04/FacebookDefault.png,wjle.com,English,United States
https://news.yahoo.com/texas-tech-women-set-stanford-225401479.html,https://news.yahoo.com/amphtml/texas-tech-women-set-stanford-225401479.html,Texas Tech women set for Stanford Regional,20220509T000000Z,https://s.yimg.com/uu/api/res/1.2/pdjuQqBffQdIiKlp1XBHRA--~B/aD00MDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/lubbock-avalanche-journal/0c7ff3d8a30d70b0c64dbe7691ab1b5b,news.yahoo.com,English,United States
https://www.wbbjtv.com/2022/05/08/tn-commissioner-of-education-meets-with-gyo-grant-recipients/,,TN Commissioner of Education meets with GYO grant recipients,20220508T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/05/l/e/fhu-gyo-scaled.jpg,wbbjtv.com,English,United States
https://www.blackenterprise.com/kamala-harris-speaks-at-1st-hbcu-commencement-since-becoming-vp-tsu-grads-left-with-dreary-message/,https://www.blackenterprise.com/kamala-harris-speaks-at-1st-hbcu-commencement-since-becoming-vp-tsu-grads-left-with-dreary-message/amp/,"Kamala Harris Speaks at 1st HBCU Commencement Since Becoming VP , TSU Grads Left With Dreary Message",20220508T201500Z,,blackenterprise.com,English,United States
https://www.msn.com/en-us/news/us/it-s-time-for-democrats-to-go-on-offense-in-the-public-school-wars/ar-AAX2uUh,,It time for Democrats to go on offense in the public school wars,20220508T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX2zCe.img?&m=6&q=60&o=t&l=f&f=jpg&x=353&y=192,msn.com,English,United States
https://www.johnsoncitypress.com/news/why-isnt-treece-seeking-reelection-to-johnson-city-boe-nasty-politics/article_5e697108-cc9f-11ec-b1f5-afea27cea50d.html,,Why isnt Treece seeking reelection to Johnson City BOE ?  Nasty politics  ,20220508T163000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/2/78/278e2472-c012-54d5-960b-534f20923c2f/5ef2fb93925b7.image.jpg?crop=1703%2C894%2C0%2C161,johnsoncitypress.com,English,United States
