url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.columbiadailyherald.com/story/news/education/2021/04/08/tennessee-tnready-testing-children-opting-out/6886584002/,,Tennessee TNReady testing : Why more parents are opting their children out,20210409T183000Z,"https://www.gannett-cdn.com/presto/2020/10/29/PNAS/690fa86a-7bbb-4dfe-a5ad-0f2fd260aa18-NAS-Education-pod-006.JPG?auto=webp&crop=7752,4361,x0,y482&format=pjpg",columbiadailyherald.com,English,United States
https://www.chattanoogan.com/2021/4/9/426393/Health-Department-Announces-1st-Dose.aspx,,Health Department Announces 1st Dose COVID - 19 Vaccine Appointments,20210409T204500Z,,chattanoogan.com,English,United States
https://onenewsnow.com/ap/politics/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof,,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T141500Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.stltoday.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_a51ecacc-9262-5497-94a8-411e5f793d6b.html,https://www.stltoday.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_a51ecacc-9262-5497-94a8-411e5f793d6b.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T074500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/da/cda0f9cc-ea5c-5380-8075-814c6befedd6/606f5a2c699a4.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://heraldcourier.com/news/watch-now-trial-date-set-to-determine-damages-owed-in-baby-doe-case/article_aaf84874-128d-5221-bad3-6ffbbc3c3e41.html,https://heraldcourier.com/news/watch-now-trial-date-set-to-determine-damages-owed-in-baby-doe-case/article_aaf84874-128d-5221-bad3-6ffbbc3c3e41.amp.html,Watch Now : Trial date set to determine damages owed in Baby Doe case,20210409T104500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/3/3f/33f39d82-0a27-55f1-b5f2-382e027854f1/606fcc99995ce.image.jpg?crop=1747%2C983%2C0%2C102,heraldcourier.com,English,United States
https://bleacherreport.com/articles/10001076-ashlyn-harris-ali-krieger-call-for-support-of-transgender-athletes-at-glaad-awards,https://syndication.bleacherreport.com/amp/10001076-ashlyn-harris-ali-krieger-call-for-support-of-transgender-athletes-at-glaad-awards.amp.html,"Ashlyn Harris , Ali Krieger Call for Support of Transgender Athletes at GLAAD Awards",20210409T204500Z,https://media.bleacherreport.com/image/upload/v1617981108/xjiskh9qsiskpbgl1kni.jpg,bleacherreport.com,English,United States
https://www.dailypostathenian.com/obituaries/article_5d409a0d-0d09-589f-917c-5da88c0a40ba.html,,Don Rogers Raper,20210409T184500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/6/a8/6a845467-ee19-517a-b0db-94667edf9470/606f802abc431.image.jpg?crop=400%2C225%2C0%2C137,dailypostathenian.com,English,United States
https://www.chron.com/news/article/West-Virginia-transgender-athlete-bill-heads-to-16090310.php,https://www.chron.com/news/amp/West-Virginia-transgender-athlete-bill-heads-to-16090310.php,West Virginia transgender athlete bill heads to governor,20210410T000000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/West-Virginia-transgender-athlete-bill-heads-to-16090310.php,https://www.sfgate.com/news/amp/West-Virginia-transgender-athlete-bill-heads-to-16090310.php,West Virginia transgender athlete bill heads to governor,20210409T234500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/West-Virginia-transgender-athlete-bill-heads-to-16090310.php,https://www.sfchronicle.com/news/amp/West-Virginia-transgender-athlete-bill-heads-to-16090310.php,West Virginia transgender athlete bill heads to governor,20210410T000000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2021-04-09/opinion-your-say-on-why-you-would-or-wouldnt-leave-california,https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2021-04-09/opinion-your-say-on-why-you-would-or-wouldnt-leave-california?_amp=true,Opinion : Your say on why you would or wouldnt leave California,20210409T230000Z,https://california-times-brightspot.s3.amazonaws.com/94/d6/12862f79463a819aea70662f606e/kc-weather-100.jpg,sandiegouniontribune.com,English,United States
https://www.tennessean.com/story/opinion/2021/04/09/people-act-could-help-my-former-patients-heres-how/7159937002/,https://amp.tennessean.com/amp/7159937002,The For the People Act could help my former patients . Here how . ,20210409T233000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/04/03/USATODAY/usatsports/pharmacist-dispensing-drugs-patient-cost-getty.jpg?&fit=crop,tennessean.com,English,United States
https://www.chattanoogan.com/2021/4/9/426402/Lee-University-School-Of-Music-To.aspx,,Lee University School Of Music To Present  A Night Of Jazz  ,20210409T191500Z,https://images.chattanoogan.com/2021/4/article.426402.jpg,chattanoogan.com,English,United States
https://www.washingtonpost.com/national/west-virginia-transgender-athlete-bill-heads-to-governor/2021/04/09/907d9e98-9989-11eb-8f0a-3384cf4fb399_story.html,https://www.washingtonpost.com/national/west-virginia-transgender-athlete-bill-heads-to-governor/2021/04/09/907d9e98-9989-11eb-8f0a-3384cf4fb399_story.html?outputType=amp,West Virginia transgender athlete bill heads to governor,20210409T234500Z,,washingtonpost.com,English,United States
https://www.bizjournals.com/nashville/news/2021/04/09/40-under-40-rebecca-castaneda-stites-harbison-pllc.html,,"40 Under 40 : Rebecca Castaneda , Stites & Harbison PLLC - Nashville Business Journal",20210409T150000Z,https://media.bizj.us/view/img/11986302/40u40-casteneda-01*1200xx5594-3147-0-184.jpg,bizjournals.com,English,United States
https://krdo.com/news/national-world/2021/04/09/coretta-scott-king-fast-facts/,https://krdo.com/amp/coretta-scott-king-fast-facts,Coretta Scott King Fast Facts,20210409T183000Z,https://krdo.b-cdn.net/2021/01/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.memphissun.com/news/268574933/report-tennessee-f-ej-anosike-enters-transfer-portal,,Report : Tennessee F E . J . Anosike enters transfer portal,20210409T221500Z,https://cdn.bignewsnetwork.com/flm1617982814.jpg,memphissun.com,English,United States
https://www.nashvilleherald.com/news/268574933/report-tennessee-f-ej-anosike-enters-transfer-portal,,Report : Tennessee F E . J . Anosike enters transfer portal,20210409T233000Z,https://cdn.bignewsnetwork.com/flm1617982814.jpg,nashvilleherald.com,English,United States
https://www.massachusettssun.com/news/268574933/report-tennessee-f-ej-anosike-enters-transfer-portal,,Report : Tennessee F E . J . Anosike enters transfer portal,20210409T233000Z,https://cdn.bignewsnetwork.com/flm1617982814.jpg,massachusettssun.com,English,United States
https://www.bostonstar.com/news/268574933/report-tennessee-f-ej-anosike-enters-transfer-portal,,Report : Tennessee F E . J . Anosike enters transfer portal,20210409T231500Z,https://cdn.bignewsnetwork.com/flm1617982814.jpg,bostonstar.com,English,United States
https://www.tennesseedaily.com/news/268574933/report-tennessee-f-ej-anosike-enters-transfer-portal,,Report : Tennessee F E . J . Anosike enters transfer portal,20210409T231500Z,https://cdn.bignewsnetwork.com/flm1617982814.jpg,tennesseedaily.com,English,United States
https://thehill.com/policy/healthcare/overnights/547267-overnight-health-care-biden-rescinds-trump-approved-medicaid,https://thehill.com/policy/healthcare/overnights/547267-overnight-health-care-biden-rescinds-trump-approved-medicaid?amp,"Overnight Health Care : Biden rescinds Trump - approved Medicaid work requirements in Michigan , Wisconsin | CDC director says racism is  serious public health threat  | Current worst COVID - 19 hot spots : Brazil and India",20210409T080000Z,https://thehill.com/sites/default/files/walenskyrochelle_122320getty.jpg,thehill.com,English,United States
https://greensboro.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_8545d3f4-d667-5c0e-990f-b08aa3453808.html,https://greensboro.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_8545d3f4-d667-5c0e-990f-b08aa3453808.amp.html,Kansas lawmakers likely to pass bill on transgender athletes,20210409T060000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/7/dd/7dd031db-69d4-58a7-9244-fc6b2425df65/606f5a9cd8758.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_a856e19f-e2af-5d71-9701-e0cff0057267.html,https://omaha.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_a856e19f-e2af-5d71-9701-e0cff0057267.amp.html,Kansas lawmakers likely to pass bill on transgender athletes,20210409T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/56/8569691e-d115-5712-824a-dc4f57e62559/606f5a59c38d0.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.washingtonpost.com/lifestyle/style/anti-trans-youth-bills-gop-north-carolina-tennessee/2021/04/09/8f45eaa2-9877-11eb-962b-78c1d8228819_story.html,https://www.washingtonpost.com/lifestyle/style/anti-trans-youth-bills-gop-north-carolina-tennessee/2021/04/09/8f45eaa2-9877-11eb-962b-78c1d8228819_story.html?outputType=amp,Republican anti - trans bills in North Carolina and Tennessee are ignorance in action,20210409T153000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQDG3YEZGYI6XFRLPDA5QIUIDE.jpg,washingtonpost.com,English,United States
https://abcnews.go.com/US/wireStory/west-virginia-transgender-athlete-bill-heads-governor-76985086,https://abcnews.go.com/amp/US/wireStory/west-virginia-transgender-athlete-bill-heads-governor-76985086,West Virginia transgender athlete bill heads to governor,20210409T234500Z,,abcnews.go.com,English,United States
https://apnews.com/2424d3b8aaeabed7840f2d2e25458847,,West Virginia transgender athlete bill heads to governor,20210410T000000Z,,apnews.com,English,United States
https://omaha.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_8bcce909-c9e0-5a58-bd9d-cff68b72422e.html,https://omaha.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_8bcce909-c9e0-5a58-bd9d-cff68b72422e.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/b3/1b3e9126-14fe-55a2-8ffc-49c75eadab66/606f5a59f22d3.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.washingtontimes.com/news/2021/apr/9/west-virginia-transgender-athlete-bill-heads-to-go/,http://amp.washingtontimes.com/news/2021/apr/9/west-virginia-transgender-athlete-bill-heads-to-go/,West Virginia transgender athlete bill heads to governor,20210410T003000Z,,washingtontimes.com,English,United States
https://madison.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_cdd45e4a-bc35-58b8-82b3-672c3e608d16.html,https://madison.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_cdd45e4a-bc35-58b8-82b3-672c3e608d16.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T080000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/29/12970bf0-29e6-5bbb-939a-450d70565448/606f5a5bf40ab.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://tulsaworld.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_fbc8c3a9-bd03-5857-89e9-ec7a30a2851f.html,https://tulsaworld.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_fbc8c3a9-bd03-5857-89e9-ec7a30a2851f.amp.html,Kansas lawmakers likely to pass bill on transgender athletes,20210409T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/70/d70cf384-588d-5182-b350-616c2ee0da99/606f5aa434d0b.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://mynorthwest.com/2771213/west-virginia-transgender-athlete-bill-heads-to-governor-2/,https://mynorthwest.com/2771213/west-virginia-transgender-athlete-bill-heads-to-governor-2/amp/,West Virginia transgender athlete bill heads to governor,20210410T003000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2771212/west-virginia-transgender-athlete-bill-heads-to-governor/,https://mynorthwest.com/2771212/west-virginia-transgender-athlete-bill-heads-to-governor/amp/,West Virginia transgender athlete bill heads to governor,20210410T003000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://roanoke.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_59828814-51da-5d10-a01f-d0c718f54ed0.html,https://roanoke.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_59828814-51da-5d10-a01f-d0c718f54ed0.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T074500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/00/e0063d63-748d-55bf-bcae-7c96c2cc68b0/606f5a4d1a930.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tucson.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_f4b20237-cf7d-5485-9683-22be77bb9425.html,https://tucson.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_f4b20237-cf7d-5485-9683-22be77bb9425.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T084500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/bc/2bc78e19-a1bc-52ab-8c8f-1682a450a333/606f5a1c3c837.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_e61d424b-5324-5888-bafe-2dc30d3c64ca.html,https://qctimes.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_e61d424b-5324-5888-bafe-2dc30d3c64ca.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T080000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/a3/7a32a9e0-a7e4-583b-9afd-6b022f27c6c5/606f5a834bfd4.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_7019b9b4-72ec-55d9-b5e5-b0dc4971e69f.html,https://pressofatlanticcity.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_7019b9b4-72ec-55d9-b5e5-b0dc4971e69f.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T074500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/6c/36cbc28d-978d-515b-bf67-441a58d170d0/606f5a275127c.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.stltoday.com/news/national/approval-of-kansas-bill-on-trans-athletes-isnt-veto-proof/article_a51ecacc-9262-5497-94a8-411e5f793d6b.html,https://www.stltoday.com/news/national/approval-of-kansas-bill-on-trans-athletes-isnt-veto-proof/article_a51ecacc-9262-5497-94a8-411e5f793d6b.amp.html,Approval of Kansas bill on trans athletes isnt veto - proof,20210409T231500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/da/cda0f9cc-ea5c-5380-8075-814c6befedd6/606f5a2c699a4.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/the-gop-s-anti-trans-bills-are-ignorance-in-action/ar-BB1ftx4p,,The GOP anti - trans bills are ignorance in action,20210409T150000Z,,msn.com,English,United States
https://www.newsday.com/opinion/commentary/gop-republicans-anti-trans-bills-transgender-ignorance-discrimination-north-carolina-gender-1.50209740,https://www.newsday.com/amp/opinion/commentary/gop-republicans-anti-trans-bills-transgender-ignorance-discrimination-north-carolina-gender-1.50209740,GOP anti - trans bills are ignorance in action,20210409T230000Z,https://cdn.newsday.com/polopoly_fs/1.50209741.1617991055!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://siouxcityjournal.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_e5e05d32-f92a-5f53-847f-1505318b91a5.html,https://siouxcityjournal.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_e5e05d32-f92a-5f53-847f-1505318b91a5.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T080000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/02/a02cace4-c46b-5a15-9147-733ccfdd856c/606f59e44c146.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.chron.com/news/article/Passage-of-Kansas-bill-on-trans-athletes-won-t-be-16088163.php,https://www.chron.com/news/amp/Passage-of-Kansas-bill-on-trans-athletes-won-t-be-16088163.php,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T074500Z,https://s.hdnux.com/photos/01/17/40/66/20843935/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Passage-of-Kansas-bill-on-trans-athletes-won-t-be-16088163.php,https://www.sfgate.com/news/amp/Passage-of-Kansas-bill-on-trans-athletes-won-t-be-16088163.php,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T070000Z,https://s.hdnux.com/photos/01/17/40/66/20843935/3/rawImage.jpg,sfgate.com,English,United States
https://www.wsws.org/en/articles/2021/04/09/scho-a09.html,,"As pandemic surges , New York City mayor makes it harder to close schools with COVID - 19 outbreaks",20210409T054500Z,https://www.wsws.org/asset/b2601517-ed0a-4f29-8776-19ffbd683cb5?rendition=image1280,wsws.org,English,United States
https://apnews.com/013ad80b118c6be616ec357276744394,,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T080000Z,https://storage.googleapis.com/afs-prod/media/c42aa7eca16a428490dbd339e292f6ce/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/legislature-discrimination-kansas-legislation-topeka-013ad80b118c6be616ec357276744394,,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T073000Z,https://storage.googleapis.com/afs-prod/media/c42aa7eca16a428490dbd339e292f6ce/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/9/passage-of-kansas-bill-on-trans-athletes-wont-be-v/,http://amp.washingtontimes.com/news/2021/apr/9/passage-of-kansas-bill-on-trans-athletes-wont-be-v/,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T073000Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-08/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof,https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-08/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof?_amp=true,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T073000Z,https://california-times-brightspot.s3.amazonaws.com/db/0f/24e82bbcdcd6d5ab5ba0238ef387/c42aa7eca16a428490dbd339e292f6ce,sandiegouniontribune.com,English,United States
https://www.timesunion.com/news/article/Passage-of-Kansas-bill-on-trans-athletes-won-t-be-16088163.php,https://www.timesunion.com/news/amp/Passage-of-Kansas-bill-on-trans-athletes-won-t-be-16088163.php,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T130000Z,https://s.hdnux.com/photos/01/17/40/66/20843935/3/rawImage.jpg,timesunion.com,English,United States
https://mynorthwest.com/2766833/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/,https://mynorthwest.com/2766833/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/amp/,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T073000Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_733408893b484da3ac63d02dc8433a67-2.jpg,mynorthwest.com,English,United States
https://gazette.com/ap/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_79bfb82b-6a16-53bb-9bdf-3fb42eb3032a.html,https://gazette.com/ap/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_79bfb82b-6a16-53bb-9bdf-3fb42eb3032a.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T071500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/ff/2ff1f86d-89e2-5394-bc3b-58beab321f10/606f56488b5ca.image.jpg,gazette.com,English,United States
https://www.channel3000.com/i/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/,,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T074500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/z/a/1ca25ddec930830c1b6a7fdc844a606761ef0d30.jpg,channel3000.com,English,United States
https://www.news-gazette.com/news/nation-world/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_43b157b1-8309-50fa-8ff7-c65a5342ea72.html,,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T090000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://mtstandard.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_917a5333-25c3-5807-988d-04c750c83a69.html,https://mtstandard.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_917a5333-25c3-5807-988d-04c750c83a69.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T074500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/7/e8/7e8a7935-29bb-596f-ab14-b1891764c835/606f5a283a280.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.stamfordadvocate.com/news/article/Passage-of-Kansas-bill-on-trans-athletes-won-t-be-16088163.php,https://www.stamfordadvocate.com/news/amp/Passage-of-Kansas-bill-on-trans-athletes-won-t-be-16088163.php,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T110000Z,https://s.hdnux.com/photos/01/17/40/66/20843935/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.johnsoncitypress.com/obituary/emma-jean-johnson/article_0bf569cc-9956-11eb-a4d5-6fd317a9b799.html,,Emma Jean Johnson,20210409T210000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/1/e7/1e798380-9956-11eb-95a2-e7dd59e2e723/607089f69b882.image.jpg?crop=330%2C186%2C0%2C152,johnsoncitypress.com,English,United States
https://lacrossetribune.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_b4cf4d06-f240-5439-89c3-1a82dd54daa8.html,https://lacrossetribune.com/news/national/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_b4cf4d06-f240-5439-89c3-1a82dd54daa8.amp.html,Kansas lawmakers likely to pass bill on transgender athletes,20210409T060000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/cd/6cdf3e66-8ca4-5025-8f25-1c9723ec610e/606f5a9dd2cc4.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://ktvz.com/news/national-world/2021/04/09/coretta-scott-king-fast-facts/,https://ktvz.com/amp/coretta-scott-king-fast-facts,Coretta Scott King Fast Facts,20210409T183000Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://news.yahoo.com/pfizer-requests-fda-clearance-vaccine-205900583.html,https://news.yahoo.com/amphtml/pfizer-requests-fda-clearance-vaccine-205900583.html,Pfizer requests FDA clearance for vaccine in kids ages 12 to 15,20210409T223000Z,https://s.yimg.com/ny/api/res/1.2/YPkYJCUuem_IhwCsAEWtcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/tWd8EzHrzHtbGZc7bp8jLw--~B/aD0xNjY2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/cb96bd6515e8c9296fe6dc66d7c25cad,news.yahoo.com,English,United States
https://auburnpub.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_7de1af4c-b569-5fd2-95f4-442d05f80dee.html,https://auburnpub.com/news/national/passage-of-kansas-bill-on-trans-athletes-wont-be-veto-proof/article_7de1af4c-b569-5fd2-95f4-442d05f80dee.amp.html,Passage of Kansas bill on trans athletes wont be veto - proof,20210409T080000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/8/ef/8ef28f7e-37fe-57d4-a8d0-587ba2941ac9/606f59fb39663.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.channel3000.com/i/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/,,Kansas lawmakers likely to pass bill on transgender athletes,20210409T074500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/q/z/3e192feaec7b69302829add15becdbca5979c4f2.jpg,channel3000.com,English,United States
https://lancasteronline.com/news/politics/kansas-lawmakers-likely-to-pass-bill-on-transgender-athletes/article_fad9980f-2e1e-5813-acce-0287a35f2378.html,,Kansas lawmakers likely to pass bill on transgender athletes,20210409T101500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/a2/aa2df6ba-b233-5e28-8417-3f59c0913122/6052b4786f6bd.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.morningjournal.com/news/lorain-county/police-know-who-made-sailorway-middle-school-bomb-threat/article_e2544662-9962-11eb-b3d7-775c27268d1c.html,https://www.morningjournal.com/news/lorain-county/police-know-who-made-sailorway-middle-school-bomb-threat/article_e2544662-9962-11eb-b3d7-775c27268d1c.amp.html,Police know who made Sailorway Middle School bomb threat,20210409T220000Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/7/be/7be56214-ec90-11ea-a93d-c75659c59e19/5ba17d1a2cf9e.image.jpg?crop=860%2C581%2C1%2C10,morningjournal.com,English,United States
https://www.seattlepi.com/news/article/Kansas-lawmakers-likely-to-pass-bill-on-16086642.php,https://www.seattlepi.com/news/amp/Kansas-lawmakers-likely-to-pass-bill-on-16086642.php,Kansas lawmakers likely to pass bill on transgender athletes,20210409T113000Z,https://s.hdnux.com/photos/01/17/40/66/20843932/3/rawImage.jpg,seattlepi.com,English,United States
https://www.uab.edu/dentistry/home/about/sod-news/929-alumni-spotlight-dr-clark-browne-enjoys-giving-back,,Alumni Spotlight : Dr . Clark Browne enjoys giving back - School of Dentistry,20210409T044500Z,,uab.edu,English,United States
