url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.johnsoncitypress.com/living/etsu-center-to-post-black-history-month-interviews/article_b52611be-67dc-11eb-b458-7f14d82c5fed.html,,ETSU center to post Black History Month interviews,20210208T053000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/e/1d/e1d68ad6-0ff8-11eb-88dd-235e7c00423d/5f8a14ad09aa0.image.jpg?crop=218%2C123%2C210%2C83,johnsoncitypress.com,English,United States
https://www.msn.com/en-us/news/crime/fbi-arrests-tennessee-man-in-1992-killings-of-4-year-old-and-her-mom-in-gary/ar-BB1dvCEU,,FBI arrests Tennessee man in 1992 killings of 4 - year - old and her mom in Gary,20210208T231500Z,,msn.com,English,United States
https://www.wrcbtv.com/story/43306729/several-schools-in-the-tn-valley-to-closed-due-to-inclement-weather,,Several schools in the TN Valley to closed due to inclement weather,20210208T110000Z,https://WRCB.images.worldnow.com/images/17346966_G.jpg?lastEditedDate=1533405310000,wrcbtv.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/02/08/path-forward-economic-mobility-with-raphael-w-bostic-president-ceo-federal-reserve-bank-atlanta/,https://www.washingtonpost.com/washington-post-live/2021/02/08/path-forward-economic-mobility-with-raphael-w-bostic-president-ceo-federal-reserve-bank-atlanta/?outputType=amp,"The Path Forward : Economic Mobility with Raphael W . Bostic , President & CEO of the Federal Reserve Bank of Atlanta",20210208T211500Z,https://d1i4t8bqe7zgj6.cloudfront.net/02-05-2021/t_6a311ed6a2e0412c9fb36c6d844fe9d8_name_Screen_Shot_2021_02_05_at_2_56_18_PM.png,washingtonpost.com,English,United States
https://www.politico.com/newsletters/weekly-education-coronavirus-special-edition/2021/02/08/how-local-schools-could-become-vaccination-destinations-793217,,How local schools could become vaccination destinations,20210208T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wral.com/where-do-vaccine-doses-go-and-who-gets-them-the-algorithms-decide/19514376/,,"Where Do Vaccine Doses Go , and Who Gets Them ? The Algorithms Decide :: WRAL . com",20210208T180000Z,https://wwwcache.wral.com/asset/business/2021/02/07/19514377/60205bf1cc1e4-7892a893-a69c-498e-aa79-dca2f149f101-DMID1-5pssmct53-640x480.jpg,wral.com,English,United States
https://www.bizjournals.com/buffalo/news/2021/02/08/where-do-vaccine-doses-go.html,,"Where do vaccine doses go , and who gets them ? The algorithms decide",20210208T131500Z,https://media.bizj.us/view/img/11951945/vaccine-algorithms-0*1200xx3000-1688-0-656.jpg,bizjournals.com,English,United States
https://www.oakridger.com/story/news/politics/2021/02/08/meet-hendrell-remus-tennessee-democratic-partys-first-black-chairman/4346342001/,,"Meet Hendrell Remus , Tennessee Democratic Party first Black chairman",20210208T090000Z,"https://www.gannett-cdn.com/presto/2021/02/03/PNAS/f58ef951-f0af-4ba6-9fea-fc2709a011d1-Remus_02.jpg?auto=webp&crop=3711,2088,x0,y1113&format=pjpg",oakridger.com,English,United States
https://oakridgetoday.com/2021/02/08/oak-ridge-colonel-becomes-commander-of-278th-armored-cavalry-regiment/,,Oak Ridge colonel becomes commander of 278th Armored Cavalry Regiment,20210208T210000Z,https://oakridgetoday.com/wp-content/uploads/2021/02/turner_steven_col.jpg,oakridgetoday.com,English,United States
https://www.laineygossip.com/miley-cyrus-performed-for-vaccinated-frontline-workers-before-super-bowl-with-billy-idol/68014,https://www.laineygossip.com/miley-cyrus-performed-for-vaccinated-frontline-workers-before-super-bowl-with-billy-idol/68014/amp,"Miley Cyrus performed for vaccinated frontline workers before the Super Bowl with Billy Idol and What Else for February 8 , 2021",20210208T231500Z,https://photos.laineygossip.com/articles/miley-billy-08feb21.JPG,laineygossip.com,English,United States
https://www.msn.com/en-us/news/us/robertson-countys-state-rep-sabi-kumar-retires-after-50-years-in-medicine/ar-BB1duJGu,,Robertson County State Rep . Sabi Kumar retires after 50 years in medicine,20210208T113000Z,,msn.com,English,United States
https://www.wbbjtv.com/2021/02/08/educator-of-the-week-cheterra-rogers/,,Educator of the Week : CheTerra Rogers,20210208T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2021/02/img-6801-scaled.jpeg,wbbjtv.com,English,United States
https://www.wisbar.org/NewsPublications/InsideTrack/Pages/Article.aspx?Volume=13&Issue=3&ArticleID=28196,,Inside Track : Facebook Ethics : Tennessee Court Rejects Lawyer  Sarcasm  Defense : ,20210208T233000Z,,wisbar.org,English,United States
https://www.997wtn.com/news/autism-advocate-in-icu-family-prays-for-miracle/,,"Autism advocate in ICU , family prays for miracle",20210208T071500Z,,997wtn.com,English,United States
https://www.wmot.org/?page=5142,,WMOT | Middle Tennessee Public Radio,20210208T171500Z,,wmot.org,English,United States
https://pjmedia.com/news-and-politics/stacey-lennox/2021/02/08/dolly-parton-criticized-for-promoting-entrepreneurship-in-super-bowl-ad-by-nbc-think-piece-n1423943,https://pjmedia.com/news-and-politics/stacey-lennox/2021/02/08/dolly-parton-criticized-for-promoting-entrepreneurship-in-super-bowl-ad-by-nbc-think-piece-n1423943/amp,NBC News Slams Dolly Parton Super Bowl Ad,20210208T203000Z,https://media.townhall.com/townhall/reu/o/2016/334/e874a558-8b82-4de2-b214-d77c79dc8137-1110x740.jpg,pjmedia.com,English,United States
https://www.thedailytimes.com/community/happy-98th-thankful-maryville-man-gets-covid-vaccine-on-his-birthday/article_908ceecd-1296-56cd-813f-49c8c6b4722b.html,,Happy 98th ; Thankful Maryville man gets COVID vaccine on his birthday,20210208T083000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/6/1e/61e2cdf0-c74c-5dd0-b99d-effc6bb907e7/601d8c903ed32.image.jpg?crop=1177%2C662%2C0%2C548,thedailytimes.com,English,United States
https://www.nashvillepost.com:443/business/health-care/article/21145901/nashville-set-to-enter-next-vaccine-phase-inoculate-teachers,,"Nashville set to enter next vaccine phase , inoculate teachers",20210209T001500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2021/02/640w/VacClinic_0011.6021a64f8300d.jpg,nashvillepost.com,English,United States
https://mgoblog.com/content/hello-kody-jones,,Hello : Kody Jones | mgoblog,20210208T194500Z,https://mgoblog.com,mgoblog.com,English,United States
https://www.wsws.org/en/articles/2021/02/08/mich-f08.html,,Michigan educators call for unity with Chicago educators in fight to close schools,20210208T034500Z,https://www.wsws.org/asset/fee9cb2e-4e3b-4142-a6fa-49ea36e744b2?rendition=image1280,wsws.org,English,United States
https://www.bondbuyer.com/news/tennessee-school-authority-heads-into-market-with-716m-of-taxables,,Tennessee school authority heads into market with $716M of taxables,20210208T160000Z,https://source-media-brightspot.s3.amazonaws.com/ab/e6/37ec57114362ac41f84800e6e002/bb-020921-tenn.jpeg,bondbuyer.com,English,United States
https://www.johnsoncitypress.com/news/mba-program-at-etsu-ranked-best-value-in-tennessee/article_1f4f529a-6719-11eb-9dd1-0b6a85a304fb.html,,MBA program at ETSU ranked best value in Tennessee,20210208T054500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/c/01/c0104270-6719-11eb-b622-93a9cda382c1/601c41c9e07cb.image.jpg?crop=1440%2C810%2C0%2C315,johnsoncitypress.com,English,United States
https://www.webmd.com/connect-to-care/hearing-loss/hearing-aids-for-mild-hearing-loss,,Hearing Aids For Mild Hearing Loss : Everything You Need to Know,20210208T221500Z,,webmd.com,English,United States
https://www.chattanoogan.com/2021/2/8/422919/Roy-Exum-The-Transgender-Debacle.aspx,,Roy Exum : The Transgender Debacle - Chattanoogan . com,20210208T043000Z,https://images.chattanoogan.com/2021/2/article.422919.jpg,chattanoogan.com,English,United States
https://brazilbusiness.einnews.com/pr_news/535301301/nashville-s-luckie-boy-hits-number-4-on-the-charts-with-hourglass,https://brazilbusiness.einnews.com/amp/pr_news/535301301/nashville-s-luckie-boy-hits-number-4-on-the-charts-with-hourglass,NASHVILLE LUCKIE BOY HITS NUMBER 4 ON THE CHARTS WITH  HOURGLASS  ,20210208T213000Z,,brazilbusiness.einnews.com,English,United States
https://www.timesnews.net/news/education/sullivan-boe-to-weigh-three-options-to-find-directors-replacement/article_4de9dbb0-64d1-11eb-9730-636014e2b474.html,,Sullivan BOE to weigh three options to find director replacement,20210208T054500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/c/f9/cf973c6e-d342-11ea-b0cb-83b89dde410d/5f243943dd7ac.image.jpg?crop=141%2C79%2C0%2C19,timesnews.net,English,United States
https://www.forbes.com/sites/robertfarrington/2021/02/08/will-free-college-become-a-reality-under-biden/,https://www.forbes.com/sites/robertfarrington/2021/02/08/will-free-college-become-a-reality-under-biden/amp/,Will Free College Become A Reality Under Biden ? ,20210208T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60205080714d263efe2d90d8%2F0x0.jpg,forbes.com,English,United States
https://krdo.com/news/national-world/2021/02/08/scientists-read-centuries-of-history-in-tree-rings/,https://krdo.com/amp/scientists-read-centuries-of-history-in-tree-rings,Scientists read centuries of history in tree rings,20210208T170000Z,https://krdo.b-cdn.net/2021/02/S167184874_preview.jpg,krdo.com,English,United States
https://www.chattanoogan.com/2021/2/8/422929/Randy-Smith-A-Big-Weekend-For-The-Sheriff.aspx,,Randy Smith : A Big Weekend For The Sheriff - Chattanoogan . com,20210208T170000Z,https://images.chattanoogan.com/2021/2/article.422929.jpg,chattanoogan.com,English,United States
https://www.nashvilleherald.com/news/267774480/weekend-mailbag-titans-fans-share-memories-of-super-bowl-xxxiv,,Weekend Mailbag : Titans Fans Share Memories of Super Bowl XXXIV,20210208T120000Z,https://cdn.bignewsnetwork.com/tts1612767790.jpg,nashvilleherald.com,English,United States
https://www.atlantaleader.com/news/267774480/weekend-mailbag-titans-fans-share-memories-of-super-bowl-xxxiv,,Weekend Mailbag : Titans Fans Share Memories of Super Bowl XXXIV,20210208T113000Z,https://cdn.bignewsnetwork.com/tts1612767790.jpg,atlantaleader.com,English,United States
https://www.sasweb.org/about/news/details/~board/news/post/making-a-commitment-to-serve,,Making a Commitment to Serve,20210209T011500Z,http://resources.finalsite.net/images/v1612817028/sasweb/ygroxtikvpvjzw9memjg/RodgersTyler2020.jpg,sasweb.org,English,United States
https://dentonrc.com/opinion/vaccinations-are-going-pretty-well-if-youre-white/article_22a60e0c-00bc-541e-8ceb-05a4fc330e91.html,,Vaccinations are going pretty well if youre white,20210208T061500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/0/fb/0fb313a3-8a79-5e47-9a60-27bbe18ea58e/60205b271aa37.image.jpg,dentonrc.com,English,United States
https://apnews.com/c4bc3e9c7e6de6c18c46e036a2062831,,"Cunningham scores 19 , OSU beats No . 6 Texas in 2 OTs",20210208T203000Z,https://storage.googleapis.com/afs-prod/media/02dd3b92f4cd43fea9b58b2edca13645/3000.jpeg,apnews.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-feb-8/article_61fe0fa0-68bd-11eb-9e12-23c08f26287a.html,,Today In Johnson City History : Feb . 8,20210208T083000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/36/a3690a62-46e9-11eb-97c9-23229d47c84f/5fe6412cc35c9.image.jpg?crop=1763%2C992%2C0%2C91,johnsoncitypress.com,English,United States
https://localnews8.com/news/2021/02/08/scientists-read-centuries-of-history-in-tree-rings/,https://localnews8.com/amp/scientists-read-centuries-of-history-in-tree-rings,Scientists read centuries of history in tree rings,20210208T174500Z,https://localnews8.b-cdn.net/2021/02/S167184874_preview.jpg,localnews8.com,English,United States
https://www.msn.com/en-us/news/us/celebrate-black-history-month-by-looking-back-on-kentucky-history-makers/ar-BB1di8Eu,,Celebrate Black History Month by looking back on Kentucky history makers,20210208T181500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/technology/here-s-how-to-enter-for-a-chance-to-go-to-space-with-the-spacex-inspiration4-mission/ar-BB1djSAC,,Here how to enter for a chance to go to space with the SpaceX Inspiration4 mission,20210208T021500Z,,msn.com,English,United States
https://www.coladaily.com/communities/columbia/former-gamecock-kicker-now-a-super-bowl-champ/article_a429dc94-69ce-11eb-b028-6304433dd911.html,,Former Gamecock kicker now a Super Bowl champ,20210208T060000Z,https://bloximages.newyork1.vip.townnews.com/coladaily.com/content/tncms/assets/v3/editorial/d/82/d82ca3d2-69ce-11eb-a60a-8f79b9beecdd/6020ccbf2fa3c.image.jpg,coladaily.com,English,United States
https://www.yourobserver.com/article/john-h-maxheim,https://www.yourobserver.com/article/john-h-maxheim?amp,"John passed away peacefully at home in Longboat Key , Florida early on December 22nd after a long battle with cancer . | Longboat Key",20210208T194500Z,https://www.yourobserver.com/sites/default/files/325808_standard.png,yourobserver.com,English,United States
https://www.broadwayworld.com/nashville/article/OZ-Arts-Nashville-Announces-Premiere-Of-PRISM-A-Live-Theatrical-Performance-Combining-Dance-And-Live-Music-20210208,,"OZ Arts Nashville Announces Premiere Of PRISM , A Live Theatrical Performance Combining Dance And Live Music",20210208T191500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-3314121a4f4e3919121bd4d72d71c7d8.jpg,broadwayworld.com,English,United States
https://www.news-medical.net/news/20210208/After-nearly-60-years-of-marriage-this-Missouri-couple-stayed-together-to-the-end.aspx,https://www.news-medical.net/amp/news/20210208/After-nearly-60-years-of-marriage-this-Missouri-couple-stayed-together-to-the-end.aspx,"After nearly 60 years of marriage , this Missouri couple stayed together to the end",20210208T174500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Marriage-620x480.jpg,news-medical.net,English,United States
https://www.independentsentinel.com/cherokee-genealogist-says-elizabeth-warrens-not-cherokee/,,Cherokee Genealogist Says Elizabeth Warren Has No Trace of Cherokee Ancestors,20210208T104500Z,https://i1.wp.com/www.independentsentinel.com/wp-content/uploads/2016/06/warren2-1.jpg?fit=600%2C494&ssl=1,independentsentinel.com,English,United States
https://www.bisnow.com/national/news/data-center/data-centers-face-rising-staffing-shortages-107634,,"As Data Center Development Soars Nationwide , A Problem Looms : Who Will Run The Facilities ? ",20210208T200000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2018/01/5a5f9c80751c1_Apple_Construction_01172018.jpeg,bisnow.com,English,United States
http://www.digitaljournal.com/pr/4966746,,"Short Scar Facelift Facial Rejuvenation of Tightening Sagging Jowls Now Offered By Robert W . Sheffield , MD Plastic Surgery in Santa Barbara - Press Release",20210208T144500Z,,digitaljournal.com,English,United States
https://www.sasweb.org/about/news/details/~board/news/post/sas-ethics-bowl-team-wins-third-consecutive-state-championship,,SAS Ethics Bowl Team Wins Third Consecutive State Championship,20210209T011500Z,http://resources.finalsite.net/images/t_image_size_4/v1612825083/sasweb/viyafugwxn3o1ibzvgim/2021EthicsBowlStateChampions-SAS_MG_9016a.jpg,sasweb.org,English,United States
https://www.smithsonianmag.com/smithsonian-institution/how-americas-hbcus-produced-generations-black-women-leaders-180976885/,,How America HBCUs Produced Generations of Black Women Leaders | At the Smithsonian,20210208T173000Z,https://thumbs-prod.si-cdn.com/znzkZPmFbeUAgETXcVqd-E6nDhg=/800x600/filters:no_upscale()/https://public-media.si-cdn.com/filer/2f/8a/2f8a407e-d420-4997-8093-bfef65f54d5c/social-media-dimensions.jpg,smithsonianmag.com,English,United States
https://www.ncaa.com/news/softball/article/2021-02-06/2021-acc-softball-preview-florida-state-leads-deep-conference,https://www.ncaa.com/news/softball/article/2021-02-06/2021-acc-softball-preview-florida-state-leads-deep-conference?amp,2021 ACC softball preview : Florida State leads deep conference,20210208T160000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-02/Sydney-Sherrill-Florida-State-softball.png?d74070&itok=lgvoszHP,ncaa.com,English,United States
https://www.heraldmailmedia.com/news/nation/republicans-respond-to-black-lives-matter-with-anti-protest-bills/article_bc7aecec-9970-548f-9015-14a724028760.html,,Republicans respond to Black Lives Matter with anti - protest bills,20210208T183000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://freerepublic.com/tag/*/index?more=3932786,,Latest Articles,20210208T233000Z,,freerepublic.com,English,United States
https://www.bakersfield.com/ap/national/republicans-respond-to-black-lives-matter-with-anti-protest-bills/article_7a783e19-eb24-599a-b0d5-12f6eb6acbde.html,,Republicans respond to Black Lives Matter with anti - protest bills,20210208T180000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.wickedlocal.com/story/medford-transcript/2021/02/08/medford-mayor-puts-together-ambitious-social-governmental-agenda-2021/4375821001/,,"Medford mayor puts together ambitious social , governmental agenda for 2021",20210208T121500Z,"https://www.gannett-cdn.com/presto/2021/02/05/NWKL/561ed4d0-f0e7-46d3-b13b-3bbc7c4db16d-4408016001p_MFD_mayor8ds.jpg?auto=webp&crop=2399,1350,x0,y120&format=pjpg",wickedlocal.com,English,United States
https://www.thedailycitizen.com/obituaries/richard-a-johnson-jr/article_5471c7da-dd6f-5e81-82b0-baadf1d03ce8.html,,Richard A . Johnson Jr . ,20210208T221500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/editorial/8/ca/8caae91d-346e-51d4-b0df-835d03f3a278/6021900d94c91.image.jpg,thedailycitizen.com,English,United States
https://wbkr.com/u-of-l-head-coach-chris-mack-tests-positive-for-covid-19/,,Louisville Coach Chris Mack Has COVID - 19,20210208T190000Z,https://townsquare.media/site/76/files/2021/02/Chris-Mack.jpg,wbkr.com,English,United States
https://www.localmemphis.com/article/opinion/otis-sanfords-point-of-view-forcing-tennessee-schools-to-reopen/522-6f851ba3-cc27-44b7-b786-b3bb397fdf3f,https://www.localmemphis.com/amp/article/opinion/otis-sanfords-point-of-view-forcing-tennessee-schools-to-reopen/522-6f851ba3-cc27-44b7-b786-b3bb397fdf3f,Otis Sanford Point of View on forcing schools to reopen,20210208T201500Z,https://media.tegna-media.com/assets/WATN/images/e4864142-783c-4df2-8936-e44112261594/e4864142-783c-4df2-8936-e44112261594_1140x641.jpg,localmemphis.com,English,United States
https://artdaily.com/?date=02/08/2021,,Artdaily - The First Art Newspaper on the Net,20210208T030000Z,,artdaily.com,English,United States
https://www.messenger-inquirer.com/news/hall-of-fame-using-grant-to-add-virtual-school-program/article_048787cb-0647-5ed2-85ab-db9f2d20c6d9.html,,Hall of Fame using grant to add virtual school program,20210208T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/7d/87de4a17-e9dc-58f0-bdd0-1e7012339402/6020b7463e1f5.image.jpg,messenger-inquirer.com,English,United States
https://www.johnsoncitypress.com/news/etsu-college-of-nursing-students-assisting-with-covid-19-vaccines/article_132e2bfc-671a-11eb-a1ba-133e5c2f9860.html,,ETSU College of Nursing students assisting with COVID - 19 vaccines,20210208T083000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/6/f7/6f7e67e6-671a-11eb-bed1-03bd5a6c8fff/601c42f038c8a.image.jpg?crop=1284%2C722%2C0%2C197,johnsoncitypress.com,English,United States
https://www.timesnews.net/news/education/new-hawkins-school-grant-writer-has-helped-bring-in-800k-since-july/article_b75970cc-6807-11eb-b871-b3e5f5fb5ed1.html,,New Hawkins school grant writer has helped bring in $800K since July,20210208T060000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/1/2f/12f8f6a0-6808-11eb-aaeb-eb93869e86f1/601dd25a07de5.image.jpg?crop=1559%2C877%2C0%2C226,timesnews.net,English,United States
https://patriotpost.us/articles/77562-the-elites-try-to-control-reality-2021-02-08,,Robin Smith : The Elites Try to Control Reality The Patriot Post,20210208T160000Z,https://patriotpost.imgix.net/01EY1207GKY1FE1T2ZEQ2VKJE9.jpeg,patriotpost.us,English,United States
https://freerepublic.com/tag/*/index?more=3932778,,Latest Articles,20210208T230000Z,,freerepublic.com,English,United States
https://www.northcentralpa.com/obituaries/charles-a-szybist/article_ccb54110-69da-11eb-b0f9-aff339d07d39.html,,Charles A . Szybist,20210208T161500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/e/c3/ec317076-69db-11eb-9ac3-537d1792a0fe/6020e28c9b3ec.image.jpg,northcentralpa.com,English,United States
https://www.dailyrecord.us/bowen-law-student-receives-single-parent-scholarship,,,20210208T063000Z,,dailyrecord.us,English,United States
https://freerepublic.com/tag/*/index?more=3932773,,Latest Articles,20210208T224500Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/money/markets/jill-schlesinger-back-to-basics-tax-season-opens/ar-BB1duPcj,,Jill Schlesinger : Back to Basics : Tax Season Opens,20210208T124500Z,,msn.com,English,United States
https://www.wunc.org/post/school-districts-take-creative-approaches-get-meals-students,,School Districts Take Creative Approaches To Get Meals To Students,20210208T154500Z,https://www.wunc.org/sites/wunc/files/202102/image_from_ios__12_.jpg,wunc.org,English,United States
http://www.chattanoogapulse.com/citylife/epb-business-spotlight/your-answer-to-chattanooga%E2%80%99s-best-bread-pudding/,,Your Answer To Chattanooga Best Bread Pudding - The Pulse » Chattanooga Weekly Alternative,20210208T161500Z,http://www.chattanoogapulse.com/downloads/17043/download/Brewer%20Media%20EPB%20%28local%20business%20spotlight%29%20Pulse%20banner%202020.png?cb=44e744517fe0244656945506073c514e,chattanoogapulse.com,English,United States
https://www.dailypostathenian.com/covid19/article_4cf48e06-edad-59bf-a83e-cde9267b580e.html,,Athens City Schools making COVID - related changes,20210208T161500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/custom/image/f5bcf094-a6b6-11e6-b295-5b52a75ca1f2.png,dailypostathenian.com,English,United States
http://www.chattanoogapulse.com/events/an-evening-with-local-author-rita-lorraine-hubbard/,,An Evening With Local Author Rita Lorraine Hubbard,20210208T174500Z,http://www.chattanoogapulse.com/downloads/18648/download/Rita%20L.%20Hubbard.png?cb=68921add6eca144113ce1950efadc99a,chattanoogapulse.com,English,United States
https://www.politico.com/newsletters/huddle/2021/02/08/trump-on-trial-season-2-491675,,"Trump on trial , season 2",20210208T131500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.rrdailyherald.com/news/local/black-history-month-tinsley-considered-unsung-hero/article_862f5774-cbba-5b41-9361-ee47cef297f5.html,,Black History Month : Tinsley considered unsung hero,20210208T220000Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/assets/v3/editorial/d/c3/dc3d23f4-229e-5c14-a0e0-238714304918/60216003836ed.image.jpg,rrdailyherald.com,English,United States
https://thefederalist.com/2021/02/08/morgan-wallens-immediately-banned-dangerous-prefigured-his-fall-from-grace/,,Morgan Wallen Banned  Dangerou Prefigured His Fall From Grace,20210208T173000Z,https://thefederalist.com/wp-content/uploads/2021/02/Screen-Shot-2021-02-04-at-11.19.42-PM.png,thefederalist.com,English,United States
https://mountvernonnews.com/stories/573965132-college-roundup-knox-surpasses-2-000-point-milestone,,Mount Vernon News,20210208T180000Z,https://jnswire.s3.amazonaws.com/jns-media/8b/b5/11523406/mvnuknox.jpeg,mountvernonnews.com,English,United States
https://goodmenproject.com/featured-content/anti-vaccine-activists-peddle-theories-that-covid-shots-are-deadly-undermining-vaccination/,,"Anti - Vaccine Activists Peddle Theories That COVID Shots Are Deadly , Undermining Vaccination",20210208T013000Z,https://goodmenproject.com/wp-content/uploads/2021/02/shutterstock_18147806841.jpg,goodmenproject.com,English,United States
https://www.waaytv.com/content/news/573751852.html,http://www.waaytv.com/templates/AMP?contentID=573751852,Scientists read centuries of history in tree rings,20210208T223000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/WSJ_SCIENCE_TREES/S167184874_preview.JPG,waaytv.com,English,United States
https://www.governing.com/States-Preempt-Cities-Almost-to-the-Point-of-Irrelevance.html,https://www.governing.com/States-Preempt-Cities-Almost-to-the-Point-of-Irrelevance.html?AMP,States Pre - empt Cities Almost to the Point of Irrelevance,20210208T091500Z,https://media.governing.com/images/shutterstock_489861226.jpg,governing.com,English,United States
https://www.governing.com/now/States-Preempt-Cities-Almost-to-the-Point-of-Irrelevance.html,https://www.governing.com/now/States-Preempt-Cities-Almost-to-the-Point-of-Irrelevance.html?AMP,States Pre - empt Cities Almost to the Point of Irrelevance,20210208T071500Z,https://media.governing.com/images/shutterstock_489861226.jpg,governing.com,English,United States
https://www.washingtonpost.com/business/2021/02/08/executive-order-refuse-work-unemployment/,https://www.washingtonpost.com/business/2021/02/08/executive-order-refuse-work-unemployment/?outputType=amp,Biden executive order on unemployment insurance may give workers ability to refuse unsafe work,20210208T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IMBNCYTBWUI6XILXO5S7FGUVEQ.jpg,washingtonpost.com,English,United States
https://www.murfreesboropost.com/news/lavergne-college-student-develops-business-card-app/article_30a84af6-6750-11eb-a42a-13d2fbb4bd85.html,,LaVergne college student develops business card app,20210208T181500Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/4/77/477f065c-6750-11eb-8f86-0b3d6e4d58bc/601c9d56eddda.image.jpg,murfreesboropost.com,English,United States
https://www.si.com/nfl/titans/author/david-boclair-tennessee-alltitans-publisher,,Articles by David Boclair,20210209T023000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/school-voucher-supporters-ask-tennessee-supreme-court-to-ok-prepping-program-for-fall-semester/ar-BB1dxxjr,,School voucher supporters ask Tennessee Supreme Court to OK prepping program for fall semester,20210209T223000Z,,msn.com,English,United States
https://www.wbir.com/article/news/local/black-history/black-history-month-theotis-robinson-jr-uts-first-black-student/51-ad2aa457-93ec-4a2e-87eb-f851b101b5de,https://www.wbir.com/amp/article/news/local/black-history/black-history-month-theotis-robinson-jr-uts-first-black-student/51-ad2aa457-93ec-4a2e-87eb-f851b101b5de,"Black History Month : Theotis Robinson Jr ., one of UT first Black students",20210209T233000Z,https://media.wbir.com/assets/WBIR/images/34b3078d-2437-489b-b647-352ff83cf8b8/34b3078d-2437-489b-b647-352ff83cf8b8_1140x641.jpg,wbir.com,English,United States
https://tn.chalkbeat.org/2021/2/8/22273530/broadband-teacher-pay-literacy-are-priorities-in-tennessee-governors-proposed-budget,https://tn.chalkbeat.org/platform/amp/2021/2/8/22273530/broadband-teacher-pay-literacy-are-priorities-in-tennessee-governors-proposed-budget,"Broadband , teacher pay , literacy are priorities in Tennessee governor proposed budget",20210209T020000Z,https://cdn.vox-cdn.com/thumbor/GZV1lhBExqFltHWyTizZuPKHTA4=/0x85:1150x687/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22290987/Lee_State_of_State.png,tn.chalkbeat.org,English,United States
https://www.wsws.org/en/articles/2021/02/09/nash-f09.html,,Stop the deadly reopening of Nashville schools ! ,20210209T063000Z,https://www.wsws.org/asset/a9534bfa-7442-40d5-a41b-11715f9a9804?rendition=image1280,wsws.org,English,United States
