url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kfbk.iheart.com/content/2021-08-12-university-will-give-100-to-students-who-are-fully-vaccinated/,,University Will Give $100 To Students Who Are Fully Vaccinated,20210812T194500Z,"https://i.iheart.com/v3/re/assets.getty/611540772a4723c92f01934b?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://my971tucson.iheart.com/content/2021-08-12-university-will-give-100-to-students-who-are-fully-vaccinated/,,University Will Give $100 To Students Who Are Fully Vaccinated,20210812T194500Z,"https://i.iheart.com/v3/re/assets.getty/611540772a4723c92f01934b?ops=gravity(%22north%22),fit(740,416),quality(65)",my971tucson.iheart.com,English,United States
https://wiba.iheart.com/content/2021-08-12-university-will-give-100-to-students-who-are-fully-vaccinated/,,University Will Give $100 To Students Who Are Fully Vaccinated,20210812T194500Z,"https://i.iheart.com/v3/re/assets.getty/611540772a4723c92f01934b?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://sunny100.iheart.com/content/2021-08-12-university-will-give-100-to-students-who-are-fully-vaccinated/,,University Will Give $100 To Students Who Are Fully Vaccinated,20210812T194500Z,"https://i.iheart.com/v3/re/assets.getty/611540772a4723c92f01934b?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny100.iheart.com,English,United States
https://106wcod.iheart.com/content/2021-08-12-university-will-give-100-to-students-who-are-fully-vaccinated/,,University Will Give $100 To Students Who Are Fully Vaccinated,20210812T194500Z,"https://i.iheart.com/v3/re/assets.getty/611540772a4723c92f01934b?ops=gravity(%22north%22),fit(740,416),quality(65)",106wcod.iheart.com,English,United States
https://tn.chalkbeat.org/2021/8/13/22620297/tennessee-pandemic-test-scores-dropped-most-in-memphis-nashville,https://tn.chalkbeat.org/platform/amp/2021/8/13/22620297/tennessee-pandemic-test-scores-dropped-most-in-memphis-nashville,"Tennessee test scores dropped , especially in Memphis and Nashville",20210814T001500Z,https://cdn.vox-cdn.com/thumbor/2qh_GuSqg0hEEkFbML1ykJ1kzAw=/0x37:507x302/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19852880/testing.jpg,tn.chalkbeat.org,English,United States
https://www.chron.com/news/article/2-Tennessee-State-pre-med-majors-receive-full-16384394.php,https://www.chron.com/news/amp/2-Tennessee-State-pre-med-majors-receive-full-16384394.php,2 Tennessee State pre - med majors receive full scholarships,20210813T093000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://apnews.com/article/business-science-race-and-ethnicity-tennessee-scholarships-a7ca8d133c784f079f5d3dd3a347c85e,,2 Tennessee State pre - med majors receive full scholarships,20210813T083000Z,,apnews.com,English,United States
https://www.msn.com/en-us/news/us/this-week-in-coronavirus-madness-over-mask-mandates-in-tennessee-schools/ar-AANhqoo,,This week in coronavirus : Madness over mask mandates in Tennessee schools,20210813T114500Z,,msn.com,English,United States
https://www.tennessean.com/story/news/local/williamson/2021/08/13/williamson-county-tnready-scores-decline-during-pandemic/8099448002/,,Williamson County TNReady scores decline during pandemic,20210813T114500Z,"https://www.gannett-cdn.com/presto/2021/08/06/PNAS/c8f2c358-55f5-46ba-840c-d609f527b6c7-NAS-First_Day_of_School-003.JPG?auto=webp&crop=3602,2027,x0,y163&format=pjpg",tennessean.com,English,United States
https://www.newschannel5.com/news/president-calls-health-workers-heroes-after-williamson-county-board-meeting,https://www.newschannel5.com/news/president-calls-health-workers-heroes-after-williamson-county-board-meeting?_amp=true,President calls health workers  heroe after Williamson County board meeting,20210813T080000Z,https://ewscripps.brightspotcdn.com/6a/4d/5d9f9be44a41b391445b18ef66d8/ap21104676263085.jpg,newschannel5.com,English,United States
https://www.newsweek.com/ex-nfl-star-jay-cutler-hints-run-county-school-board-after-mask-mandate-vote-passes-1619248,https://www.newsweek.com/ex-nfl-star-jay-cutler-hints-run-county-school-board-after-mask-mandate-vote-passes-1619248?amp=1,Ex - NFL Star Jay Cutler Hints at Run for County School Board After Mask Mandate Vote Passes,20210813T164500Z,https://d.newsweek.com/en/full/1603457/jay-cutler.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/politics/tennessee-gov-bill-lee-gets-trump-endorsement-as-right-wing-attacks-intensify/ar-AANigG7,,Tennessee Gov . Bill Lee gets Trump endorsement as right - wing attacks intensify,20210813T201500Z,,msn.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/2-tennessee-state-pre-med-majors-receive-full-scholarships/article_deccb292-0fec-5975-a5b1-5a86f7b73a7a.html,,2 Tennessee State pre - med majors receive full scholarships,20210813T131500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.tennessean.com/story/news/politics/2021/08/13/trump-endorses-tennessee-gov-bill-lee-amid-right-wing-attacks/8127217002/,,"Donald Trump endorses Tennessee Gov . Bill Lee , amid right - wing attacks",20210814T001500Z,"https://www.gannett-cdn.com/presto/2020/03/06/PNAS/92bd8078-bd73-44c9-ab56-ed3f5a89a577-HT1_8377.JPG?auto=webp&crop=1640,923,x845,y38&format=pjpg",tennessean.com,English,United States
https://www.tennessean.com/story/news/local/coronavirus/2021/08/12/tennessee-doctor-no-icu-beds-delta-covid-surge/8119076002/,,"No Mid - Tennessee ICU , ER hospital beds amid COVID surge , doctor says",20210813T151500Z,https://www.gannett-cdn.com/-mm-/a9c143f64fcf1afee6499a8f3195db93cf7db02b/c=0-224-4027-2499/local/-/media/2016/05/23/TennGroup/Nashville/635996142877857102-NASBrd-04-15-2016-GallatinNewsExaminer-1-A004--2016-04-13-IMG-IMG-IMG-0923-30-year-1-1-H8E2F7OE-L794167602-IMG-IMG-IMG-0923-30-year-1-1-H8E2F7OE.jpg?auto=webp&format=pjpg,tennessean.com,English,United States
https://abcnews.go.com/Weird/wireStory/man-29-rides-bus-high-school-charged-trespassing-79441680,https://abcnews.go.com/amp/Weird/wireStory/man-29-rides-bus-high-school-charged-trespassing-79441680,"Man , 29 , rides bus to high school , charged with trespassing",20210813T163000Z,https://s.abcnews.com/images/US/210813_vod_onlocation_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Man-29-rides-bus-to-high-school-charged-with-16385091.php,https://www.chron.com/news/amp/Man-29-rides-bus-to-high-school-charged-with-16385091.php,"Man , 29 , rides bus to high school , charged with trespassing",20210813T161500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.wral.com/man-29-rides-bus-to-high-school-charged-with-trespassing/19824927/,https://www.wral.com/man-29-rides-bus-to-high-school-charged-with-trespassing/19824927/?version=amp,"Man , 29 , rides bus to high school , charged with trespassing :: WRAL . com",20210813T190000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/Man-29-rides-bus-to-high-school-charged-with-16385091.php,https://www.sfgate.com/news/amp/Man-29-rides-bus-to-high-school-charged-with-16385091.php,"Man , 29 , rides bus to high school , charged with trespassing",20210813T160000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.baltimoreravens.com/news/tee-martin-is-getting-a-statue-at-tennessee,,Tee Martin Is Getting a Statue at Tennessee,20210813T200000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/ravens/uzqed2394hdvmts1wcqv,baltimoreravens.com,English,United States
https://www.bizjournals.com/nashville/news/2021/08/13/census-2020-population.html,,Census data shows Nashville metro area population now near 2 million,20210813T154500Z,https://media.bizj.us/view/img/12076703/census-population-2020*1200xx1084-607-74-35.png,bizjournals.com,English,United States
https://www.tn.gov/ecd/news/2021/8/13/governor-lee--commissioner-rolfe-announce-arconic-to-expand-blount-county-manufacturing-operations.html,,"Governor Lee , Commissioner Rolfe Announce Arconic to Expand Blount County Manufacturing Operations",20210813T154500Z,,tn.gov,English,United States
https://www.wfmz.com/news/man-29-rides-bus-to-high-school-charged-with-trespassing/article_4d45ddfc-5fe5-5c93-a0cd-a43f6e2106cb.html,,"Man , 29 , rides bus to high school , charged with trespassing",20210813T161500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/man-29-rides-bus-to-high-school-charged-with-trespassing/article_6d3a4644-9a4f-5f48-912e-a75cb19d03ec.html,,"Man , 29 , rides bus to high school , charged with trespassing",20210813T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://heraldcourier.com/news/local/watch-now-bristol-virginia-schools-set-masking-mitigation-plans/article_febb5a4e-a971-5eb2-88a6-023aee7ad0a5.html,https://heraldcourier.com/news/local/watch-now-bristol-virginia-schools-set-masking-mitigation-plans/article_febb5a4e-a971-5eb2-88a6-023aee7ad0a5.amp.html,"Watch Now : Bristol Virginia Schools set masking , mitigation plans",20210813T094500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/6/02/6022525c-a939-5738-86bc-1c76e3f7d471/6115e9a5c318c.image.jpg?crop=1715%2C965%2C0%2C122,heraldcourier.com,English,United States
https://www.prnewswire.com/news-releases/the-kirkland-company-brokers-highest-price-per-door-apartment-complex-in-knoxvilles-history-301355093.html,,The Kirkland Company Brokers Highest Price per Door Apartment Complex in Knoxville History,20210813T161500Z,https://mma.prnewswire.com/media/1594333/OverlookatFarragut.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/the-kirkland-company-brokers-highest-price-per-door-apartment-complex-in-knoxvilles-history-301355093.html,,The Kirkland Company Brokers Highest Price per Door Apartment Complex in Knoxville History,20210813T154500Z,https://mma.prnewswire.com/media/1594333/OverlookatFarragut.jpg?p=facebook,prnewswire.com,English,United States
https://mynorthwest.com/3087058/man-29-rides-bus-to-high-school-charged-with-trespassing/,https://mynorthwest.com/3087058/man-29-rides-bus-to-high-school-charged-with-trespassing/amp/,"Man , 29 , rides bus to high school , charged with trespassing",20210813T161500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wsls.com/news/weird-news/2021/08/13/man-29-rides-bus-to-high-school-charged-with-trespassing/,https://www.wsls.com/news/weird-news/2021/08/13/man-29-rides-bus-to-high-school-charged-with-trespassing/?outputType=amp,"Man , 29 , rides bus to high school , charged with trespassing",20210813T190000Z,https://www.wsls.com/resizer/8x_qADtqCYWrF5fELcXk8yEGAoQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/V4UGN6HK3JDUFGLRHTP2B6UIM4.jpg,wsls.com,English,United States
https://www.newschannel5.com/news/house-speaker-still-wants-special-session-thinks-school-masking-should-be-parents-choice,https://www.newschannel5.com/news/house-speaker-still-wants-special-session-thinks-school-masking-should-be-parents-choice?_amp=true,"House Speaker still wants special session , thinks school masking should be parent choice",20210813T200000Z,http://ewscripps-brightspot.s3.amazonaws.com/f5/49/d12ac4c94db4b6504444030ba80c/cameron-sexton-special-session.1_frame_20217.jpeg,newschannel5.com,English,United States
https://www.dailydot.com/debug/mom-hamilton-county-schools-board-letter-masks-dress-code/,https://www.dailydot.com/debug/mom-hamilton-county-schools-board-letter-masks-dress-code/?amp,Mom Tells School Board Her Daughter is  Opting Out  of Dress Code,20210813T174500Z,https://uploads.dailydot.com/2021/08/mom-tells-school-board-daughter-opting-out-of-dress-code.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
https://www.tennessean.com/story/news/local/williamson/2021/08/12/williamson-county-elementary-school-students-granted-mask-exemptions/8114875002/,,Williamson County elementary school students granted mask exemptions,20210813T151500Z,"https://www.gannett-cdn.com/presto/2021/08/02/PNAS/12e5999e-ed2c-4f19-a823-dd97145b0a74-6-Columbia_1st_day_of_school.JPG?auto=webp&crop=2656,1494,x1,y203&format=pjpg",tennessean.com,English,United States
https://www.courthousenews.com/in-tennessee-delta-spreads-across-a-population-divided-on-masks-vaccines/,https://www.courthousenews.com/in-tennessee-delta-spreads-across-a-population-divided-on-masks-vaccines/amp/,"In Tennessee , delta spreads across a population divided on masks , vaccines",20210813T171500Z,https://mk0courthouseneqdhi2.kinstacdn.com/wp-content/uploads/2021/08/chattanooga-moderna-vaccine.jpg,courthousenews.com,English,United States
https://perezhilton.com/leigh-allyn-baker-anti-vaccine-mask-mandate-speech/,https://perezhilton.com/leigh-allyn-baker-anti-vaccine-mask-mandate-speech/amp/,Disney Channel Star Leigh - Allyn Baker Makes Strange Anti - Vaxx Speech At School Board Meeting - WATCH ! ,20210813T180000Z,https://perezhilton.com/wp-content/uploads/2021/08/Leigh-Allyn-Baker-anti-vaxx-speech.jpg,perezhilton.com,English,United States
https://thebrunswicknews.com/ap/national/man-29-rides-bus-to-high-school-charged-with-trespassing/article_7cc45056-fedb-5564-a042-854cd9076149.html,,"Man , 29 , rides bus to high school , charged with trespassing",20210813T163000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.dailydot.com/irl/mom-good-luck-charlie-anti-vax-rant-board-meeting/,https://www.dailydot.com/irl/mom-good-luck-charlie-anti-vax-rant-board-meeting/?amp,"Mom From  Good Luck Charlie  Goes on Anti - Vax , Anti - Mask Rant",20210813T154500Z,https://uploads.dailydot.com/2021/08/Leigh-Allyn-Baker.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
https://www.msn.com/en-us/news/us/proud-boys-are-teaming-up-with-anti-maskers-to-threaten-school-boards-over-covid-mandates/ar-AANh5NG,,Proud Boys Are Teaming Up With Anti - Maskers to Threaten School Boards Over COVID Mandates,20210813T090000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/proud-boys-are-teaming-up-with-anti-maskers-to-threaten-school-boards-over-covid-mandates/ar-AANh5NG,,Proud Boys Are Teaming Up With Anti - Maskers to Threaten School Boards Over COVID Mandates,20210813T093000Z,,msn.com,English,United States
https://www.nashvillepost.com/business/health_care/covid-19-update-only-7-of-icu-beds-remain-statewide/article_2b32645a-fc31-11eb-810c-db31a521d66f.html,,COVID - 19 update : Only 7 % of ICU beds remain statewide,20210813T131500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/6/ca/6caed51c-fc31-11eb-b07b-ab0da9c63b52/61166513ad61a.image.png?crop=810%2C456%2C29%2C82,nashvillepost.com,English,United States
https://www.msn.com/en-us/news/us/update-wilson-county-schools-board-meeting-on-communicable-disease-guidance-canceled/ar-AANfIQx,,Update : Wilson County Schools board meeting on communicable disease guidance canceled,20210813T183000Z,,msn.com,English,United States
https://www.oakridger.com/story/news/2021/08/12/new-interim-vice-principal-jefferson-middle-school/5547943001/,,New interim vice principal at Jefferson Middle School,20210813T161500Z,"https://www.gannett-cdn.com/presto/2021/08/10/NOAK/bb79623b-d83d-4573-8007-67296f4b423c-tipton.jpg?auto=webp&crop=164,93,x0,y58&format=pjpg",oakridger.com,English,United States
https://www.msn.com/en-us/money/realestate/knoxville-biz-ticker-urban-league-to-launch-new-session-of-small-business-development-program-in-knoxville/ar-AAMQPwz,,Knoxville Biz Ticker : Urban League to launch new session of small business development program in Knoxville,20210813T153000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/parent-attacks-teacher-after-mask-dispute-on-first-day-of-school-official-says/ar-AANhvEN,,"Parent attacks teacher after mask dispute on first day of school , official says",20210813T121500Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/parent-attacks-teacher-after-mask-dispute-first-day-school-california-n1276736,https://www.nbcnews.com/news/amp/ncna1276736,"Parent attacks teacher after mask dispute on first day of school in California district , official says",20210813T121500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498847/210813-sutter-creek-elementary-mn-0755.jpg",nbcnews.com,English,United States
https://thefederalist.com/2021/08/13/what-critical-race-apologists-get-wrong-about-laws-banning-racism-in-classrooms/,,What Leftists Get Wrong About Laws Banning Racism In Classrooms,20210813T131500Z,https://thefederalist.com/wp-content/uploads/2021/08/IMG-4625-e1628800630667.jpg,thefederalist.com,English,United States
https://www.today.com/parents/parent-attacks-teacher-after-mask-dispute-california-t228182,https://www.today.com/today/amp/tdna228182,Parent attacks teacher after mask dispute in California,20210813T160000Z,,today.com,English,United States
https://www.menshealth.com/health/a37296158/delta-variant-covid-how-bad-will-it-get/,,How Much Worse will Covid Get if We Dont Act Now ? ,20210813T160000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/healthcare-workers-adjusting-equipment-to-a-covid-royalty-free-image-1628867565.jpg?crop=1.00xw:0.753xh;0,0.0416xh",menshealth.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-these-8-states-account-for-half-of-us-covid-19-hospitalizations-and-officials-say-the-surge-is-overwhelming-healthcare-workers/ar-AANh4RD,,US Coronavirus : These 8 states account for half of US Covid - 19 hospitalizations . And officials say the surge is overwhelming healthcare workers,20210813T083000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-these-8-states-account-for-half-of-us-covid-19-hospitalizations-and-officials-say-the-surge-is-overwhelming-healthcare-workers/ar-AANh4RD,,US Coronavirus : These 8 states account for half of US Covid - 19 hospitalizations . And officials say the surge is overwhelming healthcare workers,20210813T091500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-these-8-states-account-for-half-of-us-covid-19-hospitalizations-and-officials-say-the-surge-is-overwhelming-healthcare-workers/ar-AANh4RD,,US Coronavirus : These 8 states account for half of US Covid - 19 hospitalizations . And officials say the surge is overwhelming healthcare workers,20210813T081500Z,,msn.com,English,United States
https://www.channel3000.com/these-8-states-make-up-half-of-us-covid-19-hospitalizations-and-the-surge-among-the-unvaccinated-is-overwhelming-health-care-workers/,https://www.channel3000.com/these-8-states-make-up-half-of-us-covid-19-hospitalizations-and-the-surge-among-the-unvaccinated-is-overwhelming-health-care-workers/amp/,These 8 states make up half of US Covid - 19 hospitalizations . And the surge among the unvaccinated is overwhelming health care workers,20210813T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/08/e/q/fb8d5c588d7d44851d3fe300287b8f17a9c889cd.jpg,channel3000.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_7eaca1a5-7857-565b-8a68-43e2c80eda14.html,,2 Tennessee State pre - med majors receive full scholarships,20210813T093000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.thedailytimes.com/news/state_region/2-tennessee-state-pre-med-majors-receive-full-scholarships/article_5cc820ac-18f3-587d-a631-7c4ca75d0ae9.html,,2 Tennessee State pre - med majors receive full scholarships,20210813T084500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.wlfi.com/content/national/575090882.html,http://www.wlfi.com/templates/AMP?contentID=575090882,These 8 states make up half of US Covid - 19 hospitalizations . And the surge among the unvaccinated is overwhelming healthcare workers,20210813T090000Z,,wlfi.com,English,United States
https://www.wrcbtv.com/story/44517128/2-tennessee-state-pre-med-majors-receive-full-scholarships,,2 Tennessee State pre - med majors receive full scholarships,20210813T103000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.gwinnettdailypost.com/features/health/these-8-states-make-up-half-of-us-covid-19-hospitalizations-and-the-surge-among/article_b36d19bb-4848-55c9-995d-c3802edbbf30.html,,These 8 states make up half of US Covid - 19 hospitalizations . And the surge among the unvaccinated is overwhelming healthcare workers,20210813T081500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/news/us/doctor-says-anti-mask-crowd-was-uncontrollable-at-school-board-meeting-schools-in-fla-texas-defy-governors-by-issuing-mask-mandates/ar-AANifLh,,"Doctor says anti - mask crowd was  uncontrollable  at school board meeting ; schools in Fla ., Texas defy governors by issuing mask mandates",20210813T190000Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/carls-jr-announces-2021-founders-scholarship-winners-301354891.html,,Carl Jr . ® Announces 2021 Founder Scholarship Winners,20210813T131500Z,,prnewswire.com,English,United States
https://www.ktbs.com/news/health/these-8-states-make-up-half-of-us-covid-19-hospitalizations-and-the-surge-among/article_6affc573-754e-5c1f-8522-13d87a79ebc7.html,,These 8 states make up half of US Covid - 19 hospitalizations . And the surge among the unvaccinated is overwhelming healthcare workers,20210813T081500Z,,ktbs.com,English,United States
https://www.greenevillesun.com/news/local_news/thp-taking-applications-for-next-trooper-cadet-class/article_364ebb5e-0529-5d28-9f87-d231ac4009bd.html,,THP Taking Applications For Next Trooper Cadet Class,20210813T191500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://omaha.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_730f503d-be63-5888-a2ac-88d8af23d5d9.html,https://omaha.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_730f503d-be63-5888-a2ac-88d8af23d5d9.amp.html,These 8 states make up half of US COVID - 19 hospitalizations,20210813T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/30/730f503d-be63-5888-a2ac-88d8af23d5d9/61167efad453b.preview.jpg,omaha.com,English,United States
https://richmond.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_e67bbdf4-de33-5056-a3f9-dd3b345d0460.html,https://richmond.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_e67bbdf4-de33-5056-a3f9-dd3b345d0460.amp.html,These 8 states make up half of US COVID - 19 hospitalizations,20210813T151500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/67/e67bbdf4-de33-5056-a3f9-dd3b345d0460/61167efb9ee4f.preview.jpg,richmond.com,English,United States
https://buffalonews.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_248960f9-0a28-5b33-8436-bc7a5d757087.html,https://buffalonews.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_248960f9-0a28-5b33-8436-bc7a5d757087.amp.html,These 8 states make up half of US COVID - 19 hospitalizations,20210813T160000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/48/248960f9-0a28-5b33-8436-bc7a5d757087/61167ef76c4aa.preview.jpg,buffalonews.com,English,United States
https://www.wktv.com/content/national/575090882.html,http://www.wktv.com/templates/AMP?contentID=575090882,These 8 states make up half of US Covid - 19 hospitalizations . And the surge among the unvaccinated is overwhelming healthcare workers,20210813T080000Z,,wktv.com,English,United States
https://madison.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_459e7a33-33ce-5bc7-a627-acca41df4d5d.html,https://madison.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_459e7a33-33ce-5bc7-a627-acca41df4d5d.amp.html,These 8 states make up half of US COVID - 19 hospitalizations,20210813T153000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/59/459e7a33-33ce-5bc7-a627-acca41df4d5d/61167ef96cf0a.preview.jpg,madison.com,English,United States
https://journalstar.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_2f9bdfe2-60e9-5366-acac-197cbd5d2807.html,https://journalstar.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_2f9bdfe2-60e9-5366-acac-197cbd5d2807.amp.html,These 8 states make up half of US COVID - 19 hospitalizations,20210813T151500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/f9/2f9bdfe2-60e9-5366-acac-197cbd5d2807/61167ef93288b.preview.jpg,journalstar.com,English,United States
https://www.modernhealthcare.com/providers/arkansas-hospitals-announce-vaccine-requirements-staff,,Arkansas hospitals announce vaccine requirements for staff,20210813T131500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/covid-hospital1_i.png,modernhealthcare.com,English,United States
https://roanoke.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_c84df9ea-efdb-511e-8ab0-40ced4d6c889.html,https://roanoke.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_c84df9ea-efdb-511e-8ab0-40ced4d6c889.amp.html,These 8 states make up half of US COVID - 19 hospitalizations,20210813T173000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/84/c84df9ea-efdb-511e-8ab0-40ced4d6c889/61167efbd06a1.preview.jpg,roanoke.com,English,United States
https://mykisscountry937.com/super-cute-2021-back-to-school-pics-from-bossier-and-webster-photos/,,Super Cute 2021 Back to School Pics From Bossier and Webster,20210813T160000Z,https://townsquare.media/site/155/files/2021/08/attachment-shannon-s-girl.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://www.nwitimes.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_c7190239-d3fa-57b2-b577-2c2822ab4426.html,https://www.nwitimes.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_c7190239-d3fa-57b2-b577-2c2822ab4426.amp.html,These 8 states make up half of US COVID - 19 hospitalizations,20210813T160000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/71/c7190239-d3fa-57b2-b577-2c2822ab4426/61167efa71059.preview.jpg,nwitimes.com,English,United States
https://tulsaworld.com/news/national/article_95c66e60-73fb-5775-bd55-d19659558153.html,https://tulsaworld.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_95c66e60-73fb-5775-bd55-d19659558153.amp.html,These 8 states make up half of US COVID - 19 hospitalizations,20210813T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/5c/95c66e60-73fb-5775-bd55-d19659558153/61167efd0b99c.preview.jpg,tulsaworld.com,English,United States
https://tulsaworld.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_95c66e60-73fb-5775-bd55-d19659558153.html,https://tulsaworld.com/news/national/these-8-states-make-up-half-of-us-covid-19-hospitalizations/article_95c66e60-73fb-5775-bd55-d19659558153.amp.html,These 8 states make up half of US COVID - 19 hospitalizations,20210813T150000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/5c/95c66e60-73fb-5775-bd55-d19659558153/61167efd0b99c.preview.jpg,tulsaworld.com,English,United States
