url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dnj.com/story/news/local/2021/07/15/biden-covid-19-relief-tennessee-education-funds-k-12/7972942002/,,Tennessee K - 12 education gets $830M more in COVID - 19 relief,20210718T011500Z,"https://www.gannett-cdn.com/presto/2021/02/01/PNAS/2e99fdfc-4f68-46e9-a0aa-7840cea8bbf3-NAS-MNPS-reopening-plan-014.JPG?auto=webp&crop=5398,3037,x0,y0&format=pjpg",dnj.com,English,United States
https://www.themountainpress.com/news/tdoe-approves-29-new-virtual-schools-for-2021-22-school-year/article_cae18ef4-45e0-55d4-b24b-93094491899f.html,,TDOE approves 29 new virtual schools for 2021 - 22 school year,20210717T011500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/custom/image/02ffe7d8-0d98-11eb-9099-b76c6aee61a3.png,themountainpress.com,English,United States
https://apnews.com/f10d49531afb2666f3bd637de7790407,,Rose Zhang adds US Girl Junior title to Women Am crown,20210717T223000Z,,apnews.com,English,United States
https://www.winchesterstar.com/winchester_star/royals-catcher-long-enjoying-the-best-season-of-his-college-career/article_8c7f4a5b-b8db-5ae8-933f-2707cce7982c.html,,Royals catcher Long enjoying the best season of his college career,20210717T043000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/e/47/e472560c-fa15-54c3-b805-91f3f7fa93fa/60f1d11b95405.image.jpg?crop=1053%2C769%2C57%2C219,winchesterstar.com,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/ringgold-city-manager-candidates-narrowed-to-three-decision-coming-july-26/article_a0a9c3dc-e6ff-11eb-8d38-d336e8d836ee.html,,Ringgold city manager candidates narrowed to three ; decision coming July 26,20210717T140000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/3/d3/3d307d9a-e700-11eb-939d-47fcb0d9561b/60f2d6b79b18c.image.jpg,northwestgeorgianews.com,English,United States
https://www.oann.com/gop-states-move-to-block-school-mask-mandates/,,GOP states move to block school mask mandates,20210717T044500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/07/JCBOZ4QFTNEUFBNOPRCSIASZ7A.jpg,oann.com,English,United States
https://www.dnj.com/story/news/health/2021/07/13/tennessee-halts-all-vaccine-outreach-minors-not-just-covid-19/7928701002/,,"Tennessee vaccination outreach to minors halted , not just for COVID - 19",20210718T011500Z,"https://www.gannett-cdn.com/presto/2021/04/10/PNAS/a19a7591-a07b-4610-80c7-7725f551c927-NAS-Minority_mass_vaccination-JN_003.JPG?auto=webp&crop=4927,2772,x0,y0&format=pjpg",dnj.com,English,United States
https://www.wgnsradio.com/article/69193/tn-health-news-no-disruption-to-the-vaccines-for-children-program-covid-19-vaccine-availability,https://www.wgnsradio.com/amp/article/69193/tn-health-news-no-disruption-to-the-vaccines-for-children-program-covid-19-vaccine-availability,"TN Health News : No Disruption To The Vaccines For Children Program , COVID - 19 Vaccine Availability",20210717T020000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/UFzrcVKjYcItEJYLgHNWFIZ7mkeH35yjS3PrE3ZL.png,wgnsradio.com,English,United States
https://www.alternet.org/2021/07/gop-2653811907/,https://www.alternet.org/amp/gop-2653811907-2653811907,The GOP has become the death wish party,20210717T141500Z,https://www.alternet.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTgzNjgwNi9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYzODYyMDY4MH0.P-GGUtYqO5hls8WKK7xUskfeqHClCv3Yj8Q4Z2OC0UE/image.jpg?&coordinates=0%2C39%2C0%2C39,alternet.org,English,United States
https://siouxcityjournal.com/leonard-pitts-they-fear-nothing-quite-so-much-as-the-loss-of-whiteness-and-its/article_00c21de6-30ab-5c85-b394-8335992404b2.html,,LEONARD PITTS : They fear nothing quite so much as the loss of whiteness and its privileges,20210717T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/health/medical/republicans-have-become-the-death-wish-party/ar-AAMgezq,,Republicans have become the Death Wish Party,20210717T131500Z,,msn.com,English,United States
http://www.msn.com/en-us/money/careersandeducation/report-cards-are-in-66-of-states-earn-a-c-grade-or-worse-for-personal-finance-education-new-study-finds/ar-AAMcf7E,,"Report cards are in : 66 % of states earn a  C  grade or worse for personal finance education , new study finds",20210717T043000Z,,msn.com,English,United States
https://www.newschannel5.com/news/meharry-probably-saved-nashville-covid-testing-center-at-nissan-stadium-closes-as-cases-fall,https://www.newschannel5.com/news/meharry-probably-saved-nashville-covid-testing-center-at-nissan-stadium-closes-as-cases-fall?_amp=true,  Meharry probably saved Nashville . COVID testing center at Nissan Stadium closes as cases fall,20210717T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/08/49/96d429b64593bc3e34ccc7f103ae/5p-p-last-day-nissan-covid-tests-pkg.transfer_frame_681.jpeg,newschannel5.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/funeral-for-chattanooga-activist-sherman-matthews-set-for-1-p-m-saturday/article_93fc7bc5-0242-5a0e-8472-711b7686fcde.html,,Funeral for Chattanooga activist Sherman Matthews set for 1 p . m . Saturday,20210717T101500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://omaha.com/news/local/principals-join-40-omaha-area-students-on-civil-rights-tour-of-the-south/article_7d4cd194-e35e-11eb-b9bd-f3fec48219f7.html,https://omaha.com/news/local/principals-join-40-omaha-area-students-on-civil-rights-tour-of-the-south/article_7d4cd194-e35e-11eb-b9bd-f3fec48219f7.amp.html,Principals join 40 Omaha - area students on civil rights tour of the South,20210718T004500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/d4/7d4cd194-e35e-11eb-b9bd-f3fec48219f7/60f2080d47521.preview.jpg?crop=640%2C360%2C0%2C60,omaha.com,English,United States
http://www.msn.com/en-nz/news/us/bob-corker-wants-you-to-know-he-s-no-democrat/ar-AAMgeIy,,Bob Corker Wants You to Know He No Democrat,20210717T130000Z,,msn.com,English,United States
https://www.theatlantic.com/politics/archive/2021/07/bob-corker-republicans-trump/619436/,https://amp.theatlantic.com/amp/article/619436/,Bob Corker on the Future of the Republican Party,20210717T123000Z,https://cdn.theatlantic.com/thumbor/p-PwNkm0-pITMCkNLw9px44wylw=/0x204:4792x2700/960x500/media/img/mt/2021/07/Corker2/original.jpg,theatlantic.com,English,United States
https://www.newsweek.com/judge-rules-new-jersey-woman-must-take-down-anti-biden-flags-f-word-pay-250-day-1610693,https://www.newsweek.com/judge-rules-new-jersey-woman-must-take-down-anti-biden-flags-f-word-pay-250-day-1610693?amp=1,Judge Rules New Jersey Woman Must Take Down Anti - Biden Flags with F - Word Or Pay $250 a Day,20210717T053000Z,https://d.newsweek.com/en/full/1848765/joe-biden-anti-biden-flag-new-jersey.jpg,newsweek.com,English,United States
https://www.johnsoncitypress.com/obituary/ralph-david-dave-wise/article_f6eef28a-e709-11eb-8f2f-c3a95dd96d3f.html,,Ralph David  Dave  Wise | Obituaries | johnsoncitypress . com,20210717T203000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/0/a5/0a560426-e70a-11eb-8034-037a80c43801/60f2e7149757f.image.jpg?crop=330%2C186%2C0%2C152,johnsoncitypress.com,English,United States
https://www.theleafchronicle.com/story/news/2021/07/16/tennessee-tutoring-corps-boys-and-girls-club-of-middle-tennessee/7966406002/,,Haslams hope to keep Tennessee Tutoring Corps going long after COVID - 19 subsides,20210717T113000Z,"https://www.gannett-cdn.com/presto/2021/07/15/PNAS/ee2e02fe-f387-4983-80eb-33685cf95ed6-IMG_1166.jpg?auto=webp&crop=3781,2127,x0,y216&format=pjpg",theleafchronicle.com,English,United States
https://www.postbulletin.com/opinion/columns/7113912-Leonard-Pitts-Jr.-They-fear-nothing-quite-so-much-as-the-loss-of-whiteness-and-its-privileges,,Leonard Pitts Jr .: They fear nothing quite so much as the loss of whiteness and its privileges,20210717T201500Z,https://www.postbulletin.com/incoming/7113913-ep0evp-Critical-race-theory/alternates/BASE_LANDSCAPE/Critical%20race%20theory,postbulletin.com,English,United States
https://journalnow.com/opinion/columnists/mick-scott-what-have-you-done-for-me-lately/article_46b9538e-e591-11eb-b759-4312f14009c5.html,https://journalnow.com/opinion/columnists/mick-scott-what-have-you-done-for-me-lately/article_46b9538e-e591-11eb-b759-4312f14009c5.amp.html,Mick Scott : What have you done for me lately ? ,20210718T004500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/3c/63c77400-e592-11eb-8fa6-4f385d89d0fe/60f070f6dc271.image.jpg?crop=1578%2C888%2C0%2C82,journalnow.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/tennessees-special-immigration-committee-sees-cost-estimates-of-migrant-children-to-state/article_e7e1f673-6534-5d23-8600-c1b1d7e18917.html,,Tennessee special immigration committee sees cost estimates of migrant children to state,20210717T101500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/state/ringgold-city-manager-candidates-narrowed-to-three-decision-coming-july-26/article_b1d9deac-58b1-5253-9475-4f29efe24a8d.html,,Ringgold city manager candidates narrowed to three ; decision coming July 26,20210717T143000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/0/44/0448d7cb-d3a1-5eed-b0e6-8307e9194fa8/60f2dc3b6dd04.image.jpg,mdjonline.com,English,United States
https://www.theleafchronicle.com/story/news/local/clarksville/2021/07/14/cmcss-proposes-plan-how-spend-58-million-federal-funds/7950580002/,,Clarksville schools has plan to spend $58 million in federal funds,20210717T113000Z,"https://www.gannett-cdn.com/presto/2019/06/19/PCLA/767278db-db83-431c-9b03-bd6d49979583-CMCSS_building.JPG?auto=webp&crop=5183,2902,x0,y0&format=pjpg",theleafchronicle.com,English,United States
https://oakridgetoday.com/2021/07/16/anderson-county-democrats-have-picnic-saturday/,,Anderson County Democrats have picnic Saturday,20210717T053000Z,https://oakridgetoday.com/wp-content/uploads/2021/07/Democrat-Women-Picnic-2.jpg,oakridgetoday.com,English,United States
https://www.startribune.com/we-wish-we-could-have-known-you-minneapolis-wwii-vet-finally-comes-home/600078848/,https://m.startribune.com/we-wish-we-could-have-known-you-minneapolis-wwii-vet-finally-comes-home/600078848/,  We wish we could have known you : Minneapolis WWII vet finally comes home,20210717T024500Z,https://chorus.stimg.co/22723106/ows_f6235cf9_42b0_4452_a2aa_ad4d5972ce32.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.johnsoncitypress.com/news/quillen-college-of-medicine-welcomes-the-largest-class-in-its-history/article_407ed31a-e67a-11eb-993c-a3009a27087d.html,,Quillen College of Medicine welcomes the largest class in its history,20210717T011500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/b/62/b623d9d0-e67a-11eb-9142-3fde9ca5d123/60f1f68c1c542.image.jpg?crop=1703%2C958%2C0%2C129,johnsoncitypress.com,English,United States
https://arkansas.rivals.com/news/hawgbeat-s-10-best-offensive-transfers-arkansas-faces-in-2021,,HawgBeat - HawgBeat 10 best offensive transfers Arkansas faces in 2021,20210717T064500Z,,arkansas.rivals.com,English,United States
http://www.dailyjournal.net/2021/07/17/glf-us-girls-junior/,,Rose Zhang adds US Girl Junior title to Women Am crown,20210717T223000Z,,dailyjournal.net,English,United States
https://www.tribuneledgernews.com/tribune/regional/cleveland-school-system-denies-girls-claim-that-administrator-mocked-sexual-assault-claim-at-assembly/article_2029ae56-083e-55b3-b86d-92d2775e3ea9.html,,Cleveland school system denies girl claim that administrator mocked sexual assault claim at assembly,20210717T101500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.themountainpress.com/news/sevier-lawmakers-urge-citizens-to-take-advantage-of-state-sales-tax-holidays/article_7ab94994-e6b4-599d-a6fb-08e8aff292d6.html,,Sevier lawmakers urge citizens to take advantage of state sales tax holidays,20210717T011500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/custom/image/02ffe7d8-0d98-11eb-9099-b76c6aee61a3.png,themountainpress.com,English,United States
https://www.eagletribune.com/connaughton-the-one-that-got-away-from-bentley-coach-who-was-first-to-offer-him/article_d14bb9b5-be7d-5d40-aabc-16cd83aeb567.html,,Connaughton ... the one that got away from Bentley coach who was first to offer him scholarship,20210717T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/8/6a/86a989a6-74fc-5bee-8700-13cd32c23147/60f0ebaab9cde.image.jpg,eagletribune.com,English,United States
https://journaltimes.com/eedition/page-a1/page_656ad0f4-917c-56b0-b8bb-005753b1069a.html,,Page A1 | E - Edition | journaltimes . com,20210717T070000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/eedition/6/56/656ad0f4-917c-56b0-b8bb-005753b1069a/60f262b8986f1.preview-620.jpg?crop=620%2C349%2C0%2C447,journaltimes.com,English,United States
https://www.kmaj1440.com/news/rose-zhang-adds-us-girls-junior-title-to-womens-am-crown/,,Rose Zhang adds US Girl Junior title to Women Am crown,20210718T000000Z,,kmaj1440.com,English,United States
https://www.johnsoncitypress.com/ap/national/fired-tennessee-vaccine-leader-rebuts-claims-point-by-point/article_123085b6-16ff-5034-8267-cc2399306e6e.html,,Fired Tennessee vaccine leader rebuts claims point - by - point,20210717T011500Z,,johnsoncitypress.com,English,United States
https://www.chattanoogan.com/2021/7/17/431456/Gene-Pike-Still-On-The-Job-At.aspx,,Gene Pike Still On The Job At Chattanooga Funeral Home At 83 ; Involved In Many Worthy Civic Causes,20210717T190000Z,,chattanoogan.com,English,United States
https://www.greenevillesun.com/obituaries/wilma-sue-lamb-green/article_aaa0c74f-d02a-5a57-a1aa-671920581d71.html,,Wilma Sue ( Lamb ) Green,20210717T053000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.oakridger.com/story/news/2021/07/17/teachers-come-oak-ridge-strategies-teach-water/7832048002/,,Teachers come to Oak Ridge for strategies to teach about water,20210717T023000Z,"https://www.gannett-cdn.com/presto/2021/07/09/NOAK/4efe6365-0dc5-4f41-ba18-6abe9e6cdffa-Haley_Gentry_ORAU_Submitted_B9A1900.jpg?auto=webp&crop=3543,1993,x0,y1063&format=pjpg",oakridger.com,English,United States
https://www.startribune.com/conservation-groups-and-legislators-alike-mourn-john-helland-driver-of-environment-policy/600079019/,https://m.startribune.com/conservation-groups-and-legislators-alike-mourn-john-helland-driver-of-environment-policy/600079019/,"Anderson : Conservation groups , legislators mourn Helland , driver of environment policy",20210718T011500Z,https://chorus.stimg.co/22723906/Capture1.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.foxla.com/the-issue-is/the-issue-is-gubernatorial-candidate-larry-elder-and-education-secretary-miguel-cardona,https://www.foxla.com/the-issue-is/the-issue-is-gubernatorial-candidate-larry-elder-and-education-secretary-miguel-cardona.amp,The Issue Is : Gubernatorial candidate Larry Elder and Education Secretary Miguel Cardona,20210717T151500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/07/1280/720/6A1FFC888F0F4356A8D05E146303424C.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/chattanooga-landmarks-summer-series-brings-hands-on-local-history-lessons-to-community-centers/article_12f5e065-fff3-5b17-8418-a6877ecb0607.html,,Chattanooga Landmarks Summer Series brings hands - on local history lessons to community centers,20210717T101500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.greenevillesun.com/greeneville/king-named-tusculum-spirit-coordinator/article_e40b4ca1-754f-5dde-a802-955ee9b22d0d.html,,King Named Tusculum Spirit Coordinator,20210717T053000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/0/22/0225da9f-555c-5843-925d-e1c75d4d8236/60f2378716569.image.jpg?crop=335%2C188%2C0%2C202,greenevillesun.com,English,United States
https://www.norwichbulletin.com/story/news/2021/07/17/exploring-last-green-valley-giant-forest-splendid-tulip-poplar-nature/7979129002/,,Exploring the Last Green Valley : Giant of forest and Tulip Poplar,20210717T143000Z,https://www.gannett-cdn.com/-mm-/534af2ba1f56603bb4df73d65225084090b4cf77/c=0-28-255-171/local/-/media/2020/09/09/Norwich/ghows-CT-200819879-59851779.jpg?auto=webp&format=pjpg,norwichbulletin.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/14th-district-race-drawing-national-money-democrats-vying-to-unseat-rep-marjorie-taylor-greene-spark/article_6b47ac06-e662-11eb-b76a-2f42c886b044.html,,14th District race drawing national money ; Democrats vying to unseat Rep . Marjorie Taylor Greene spark interest,20210717T131500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/cc/6ccacc96-96f6-11ea-8223-9fa4eae4a2f4/5ebccce13286f.image.jpg,northwestgeorgianews.com,English,United States
https://www.bdtonline.com/region/rose-zhang-adds-us-girls-junior-title-to-womens-am-crown/article_265f259d-adaa-5e0e-b0ea-1066f2d63847.html,,Rose Zhang adds US Girl Junior title to Women Am crown | Region,20210718T004500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
https://www.capradio.org/articles/2021/07/17/what-do-alabama-and-california-have-in-common-top-notch-us-history-standards/,,What Do Alabama And California Have In Common ? Top - Notch U . S . History Standards,20210717T191500Z,https://www.capradio.org/media/12259488/071721_graphic-p.jpg,capradio.org,English,United States
https://www.greenevillesun.com/news/local_news/massey-finding-general-greene/article_6a8ebdfa-2844-5380-9314-9cad76283ed0.html,,MASSEY : Finding General Greene,20210717T033000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/0/b3/0b33b1f0-9a53-576d-8691-1ca6dc1ab10b/60f1ba9cd8d7b.image.jpg?crop=1173%2C660%2C0%2C553,greenevillesun.com,English,United States
https://www.dailyindependent.com/news/preserving-heritage-catlettsburg-fiddlers-most-recent-honor-supports-his-musical-mission/article_03fac4de-e59a-11eb-8b04-6f0091230540.html,,Preserving heritage : Catlettsburg fiddler most recent honor supports his musical mission,20210717T163000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/3/29/3292ec7c-e59a-11eb-a280-ff0ec8c6e654/60f07dfe37eca.image.jpg,dailyindependent.com,English,United States
https://themilitant.com/2021/07/17/freedom-rides-built-fight-to-topple-jim-crow-segregation/,,Freedom Rides built fight to topple Jim Crow segregation – The Militant,20210717T171500Z,,themilitant.com,English,United States
https://www.washingtonpost.com/politics/texas-democrats-washington-exodus/2021/07/17/c1ecdfc6-e57d-11eb-8aa5-5662858b696e_story.html,,Exiled Texas Democrats race to keep up momentum as Republicans in Austin ramp up pressure for their return,20210717T133000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24LGAXHGLYI6XCGFJ7LDQLCHZM.jpg,washingtonpost.com,English,United States
https://www.chron.com/politics/article/exiled-texas-democrats-16321609.php,,Exiled Texas Democrats race to keep up momentum as Republicans in Austin ramp up pressure for their return,20210717T223000Z,https://s.hdnux.com/photos/01/21/02/57/21244882/4/rawImage.jpg,chron.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/lakers-scour-for-win-now-prospects-in-2021-nba-draft/article_87ce1c9e-3f17-5ae3-907f-88f36e7ca1a2.html,,Lakers scour for win - now prospects in 2021 NBA draft,20210717T231500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.mysanantonio.com/politics/article/exiled-texas-democrats-16321609.php,,Exiled Texas Democrats race to keep up momentum as Republicans in Austin ramp up pressure for their return,20210717T203000Z,https://s.hdnux.com/photos/01/21/02/57/21244882/4/rawImage.jpg,mysanantonio.com,English,United States
https://wacotrib.com/opinion/columnists/blake-burleson-fantastic-fourth-leaves-false-sense-of-pandemic-security/article_3dd9c4fe-e665-11eb-8890-4f1a81fb937c.html,https://wacotrib.com/opinion/columnists/blake-burleson-fantastic-fourth-leaves-false-sense-of-pandemic-security/article_3dd9c4fe-e665-11eb-8890-4f1a81fb937c.amp.html,Blake Burleson : Fantastic Fourth leaves false sense of pandemic security,20210717T040000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/95/f9539936-e67d-11eb-adef-f3ccd7449e1f/60f1fc269db33.image.jpg?crop=1603%2C902%2C0%2C196,wacotrib.com,English,United States
https://www.arkansasonline.com/news/2021/jul/17/calendar7-17-21/,,Calendar 7 - 17 - 21,20210717T104500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.postandcourier.com/news/local_state_news/the-nba-could-be-in-her-future-but-for-now-dawn-staley-has-fights-to/article_2a76d080-e027-11eb-a786-e3075637be07.html,,"The NBA could be in her future , but for now Dawn Staley has fights to wage at home",20210717T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/b0/bb0673a2-e0be-11eb-a034-1355afbf06f8/5d235a050de33.image.jpg,postandcourier.com,English,United States
https://www.wsws.org/en/articles/2021/07/17/shar-j17.html,,Why have Ben Crump and Al Sharpton taken up the case of Hunter Brittain ? ,20210717T030000Z,https://www.wsws.org/asset/9f590b64-6137-4c14-8120-5b6a774c56be?rendition=image1280,wsws.org,English,United States
https://theconservativetreehouse.com/blog/2021/07/17/july-17th-2021-presidential-politics-resistance-day-179/,,July 17th - 2021 Presidential Politics - Resistance Day 179,20210717T074500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2021/07/17/july-17th-2021-presidential-politics-resistance-day-179/comment-page-1/,,July 17th - 2021 Presidential Politics - Resistance Day 179,20210717T074500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.tennessean.com/story/news/2021/07/16/knoxville-family-grieves-after-single-vehicle-car-crash-buffat-mill/5324814001/,,Knoxville family grieves after single vehicle car crash on Buffat Mill,20210717T174500Z,"https://www.gannett-cdn.com/presto/2021/07/02/PKNS/59b69bac-ba20-43b4-a0cd-bb2ea3428db8-KNS-baby_burning_vehicle_BP_1.jpg?auto=webp&crop=5440,3060,x0,y0&format=pjpg",tennessean.com,English,United States
https://vdare.com/posts/biden-calls-for-the-borrowed-generations-to-spend-four-more-years-in-government-schools-to-make-them-middle-class,,Biden Calls For  The Borrowed Generations  To Spend Four More Years In Government Schools To Make Them Middle Class | Blog Posts,20210717T041500Z,https://vdare.com/public_upload/publication/featured_image/55366/VDARE-black-test-taker_1_.jpg,vdare.com,English,United States
https://www.nationalmemo.com/confederate-statue-history-,https://www.nationalmemo.com/amp/confederate-statue-history--2653804190,Statues Come Down While Barriers To Truth Are Erected,20210717T064500Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNjk2ODQzMS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYzNjU2ODM1OH0.IHQZfpce1o6QXIuG3Dk6ZEosp2J7txxRRY8YZWnJYrQ/img.jpg?&coordinates=0%2C200%2C0%2C200,nationalmemo.com,English,United States
https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-wam-conference-dominates-the-mayors-week/article_37a51137-b98e-55a2-9e81-140575982ae9.html,,Mayor Minute : WAM conference dominates the mayor week | Guest Column,20210717T120000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C278%2C0%2C108,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/mayor-s-minute-wam-conference-dominates-the-mayors-week/article_37a51137-b98e-55a2-9e81-140575982ae9.html,,Mayor Minute : WAM conference dominates the mayor week | Guest Column,20210717T134500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C278%2C0%2C108,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/mayor-s-minute-wam-conference-dominates-the-mayors-week/article_37a51137-b98e-55a2-9e81-140575982ae9.html,,Mayor Minute : WAM conference dominates the mayor week | Guest Column,20210717T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C278%2C0%2C108,wyomingnews.com,English,United States
https://www.thedailynewsonline.com/lifestyles/return-of-the-mullet-1980s-hairstyle-is-making-a-comeback/article_5d68dffb-3b53-58ed-9637-cf5e1f40b781.html,,Return of the mullet : 1980s hairstyle is making a comeback,20210717T160000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/f/2f/f2ff5752-751a-5a36-9ccf-b33a1d5a15b5/60f2f3fa6047f.image.jpg?crop=1765%2C993%2C0%2C90,thedailynewsonline.com,English,United States
https://www.mdjonline.com/tribune/georgia/third-acts-for-some-folks-in-chattanooga-retirement-is-just-the-beginning/article_b479df6a-c2be-5bd9-aba9-38a0e6ff4705.html,,"Third acts : For some folks in Chattanooga , retirement is just the beginning",20210717T103000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.tribuneledgernews.com/tribune/georgia/third-acts-for-some-folks-in-chattanooga-retirement-is-just-the-beginning/article_caf23839-0083-560a-ac18-84c33662fde3.html,,"Third acts : For some folks in Chattanooga , retirement is just the beginning",20210717T101500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.dallassun.com/news/270331366/vaccine-mandates-prompt-sharp-legal-debate,,Vaccine Mandates Prompt Sharp Legal Debate,20210717T081500Z,https://cdn.bignewsnetwork.com/voa1626507314.jpg,dallassun.com,English,United States
