url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wilsonpost.com/news/governor-bill-lee-re-elected-to-second-term-defeats-democrat-jason-martin/article_1cc20cd6-83e0-5972-adc2-a3991ed002a4.html,,"Governor Bill Lee re - elected to second term , defeats Democrat Jason Martin",20221109T064500Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/assets/v3/editorial/9/fe/9fe71d26-3616-5174-a7fa-0f2ac10b1c08/636b382aeec13.image.jpg?crop=1125%2C591%2C0%2C78,wilsonpost.com,English,United States
https://www.murfreesboropost.com/news/governor-bill-lee-re-elected-to-second-term-defeats-democrat-jason-martin/article_79484c11-afeb-5f78-a916-c88cd24b1711.html,,"Governor Bill Lee re - elected to second term , defeats Democrat Jason Martin",20221109T064500Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/5/88/588b5948-f985-5e47-b2ec-c16cbba51287/636b378bb4ccd.image.jpg?crop=1125%2C591%2C0%2C78,murfreesboropost.com,English,United States
https://www.si.com/college/alabama/player-development/alabama-basketball-inks-another-highly-rated-recruiting-class,https://www.si.com/college/alabama/.amp/player-development/alabama-basketball-inks-another-highly-rated-recruiting-class,Alabama Basketball Inks Another Highly - Rated Recruiting Class,20221109T213000Z,,si.com,English,United States
https://www.utdailybeacon.com/lady-vols-star-players-this-season/article_65a64316-6037-11ed-ab71-975523e435f7.html,,Lady Vol star players this season,20221109T144500Z,,utdailybeacon.com,English,United States
https://www.chattanoogan.com/2022/11/9/459101/It-s-A-Battle-Of-Wills-At-Rhea-County.aspx,,It A Battle Of Wills At Rhea County Commission,20221109T204500Z,,chattanoogan.com,English,United States
https://www.businessreport.com/business/fans-who-stormed-tiger-stadium-field-may-find-themselves-in-a-movie,https://www.businessreport.com/business/fans-who-stormed-tiger-stadium-field-may-find-themselves-in-a-movie?amp=1,Fans who stormed Tiger Stadium may be in the movies,20221110T011500Z,https://s25562.pcdn.co/wp-content/uploads/2022/11/Photo-Credit-Taylor-OBrien-scaled.jpeg,businessreport.com,English,United States
https://www.chattanoogan.com/2022/11/9/459104/Sewer-Work-To-Cause-Road-Closures-At.aspx,,"Sewer Work To Cause Road Closures At Lookout Mountain , Tn .; Town No Longer Seeing Revenue From Incline",20221109T204500Z,,chattanoogan.com,English,United States
https://www.si.com/college/notredame/recruiting/standout-linebacker-kristopher-jones-impressed-by-notre-dame-visit,https://www.si.com/college/notredame/.amp/recruiting/standout-linebacker-kristopher-jones-impressed-by-notre-dame-visit,Standout Linebacker Kristopher Jones Impressed By Notre Dame Visit,20221109T220000Z,,si.com,English,United States
https://seminoles.com/lonni-alameda-announces-2023-softball-recruiting-class/,,Lonni Alameda Announces 2023 Softball Recruiting Class,20221109T174500Z,https://seminoles.com/wp-content/uploads/2022/11/amt-0093b0cc4101525daa948753f6ea4f137705027d-27-Seminole-Softball-Complex-2-8-20-Ross-Obley-e1668003925630.jpg,seminoles.com,English,United States
https://www.wkms.org/2022-11-08/republican-bill-lee-easily-wins-second-term-as-tennessee-governor,https://www.wkms.org/2022-11-08/republican-bill-lee-easily-wins-second-term-as-tennessee-governor?_amp=true,Republican Bill Lee easily wins second term as Tennessee governor,20221109T053000Z,http://npr-brightspot.s3.amazonaws.com/98/80/fbc2683e4288bcf32ea2a899ff17/governor-bill-lee-speaks-at-rutherford-works-summit-092921-tn-photo-services-1024x683.jpg,wkms.org,English,United States
https://www.si.com/college/georgia/news/will-rogers-repeat-perforamnces-mississippi-state-georgia-football,https://www.si.com/college/georgia/.amp/news/will-rogers-repeat-perforamnces-mississippi-state-georgia-football,"Will Rogers Looks to Repeat Performances for Mississippi State vs Georgia Football - Sports Illustrated Georgia Bulldogs News , Analysis and More",20221109T203000Z,,si.com,English,United States
https://www.greenevillesun.com/news/local_news/some-offices-closing-for-veterans-day/article_df923728-5ed1-11ed-b701-a3d8c2e89055.html,,Some Offices Closing For Veterans Day,20221110T010000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://theathletic.com/3777436/2022/11/09/mandels-mailbag-lsu-brian-kelly/,https://theathletic.com/3777436/2022/11/09/mandels-mailbag-lsu-brian-kelly/?amp=1,"Mandel Mailbag : Brian Kelly poetic day , Stetson Bennett Heisman rank and Ohio State nostalgia",20221109T103000Z,https://cdn.theathletic.com/app/uploads/2022/11/08220820/USATSI_19369982-1024x683.jpg,theathletic.com,English,United States
https://fightingillini.com/news/2022/11/9/womens-basketball-green-inks-two-on-first-national-signing-day-at-illinois.aspx,,Green Inks Two on First National Signing Day at Illinois - University of Illinois Athletics,20221109T204500Z,https://d1iubivivot1gj.cloudfront.net/images/2022/3/25/FES02770_16x9.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.kxxv.com/news/national/us-identifies-american-slain-in-baghdad-questions-remain,https://www.kxxv.com/news/national/us-identifies-american-slain-in-baghdad-questions-remain?_amp=true,"US identifies American slain in Baghdad , questions remain",20221109T011500Z,https://ewscripps.brightspotcdn.com/4a/31/d6da797149ff832df98cd74c4f7e/ap22311755041128.jpg,kxxv.com,English,United States
https://bleacherreport.com/articles/10054838-br-recruiting-ranking-the-most-dominant-dbs-in-the-2023-recruiting-class,https://syndication.bleacherreport.com/amp/10054838-br-recruiting-ranking-the-most-dominant-dbs-in-the-2023-recruiting-class.amp.html,B / R Recruiting : Ranking the Most Dominant DBs in the 2023 Recruiting Class,20221109T164500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1667766294/cmzosftojtuiu91gndyv.jpg",bleacherreport.com,English,United States
https://www.fox4news.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.fox4news.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T191500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.gwinnettdailypost.com/arena/will-rogers-looks-to-repeat-performance-vs-georgia/article_ff4d69d3-bcb6-5416-9de0-2241eab9bd05.html,,Will Rogers Looks to Repeat Performance vs Georgia,20221109T214500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/ac/0ac6eeda-8868-5c6c-82f6-d9cd8b7faaad/636c0aff2cc55.image.jpg?crop=1200%2C630%2C0%2C85,gwinnettdailypost.com,English,United States
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-11-9-ajmc-presents-dr-ishani-ganguli-with-seema-s-sonnad-emerging-leader-in-managed-care-research-award,,Stock Market,20221109T223000Z,,markets.buffalonews.com,English,United States
https://www.fox5atlanta.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.fox5atlanta.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T180000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.fox10phoenix.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T151500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.q13fox.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T143000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.fox29.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T130000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.fox6now.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T150000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.ktvu.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.ktvu.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T143000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.fox5ny.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T123000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.arkansasonline.com/news/2022/nov/09/tennessee-native-idd-in-iraq-killing/,,Tennessee native IDd in Iraq killing,20221109T140000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202838287_202836796-cecade0307f8406f8a95cb8be0706e9b_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.fox13news.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.fox13news.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T171500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.my9nj.com/news/elvis-presley-fans-can-spend-the-night-in-the-king-of-rock-n-rolls-memphis-apartment,https://www.my9nj.com/news/elvis-presley-fans-can-spend-the-night-in-the-king-of-rock-n-rolls-memphis-apartment.amp,Elvis Presley fans can spend the night in the king of rock  n  roll Memphis apartment,20221109T131500Z,https://images.foxtv.com/static.my9nj.com/www.my9nj.com/content/uploads/2022/11/1280/720/elvis-room-bkgd.jpg?ve=1&tl=1,my9nj.com,English,United States
https://www.ktop1490.com/news/no-5-tennessee-looks-to-bounce-back-in-meeting-with-missouri-2/,,No . 5 Tennessee looks to bounce back in meeting with Missouri,20221109T043000Z,,ktop1490.com,English,United States
https://www.ktop1490.com/news/no-5-tennessee-looks-to-bounce-back-in-meeting-with-missouri/,,No . 5 Tennessee looks to bounce back in meeting with Missouri,20221109T043000Z,,ktop1490.com,English,United States
https://www.foxla.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.foxla.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T180000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.fox9.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T170000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all,https://www.fox26houston.com/election/several-us-states-officially-ban-all-forms-of-slavery-but-not-all.amp,"Several US states officially ban slavery , but not all",20221109T154500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/11/1280/720/GettyImages-1244612603.jpg?ve=1&tl=1,fox26houston.com,English,United States
"https://www.streetinsider.com/Business+Wire/Rocketship+Public+Schools+Tennessee+and+the+Turner-Agassi+Education+Facilities+Fund+Celebrate+the+Opening+of+a+New,+Music-Focused+Charter+Public+School+in+Nashville/20830563.html",,"Rocketship Public Schools Tennessee and the Turner - Agassi Education Facilities Fund Celebrate the Opening of a New , Music - Focused Charter Public School in Nashville",20221110T161500Z,,streetinsider.com,English,United States
https://www.tennessean.com/story/news/education/2022/11/10/nashville-school-restocks-family-pantries-to-reward-student-attendance/69597763007/,,Nashville school restocks family pantries to help reduce absenteeism,20221110T163000Z,"https://www.gannett-cdn.com/presto/2022/10/27/PNAS/7ee6b20e-5166-4e79-85b8-5cd6c9863b24-IMG_2863.jpg?auto=webp&crop=4031,2268,x0,y746&format=pjpg",tennessean.com,English,United States
https://www.si.com/college/alabama/bamacentral/karly-weathers-from-tennessee-to-tuscaloosa-smith,https://www.si.com/college/alabama/.amp/bamacentral/karly-weathers-from-tennessee-to-tuscaloosa-smith,Karly Weathers : From Tennessee to Tuscaloosa,20221110T123000Z,,si.com,English,United States
https://www.commercialappeal.com/story/money/careers/2022/11/10/memphis-business-news-promotions-hirings-achievers-and-company-news/69626662007/,,"Memphis business news : Promotions , hirings , achievers and company news",20221110T141500Z,"https://www.gannett-cdn.com/presto/2022/11/07/PMCA/2d6762a7-6a8d-4e7d-871e-8a5c1ddab2f8-Jennifer_Scantland.jpg?auto=webp&crop=2029,1142,x0,y380&format=pjpg",commercialappeal.com,English,United States
https://www.thetimes-tribune.com/missouri-s-offense-prepares-to-keep-pace-with-high-octane-tennessee/article_c6ac1fe5-95c3-5574-a30a-765ec19e8db4.html,,Missouri offense prepares to keep pace with high - octane Tennessee |,20221110T064500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/custom/image/590573fe-bcc2-11ea-a70c-9fc5e1d62811.jpg,thetimes-tribune.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/content/2022-11-10-clay-travis-and-buck-sexton-tennessee-governor-bill-lees-take-on-the-election-results/,,Tennessee Governor Bill Lee Take on the Election Results | 1390 KRRZ | The Clay Travis and Buck Sexton Show,20221110T210000Z,https://www.clayandbuck.com/wp-content/uploads/2022/11/FT-860-x-380-111022-Bill-Lee.jpg,classichits1390.iheart.com,English,United States
https://www.columbiamissourian.com/sports/mizzou_football/missouri-s-offense-prepares-to-keep-pace-with-high-octane-tennessee/article_8eb4d194-6098-11ed-ac15-47eecb1f679e.html,https://www.columbiamissourian.com/sports/mizzou_football/missouri-s-offense-prepares-to-keep-pace-with-high-octane-tennessee/article_8eb4d194-6098-11ed-ac15-47eecb1f679e.amp.html,Missouri offense prepares to keep pace with high - octane Tennessee | Mizzou Football,20221110T040000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/5/94/5942d4d3-4609-5afb-be02-dd3d038420ad/636c6133e42c0.image.jpg?crop=1763%2C926%2C0%2C125,columbiamissourian.com,English,United States
https://thespun.com/college-football/ohio-state-is-trying-to-flip-alabama-5-star-commitment,https://thespun.com/.amp/college-football/ohio-state-is-trying-to-flip-alabama-5-star-commitment,Ohio State Is Trying To Flip Alabama 5 - Star Commitment,20221110T173000Z,,thespun.com,English,United States
https://www.newschannel5.com/news/food-delivery-driver-to-schools-in-franklin-county-busted-for-fentanyl-marijuana,https://www.newschannel5.com/news/food-delivery-driver-to-schools-in-franklin-county-busted-for-fentanyl-marijuana?_amp=true,Food delivery driver to schools in Franklin County arrested for fentanyl,20221110T180000Z,http://ewscripps-brightspot.s3.amazonaws.com/e1/9e/90bcb8614e0fad57af48520e7507/313422812-675095927310491-3031128105963715890-n.jpg,newschannel5.com,English,United States
https://www.chattanoogan.com/2022/11/10/459164/Dan-Fleser-Sizing-Up-The-Vols-Lady.aspx,,"Dan Fleser : Sizing Up The Vols , Lady Vols - Chattanoogan . com",20221110T171500Z,https://images.chattanoogan.com/2022/11/article.459164.jpg,chattanoogan.com,English,United States
https://www.commercialappeal.com/story/news/education/2022/11/10/memphis-lift-launches-task-force-to-give-input-on-next-superintendent/69630903007/,,Memphis LIFT launches task force to give input on next superintendent,20221110T050000Z,"https://www.gannett-cdn.com/presto/2022/11/08/PMCA/5258362f-74ef-4000-809e-2953f7a88f84-2022-1108-lift.png?auto=webp&crop=728,410,x0,y35&format=pjpg",commercialappeal.com,English,United States
https://www.tmcnet.com/usubmit/-rocketship-public-schools-tennessee-the-turner-agassi-education-/2022/11/10/9710894.htm,,"Rocketship Public Schools Tennessee and the Turner - Agassi Education Facilities Fund Celebrate the Opening of a New , Music - Focused Charter Public School in Nashville",20221110T180000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.newschannel5.com/news/were-kind-of-the-epicenter-of-influenza-right-now-tn-among-states-leading-the-nation-in-flu-activity,https://www.newschannel5.com/news/were-kind-of-the-epicenter-of-influenza-right-now-tn-among-states-leading-the-nation-in-flu-activity?_amp=true,CDC : TN among states leading the nation in flu activity,20221110T081500Z,http://ewscripps-brightspot.s3.amazonaws.com/8e/b4/e0aed5e945759f4f434e86687998/flu.jpeg,newschannel5.com,English,United States
https://www.insideedition.com/meet-maxwell-frost-the-first-gen-z-member-to-be-elected-to-congress-77944,https://www.insideedition.com/meet-maxwell-frost-the-first-gen-z-member-to-be-elected-to-congress-77944?amp,Maxwell Frost Becomes First Gen Z Member to be Elected to Congress,20221110T194500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2022-11/maxwellfrost.jpg?h=c673cd1c,insideedition.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/column-life-and-all-its-joys/article_6ddbc718-5fbf-11ed-a04c-4f8315c213c3.html,,COLUMN : Life and all its joys,20221110T124500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/c2/4c2560ec-cce4-11e8-a27e-b7ba28944f71/60104189416f8.image.jpg?crop=366%2C366%2C0%2C12,northwestgeorgianews.com,English,United States
https://www.thenation.com/article/society/forced-prison-labor-was-also-on-the-ballot/,https://www.thenation.com/article/society/forced-prison-labor-was-also-on-the-ballot/tnamp/,Forced Prison Labor Was Also on the Ballot,20221110T111500Z,https://www.thenation.com/wp-content/uploads/2022/11/GettyImages-1235094671.jpg,thenation.com,English,United States
https://www.arkansasonline.com/news/2022/nov/10/drinkwitz-up-for-task-at-mizzou/,,Drinkwitz up for task at Mizzou,20221110T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/09/iPadSECdrinlkwitz1110_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.lebanondemocrat.com/maconcounty/maconcounty/news/lee-wraps-up-re-election-campaign/article_a13a0d88-f1f7-51a1-9652-73e9de1640e6.html,,Lee wraps up re - election campaign,20221110T093000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
https://www.lebanondemocrat.com/maconcounty/news/lee-wraps-up-re-election-campaign/article_a13a0d88-f1f7-51a1-9652-73e9de1640e6.html,,Lee wraps up re - election campaign,20221110T064500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
https://www.huskerstoday.com/eli-rice-signs-with-nebraska/,https://www.huskerstoday.com/eli-rice-signs-with-nebraska/amp/,Eli Rice Signs with Nebraska | Huskers Today,20221110T023000Z,https://www.huskerstoday.com/wp-content/uploads/2022/11/MBB_Recruit_Eli_Rice-SB_3676_JFobf.jpg,huskerstoday.com,English,United States
https://news.yahoo.com/c-usa-tv-deal-shift-192818370.html,https://news.yahoo.com/amphtml/c-usa-tv-deal-shift-192818370.html,New C - USA TV deal to shift October games to weeknights,20221110T201500Z,https://s.yimg.com/ny/api/res/1.2/eMH10Nb7OBV1G.u4eFitPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTQ-/https://media.zenfs.com/en/ap.org/592f8764f4ce5d1eb663a2fd46e53aec,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/four-states-voted-end-slavery-231655380.html,https://www.yahoo.com/amphtml/entertainment/four-states-voted-end-slavery-231655380.html,Four states voted to end slavery as a form of criminal punishment . Here why Louisiana voters didnt,20221110T171500Z,https://media.zenfs.com/en/the_independent_635/3d3fdf6f2aa3124bd79eab9d36090547,yahoo.com,English,United States
https://www.wfmz.com/news/ap/ap-business/new-c-usa-tv-deal-to-shift-october-games-to-weeknights/article_26e03c08-d3d9-5195-83f0-48f013f5e920.html,,New C - USA TV deal to shift October games to weeknights,20221110T200000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/a9/6a97e7d1-dafe-51e8-932f-2e3d9b4f1855/636d51ddd5396.image.jpg?crop=1866%2C980%2C0%2C65,wfmz.com,English,United States
https://www.wgnsradio.com/article/77792/tennessee-tops-in-curbing-sex-trafficking,https://www.wgnsradio.com/amp/article/77792/tennessee-tops-in-curbing-sex-trafficking,Tennessee TOPS In Curbing SEX TRAFFICKING,20221110T204500Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/TBIonWGNS.png,wgnsradio.com,English,United States
https://hokiesports.com/news/2022/11/9/wrestling-hokies-reign-in-top-five-recruiting-class.aspx,,Hokies rein in top - five recruiting class - Virginia Tech Athletics,20221110T051500Z,https://d1cv0f55ge5i54.cloudfront.net/custompages/gallery/21WROSU/004_Robie_T_22WR_os_MKD_4125ER.jpg?preset=large.socialmediaimage,hokiesports.com,English,United States
https://www.thedailytimes.com/sports/with-home-on-the-mind-maryville-s-kayla-barr-signs-with-tennessee-soccer/article_d75e54e4-5fd3-11ed-ac49-3f030dce3f61.html,,"With home on the mind , Maryville Kayla Barr signs with Tennessee soccer | Sports",20221110T121500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/1/11/11131220-6073-11ed-bfb7-ff77d973d019/636c177c3969b.image.jpg?crop=1748%2C918%2C0%2C133,thedailytimes.com,English,United States
https://www.winchesterstar.com/winchester_star/berlin-consecrated-a-bishop-in-united-methodist-church/article_ba186f50-8617-5cba-a868-4a1d0f5cc63d.html,,Berlin consecrated a bishop in United Methodist Church,20221110T064500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/f/37/f37b433f-881f-5806-aeec-034c5c16ca29/636aba69934f1.image.jpg,winchesterstar.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/11/10/nky-local-tae-kwon-do-academy-kicks-in-10-years-with-anniversary-celebration/,,  They stuck with it : Taekwondo academy kicks in 10 years with anniversary celebration in St . George – St George News,20221110T190000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/11/FI-TaeKwonDo.jpg,stgeorgeutah.com,English,United States
https://ktar.com/story/5339217/new-c-usa-tv-deal-to-shift-october-games-to-weeknights/,https://ktar.com/story/5339217/new-c-usa-tv-deal-to-shift-october-games-to-weeknights/amp/,New C - USA TV deal to shift October games to weeknights,20221110T210000Z,https://ktar.com/wp-content/uploads/2022/11/ap_0d4510cc1525425894d1c649dfc8a913.jpg,ktar.com,English,United States
https://www.state-journal.com/news/big-blue-crush-pits-blood-donors-from-kentucky-against-tennessee/article_6cca72f4-6111-11ed-846f-830b45dae3d0.html,,Big Blue Crush pits blood donors from Kentucky against Tennessee,20221110T191500Z,https://bloximages.newyork1.vip.townnews.com/state-journal.com/content/tncms/assets/v3/editorial/1/c7/1c77c54e-6112-11ed-b4ca-3bb9d396a735/636d225f8c8e2.image.jpg?crop=600%2C315%2C0%2C6,state-journal.com,English,United States
https://www.yahoo.com/entertainment/health-care-voters-solidify-pro-232735461.html,https://www.yahoo.com/amphtml/entertainment/health-care-voters-solidify-pro-232735461.html,Health Care Voters solidify pro - abortion stance at the polls,20221110T013000Z,https://media.zenfs.com/en/the_hill_articles_341/9c6c7aa8f6151d87ae99b643d368b6d9,yahoo.com,English,United States
https://www.stltoday.com/trajectory-led-to-drinkwitz-deal/article_7cc64f70-4b5c-5d2f-8e3f-1361750dc584.html,,  Trajectory  led to Drinkwitz deal,20221110T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.theepochtimes.com/conservative-new-yorkers-plan-escape-to-other-states-after-zeldin-defeat_4855376.html,,Conservative New Yorkers Plan Escape to Other States After Zeldin Defeat,20221110T184500Z,https://img.theepochtimes.com/assets/uploads/2022/11/03/EpochImages-6836471180-1200x800.jpg,theepochtimes.com,English,United States
https://www.businessreport.com/business/fans-who-stormed-tiger-stadium-field-may-find-themselves-in-a-movie,https://www.businessreport.com/business/fans-who-stormed-tiger-stadium-field-may-find-themselves-in-a-movie?amp=1,Fans who stormed Tiger Stadium may be in the movies,20221110T011500Z,https://s25562.pcdn.co/wp-content/uploads/2022/11/Photo-Credit-Taylor-OBrien-scaled.jpeg,businessreport.com,English,United States
https://www.greenvilleonline.com/story/sports/college/usc/2022/11/10/south-carolina-womens-basketball-milaysia-fulwiley-commitment-dawn-staley-recruiting/69622472007/,,South Carolina women basketball : 5 - star PG Milaysia Fulwiley commits,20221110T211500Z,"https://www.gannett-cdn.com/presto/2022/03/01/PGRE/285735ee-9bf9-464d-8030-06890af9c0f4-JM.southside.022822.014.JPG?auto=webp&crop=2999,1687,x1,y0&format=pjpg",greenvilleonline.com,English,United States
https://buffalonews.com/news/national/ap-trending-summarybrief-at-11-59-p-m-est/article_d62858c3-5044-5244-914c-b97b82e131f3.html,,AP Trending SummaryBrief at 11 : 59 p . m . EST,20221110T064500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-12-03-a-m-est/article_5f14480b-fccf-598c-b61e-db1bc70fcc98.html,,AP Trending SummaryBrief at 12 : 03 a . m . EST,20221110T054500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-11-59-p-m-est/article_0dc4d5cf-db1c-5778-a863-126056b79d61.html,,AP Trending SummaryBrief at 11 : 59 p . m . EST,20221110T054500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-1-36-a-m-est/article_5f14480b-fccf-598c-b61e-db1bc70fcc98.html,,AP Trending SummaryBrief at 1 : 36 a . m . EST,20221110T073000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
