url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.themountainpress.com/news/knoxville-sunflower-celebration-at-forks-of-the-river-wma/article_f72ff842-6731-5035-baed-e0c83e11025b.html,,Knoxville Sunflower Celebration at Forks of the River WMA,20220705T010000Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/8/ef/8ef52996-6e80-5b5a-bb26-ada3de6f4f0a/62c363d797389.image.jpg?crop=1760%2C924%2C0%2C126,themountainpress.com,English,United States
https://www.timesnews.net/news/education/hawkins-county-students-shine-in-national-skills-usa-competition/article_f174eb9c-f965-11ec-b339-ff6f634a3a07.html,,Hawkins County students shine in national Skills united states competition,20220704T120000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/b/68/b6806a42-f966-11ec-b8ba-d3b0ac5a8292/62bf34988651c.image.jpg?crop=800%2C420%2C0%2C90,timesnews.net,English,United States
https://www.blackenterprise.com/formerly-enslaved-black-man-nearest-green-taught-jack-daniel-everything-he-knew-about-whiskey-today-the-founder-of-uncle-nearest-premium-whiskey-celebrates-his-legacy/,https://www.blackenterprise.com/formerly-enslaved-black-man-nearest-green-taught-jack-daniel-everything-he-knew-about-whiskey-today-the-founder-of-uncle-nearest-premium-whiskey-celebrates-his-legacy/amp/,"Formerly Enslaved Black Man Nearest Green Taught Jack Daniel Everything He Knew About Whiskey . Today , the Founder of Uncle Nearest Premium Whiskey Celebrates His Legacy . ",20220704T133000Z,,blackenterprise.com,English,United States
https://styleblueprint.com/birmingham/everyday/marianne-eaves-master-distiller/,,From Kentucky First Female Master Distiller to ... the Circus ? Meet Marianne Eaves ! ,20220705T001500Z,https://styleblueprint.com/wp-content/uploads/2022/06/SB-FACES-Marianne-Eaves-6-e1656619133274.jpg,styleblueprint.com,English,United States
https://www.wfiwradio.com/2022/07/04/charles-david-dulaney-flora/,,Charles David Dulaney – Flora,20220704T080000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/420/2022/07/04020655/Charles-David-Dulaney-Obituary-Photo-772x1024.png,wfiwradio.com,English,United States
https://www.ncadvertiser.com/news/article/A-list-of-recent-high-profile-shootings-in-the-US-17283759.php,,A list of recent high - profile shootings in the US,20220704T211500Z,https://s.hdnux.com/photos/01/26/35/47/22665700/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.wiltonbulletin.com/news/article/A-list-of-recent-high-profile-shootings-in-the-US-17283759.php,,A list of recent high - profile shootings in the US,20220704T201500Z,https://s.hdnux.com/photos/01/26/35/47/22665700/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.theridgefieldpress.com/news/article/A-list-of-recent-high-profile-shootings-in-the-US-17283759.php,,A list of recent high - profile shootings in the US,20220704T201500Z,https://s.hdnux.com/photos/01/26/35/47/22665700/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.trumbulltimes.com/news/article/A-list-of-recent-high-profile-shootings-in-the-US-17283759.php,,A list of recent high - profile shootings in the US,20220704T204500Z,https://s.hdnux.com/photos/01/26/35/47/22665700/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.theintelligencer.com/news/article/A-list-of-recent-high-profile-shootings-in-the-US-17283759.php,,A list of recent high - profile shootings in the US,20220704T234500Z,https://s.hdnux.com/photos/01/26/35/47/22665700/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.myjournalcourier.com/news/article/A-list-of-recent-high-profile-shootings-in-the-US-17283759.php,,A list of recent high - profile shootings in the US,20220705T000000Z,https://s.hdnux.com/photos/01/26/35/47/22665700/3/rawImage.jpg,myjournalcourier.com,English,United States
https://morganton.com/news/local/history/50-years-ago-in-burke-county/article_23cf9d70-f7eb-11ec-89c3-33e10ffcbfb1.html,https://morganton.com/news/local/history/50-years-ago-in-burke-county/article_23cf9d70-f7eb-11ec-89c3-33e10ffcbfb1.amp.html,50 Years Ago in Burke County,20220704T130000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/custom/image/f7ea9842-3fa2-11e6-8c6c-dffd7e07e300.jpg,morganton.com,English,United States
https://www.mymotherlode.com/news/national/2661822/a-list-of-recent-high-profile-shootings-in-the-us-2.html,,A list of recent high - profile shootings in the US,20220704T214500Z,https://www.mymotherlode.com/wp-content/uploads/2022/06/files_9f24b58a5f.jpeg,mymotherlode.com,English,United States
https://www.wgnsradio.com/article/75534/radio-commentary-by-mtsu-professor-larry-burriss-storing-family-photos-what-technology-will-be-useable-for-future-generations-how-will-it-be-seen,https://www.wgnsradio.com/amp/article/75534/radio-commentary-by-mtsu-professor-larry-burriss-storing-family-photos-what-technology-will-be-useable-for-future-generations-how-will-it-be-seen,Radio Commentary by MTSU Professor Larry Burriss : Storing family photos - What technology will be useable for future generations ? How will it be seen ? ,20220704T023000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/62qu1jxWGIGxldCzec2xReGE7MxgMXuF76aMr2Cx.png,wgnsradio.com,English,United States
https://www.advocateanddemocrat.com/news/article_a3396ade-fb40-11ec-a750-dfca3591d9ba.html,,Monroe on the Go ! ,20220704T223000Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/custom/image/6f77c042-a065-11e6-a4b0-dbcaa9e4f38c.jpg,advocateanddemocrat.com,English,United States
https://defpen.com/francis-mauigoa-commits-miami/,,2023 Number One Tackle Francis Mauigoa Commits to Miami,20220704T224500Z,https://cdn1.defpen.com/wp-content/uploads/2022/07/04152717/Francis-Mauigoa-.jpg,defpen.com,English,United States
https://www.thedailyreview.com/opinion/columns_editorials/choice-without-shackles/article_d90f8d6f-b4f7-5760-bc72-f6dfc65000ec.html,,Choice without shackles,20220704T093000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.emissourian.com/features_people/bridal-showcase-a-fateful-dance-leads-to-lasting-romance-for-megan-and-tyler-breckenkamp/article_0fdcc3fa-fb2f-11ec-8282-4798ee98fa71.html,,BRIDAL SHOWCASE : A fateful dance leads to lasting romance for Megan and Tyler Breckenkamp,20220704T020000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/6/53/6533bc74-fb38-11ec-b820-577e78e8f79b/62c241e199923.image.jpg?crop=1763%2C926%2C0%2C124,emissourian.com,English,United States
https://swimswam.com/do-you-love-swimming-see-3688-swim-jobs-you-might-love/,,"Do You Love Swimming ? See 3 , 688 Swim Jobs You Might Love",20220704T170000Z,https://swimswam.com/wp-content/uploads/2022/07/20220703_amas_am01265_20220703_1078917893.jpg,swimswam.com,English,United States
https://www.crossville-chronicle.com/news/local_news/retired-putnam-teacher-faces-arraignment-on-2-internet-exploitation-of-minor-charges/article_34bc96b4-f963-11ec-88d1-63fc8c602403.html,,Retired Putnam teacher faces arraignment on 2 internet exploitation of minor charges,20220704T141500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
https://www.salemnews.com/news/nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug-of-war/article_b2fee35c-1a9b-5906-a00b-15722f9d3fd5.html,,"Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220704T133000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.postregister.com/news/nation/not-real-news-a-look-at-what-didnt-happen-this-week/article_4e51bec1-7712-5654-87ef-71772a9fde5c.html,,NOT REAL NEWS : A look at what didnt happen this week,20220704T011500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/9a/b9a986aa-9fdc-5a54-aff2-29ee8baa08b1/62c235b8cb00c.image.jpg?crop=1773%2C931%2C0%2C119,postregister.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-july-4/article_0d59f356-f97b-11ec-a7d8-571e36b2578c.html,,Today In Johnson City History : July 4,20220704T081500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=351%2C351%2C8%2C0,johnsoncitypress.com,English,United States
https://www.wpsdlocal6.com/news/fourth-of-july-celebrations-in-the-local-6-area/article_f00e54a0-fb81-11ec-86a9-4b8daaabffce.html,,Fourth of July celebrations in the Local 6 area,20220704T104500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/f/00/f00e54a0-fb81-11ec-86a9-4b8daaabffce/62b65f616bd7f.preview.jpg?crop=1280%2C672%2C0%2C23,wpsdlocal6.com,English,United States
https://www.wpsdlocal6.com/newsletter_stories/fourth-of-july-celebrations-in-the-local-6-area/article_f00e54a0-fb81-11ec-86a9-4b8daaabffce.html,,Fourth of July celebrations in the Local 6 area,20220705T010000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/f/00/f00e54a0-fb81-11ec-86a9-4b8daaabffce/62b65f616bd7f.preview.jpg?crop=1280%2C672%2C0%2C23,wpsdlocal6.com,English,United States
https://sujuiceonline.com/2022/07/04/syracuse-recruiting-roundup-jourdin-houston-taevion-swint/,,"Syracuse Recruiting Roundup : Jourdin Houston , Taevion Swint",20220704T103000Z,https://sujuiceonline.com/wp-content/uploads/2019/10/Football_Tunnel_1.jpg,sujuiceonline.com,English,United States
https://www.aol.com/news/bob-baffert-returns-santa-anita-003906654.html,https://www.aol.com/amphtml/bob-baffert-returns-santa-anita-003906654.html,Bob Baffert returns to Santa Anita Park after suspension expires,20220704T014500Z,https://s.yimg.com/uu/api/res/1.2/gxo6OpaYRUENu0tZPB9FWA--~B/aD01NjA7dz03NDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/0797b4ae50cfded9fe930ac70edbd069,aol.com,English,United States
https://www.msn.com/en-gb/news/world/chicago-shooting-manhunt-continues-as-person-of-interest-in-fourth-of-july-attack-named-latest-updates/ar-AAZbD01,,Chicago shooting : manhunt continues as person of interest in Fourth of July attack named – latest updates,20220704T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-gb/news/world/chicago-shooting-our-community-was-terrorized-says-mayor-as-officials-search-for-fourth-of-july-gunman-latest-updates/ar-AAZbD01,,Chicago shooting : manhunt continues as person of interest in Fourth of July attack named – latest updates,20220704T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kpbs.org/news/national/2022/07/03/losing-a-pregnancy-could-land-you-in-jail-in-post-roe-america,,Losing a pregnancy could land you in jail in post - Roe America,20220704T184500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-109862228_custom-53fe0d35bfaddeb79fa5d8a8381114f02e91fbb4.jpg,kpbs.org,English,United States
https://www.heraldandnews.com/news/local_news/california-vs-florida-newsom-ads-invite-floridians-to-move-to-golden-state-over-desantis-abortion/article_1add830e-2030-5f19-845c-272285889862.html,https://www.heraldandnews.com/news/local_news/california-vs-florida-newsom-ads-invite-floridians-to-move-to-golden-state-over-desantis-abortion/article_1add830e-2030-5f19-845c-272285889862.amp.html,"California vs . Florida : Newsom ads invite Floridians to move to Golden State over DeSantis , abortion , LGBTQ fights",20220704T221500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/9/eb/9eb808d2-d512-5f52-a277-eafcb4226469/62c33d9e939d8.image.png?crop=1320%2C693%2C0%2C34,heraldandnews.com,English,United States
https://www.msn.com/en-gb/news/world/chicago-shooting-manhunt-continues-as-person-of-interest-in-fourth-of-july-attack-named-%e2%80%93-latest-updates/ar-AAZbD01,,Chicago shooting : manhunt continues as person of interest in Fourth of July attack named – latest updates,20220705T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.oakridger.com/story/news/2022/07/04/rounding-up-areas-fireworks-shows-and-more-4th-fun/7778070001/,,Rounding up the area fireworks shows and more 4th fun,20220704T041500Z,"https://www.gannett-cdn.com/presto/2022/07/01/NOAK/0044ad3b-6208-421d-954e-ca3d0331b3e4-IMG_2821.JPG?auto=webp&crop=3455,1944,x0,y175&format=pjpg",oakridger.com,English,United States
https://www.msn.com/en-gb/news/world/police-arrest-person-of-interest-in-mass-killing-that-targeted-chicago-area-fourth-of-july-parade-latest-updates/ar-AAZbD01,,Police arrest person of interest in mass killing that targeted Chicago - area Fourth of July parade – latest updates,20220705T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://fillmorecountyjournal.com/counting-votes-is-not-rocket-science/,,Counting votes is not rocket science,20220704T130000Z,http://fillmorecountyjournal.com/wp-content/uploads/2022/07/Gerald-Wolf.jpg,fillmorecountyjournal.com,English,United States
https://www.knoxnews.com/story/news/2021/09/27/herschel-williams-oldest-medal-honor-recipient-battle-iwo-jima/5845459001/,,Oldest medal of honor recipient Herschel Williams : Battle of Iwo Jima,20220704T040000Z,"https://www.gannett-cdn.com/presto/2021/09/24/PKNS/14f7d3b0-b5c3-4f21-b98f-6b2023234fed-Williams_Woody_WilliamHereford_181030_hollowedground_Capture_0762.jpg?auto=webp&crop=2249,1266,x0,y114&format=pjpg",knoxnews.com,English,United States
https://tribtown.com/2022/07/04/seymour-man-follows-in-brothers-footsteps-in-joining-air-force/,,Seymour man follows in brother footsteps in joining Air Force,20220704T090000Z,,tribtown.com,English,United States
https://www.bendbulletin.com/business/another-product-shortage-this-time-its-peanut-butter/article_8781a122-66b7-5588-ba33-008afb4856ed.html,,Another product shortage ? This time it peanut butter,20220704T224500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/d0/4d0b4ece-fbd7-11ec-8904-efeacde6a341/62c34cbf602f8.image.jpg?crop=1918%2C1011%2C0%2C34,bendbulletin.com,English,United States
https://www.murfreesboropost.com/community/murfreesboros-james-knight-follows-father-s-life-lessons-to-grow-business-skills/article_3bb3c936-f8a7-11ec-a11b-3b251cf0f44a.html,,Murfreesboro James Knight follows father life lessons to grow business skills | Community,20220704T134500Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/1/21/12129278-f8a8-11ec-a280-6f8e9f0da285/62bdf50faab1e.image.jpg?crop=1596%2C838%2C0%2C230,murfreesboropost.com,English,United States
https://www.crossville-chronicle.com/news/local_news/panel-oks-lease-for-tower/article_952b54a4-f963-11ec-a024-77411e4039e5.html,,Panel OKs lease for Tower,20220704T143000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
https://www.thedailytimes.com/news/independence-day-reminders-of-revolutionary-war-veterans-easy-to-find-in-blount-county/article_79d93d4e-faec-11ec-92f9-c361890cf328.html,,Independence Day : Reminders of Revolutionary War veterans easy to find in Blount County,20220704T041500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/6/84/684e9c2e-d023-5251-bd68-0eefa3b1a965/58eac3fea1706.image.jpg?crop=1196%2C628%2C0%2C551,thedailytimes.com,English,United States
https://www.msn.com/en-us/news/us/flagpole-feat-death-row-kidney-donor-civil-rights-medals-news-from-around-our-50-states/ar-AAZbsna,,"Flagpole feat , death row kidney donor , civil rights medals : News from around our 50 states",20220704T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbfGA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/north-georgia-mountains-120plus-amazing-ways-to-have-fun/ar-AAZc5N9,,NORTH GEORGIA MOUNTAINS : 120+ AMAZING WAYS TO HAVE FUN,20220705T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZcmhu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.rollingstone.com/culture/culture-features/dog-rescue-trainers-aspca-1363840/,https://www.rollingstone.com/culture/culture-features/dog-rescue-trainers-aspca-1363840/amp/,"Meet the Trainers Trying to Save the 1 , 000 Dogs Put Down Every Day",20220704T170000Z,https://www.rollingstone.com/wp-content/uploads/2022/06/RollingStone_ASPCA_20220202_635.jpg,rollingstone.com,English,United States
https://www.thegleaner.com/story/life/holiday/2022/06/30/oates-familys-louisville-flag-business-honors-old-glory/7664126001/,,The Oates family Louisville flag business honors Old Glory,20220704T200000Z,"https://www.gannett-cdn.com/presto/2022/06/28/PLOU/8df840a5-cf17-4f44-9a30-cd9e16e1ef2a-Oates_06.jpg?auto=webp&crop=4654,2618,x0,y0&format=pjpg",thegleaner.com,English,United States
https://www.valdostadailytimes.com/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_3fcce3b2-fafb-11ec-a3c2-bb925fc96260.html,,"AMERICA GUN CULTURE : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220704T134500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.valdostadailytimes.com/live-oak/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_3fcce3b2-fafb-11ec-a3c2-bb925fc96260.html,,"AMERICA GUN CULTURE : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220704T151500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.dailycitizen.news/news/local_news/americans-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_633d6dba-f94a-11ec-ac45-3f7da232f9f1.html,,"American gun culture : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220705T010000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/4/41/44152e08-f94c-11ec-ae88-9f23002172c9/62bf0857d54f3.image.jpg?crop=732%2C384%2C0%2C46,dailycitizen.news,English,United States
https://buckeyecountry1037.iheart.com/promotions/lyle-lovett-and-chris-isaak-1278794/,,Lyle Lovett and Chris Isaak | Buckeye Country 103 . 7  CKY,20220704T091500Z,https://cdn2.aptivada.com/files/app_graphics/091163327_contest_1278794_standard_1656615495.jpg,buckeyecountry1037.iheart.com,English,United States
https://theislandnow.com/blog-112/best-online-real-estate-schools-in-2022/,https://theislandnow.com/blog-112/best-online-real-estate-schools-in-2022/amp/,Best Online Real Estate Schools In 2022 : Top 4 Schools For Real Estate Courses,20220704T104500Z,https://theislandnow.com/wp-content/uploads/2022/07/istockphoto-649889970-170667a.jpg,theislandnow.com,English,United States
https://froggy999.iheart.com/promotions/luke-combs-two-shows-one-unforgettable-1274406/,,"LUKE COMBS : TWO shows , ONE unforgettable weekend with iHeartCountry | Froggy 99 . 9",20220704T071500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1274166_mobile_1656367974.jpg,froggy999.iheart.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/americas-gun-culture-nation-wrestles-with-rights-vs-safety-in-cultural-legislative-tug-of-war/article_6b551167-86bd-5460-933b-f8e8337585f1.html,https://www.mankatofreepress.com/news/state_national_news/americas-gun-culture-nation-wrestles-with-rights-vs-safety-in-cultural-legislative-tug-of-war/article_6b551167-86bd-5460-933b-f8e8337585f1.amp.html,"AMERICA GUN CULTURE : Nation wrestles with rights vs . safety in cultural , legislative tug of war",20220704T120000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/e/05/e0546dc4-fb0e-11ec-86c2-0bc8cc3d4c1f/62c1fc700daa7.image.jpg?crop=732%2C384%2C0%2C46,mankatofreepress.com,English,United States
https://b93.iheart.com/promotions/luke-combs-two-shows-one-unforgettable-1274276/,,"LUKE COMBS : TWO shows , ONE unforgettable weekend with iHeartCountry | B - 93",20220704T141500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1274166_mobile_1656367974.jpg,b93.iheart.com,English,United States
https://991kcad.iheart.com/promotions/luke-combs-two-shows-one-unforgettable-1274290/,,"LUKE COMBS : TWO shows , ONE unforgettable weekend with iHeartCountry | 99 . 1 KCAD",20220704T100000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1274166_mobile_1656367974.jpg,991kcad.iheart.com,English,United States
https://catcountry1071.iheart.com/promotions/luke-combs-two-shows-one-unforgettable-1274384/,,"LUKE COMBS : TWO shows , ONE unforgettable weekend with iHeartCountry | Cat Country 107 . 1",20220704T073000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1274166_mobile_1656367974.jpg,catcountry1071.iheart.com,English,United States
https://www.lmtonline.com/entertainment/article/1-000-Dogs-Are-Put-Down-Every-Day-These-Trainers-17283253.php,,"1 , 000 Dogs Are Put Down Every Day . These Trainers Are Trying to Save Them",20220704T134500Z,https://s.hdnux.com/photos/01/26/35/25/22664547/3/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/us/gov-lee-under-fire-after-ally-s-dumbest-teachers-comment/ar-AAZe5oC,,Gov . Lee under fire after ally  dumbest  teachers comment,20220705T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1Elp.img?&m=6&q=60&o=t&l=f&f=jpg&x=409&y=180,msn.com,English,United States
https://www.msn.com/en-us/news/us/gov-lee-under-fire-after-allys-dumbest-teachers-comment/ar-AAZe5oC,,Gov . Lee under fire after ally  dumbest  teachers comment,20220705T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1Elp.img?&m=6&q=60&o=t&l=f&f=jpg&x=409&y=180,msn.com,English,United States
https://www.chattanoogan.com/2022/7/5/451929/Chattanooga-State-TCAT-Open-House.aspx,,Chattanooga State TCAT Open House Announced - Chattanoogan . com,20220706T011500Z,,chattanoogan.com,English,United States
https://www.tennessean.com/story/opinion/2022/07/05/hillsdale-colleges-head-mocked-teachers-bill-lee-should-defend-them/7814482001/,,Hillsdale College head mocked teachers ; Bill Lee should defend them,20220705T200000Z,"https://www.gannett-cdn.com/presto/2022/05/25/NHDN/6d098ef5-7262-4ac0-be90-b6af53eccceb-20220520-HC-Alumni_gallery03.JPG?auto=webp&crop=3499,1969,x0,y116&format=pjpg",tennessean.com,English,United States
https://www.insidehighered.com/news/2022/07/05/hillsdale-leaders-comments-teachers-spur-tenn-controversy,,Hillsdale leader comments on teachers spur Tenn . controversy,20220705T080000Z,,insidehighered.com,English,United States
https://www.tennessean.com/story/opinion/2022/07/05/madison-mississippi-can-hold-its-own-against-memphis-and-nashville/7816782001/,,"Madison , Mississippi can hold its own against Memphis and Nashville",20220705T231500Z,"https://www.gannett-cdn.com/presto/2022/06/09/PJAM/86d21df9-ec01-46ca-a524-b773e5771979-marcantile_marker.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",tennessean.com,English,United States
https://www.commercialappeal.com/story/opinion/2022/07/05/madison-mississippi-can-hold-its-own-against-memphis-and-nashville/7814421001/,,"Madison , Mississippi can hold its own against Memphis and Nashville",20220705T230000Z,"https://www.gannett-cdn.com/presto/2022/06/09/PJAM/86d21df9-ec01-46ca-a524-b773e5771979-marcantile_marker.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",commercialappeal.com,English,United States
https://www.commercialappeal.com/story/news/2022/07/05/do-tennessee-hospitals-know-when-they-can-and-cant-provide-abortion/7781418001/,,Do Tennessee Hospitals know when they can and cant provide abortion,20220705T171500Z,"https://www.gannett-cdn.com/presto/2019/05/20/PMCA/fd6ba759-d223-4144-a99d-def0af74fc81-MUHShorbTowerExterior1.jpg?auto=webp&crop=5997,3342,x0,y0&format=pjpg",commercialappeal.com,English,United States
https://www.si.com/extra-mustard/2022/07/05/dwayne-the-rock-johnson-reacts-miami-five-star-commitment-francis-mauigoa,https://www.si.com/.amp/extra-mustard/2022/07/05/dwayne-the-rock-johnson-reacts-miami-five-star-commitment-francis-mauigoa,Dwayne  The Rock  Johnson Reacts to Miami Five - Star Commitment,20220705T213000Z,,si.com,English,United States
https://www.tennessean.com/story/news/local/davidson/2022/07/05/republican-national-convention-2024-concerns-mount-ahead-metro-nashville-council-vote/7792128001/,,RNC 2024 : Concerns mount ahead of Metro Nashville Council vote,20220705T200000Z,"https://www.gannett-cdn.com/presto/2022/03/25/PNAS/fa1175d3-890a-4813-9819-fa3237d3e493-Nashville-Skyline-032422-AN-003.jpg?auto=webp&crop=3599,2025,x0,y183&format=pjpg",tennessean.com,English,United States
https://www.msn.com/en-us/news/us/us-postal-service-to-hold-hiring-fairs-in-middle-tennessee-this-week/ar-AAZdULR,,U . S . Postal Service to hold hiring fairs in Middle Tennessee this week,20220705T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZdULO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thedailytimes.com/community/three-area-students-attend-governor-s-school-for-the-scientific-exploration-of-tennessee-heritage/article_7fdf0c82-f87b-11ec-a0b8-1b7f1f01cc08.html,,Three Area Students Attend Governor School for the Scientific Exploration of Tennessee Heritage | Community,20220705T041500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.flyingmag.com/flight-instructors-hall-of-fame-names-2022-inductees/,,Flight Instructors Hall of Fame Names 2022 Inductees,20220705T210000Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/07/05130143/flight-instructor-hall-of-fame-copy2.jpg,flyingmag.com,English,United States
https://www.chattanoogan.com/2022/7/5/451969/Samples-Of-Water-At-11-County-Schools.aspx,,Samples Of Water At 11 County Schools Found With Unsafe Lead Levels,20220705T210000Z,,chattanoogan.com,English,United States
https://bleacherreport.com/articles/10041056-wr-malik-benson-commits-to-alabama-top-juco-recruit-had-11-tds-last-season,https://syndication.bleacherreport.com/amp/10041056-wr-malik-benson-commits-to-alabama-top-juco-recruit-had-11-tds-last-season.amp.html,WR Malik Benson Commits to Alabama ; Top JUCO Recruit Had 11 TDs Last Season,20220705T190000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1657045202/xlvqjbnnkmyhfxvj5zen.jpg",bleacherreport.com,English,United States
https://www.lebanondemocrat.com/maconcounty/maconcounty/news/education-recovery-and-innovation-commission-releases-final-report/article_8d92e143-6b08-58e8-9a97-8402066cf744.html,,Education Recovery and Innovation Commission releases final report,20220706T010000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
