url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yahoo.com/now/elephant-races-blood-shooting-lizards-165516702.html,https://www.yahoo.com/amphtml/now/elephant-races-blood-shooting-lizards-165516702.html,"From elephant races to blood shooting lizards , fun facts about each men NCAA Tournament team",20220316T173000Z,https://s.yimg.com/ny/api/res/1.2/c7amzY0cNlGQ.ClwTX69.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzI-/https://s.yimg.com/uu/api/res/1.2/iyGUOO3s5R7Y_OMltPAq9Q--~B/aD0zMjMwO3c9NDY1NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/c1fd6aa7c44db4a02da240bc15b35f89,yahoo.com,English,United States
https://theathletic.com/3187710/2022/03/16/with-ailing-mom-in-the-stands-surprise-tyty-washington-plans-to-carry-kentucky-far-in-the-ncaa-tournament/,https://theathletic.com/3187710/2022/03/16/with-ailing-mom-in-the-stands-surprise-tyty-washington-plans-to-carry-kentucky-far-in-the-ncaa-tournament/?amp,"With ailing mom in the stands ( surprise !), TyTy Washington plans to carry Kentucky far in the NCAA Tournament",20220316T174500Z,https://cdn.theathletic.com/app/uploads/2022/03/15184220/TyTy_Washington-1024x512.jpg,theathletic.com,English,United States
https://swimswam.com/2022-w-ncaa-picks-cavs-cardinal-collide-for-star-studded-showdown-in-400-free-relay/,,"2022 W . NCAA Picks : Cavs , Cardinal Collide For Star - Studded Showdown In 400 Free Relay",20220316T181500Z,https://swimswam.com/wp-content/uploads/2022/02/ACC2.png,swimswam.com,English,United States
https://atlantablackstar.com/2022/03/16/deion-sanders-and-brett-bartolone-have-plans-to-tighten-jackson-states-subpar-offense-next-season/,,Deion Sanders and Brett Bartolone Have Plans to Tighten Jackson State Subpar Offense Next Season,20220316T130000Z,https://atlantablackstar.com/wp-content/uploads/2023/03/GettyImages-1308325186-scaled.jpg,atlantablackstar.com,English,United States
https://www.theleafchronicle.com/story/news/education/2022/03/14/disability-advocates-new-tennessee-school-funding-formula-negative-impact/7035362001/,,Disability advocates concerned about new Tennessee school funding plan,20220317T010000Z,"https://www.gannett-cdn.com/presto/2020/09/17/PNAS/424fdd47-2f3e-4d23-9c6f-98f04d1da002-NAS-_Harris-Hillman-004.JPG?auto=webp&crop=7268,4089,x0,y379&format=pjpg",theleafchronicle.com,English,United States
https://tucson.com/entertainment/49ers-break-with-tradition-to-spend-big-bucks-on-cornerback-charvarius-ward/article_f1799943-5696-538e-9570-1ac5537aaf6c.html,,49ers break with tradition to spend big bucks on cornerback Charvarius Ward,20220316T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.aceshowbiz.com/news/view/00184068.html,https://www.aceshowbiz.com/amp/news/view/00184068.html,Young Dolph Family Finds It  Difficult to Proces as Autopsy Reveals He Was Shot 22 Times,20220316T044500Z,https://www.aceshowbiz.com/display/images/photo/2022/03/16/00184068.jpg,aceshowbiz.com,English,United States
https://www.nwaonline.com/news/2022/mar/16/rogers-school-board-signs-contract-with-next/,,Rogers School Board signs contract with next superintendent,20220316T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://madison.com/entertainment/49ers-break-with-tradition-to-spend-big-bucks-on-cornerback-charvarius-ward/article_06906565-38a2-5ffc-b894-c6964602ceb7.html,,49ers break with tradition to spend big bucks on cornerback Charvarius Ward,20220316T041500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://www.stltoday.com/opinion/columnists/janet-y-jackson/jackson-assessing-the-heavy-burdens-attached-to-photo-id/article_530a776b-9f1e-5e11-a1f5-b477c316571a.html,,Jackson : Assessing the heavy burdens attached to photo ID,20220316T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c3/ec30c7bc-bc6e-55c3-b653-fc7fd8bbf4f8/62311e6e9c263.image.jpg?crop=1823%2C957%2C0%2C89,stltoday.com,English,United States
https://www.parentherald.com/articles/106219/20220316/new-drunk-driving-law-tennessee-penalize-drivers-who-kill-parent.htm,https://www.parentherald.com/amp/articles/106219/20220316/new-drunk-driving-law-tennessee-penalize-drivers-who-kill-parent.htm,New Drunk Driving Law in Tennessee Could Penalize Drivers Who Kill a Parent,20220316T113000Z,https://1624909224.rsc.cdn77.org/data/images/full/104747/new-drunk-driving-law-in-tennessee-could-penalize-drivers-who-kill-a-parent.jpg,parentherald.com,English,United States
https://heraldcourier.com/news/group-works-to-identify-areas-mineral-assets/article_ccd408de-a561-11ec-9bcb-838c86577e5d.html,https://heraldcourier.com/news/group-works-to-identify-areas-mineral-assets/article_ccd408de-a561-11ec-9bcb-838c86577e5d.amp.html,Group works to identify area mineral assets,20220316T224500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/7/77/7774e57e-a562-11ec-bb01-537b7c0d7159/62323fbf1d094.image.jpg?crop=1691%2C888%2C0%2C169,heraldcourier.com,English,United States
https://www.chattanoogan.com/2022/3/16/445385/Cary-Hodnett.aspx,,Cary Hodnett - Chattanoogan . com,20220316T201500Z,https://images.chattanoogan.com/2022/3/article.445385.jpg,chattanoogan.com,English,United States
https://www.si.com/college/texas/news/myles-turner-march-madness-texas-longhorns-ncaa-tournament-indiana-pacers,https://www.si.com/college/texas/.amp/news/myles-turner-march-madness-texas-longhorns-ncaa-tournament-indiana-pacers,Myles Turner March Madness Message for Texas Longhorns,20220316T180000Z,,si.com,English,United States
https://www.areadevelopment.com/Location-Notebook/Q1-2019/tennessee-builds-on-business-retention-and-attraction-effort.shtml,,Location Notebook : Tennessee Builds on Its Business Retention and Attraction Efforts,20220317T011500Z,https://cdn9.areadevelopment.com/article_images/id74805_TennLocationImage1-500.jpg,areadevelopment.com,English,United States
https://www.thedailytimes.com/news/william-blount-high-school-senior-nails-skillsusa-state-pin-design/article_4ce5ee53-2e8a-5a0b-a7fa-577d7c8ec34c.html,,William Blount High School senior nails SkillsUSA state pin design,20220316T044500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/2/da/2dab1db5-aff5-54fa-9b48-514b38ca05f9/6230eb213977d.image.jpg?crop=1672%2C878%2C0%2C181,thedailytimes.com,English,United States
https://www.wgow.com/news/teacher-charged-after-recording-device-found-in-girls-locker-room/,,Teacher charged after recording device found in girl locker room,20220316T231500Z,,wgow.com,English,United States
https://www.nytimes.com/2022/03/16/us/lauro-cavazos-dead.html,https://www.nytimes.com/2022/03/16/us/lauro-cavazos-dead.amp.html,"Lauro Cavazos , First Hispanic Cabinet Member , Dies at 95",20220317T004500Z,https://static01.nyt.com/images/2019/12/10/obituaries/00cavazos-toppix/00cavazos-toppix-facebookJumbo.jpg,nytimes.com,English,United States
http://quadcitiesdaily.com/?p=718107,,Roy Dwayne Lewis,20220316T114500Z,,quadcitiesdaily.com,English,United States
https://www.wdef.com/teacher-charged-after-recording-device-found-girls-locker-room/,,Teacher charged after recording device found in girl locker room,20220316T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wdef.com/content/uploads/2022/03/p/h/christopher-schroll.jpg,wdef.com,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/news/isle-of-palms-names-new-fire-chief/article_dc6c4e2c-9eeb-11ec-8032-fb8b53602e09.html,,Isle of Palms names new fire chief,20220316T100000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/9c/b9c918a8-a3a7-11ec-b17d-b33a958ae82a/622f59e582450.image.jpg?crop=944%2C496%2C0%2C413,postandcourier.com,English,United States
https://journalnow.com/entertainment/books/winston-salem-native-writes-red-lip-theology-book-about-a-black-millennial-woman-of-faith/article_143807f2-a3dc-11ec-a055-6725f800e583.html,https://journalnow.com/entertainment/books/winston-salem-native-writes-red-lip-theology-book-about-a-black-millennial-woman-of-faith/article_143807f2-a3dc-11ec-a055-6725f800e583.amp.html,Winston - Salem native writes  Red Lip Theology  book about a Black millennial woman of faith life journey | Books,20220316T214500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/43/143807f2-a3dc-11ec-a055-6725f800e583/62324ca58a3a6.preview.jpg?crop=1597%2C838%2C37%2C43,journalnow.com,English,United States
https://www.si.com/college/2022/03/16/march-madness-predictions-winner-gonzaga-arizona-kansas,https://www.si.com/.amp/college/2022/03/16/march-madness-predictions-winner-gonzaga-arizona-kansas,March Madness winner : 10 most likely men NCAA tournament champs,20220316T211500Z,,si.com,English,United States
http://www.orlandosentinel.com/food-restaurants/os-et-orlando-chef-george-foss-tori-tori-dies-in-motorcylce-crash-20220316-qcihnpnb5rddtdnmb4hrgn4pha-story.html,https://www.orlandosentinel.com/food-restaurants/os-et-orlando-chef-george-foss-tori-tori-dies-in-motorcylce-crash-20220316-qcihnpnb5rddtdnmb4hrgn4pha-story.html?outputType=amp,"Orlando culinary community mourns loss , celebrates life of Tori Tori Chef de Cuisine George Foss",20220316T203000Z,https://www.orlandosentinel.com/resizer/3m40pwiGxMum4-PUp9OLE6HiYm4=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/FRLUNQKN2NGUXCDJZSXGD36EDA.jpg,orlandosentinel.com,English,United States
https://www.timesnews.net/news/education/two-local-schools-head-to-texas-to-compete-in-separate-robotics-world-championships/article_d9d041b0-a48f-11ec-9fa4-ffa6dd2ac2e8.html,,Two local schools head to Texas to compete in separate robotics world championships,20220316T181500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/e/5c/e5c2f0c0-a490-11ec-be84-739ce32e848d/6230e025d3628.image.jpg?crop=1038%2C545%2C0%2C117,timesnews.net,English,United States
https://www.newstribune.com/news/2022/mar/16/judge-suspends-mask-requirement-for-knox-county/,,Judge suspends mask requirement for Knox County Schools,20220316T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.wilsonpost.com/public_notices/public-notices-week-of-march-16-2022/article_ce459b74-a543-11ec-898c-1781ba593dc4.html,,"Public Notices Week of March 16 , 2022",20220316T200000Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/custom/image/69b19558-7606-11e7-9cdf-57e06e3ee52c.png,wilsonpost.com,English,United States
https://www.broadwayworld.com/philadelphia/article/Tony-Todd-Returns-to-Pennsylvania-Shakespeare-Festival-to-Star-in-August-Wilsons-FENCES-20220316,,Tony Todd Returns to Pennsylvania Shakespeare Festival to Star in August Wilson FENCES,20220316T130000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-1dc214033f428055d4917db8f94a8bd4.jpg,broadwayworld.com,English,United States
https://chicago.suntimes.com/2022/3/16/22980649/opening-day-snapshot-lasalle-lake-opener-prospects-year-stray-cast-go-show,https://chicago.suntimes.com/2022/3/16/22980649/opening-day-snapshot-lasalle-lake-opener-prospects-year-stray-cast-go-show?_amp=true,A snapshot of opening morning at LaSalle Lake and the fishing prospects for the coming year ; plus the Stray Cast and the Go & Show . ,20220316T140000Z,https://cdn.vox-cdn.com/thumbor/eS2FE4iRleDp3YijfhyPXVEqzsg=/0x0:2858x2144/2858x2144/filters:focal(1429x1072:1430x1073)/cdn.vox-cdn.com/uploads/chorus_asset/file/23320200/lasalle03_15_22electricbikeridger.jpg,chicago.suntimes.com,English,United States
https://www.greenevillesun.com/news/ap_state_news/tennessee-high-school-teacher-arrested-for-sex-with-student/article_3d83bc95-d6f0-50ed-a317-f54ae623d9bd.html,,Tennessee high school teacher arrested for sex with student,20220316T221500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.chattanoogan.com/2022/3/16/445398/Garrick-Hall-Resigns-As-Hixson.aspx,,Garrick Hall Resigns As Hixson Wrestling Coach,20220317T001500Z,,chattanoogan.com,English,United States
https://www.wsws.org/en/articles/2022/03/16/flor-m16.html,,Passage of anti - democratic bill banning discussion of sexual orientation in Florida schools triggers student walkouts,20220316T043000Z,https://www.wsws.org/asset/93d6d29c-5782-42a3-90fa-ffa482b7b251?rendition=image1280,wsws.org,English,United States
https://www.albanyherald.com/local/baconton-charters-blutech-robotics-team-claims-event-championship/article_c01bd220-a548-11ec-b0b8-dfc6b6f5b09b.html,,Baconton Charter BluTech Robotics team claims event championship,20220316T191500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/f/6f/f6f58b1e-a549-11ec-a848-fbe0a6659b7f/623216a395cbd.image.jpg?crop=1280%2C672%2C0%2C90,albanyherald.com,English,United States
https://www.localmemphis.com/article/money/memphis-casting-call-uthsc-patient-simulation-hiring-jobs/522-3677d042-c336-4043-92c1-c3cf9686156c,https://www.localmemphis.com/amp/article/money/memphis-casting-call-uthsc-patient-simulation-hiring-jobs/522-3677d042-c336-4043-92c1-c3cf9686156c,UTHSC is hiring people to play patients | localmemphis . com,20220316T211500Z,https://media.tegna-media.com/assets/WATN/images/e0f80b2e-b486-4a79-908f-f571208699ba/e0f80b2e-b486-4a79-908f-f571208699ba_1140x641.jpg,localmemphis.com,English,United States
https://www.chargers.com/news/jc-jackson-sebastian-joseph-day-austin-johnson-josh-harris-2022-free-agency,,"Transaction : Chargers Agreed to Terms with CB J . C . Jackson , DL Sebastian Joseph - Day and DL Austin Johnson . ",20220316T204500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chargers/hjjdxu45yhu3gcdmuqxj,chargers.com,English,United States
https://www.columbiadailyherald.com/story/news/local/2022/03/15/maury-county-seeks-alternative-following-failed-impact-fee-request/7036905001/,,Maury County seeks alternative following failed impact fee request,20220316T234500Z,"https://www.gannett-cdn.com/presto/2022/03/15/NDHE/7c1239b6-9ce0-48ea-a76f-6c92a2ccfa3d-2022-7-14_Maury_County_Budget_Committee_03.jpg?auto=webp&crop=4999,2812,x0,y254&format=pjpg",columbiadailyherald.com,English,United States
https://www.thefan1075.com/news/murray-state-meets-san-francisco-in-battle-of-mid-major-titans/,,Murray State meets San Francisco in battle of mid - major titans,20220316T033000Z,,thefan1075.com,English,United States
https://www.tor.com/2022/03/16/book-bans-affect-everybody-heres-how-you-can-help/,,Book Bans Affect Everybody Here How You Can Help,20220316T174500Z,https://i1.wp.com/www.tor.com/wp-content/uploads/2022/03/book-burning.jpg?fit=1200%2C+9999&crop=0%2C0%2C100%2C666px&quality=100&ssl=1,tor.com,English,United States
https://www.msn.com/en-us/money/news/aliquippa-native-jason-richey-running-for-governor/ar-AAV7AeM,,Aliquippa native Jason Richey running for governor,20220316T103000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://goodmenproject.com/featured-content/the-problem-with-the-dont-say-gay-bill/,,The Problem With the  Dont Say Gay Bill  - The Good Men Project,20220317T010000Z,https://goodmenproject.com/wp-content/uploads/2022/03/0_5okrLLpDWX2sCh3q.jpg,goodmenproject.com,English,United States
https://www.transylvaniatimes.com/church/cooper-one-of-two-democrats-running-for-school-board/article_17a19f8a-a499-11ec-b863-6ba0069db6f4.html,,Cooper one of two Democrats running for school board . ,20220316T203000Z,https://bloximages.newyork1.vip.townnews.com/transylvaniatimes.com/content/tncms/assets/v3/editorial/7/36/73687e92-a499-11ec-9462-7394a509bd98/6230ee7f76244.image.jpg?crop=1250%2C656%2C0%2C500,transylvaniatimes.com,English,United States
https://www.futurity.org/softshell-turtle-dinosaurs-evolution-mass-extinction-2711062-2/,,This softshell turtle hung out with T . rex and triceratops,20220316T173000Z,https://www.futurity.org/wp/wp-content/uploads/2022/03/Hutchemys-walkerorum-turtle-species-1600.jpg,futurity.org,English,United States
https://madison.com/entertainment/music/madison-symphony-orchestra-announces-new-executive-director/article_1ee2b093-df89-5d02-81fe-dd8c9005c22a.html,https://madison.com/entertainment/music/madison-symphony-orchestra-announces-new-executive-director/article_1ee2b093-df89-5d02-81fe-dd8c9005c22a.amp.html,Madison Symphony Orchestra announces new executive director,20220316T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/ee/1ee2b093-df89-5d02-81fe-dd8c9005c22a/62310c2a6e80e.preview.jpg?crop=1664%2C874%2C0%2C186,madison.com,English,United States
https://www.thenewsenterprise.com/news/education/central-hardin-jrotc-earns-fourth-straight-drill-title/article_6b7ccb59-bfbe-55f1-9c21-046970d68cac.html,,Central Hardin JROTC earns fourth straight drill title,20220316T083000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/e/9a/e9a479a3-f9e4-553e-8ecd-f6bcab51347c/6231266c29e43.image.jpg?crop=1600%2C840%2C0%2C119,thenewsenterprise.com,English,United States
https://www.si.com/college/2022/03/16/manning-moore-iamaleava-vizzina-elite-qb-recruits-to-create-domino-effect,https://www.si.com/.amp/college/2022/03/16/manning-moore-iamaleava-vizzina-elite-qb-recruits-to-create-domino-effect,"2023 Top QB Recruits : Arch Manning , Dante Moore , Nico Iamaleava , Chris Vizzina Create Domino Effect",20220316T193000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_465%2Cy_269/MTg4MTA1MTk0NzI1MTg5NTI1/nico-iam.png,si.com,English,United States
https://www.therogersvillereview.com/rogersville/article_dcc9ba27-8aaa-506f-a13f-fee98013e4fc.html,,Hawkins County Schools named a  Reading 360  district for commitment to early literacy,20220316T201500Z,https://bloximages.chicago2.vip.townnews.com/therogersvillereview.com/content/tncms/assets/v3/editorial/7/5f/75fa3704-5827-5744-9276-a1cdcfdc1f88/622eb58f38a6b.image.jpg?crop=640%2C336%2C0%2C72,therogersvillereview.com,English,United States
https://www.erwinrecord.net/local-news/be-original-dr-enuf-etsu-students-partner-to-launch-learning-campaign/,,"Be Original : Dr . Enuf , ETSU students partner to launch learning campaign",20220316T190000Z,,erwinrecord.net,English,United States
https://news.yahoo.com/nearly-60-years-voting-rights-120033793.html,https://news.yahoo.com/amphtml/nearly-60-years-voting-rights-120033793.html,"Nearly 60 years after Voting Rights Act , some voter protections still undermined",20220316T124500Z,https://s.yimg.com/uu/api/res/1.2/NoRto3CuJK.rtz8cdozv1w--~B/aD0xODAwO3c9MTE3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_opinion_532/12c1bedd72ca2f5136173ebfa184a91e,news.yahoo.com,English,United States
https://www.usatoday.com/story/opinion/policing/2022/03/16/voting-rights-act-protections-still-undermined/6987775001/,,"Decades after Voting Rights Act , protections for some still undermined",20220316T124500Z,"https://www.gannett-cdn.com/presto/2022/03/16/USAT/1e704895-37bf-4997-988c-b4af4bfdb15b-IMG_8315.jpg?auto=webp&crop=1169,658,x0,y40&format=pjpg",usatoday.com,English,United States
https://www.johnsoncitypress.com/obituary/al-lizzio/article_1f00e6e4-a559-11ec-b0a1-5faaba03557d.html,,Al Lizzio | Obituaries | johnsoncitypress . com,20220316T201500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/2/5e/25e85c9e-a559-11ec-83f4-afd0d1832010/623230264b0a8.image.jpg?crop=330%2C330%2C0%2C80,johnsoncitypress.com,English,United States
https://www.johnsoncitypress.com/news/election-commission-sending-vital-poll-information-to-voters/article_2f449142-a53e-11ec-adbe-3f9fb93a608f.html,,Election Commission sending vital poll information to voters,20220317T011500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/4/c0/4c0a285e-a53f-11ec-853a-f3c1f346e651/623205253f776.image.jpg?crop=1803%2C947%2C0%2C101,johnsoncitypress.com,English,United States
https://www.arkansasonline.com/news/2022/mar/16/arkansas-virus-deaths-climb-21-cases-up-by-423/,,"Arkansas virus deaths climb 21 , cases up by 423",20220316T140000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/07/08721Vaccines2A_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/us/battle-over-native-american-burial-site-in-virginia-ends-in-tribal-victory/ar-AAVacQq,,Battle over Native American burial site in Virginia ends in tribal victory,20220316T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUxlhV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.johnsoncitypress.com/obituary/reverend-william-j-carter/article_0d1fb7ee-a53f-11ec-9599-eb0577197483.html,,Reverend William J Carter,20220316T201500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/1/5c/15cc3278-a53f-11ec-b729-a78244dab38c/6232046bb01c1.image.jpg?crop=330%2C330%2C0%2C80,johnsoncitypress.com,English,United States
https://www.wsws.org/en/articles/2022/03/16/teac-m16.html,,Educators across US send support to striking Minneapolis teachers,20220316T050000Z,https://www.wsws.org/asset/b9b53c88-a44f-4fa1-9164-7aeadf07618f?rendition=image1280,wsws.org,English,United States
https://www.thederrick.com/ap/lifestyles/school-mask-mandates-sharply-reduced-covid-19-transmission-new-study-suggests/article_927741dc-0513-57a7-b0a9-c973a7e1967e.html,,"School mask mandates sharply reduced COVID - 19 transmission , new study suggests",20220316T094500Z,https://bloximages.newyork1.vip.townnews.com/thederrick.com/content/tncms/custom/image/3a10e1ec-830e-11ea-9e72-1766c03c954f.jpg,thederrick.com,English,United States
https://kdhnews.com/news/ap/school-mask-mandates-sharply-reduced-covid-19-transmission-new-study-suggests/article_90abceee-d128-5459-a48a-ae14808ad79d.html,,"School mask mandates sharply reduced COVID - 19 transmission , new study suggests",20220316T211500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/7/05/70599918-7d7d-11ec-aa25-67cda690f302/61ef516b702c1.image.jpg?crop=720%2C378%2C0%2C32,kdhnews.com,English,United States
https://www.inspiremore.com/10-surprisingly-down-to-earth-parenting-tips-from-our-favorite-celebs/,https://www.inspiremore.com/10-surprisingly-down-to-earth-parenting-tips-from-our-favorite-celebs/amp/,10 Surprisingly Down - To - Earth Parenting Tips From Our Favorite Celebs,20220316T093000Z,https://static.inspiremore.com/wp-content/uploads/2022/03/07094307/Celebrity-Parents.jpg,inspiremore.com,English,United States
https://tucson.com/news/national/former-ceo-law-firm-partner-has-longwood-hoops-on-the-rise/article_af3889e6-a1c9-5a28-bb3f-eac8e04e6e02.html,https://tucson.com/news/national/former-ceo-law-firm-partner-has-longwood-hoops-on-the-rise/article_af3889e6-a1c9-5a28-bb3f-eac8e04e6e02.amp.html,"Former CEO , law firm partner has Longwood hoops on the rise",20220316T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/12/8127c9b6-c365-5274-9975-ef28b26cfbe4/6232143e43e84.image.jpg?crop=1725%2C970%2C0%2C115,tucson.com,English,United States
https://www.murfreesboropost.com/public_notices/public-notices-week-of-march-15-2022/article_3cbba7f8-a542-11ec-9968-cbf0d5d6642f.html,,"Public Notices Week of March 15 , 2022",20220316T173000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/custom/image/f6ab21fc-8f21-11e7-82ac-33d86338d642.png,murfreesboropost.com,English,United States
https://www.thedailytimes.com/news/townsend-board-oks-liquor-sales-ordinance-on-first-reading/article_76ea9ef9-028f-5ab4-b283-48599177a81f.html,,Townsend board OKs liquor sales ordinance on first reading,20220316T044500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4047240,,Latest Articles,20220316T191500Z,,freerepublic.com,English,United States
https://www.wallowa.com/opinion/columnists/wallowa-county-veterans-corner-gosnell-could-feed-you-shoot-you-and-stop-your-bleeding/article_712cc90a-a3bb-11ec-9265-b785c9123eff.html,,"Wallowa County Veterans Corner : Gosnell could  feed you , shoot you and stop your bleeding  ",20220316T154500Z,https://bloximages.newyork1.vip.townnews.com/wallowa.com/content/tncms/assets/v3/editorial/d/03/d03fcfe4-51fb-11ec-9a2d-b3e58b21a148/61a6534b6529a.image.png?crop=294%2C294%2C0%2C53,wallowa.com,English,United States
https://centraljersey.com/2022/03/15/bloodlines-how-the-pandemic-created-a-nationwide-blood-shortage/,https://centraljersey.com/2022/03/15/bloodlines-how-the-pandemic-created-a-nationwide-blood-shortage/?amp,Bloodlines : How the pandemic created a nationwide blood shortage,20220316T013000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/03/IMG_20210820_091309-scaled.jpg,centraljersey.com,English,United States
https://apnews.com/bfd0359cb4929d92a583bc8929824475,,Tennessee uses balanced offense to beat Longwood 88 - 56,20220317T220000Z,https://storage.googleapis.com/afs-prod/media/b33b92f1e820434bb56af4a82c757409/3000.jpeg,apnews.com,English,United States
https://www.axios.com/local/nashville/2022/03/17/the-charter-school-building-debate-tennessee,,Tennessee charter school building debate,20220317T120000Z,https://images.axios.com/sQ8Z5yn0tg7Ef-Jwe48PoZar6j4=/0x0:1920x1080/1366x768/2022/03/16/1647471190500.jpg,axios.com,English,United States
https://tucson.com/news/national/gun-ammo-salesman-confirmed-to-tennessee-education-board/article_985398da-7118-5060-a183-da88aeeffce8.html,https://tucson.com/news/national/gun-ammo-salesman-confirmed-to-tennessee-education-board/article_985398da-7118-5060-a183-da88aeeffce8.amp.html,Gun ammo salesman confirmed to Tennessee education board,20220317T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/82/082b54aa-3fdf-5642-aa41-f91b7f2161c0/6233a1fc55f85.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.si.com/college/tennessee/recruiting/top-vols-qb-target-iamaleava-trims-shortlist-of-favorites-1-2-3,https://www.si.com/college/tennessee/.amp/recruiting/top-vols-qb-target-iamaleava-trims-shortlist-of-favorites-1-2-3,Top Vols QB Target Iamaleava Trims Shortlist of Favorites,20220317T043000Z,,si.com,English,United States
https://www.tennessean.com/story/opinion/2022/03/17/anti-trans-legislation-in-tennessee-sparks-a-mental-health-crisis/7078412001/,,Anti - trans legislation in Tennessee sparks a mental health crisis,20220317T233000Z,"https://www.gannett-cdn.com/presto/2021/05/21/PNAS/7a8911c8-8d1d-482e-a9d1-ca19ea5ef506-IMG_7690.JPG?auto=webp&crop=5615,3159,x0,y285&format=pjpg",tennessean.com,English,United States
https://www.nashvillescene.com/arts_culture/coverstory/the-people-issue-2022-former-miss-tennessee-brianna-broady/article_915dcada-a4b0-11ec-b383-c3996ff3a043.html,,The People Issue 2022 : Former Miss Tennessee Brianna Broady,20220317T143000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/1/cc/1cc57820-a4ac-11ec-aaf3-ef0b8e273a1c/62310dce8ade3.image.jpg?crop=1146%2C602%2C13%2C321,nashvillescene.com,English,United States
https://www.si.com/college/oregon/recruiting/5-star-qb-nico-iamaleava-places-oregon-in-top-5,https://www.si.com/college/oregon/.amp/recruiting/5-star-qb-nico-iamaleava-places-oregon-in-top-5,"2023 5 - Star Quarterback Nico Iamaleava Places Oregon Ducks Football in Top Five Schools - Sports Illustrated Oregon Ducks News , Analysis and More",20220317T014500Z,,si.com,English,United States
