url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eagletribune.com/region/biden-expected-to-nominate-blinken-as-secretary-of-state/article_9c8c1ef0-2799-5eb9-a6fc-7a182d5722ef.html,,Biden expected to nominate Blinken as secretary of state,20201123T163000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.masslive.com/politics/2020/11/former-obama-appointee-antony-blinken-expected-to-be-nominated-as-secretary-of-state-by-president-elect-joe-biden.html,https://www.masslive.com/politics/2020/11/former-obama-appointee-antony-blinken-expected-to-be-nominated-as-secretary-of-state-by-president-elect-joe-biden.html?outputType=amp,Former Obama appointee Antony Blinken expected to be nominated as secretary of state by President - elect Joe Biden,20201123T130000Z,https://www.masslive.com/resizer/2RgbbY4ZXPweLc6AgEnyt9eioZs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PQCGAXX5FRATDBD52RDNAAZADI.jpg,masslive.com,English,United States
https://abc7news.com/politics/biden-expected-to-nominate-blinken-as-secretary-of-state/8198767/,https://abc7news.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,Antony Blinken expected as Joe Biden pick for secretary of state,20201123T160000Z,https://cdn.abcotvs.com/dip/images/8198716_112320-cc-ap-blinken-img.jpg,abc7news.com,English,United States
https://www.sltrib.com/news/nation-world/2020/11/22/biden-expected-nominate/,,Biden expected to nominate former deputy secretary as head of state department,20201123T054500Z,https://www.sltrib.com/resizer/B5OKTqq9Px7RVWSx7SzCwkuE0Qg=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/5LBM6MNZVRHSXKJQYWWHHEOCIU.jpg,sltrib.com,English,United States
https://www.local10.com/news/politics/2020/11/23/biden-expected-to-nominate-blinken-as-secretary-of-state/,https://www.local10.com/news/politics/2020/11/23/biden-expected-to-nominate-blinken-as-secretary-of-state/?outputType=amp,Biden expected to nominate Blinken as secretary of state,20201123T081500Z,https://www.local10.com/resizer/WgIv4fpeIsEVWiELsfqB0VA8JVg=/1600x1113/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/4RRPUPT7EBDWVBZ6A7T7P7C7MU.jpg,local10.com,English,United States
https://www.pennlive.com/elections/2020/11/biden-expected-to-nominate-blinken-as-secretary-of-state.html,https://www.pennlive.com/elections/2020/11/biden-expected-to-nominate-blinken-as-secretary-of-state.html?outputType=amp,Biden expected to nominate Blinken as secretary of state,20201123T154500Z,https://www.pennlive.com/resizer/kX-n6NSDX4vsKFsOA4GhDZESYeM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XAYTDWQJ5RBT5BL62HF4CCMTSU.jpg,pennlive.com,English,United States
https://www.fox5atlanta.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state,https://www.fox5atlanta.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state.amp,Biden expected to nominate Antony Blinken as secretary of state,20201123T160000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/11/724/407/Untitled-design-2020-11-23T055419.842.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.news4jax.com/news/politics/2020/11/23/biden-expected-to-nominate-blinken-as-secretary-of-state/,https://www.news4jax.com/news/politics/2020/11/23/biden-expected-to-nominate-blinken-as-secretary-of-state/?outputType=amp,Biden expected to nominate Blinken as secretary of state,20201123T074500Z,https://www.news4jax.com/resizer/WgIv4fpeIsEVWiELsfqB0VA8JVg=/1600x1113/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/4RRPUPT7EBDWVBZ6A7T7P7C7MU.jpg,news4jax.com,English,United States
https://www.stripes.com/news/us/biden-expected-to-nominate-blinken-as-secretary-of-state-1.653078,,Biden expected to nominate Blinken as secretary of state,20201123T060000Z,https://www.stripes.com/polopoly_fs/1.653079.1606105077!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.fox10phoenix.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state,https://www.fox10phoenix.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state.amp,Biden expected to nominate Antony Blinken as secretary of state,20201123T130000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/11/724/407/Untitled-design-2020-11-23T055419.842.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state,https://www.q13fox.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state.amp,Biden expected to nominate Antony Blinken as secretary of state,20201123T191500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/11/724/407/Untitled-design-2020-11-23T055419.842.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.wfmz.com/news/biden-expected-to-nominate-blinken-as-secretary-of-state/article_6628b630-8b77-5fdd-8496-41848853fe84.html,,Biden expected to nominate Blinken as secretary of state,20201123T074500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/98/d98293e8-9aa9-5c48-987d-e12727fc715c/5fbb29e4297d3.image.jpg,wfmz.com,English,United States
https://www.fox29.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state,https://www.fox29.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state.amp,Biden expected to nominate Antony Blinken as secretary of state,20201123T144500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/11/724/407/Untitled-design-2020-11-23T055419.842.jpg?ve=1&tl=1,fox29.com,English,United States
https://gazette.com/ap/politics/biden-expected-to-nominate-blinken-as-secretary-of-state/article_a4e76e72-43fe-577b-b65c-55e4511b84e5.html,https://gazette.com/ap/politics/biden-expected-to-nominate-blinken-as-secretary-of-state/article_a4e76e72-43fe-577b-b65c-55e4511b84e5.amp.html,Biden expected to nominate Blinken as secretary of state,20201123T071500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/71/d71e53eb-1baf-5b56-b09d-5c975322ca58/5fbb29a968b2c.image.jpg,gazette.com,English,United States
https://www.fox6now.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state,https://www.fox6now.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state.amp,Biden expected to nominate Antony Blinken as secretary of state,20201123T134500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/11/724/407/Untitled-design-2020-11-23T055419.842.jpg?ve=1&tl=1,fox6now.com,English,United States
https://abc30.com/antony-blinken-wiki-biography-net-worth/8198767/,https://abc30.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,Antony Blinken expected as Joe Biden pick for secretary of state,20201123T170000Z,https://cdn.abcotvs.com/dip/images/8198716_112320-cc-ap-blinken-img.jpg,abc30.com,English,United States
https://www.ktvu.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state,https://www.ktvu.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state.amp,Biden expected to nominate Antony Blinken as secretary of state,20201123T160000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/11/724/407/Untitled-design-2020-11-23T055419.842.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state,https://www.fox5ny.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state.amp,Biden expected to nominate Antony Blinken as secretary of state,20201123T143000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/11/724/407/Untitled-design-2020-11-23T055419.842.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.channel3000.com/i/biden-expected-to-nominate-blinken-as-secretary-of-state/,,Biden expected to nominate Blinken as secretary of state,20201123T093000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/11/5fbb298090404.image_-1.jpg,channel3000.com,English,United States
https://www.channel3000.com/i/bidens-1st-cabinet-picks-expected-tuesday-amid-road-blocks/,,Biden expected to nominate Blinken as secretary of state,20201123T044500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/11/5fba8b8269a44.image_.jpg,channel3000.com,English,United States
https://www.news-gazette.com/news/nation-world/biden-expected-to-nominate-blinken-as-secretary-of-state/article_190565b9-2b74-56a6-8140-e0301e7e84ea.html,,Biden expected to nominate Blinken as secretary of state,20201123T083000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wishtv.com/news/national/biden-expected-to-nominate-blinken-as-secretary-of-state/,https://www.wishtv.com/news/national/biden-expected-to-nominate-blinken-as-secretary-of-state/amp/,Biden expected to nominate Blinken as secretary of state,20201123T113000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/11/Blinken-scaled.jpg?fit=2560%2C1782&ssl=1,wishtv.com,English,United States
https://pressofatlanticcity.com/ap/politics/biden-expected-to-nominate-blinken-as-secretary-of-state/article_97e831c4-b3f8-5c1f-a213-e44a79672c34.html,https://pressofatlanticcity.com/ap/politics/biden-expected-to-nominate-blinken-as-secretary-of-state/article_97e831c4-b3f8-5c1f-a213-e44a79672c34.amp.html,Biden expected to nominate Blinken as secretary of state,20201123T144500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/32/8320c8bc-3514-5581-a38c-df28cb7e0871/5fbbbd932379e.image.jpg?crop=512%2C288%2C0%2C34,pressofatlanticcity.com,English,United States
http://www.chicagotribune.com/election-2020/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html,https://www.chicagotribune.com/election-2020/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html?outputType=amp,"Joe Biden expected to pick Antony Blinken for secretary of state , Linda Thomas - Greenfield as ambassador to United Nations . ",20201123T163000Z,https://www.chicagotribune.com/resizer/Mmaoy4v-z8E96voxwEu1ko8jerM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U775DF7Y3RDNBDI6S7MKETIMKQ.jpg,chicagotribune.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2020/11/23/joe-biden-staffers-reema-dodin-shuwanza-goff-legislative-affairs-white-house/6389929002/,https://amp.azcentral.com/amp/6389929002,"Joe Biden names staffers Reema Dodin , Shuwanza Goff to deal with Congress",20201123T171500Z,"https://www.gannett-cdn.com/presto/2020/06/16/USAT/f14cac86-bf6a-4c5e-84d7-572c79ebe56d-AP_Election_2020_Veepstakes.jpg?crop=5104,2871,x0,y199&fit=bounds",azcentral.com,English,United States
https://www.washingtontimes.com/news/2020/nov/23/biden-expected-to-tap-antony-blinken-for-secretary/,http://amp.washingtontimes.com/news/2020/nov/23/biden-expected-to-tap-antony-blinken-for-secretary/,Biden expected to tap Antony Blinken for secretary of state,20201123T171500Z,,washingtontimes.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html,https://www.baltimoresun.com/news/nation-world/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html?outputType=amp,"Joe Biden expected to pick Antony Blinken for secretary of state , Linda Thomas - Greenfield as ambassador to United Nations . ",20201123T161500Z,https://www.baltimoresun.com/resizer/Mmaoy4v-z8E96voxwEu1ko8jerM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U775DF7Y3RDNBDI6S7MKETIMKQ.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html,https://www.sun-sentinel.com/news/nationworld/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html?outputType=amp,"Joe Biden expected to pick Antony Blinken for secretary of state , Linda Thomas - Greenfield as ambassador to United Nations . ",20201123T163000Z,https://www.sun-sentinel.com/resizer/Mmaoy4v-z8E96voxwEu1ko8jerM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U775DF7Y3RDNBDI6S7MKETIMKQ.jpg,sun-sentinel.com,English,United States
https://www.wdrb.com/news/national/biden-expected-to-nominate-blinken-as-secretary-of-state/article_5033d929-f279-5a30-b3bc-1335197235c8.html,,Biden expected to nominate Blinken as secretary of state,20201123T120000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/e/60/e601304a-2d65-11eb-a01e-ab7d89c6f008/5fbb72bbd51d7.image.jpg,wdrb.com,English,United States
http://www.orlandosentinel.com/politics/2020-election/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html,https://www.orlandosentinel.com/politics/2020-election/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html?outputType=amp,"Joe Biden expected to pick Antony Blinken for secretary of state , Linda Thomas - Greenfield as ambassador to United Nations . ",20201123T161500Z,https://www.orlandosentinel.com/resizer/Mmaoy4v-z8E96voxwEu1ko8jerM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U775DF7Y3RDNBDI6S7MKETIMKQ.jpg,orlandosentinel.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-11-22/biden-expected-to-nominate-blinken-as-secretary-of-state,https://www.sandiegouniontribune.com/news/nation-world/story/2020-11-22/biden-expected-to-nominate-blinken-as-secretary-of-state?_amp=true,Biden expected to tap Antony Blinken for secretary of state,20201123T171500Z,https://california-times-brightspot.s3.amazonaws.com/ff/ab/e3cc965ea21bd5ed1b9b99a1777a/112f283cbb6f4f52bc4155f4774f6826,sandiegouniontribune.com,English,United States
https://lasvegassun.com/news/2020/nov/23/biden-expected-to-nominate-blinken-as-secretary-of/,,Biden expected to nominate Blinken as secretary of state,20201123T063000Z,,lasvegassun.com,English,United States
https://www.educationdive.com/news/report-67-of-schools-lack-recommended-internet-connectivity-speed/589537/,,Report : 67 % of schools lack recommended connectivity speed,20201123T163000Z,https://www.educationdive.com/user_media/cache/ff/b1/ffb122513fcabe1cb8b786750c3f52e3.jpg,educationdive.com,English,United States
https://mynorthwest.com/2325450/biden-expected-to-nominate-blinken-as-secretary-of-state/,https://mynorthwest.com/2325450/biden-expected-to-nominate-blinken-as-secretary-of-state/amp/,Biden expected to nominate Blinken as secretary of state,20201123T074500Z,https://mynorthwest.com/wp-content/uploads/2020/11/ap_112f283cbb6f4f52bc4155f4774f6826-5.jpg,mynorthwest.com,English,United States
https://www.pressherald.com/2020/11/22/biden-expected-to-nominate-blinken-as-secretary-of-state/,,Biden expected to nominate Blinken as secretary of state,20201123T070000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Biden_Secretary_of_State_54227.jpg,pressherald.com,English,United States
https://www.fox26houston.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state,https://www.fox26houston.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state.amp,Biden expected to nominate Antony Blinken as secretary of state,20201123T144500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/11/724/407/Untitled-design-2020-11-23T055419.842.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.wsls.com/news/politics/2020/11/23/biden-expected-to-nominate-blinken-as-secretary-of-state/,https://www.wsls.com/news/politics/2020/11/23/biden-expected-to-nominate-blinken-as-secretary-of-state/?outputType=amp,Biden expected to nominate Blinken as secretary of state,20201123T063000Z,https://www.wsls.com/resizer/WgIv4fpeIsEVWiELsfqB0VA8JVg=/1600x1113/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/4RRPUPT7EBDWVBZ6A7T7P7C7MU.jpg,wsls.com,English,United States
https://www.dailylocal.com/news/national/biden-expected-to-nominate-blinken-as-secretary-of-state/article_fd6cbcce-a282-5679-9b0c-05b00460ddd0.html,https://www.dailylocal.com/news/national/biden-expected-to-nominate-blinken-as-secretary-of-state/article_fd6cbcce-a282-5679-9b0c-05b00460ddd0.amp.html,Biden expected to nominate Blinken as secretary of state,20201123T144500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/3/9e/39e8dc10-9199-5f51-be80-0cb5dda5f22b/5fbb9dbde6565.image.jpg,dailylocal.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/national-primary-care-leader-mdvip-expands-in-arizona-with-three-physicians/article_8de4192c-eacb-5ea9-abe9-1554a115199f.html,,National Primary Care Leader MDVIP Expands In Arizona With Three Physicians,20201123T163000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/58/358cca50-e914-5798-810e-05eb2921ae81/5fbbd5bec403c.image.jpg,wfmz.com,English,United States
https://www.dailyfreeman.com/news/national/biden-expected-to-nominate-blinken-as-secretary-of-state/article_e4f95fd7-bf99-51bc-9b98-9aaf9719b4c9.html,https://www.dailyfreeman.com/news/national/biden-expected-to-nominate-blinken-as-secretary-of-state/article_e4f95fd7-bf99-51bc-9b98-9aaf9719b4c9.amp.html,Biden expected to nominate Blinken as secretary of state,20201123T073000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/0/a7/0a7a483b-d210-59dc-86db-fc146122edc2/5fbb2638f09ff.image.jpg,dailyfreeman.com,English,United States
https://www.fox5dc.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state,https://www.fox5dc.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state.amp,Biden expected to nominate Antony Blinken as secretary of state,20201123T113000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/11/724/407/Untitled-design-2020-11-23T055419.842.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.smdailyjournal.com/news/national/biden-expected-to-nominate-blinken-as-secretary-of-state/article_5ffb6d21-4f6b-54c4-a881-30db6ffdb648.html,,Biden expected to nominate Blinken as secretary of state,20201123T070000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.fox32chicago.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state,https://www.fox32chicago.com/news/biden-expected-to-nominate-antony-blinken-as-secretary-of-state.amp,Biden expected to nominate Antony Blinken as secretary of state,20201123T134500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/11/724/407/Untitled-design-2020-11-23T055419.842.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.msn.com/en-gb/news/world/us-president-elect-biden-to-nominate-long-time-adviser-blinken-for-secretary-of-state/ar-BB1bhYuV,,US President - elect Biden to nominate long - time adviser Blinken for secretary of state,20201124T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/joe-biden-picks-john-kerry-for-climate-change-role/ar-BB1bhJ8M,,Joe Biden picks John Kerry for climate change role,20201123T191500Z,,msn.com,English,United States
https://patch.com/us/white-house/biden-expected-nominate-blinken-secretary-state,https://patch.com/us/white-house/amp/29097888/biden-expected-to-nominate-blinken-as-secretary-of-state,​Biden Expected To Nominate Blinken As Secretary of State,20201123T154500Z,https://patch.com/img/cdn20/ap/22940811/20201123/095543/styles/patch_image/public/ap20328073878205___23095108450.jpg,patch.com,English,United States
https://abc11.com/politics/biden-builds-out-national-security-picks-with-blinken-kerry/8198767/,https://abc11.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,"Antony Blinken , John Kerry tapped for top national security picks in Biden administration",20201123T183000Z,https://cdn.abcotvs.com/dip/images/8171966_112120-cc-ap-biden-img.jpg,abc11.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/article_6a648a88-2d9f-11eb-9555-5f844fe18aec.html,https://www.theadvocate.com/baton_rouge/news/politics/article_6a648a88-2d9f-11eb-9555-5f844fe18aec.amp.html,"Baker native , LSU graduate expected to be tapped as U . S . ambassador to the United Nations",20201123T203000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/73/973eb00a-2da0-11eb-ab87-1b1bb5c2693e/5fbbd56a8ef54.image.jpg,theadvocate.com,English,United States
https://www.dallasnews.com/news/national/2020/11/23/biden-builds-out-national-security-picks-with-blinken-kerry/,https://www.dallasnews.com/news/national/2020/11/23/biden-builds-out-national-security-picks-with-blinken-kerry/?outputType=amp,"Biden builds out national security picks with Blinken , Kerry",20201123T191500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/EFlO9MCdWEAdghCPWEwZAR0hLzg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/PCMENA3UIJQV2U5TTKFKVWFAVA.jpg,dallasnews.com,English,United States
https://abc13.com/antony-blinken-wiki-biography-net-worth/8198767/,https://abc13.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,"Antony Blinken , John Kerry tapped for top national security picks in Biden administration",20201123T183000Z,https://cdn.abcotvs.com/dip/images/8171966_112120-cc-ap-biden-img.jpg,abc13.com,English,United States
https://abc13.com/politics/biden-builds-out-national-security-picks-with-blinken-kerry/8198767/,https://abc13.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,"Antony Blinken , John Kerry tapped for top national security picks in Biden administration",20201123T184500Z,https://cdn.abcotvs.com/dip/images/8171966_112120-cc-ap-biden-img.jpg,abc13.com,English,United States
https://abc7chicago.com/antony-blinken-wiki-biography-net-worth/8198767/,https://abc7chicago.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,"Antony Blinken , John Kerry tapped for top national security picks in Biden administration",20201123T214500Z,https://cdn.abcotvs.com/dip/images/8171966_112120-cc-ap-biden-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/politics/biden-builds-out-national-security-picks-with-blinken-kerry/8198767/,https://abc7chicago.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,"Antony Blinken , John Kerry tapped for top national security picks in Biden administration",20201123T184500Z,https://cdn.abcotvs.com/dip/images/8171966_112120-cc-ap-biden-img.jpg,abc7chicago.com,English,United States
https://www.newsday.com/news/nation/john-kerry-joe-biden-picks-1.50072752,https://www.newsday.com/amp/news/nation/john-kerry-joe-biden-picks-1.50072752,"Biden builds out national security picks with John Kerry , Alejandro Mayorkas",20201123T184500Z,https://cdn.newsday.com/polopoly_fs/1.50072753.1606154304!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.tampabay.com/news/nation-world/2020/11/23/biden-picks-john-kerry-for-climate-change-role/,https://www.tampabay.com/news/nation-world/2020/11/23/biden-picks-john-kerry-for-climate-change-role/?outputType=amp,Biden picks John Kerry for climate change role,20201123T181500Z,https://www.tampabay.com/resizer/PR7Dn0-vhrJyv_uWB87jIN5Azw0=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/IVKG6YGJOVBVXMIDGU5HTBO7A4.jpg,tampabay.com,English,United States
https://abc7.com/antony-blinken-wiki-biography-net-worth/8198767/,https://abc7.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,"Antony Blinken , John Kerry tapped for top national security picks in Biden administration",20201124T010000Z,https://cdn.abcotvs.com/dip/images/8171966_112120-cc-ap-biden-img.jpg,abc7.com,English,United States
https://abc7ny.com/antony-blinken-wiki-biography-net-worth/8198767/,https://abc7ny.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,"Antony Blinken , John Kerry tapped for top national security picks in Biden administration",20201123T223000Z,https://cdn.abcotvs.com/dip/images/8171966_112120-cc-ap-biden-img.jpg,abc7ny.com,English,United States
https://abc7ny.com/politics/biden-builds-out-national-security-picks-with-blinken-kerry/8198767/,https://abc7ny.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,"Antony Blinken , John Kerry tapped for top national security picks in Biden administration",20201123T184500Z,https://cdn.abcotvs.com/dip/images/8171966_112120-cc-ap-biden-img.jpg,abc7ny.com,English,United States
https://abc7news.com/politics/biden-builds-out-national-security-picks-with-blinken-kerry/8198767/,https://abc7news.com/amp/antony-blinken-wiki-biography-net-worth/8198767/,"Antony Blinken , John Kerry tapped for top national security picks in Biden administration",20201123T194500Z,https://cdn.abcotvs.com/dip/images/8171966_112120-cc-ap-biden-img.jpg,abc7news.com,English,United States
https://www.stamfordadvocate.com/news/article/Biden-expected-to-nominate-Blinken-as-secretary-15747061.php,https://www.stamfordadvocate.com/news/amp/Biden-expected-to-nominate-Blinken-as-secretary-15747061.php,Biden expected to nominate Blinken as secretary of state,20201123T081500Z,https://s.hdnux.com/photos/01/15/33/25/20297027/13/rawImage.jpg,stamfordadvocate.com,English,United States
https://chicago.suntimes.com/2020/11/23/21594087/biden-builds-national-security-picks-blinken-kerry,https://chicago.suntimes.com/platform/amp/2020/11/23/21594087/biden-builds-national-security-picks-blinken-kerry,"Biden builds out national security picks with Blinken , Kerry",20201123T180000Z,https://cdn.vox-cdn.com/thumbor/ocWrPvvgkoZ57SKYTZfZvemAVZk=/0x386:5383x3204/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22069493/merlin_94435614.jpg,chicago.suntimes.com,English,United States
https://www.delcotimes.com/news/national/biden-expected-to-nominate-blinken-as-secretary-of-state/article_2126a508-d117-5eca-bada-e9de05df27e9.html,https://www.delcotimes.com/news/national/biden-expected-to-nominate-blinken-as-secretary-of-state/article_2126a508-d117-5eca-bada-e9de05df27e9.amp.html,Biden expected to nominate Blinken as secretary of state,20201123T154500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/2/2b/22bba37d-dfa7-5520-b3e4-bdbae8f66be9/5fbb295f0f79b.image.jpg,delcotimes.com,English,United States
https://www.greenwichtime.com/news/article/Biden-expected-to-nominate-Blinken-as-secretary-15747061.php,https://www.greenwichtime.com/news/amp/Biden-expected-to-nominate-Blinken-as-secretary-15747061.php,Biden expected to nominate Blinken as secretary of state,20201123T081500Z,https://s.hdnux.com/photos/01/15/33/25/20297027/13/rawImage.jpg,greenwichtime.com,English,United States
https://www.stripes.com/news/us/biden-builds-out-national-security-picks-with-blinken-kerry-1.653130,,"Biden builds out national security picks with Blinken , Kerry",20201123T190000Z,https://www.stripes.com/polopoly_fs/1.653079.1606105077!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
http://www.mcall.com/news/nation-world/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html,https://www.mcall.com/news/nation-world/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html?outputType=amp,"Joe Biden transition updates : John Kerry picked for climate change role , Antony Blinken eyed for secretary of state",20201123T190000Z,https://www.mcall.com/resizer/UgVhPArqAyf1urXc8S4pyAObmgE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EJDXJEF3NRCTTIJZIFFVXT7F2U.jpg,mcall.com,English,United States
