url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news4jax.com/health/2020/08/07/are-athletes-at-less-risk-for-coronavirus/,https://www.news4jax.com/health/2020/08/07/are-athletes-at-less-risk-for-coronavirus/?outputType=amp,Are athletes at less risk for coronavirus ? ,20200807T201500Z,https://www.news4jax.com/resizer/Bs4kh045DYHkIaB131KWIJb5KfM=/1600x1050/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/L67MS5ICSVG3HNSAXNOAYFJCDI.jpg,news4jax.com,English,United States
https://www.kait8.com/2020/08/07/tax-free-weekends-heartland/,/2020/08/07/tax-free-weekends-heartland/?outputType=amp,Tax - free weekends in the Heartland,20200807T140000Z,https://www.kait8.com/resizer/-M5oxybhOHWyvhkOa6-3zEZu1vk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PRW7EOOADNGA3OZIZLTAZVQYQU.jpg,kait8.com,English,United States
https://news.yahoo.com/extra-credit-masks-no-mandates-100056782.html,https://news.yahoo.com/amphtml/extra-credit-masks-no-mandates-100056782.html,"Extra credit for masks ? With no mandates at their schools , teachers urge students to wear them",20200807T103000Z,https://s.yimg.com/ny/api/res/1.2/LGlaDP3rr625RD6YYfdSWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD02NDA-/https://s.yimg.com/uu/api/res/1.2/2uidoF4jIN3AxEbon0zw1Q--~B/aD0xMjUwO3c9MjUwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/nbc_news_122/73336a6f6382112a035e078e52599b15,news.yahoo.com,English,United States
https://www.nbcnews.com/news/us-news/extra-credit-masks-no-mandates-their-schools-teachers-urge-students-n1235920,https://www.nbcnews.com/news/amp/ncna1235920,"Extra credit for masks ? With no mandates at their schools , teachers urge students to wear them",20200807T103000Z,https://media4.s-nbcnews.com/j/newscms/2020_32/3402708/200806-schools-mask-mandate-main-cover-cs_5d81ad4aa889bc4882ee26ca2c9f72b1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-nw-nyt-georgia-hallway-picture-suspension-20200807-oz6rqzltr5hjbettpx62wnymoe-story.html,https://www.capitalgazette.com/news/nation-world/ct-nw-nyt-georgia-hallway-picture-suspension-20200807-oz6rqzltr5hjbettpx62wnymoe-story.html?outputType=amp,  The photo does not look good : Georgia school crowded halls go viral and suspension of the student who posted the photos lifted,20200807T230000Z,https://www.capitalgazette.com/resizer/MdBDEcqFYEhMzGm8qUZvxKWt4K8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4PEG7P3UZNESXOZEDHPQGZ4KMA.jpg,capitalgazette.com,English,United States
https://www.knoxnews.com/story/news/local/coronavirus/2020/08/03/live-knox-county-health-department-update-covid-19-august-2020/5570893002/,https://amp.knoxnews.com/amp/5570893002,REPLAY : Knox County Health Department update on COVID - 19 August 2020,20200807T171500Z,"https://www.gannett-cdn.com/presto/2019/03/20/PKNS/8da6d790-c554-4ac7-b4de-d49b53534721-knox_coutny_health_department.jpg?crop=1599,917,x0,y258&fit=bounds",knoxnews.com,English,United States
https://auburnpub.com/news/national/govt-and-politics/ap-news-guide-a-look-at-tennessees-aug-6-primary-races/article_930ed6ae-cd12-5d9d-a3f5-4cb5f79a831b.html,https://auburnpub.com/news/national/govt-and-politics/ap-news-guide-a-look-at-tennessees-aug-6-primary-races/article_930ed6ae-cd12-5d9d-a3f5-4cb5f79a831b.amp.html,AP News Guide : A look at Tennessee Aug . 6 primary races,20200807T051500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/a/8f/a8f76eb7-f699-5c84-b771-59d36ed464dc/5f124d9b3355e.image.jpg?crop=1662%2C935%2C0%2C156,auburnpub.com,English,United States
https://www.usatoday.com/story/money/2020/08/07/unemployment-benefits-more-than-half-americans-fear-job-losses/3301149001/,https://amp.usatoday.com/amp/3301149001,Unemployment benefits : More than half of Americans fear job losses,20200807T070000Z,https://www.gannett-cdn.com/-mm-/fc5438c7db4afb3f8f6a057e9e8c4942757a09d6/c=0-187-2000-1312/local/-/media/2020/08/05/USATODAY/usatsports/unemployment-rate-job-business-tax-getty.jpg?&fit=crop,usatoday.com,English,United States
https://www.ihoneida.com/2020/08/07/reactions-candidates-respond-to-thursdays-election-results/,https://www.ihoneida.com/2020/08/07/reactions-candidates-respond-to-thursdays-election-results/amp/,Reactions : Candidates respond to Thursday election results,20200807T214500Z,,ihoneida.com,English,United States
http://www.ihoneida.com/2020/08/07/reactions-candidates-respond-to-thursdays-election-results/,http://www.ihoneida.com/2020/08/07/reactions-candidates-respond-to-thursdays-election-results/amp/,Reactions : Candidates respond to Thursday election results,20200807T224500Z,,ihoneida.com,English,United States
"http://www.clevelandbanner.com/stories/2-local-educators-named-finalists-for-tdoe-awards,114185",,2 local educators named finalists for TDOE awards,20200807T144500Z,https://cdn3.creativecirclemedia.com/cleveland/original/20200806-132623-phpKp8GgR.jpeg,clevelandbanner.com,English,United States
https://www.murfreesboropost.com/news/state/tennessee-attorney-general-urges-congress-to-consider-pandemic-liability-protections/article_b388d04c-7175-5f66-bc94-9e52506c11d2.html,,Tennessee attorney general urges Congress to consider pandemic liability protections,20200807T040000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/8/d8/8d8acd94-850e-5786-b4da-5ccf6bf1482c/5f2c68cf27dfe.image.jpg,murfreesboropost.com,English,United States
https://www.essence.com/feature/evvie-mckinney-is-determined-to-bring-the-whole-hood-with-her/,https://www.essence.com/amp/feature/evvie-mckinney-is-determined-to-bring-the-whole-hood-with-her/,Evvie McKinney Is Determined to  Bring the Whole Hood  With Her,20200807T211500Z,https://www.essence.com/wp-content/uploads/2020/08/Evvie_IG-Cropped-1-900x600.jpg,essence.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/ap-news-guide-a-look-at-tennessees-aug-6-primary-races/article_3bc707c2-3483-5c46-b814-8b5e3b3b53b7.html,https://magicvalley.com/news/national/govt-and-politics/ap-news-guide-a-look-at-tennessees-aug-6-primary-races/article_3bc707c2-3483-5c46-b814-8b5e3b3b53b7.amp.html,AP News Guide : A look at Tennessee Aug . 6 primary races,20200807T150000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/a6/ea6da6bc-eefe-5b44-ac5f-07df4112a75d/5f124d42ca792.image.jpg?crop=1662%2C935%2C0%2C156,magicvalley.com,English,United States
https://hyperallergic.com/580908/a-view-from-the-easel-during-times-of-quarantine-19/,,A View From the Easel During Times of Quarantine,20200807T164500Z,https://hyperallergic.com/wp-content/uploads/2020/08/ETSU-residency-Studio-HOME.jpg,hyperallergic.com,English,United States
https://www.tennessean.com/story/news/local/williamson/franklin/2020/08/06/election-results-williamson-county-school-board/3302895001/,https://amp.tennessean.com/amp/3302895001,Election results : Williamson County school board,20200807T033000Z,"https://www.gannett-cdn.com/presto/2018/11/07/PNAS/0d525236-8454-4600-a66b-e40b314b8b97-vote_10_DPC_8654.jpg?crop=2188,1231,x414,y803&fit=bounds",tennessean.com,English,United States
https://www.memphisflyer.com/JacksonBaker/archives/2020/08/07/mostly-predictable-election-results,https://www.memphisflyer.com/JacksonBaker/archives/2020/08/07/mostly-predictable-election-results?media=AMP+HTML,Mostly Predictable Election Results,20200807T113000Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/23532450/marguerita_bradshaw_2.jpg,memphisflyer.com,English,United States
https://www.dailypostathenian.com/news/article_56eb25b3-cf90-5db9-bb2e-fa9c6861e230.html,,Ammons edges out Lawson for Meigs School Board seat,20200807T143000Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/custom/image/f5bcf094-a6b6-11e6-b295-5b52a75ca1f2.png,dailypostathenian.com,English,United States
https://oakridgetoday.com/2020/08/07/after-may-diagnosis-ecc-employee-still-tests-positive-for-covid-but-cleared-to-return-to-work/,,"After May diagnosis , ECC employee still tests positive for COVID , but cleared to return to work",20200807T233000Z,,oakridgetoday.com,English,United States
https://www.johnsoncitypress.com/obituary/susan-claire-devane-carle/article_788046a2-d8ef-11ea-b0f6-671c204727f0.html,,Susan Claire Devane Carle,20200807T224500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/8/9e/89ef7520-d8ef-11ea-be4f-8792adb0901f/5f2dbe7bc720d.image.jpg?crop=330%2C186%2C0%2C152,johnsoncitypress.com,English,United States
"http://www.clevelandbanner.com/stories/siema-swartzel-earns-teacher-of-year-honor,114184",,Siema Swartzel earns  Teacher of Year  honor,20200807T151500Z,https://cdn3.creativecirclemedia.com/cleveland/original/20200806-132614-phpMWAXTs.jpeg,clevelandbanner.com,English,United States
https://www.wgnsradio.com/article/62494/enforcing-face-coverings-in-rutherford-county-to-prevent-the-spread-of-covid-19,,Enforcing Face Coverings in Rutherford County to prevent the spread of COVID - 19,20200807T090000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/H7lgDeErXKLKwehrN4nRw6IEd9GdewN6pDrWsH5b.png,wgnsradio.com,English,United States
https://www.nytimes.com/2020/08/07/us/elections/biden-vs-trump.html,https://www.nytimes.com/2020/08/07/us/elections/biden-vs-trump.amp.html,Biden vs . Trump : Live 2020 Election Updates - The New York Times,20200807T130000Z,https://static01.nyt.com/images/2020/07/13/us/politics/elections-briefing-promo-image/elections-briefing-promo-image-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://news.yahoo.com/metro-mesmerizing-medical-massage-emerges-062000501.html,https://news.yahoo.com/amphtml/metro-mesmerizing-medical-massage-emerges-062000501.html,Metro Mesmerizing & Medical Massage Emerges as the Leading Therapy Provider in Tennessee,20200807T071500Z,https://s.yimg.com/uu/api/res/1.2/f6ioOzgZyBP_MDVUpMbe7A--~B/aD03NDg7dz03NDg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/accesswire.ca/ab941d76d631f3dca1175f83fa4afce7,news.yahoo.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236171,https://www.nbcnews.com/news/amp/blog/ncna988541,Anticipation over Biden running mate pick builds ahead of decision,20200807T193000Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.al.com/news/birmingham/2020/08/they-are-asking-for-their-mommy-multi-state-search-goes-on-for-samford-grad-missing-since-saturday.html,https://www.al.com/news/birmingham/2020/08/they-are-asking-for-their-mommy-multi-state-search-goes-on-for-samford-grad-missing-since-saturday.html?outputType=amp,  They are asking for their mommy : Multi - state search goes on for Samford grad missing since Saturday,20200807T200000Z,https://www.al.com/resizer/Ijk71_gqNN6vrJQps3QLuyM5okI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LSPJKF2OOZA2LAEYHZRHV45GF4.jpg,al.com,English,United States
http://www.digitaljournal.com/pr/4767811,,Metro Mesmerizing & Medical Massage Emerges as the Leading Therapy Provider in Tennessee - Press Release,20200807T070000Z,,digitaljournal.com,English,United States
https://medicalxpress.com/news/2020-08-schools-reopen-virus-hotspots.html,https://medicalxpress.com/news/2020-08-schools-reopen-virus-hotspots.amp,US schools reopen in virus hotspots,20200807T204500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/1-school.jpg,medicalxpress.com,English,United States
https://abc7chicago.com/coronavirus-update-indiana-covid-dr-fauci-mask-mandate/6359895/,https://abc7chicago.com/amp/coronavirus-update-indiana-covid-dr-fauci-mask-mandate/6359895/,"Indiana COVID - 19 : Holcomb extends restrictions through August as IN reports 1 , 051 new coronavirus cases , 6 additional deaths",20200807T184500Z,https://cdn.abcotvs.com/dip/images/6336911_072720-wls-ind-mask-mandate11-vid.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/health/indiana-reports-1253-new-covid-19-cases-as-governor-extends-restrictions/6359895/,https://abc7chicago.com/amp/coronavirus-update-indiana-covid-dr-fauci-mask-mandate/6359895/,"Indiana COVID - 19 : Holcomb extends restrictions through August as IN reports 1 , 051 new coronavirus cases , 6 additional deaths",20200807T223000Z,https://cdn.abcotvs.com/dip/images/6336911_072720-wls-ind-mask-mandate11-vid.jpg,abc7chicago.com,English,United States
https://www.commercialappeal.com/story/news/local/the-901/2020/08/07/2020-election-what-last-nights-results-mean-shelby-county-901/3316716001/,https://amp.commercialappeal.com/amp/3316716001,2020 Election : What last night results mean for Shelby County,20200807T174500Z,"https://www.gannett-cdn.com/presto/2020/07/07/PMCA/37ad8ac7-9df6-42f3-8a44-63a338bb8a61-070720LeaveTVAPresser05.jpg?crop=5471,3078,x0,y278&fit=bounds",commercialappeal.com,English,United States
https://www.johnsoncitypress.com/news/221-new-cases-of-covid-19-reported-in-northeast-tennessee-new-death-in-carter/article_0cfd68ae-d8d3-11ea-b7c0-7b26ef473154.html,,"221 new cases of COVID - 19 reported in Northeast Tennessee , new death in Carter",20200807T203000Z,,johnsoncitypress.com,English,United States
https://pro32.ap.org/article/latest-auburns-wooten-redshirts-amid-covid-19-fears,,The Latest : Auburn Wooten redshirts amid COVID - 19 fears . ,20200807T060000Z,,pro32.ap.org,English,United States
https://www.stripes.com/news/army/what-happened-to-gabriel-valdez-teenage-soldier-killed-in-mysterious-kansas-city-crash-1.640327,,What happened to Gabriel Valdez ? Teenage soldier killed in mysterious Kansas City crash,20200807T030000Z,https://www.stripes.com/polopoly_fs/1.640329.1596746130!/image/image.JPG_gen/derivatives/landscape_490/image.JPG,stripes.com,English,United States
https://www.forbes.com/sites/ashoka/2020/08/07/will-covid-be-the-opportunity-we-need-to-reimagine-learning/,https://www.forbes.com/sites/ashoka/2020/08/07/will-covid-be-the-opportunity-we-need-to-reimagine-learning/amp/,Will Covid Be The Opportunity We Need To Reimagine Learning ? ,20200808T004500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f2d83aa2ac72bb9216c5e3c%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1196%26cropY1%3D43%26cropY2%3D716,forbes.com,English,United States
https://www.jacksonsun.com/story/news/education/2020/08/07/penny-schwinn-former-chief-schools-sues-over-firing/3320792001/,https://amp.jacksonsun.com/amp/3320792001,Penny Schwinn former chief of schools sues Tennessee over firing,20200807T184500Z,"https://www.gannett-cdn.com/presto/2020/01/09/PNAS/510e2e21-29b8-48a9-8a53-715a0330a288-PennySchwinn-010920-002.jpg?crop=2639,1485,x0,y165&fit=bounds",jacksonsun.com,English,United States
https://www.theleafchronicle.com/story/news/education/2020/08/07/penny-schwinn-former-chief-schools-sues-over-firing/3320792001/,https://amp.theleafchronicle.com/amp/3320792001,Penny Schwinn former chief of schools sues Tennessee over firing,20200807T204500Z,"https://www.gannett-cdn.com/presto/2020/01/09/PNAS/510e2e21-29b8-48a9-8a53-715a0330a288-PennySchwinn-010920-002.jpg?crop=2639,1485,x0,y165&fit=bounds",theleafchronicle.com,English,United States
"http://www.clevelandbanner.com/stories/bradley-county-joins-tn-in-electing-hagerty-to-senate,114196",,Bradley County joins TN in electing Hagerty to Senate,20200807T144500Z,https://cdn3.creativecirclemedia.com/cleveland/original/20200807-141729-phpgy0wNt.jpeg,clevelandbanner.com,English,United States
https://www.kob.com/health-news/us-kids-parents-perform-diy-tests-for-coronavirus-science/5819543/?cat=649,https://amp.kob.com/articles/us-kids-parents-perform-diy-tests-for-coronavirus-science-5819543.html,"US kids , parents perform DIY tests for coronavirus science",20200807T063000Z,https://www.kob.com/apimages/ap3d9fc668c606434d931e1a2a3c201db3.jpg,kob.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-07-20-intl/h_71ddad5be9de275133b68f7ecdd2dd6f,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-08-07-20-intl/index.html,"All New York school districts are authorized to open for in - person learning , governor says",20200807T171500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://communityimpact.com/houston/cy-fair/education/2020/08/06/most-cy-fair-isd-students-opting-for-virtual-instruction-in-2020-21-according-to-early-survey-results/,,Most Cy - Fair ISD students opting for virtual instruction in 2020 - 21 according to early survey results,20200807T111500Z,https://communityimpact.com/uploads/images/2020/08/06/78430.jpg,communityimpact.com,English,United States
https://www.timesnews.net/news/ireson-spivey-jones-re-elected-to-sullivan-school-board-rouse-unseats-thomas/article_1cae8edc-d84b-11ea-8641-3775e899de58.html,,"Ireson , Spivey , Jones re - elected to Sullivan school board ; Rouse unseats Thomas",20200807T071500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/c/5c/c5c5588e-d274-11ea-b8a7-cff32938b5a9/5f22df9567d17.image.jpg?crop=141%2C79%2C0%2C19,timesnews.net,English,United States
https://sg.news.yahoo.com/white-house-health-experts-warn-155706843.html,https://sg.news.yahoo.com/amphtml/white-house-health-experts-warn-155706843.html,"University of Washington forecasts 300 , 000 U . S . COVID - 19 deaths",20200807T060000Z,https://s.yimg.com/uu/api/res/1.2/0tfi74_bQLID0jWDy2fF2Q--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/12b810b1e5259aad73f83d8da4da7426,sg.news.yahoo.com,English,United States
https://af.reuters.com/article/worldNews/idAFKCN2521W4,https://mobile.reuters.com/article/amp/af/idAFKCN2521W4,"University of Washington forecasts 300 , 000 U . S . COVID - 19 deaths",20200807T021500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200806&t=2&i=1528684143&r=LYNXNPEG7510U,af.reuters.com,English,United States
https://www.malaymail.com/news/world/2020/08/07/university-of-washington-forecasts-300000-us-covid-19-deaths/1891722,https://www.malaymail.com/amp/news/world/2020/08/07/university-of-washington-forecasts-300000-us-covid-19-deaths/1891722,"University of Washington forecasts 300 , 000 US Covid - 19 deaths | World",20200807T014500Z,https://media.malaymail.com/resize_cache/uploads/articles/2020/2020-08/bocvtx0708-seo.jpg,malaymail.com,English,United States
https://sciencebasedmedicine.org/science-based-satire-area-child-killed-by-unwieldy-backpack/,,Science - Based Satire : Area Child Killed by Unwieldy Backpack,20200807T113000Z,https://sciencebasedmedicine.org/wp-content/uploads/2020/08/backpackmyths.jpg,sciencebasedmedicine.org,English,United States
https://news.yahoo.com/fox-ceo-lachlan-murdoch-says-055707883.html,,"Fox CEO Lachlan Murdoch says remote staffers will continue working from home until the end of 2020 , even as primetime hosts push to reopen the country",20200807T140000Z,https://s.yimg.com/uu/api/res/1.2/MoDUHvvKSZJ1HrJARsaCEg--~B/aD02MzU7dz04NDY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/EN/business_insider_articles_888/d9f61d3216e7f9a73fa022f52b1be3e4,news.yahoo.com,English,United States
https://www.msn.com/en-in/news/other/fox-ceo-lachlan-murdoch-says-remote-staffers-will-continue-working-from-home-until-the-end-of-2020-even-as-primetime-hosts-push-to-reopen-the-country/ar-BB17FQaN,,"Fox CEO Lachlan Murdoch says remote staffers will continue working from home until the end of 2020 , even as primetime hosts push to reopen the country",20200808T003000Z,,msn.com,English,United States
https://abcnews.go.com/Health/stopping-covid-schools-easy-taking-temperatures/story?id=72061298,https://abcnews.go.com/amp/Health/stopping-covid-schools-easy-taking-temperatures/story?id=72061298,Why stopping COVID at schools may not be as easy as taking temperatures,20200807T141500Z,https://s.abcnews.com/images/US/school-health-screening-01-rtr-jc-200730_1596143789991_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.dispatch.com/news/20200807/ohio-bars-reluctantly-adjust-to-10-pm-cutoff-on-alcohol-sales,https://www.dispatch.com/news/20200807/ohio-bars-reluctantly-adjust-to-10-pm-cutoff-on-alcohol-sales?template=ampart,Ohio bars reluctantly adjust to 10 p . m . cutoff on alcohol sales - News - The Columbus Dispatch,20200807T104500Z,https://www.dispatch.com/storyimage/OH/20200807/NEWS/200809088/AR/0/AR-200809088.jpg,dispatch.com,English,United States
https://www.columbiadailyherald.com/news/20200806/election-day-features-historic-surge-of-mail-in-ballots-preview-of-november,https://www.columbiadailyherald.com/news/20200806/election-day-features-historic-surge-of-mail-in-ballots-preview-of-november?template=ampart,"Election day features historic surge of mail - in ballots , preview of November - News - The Daily Herald",20200807T064500Z,https://www.columbiadailyherald.com/storyimage/TN/20200806/NEWS/308069989/AR/0/AR-308069989.jpg,columbiadailyherald.com,English,United States
https://www.dnj.com/story/news/local/2020/08/06/rutherford-county-election-voting-coronavirus/3315938001/,https://amp.dnj.com/amp/3315938001,"Most Rutherford County votes cast early , by mail during coronavirus pandemic",20200807T063000Z,"https://www.gannett-cdn.com/presto/2020/08/06/PMUR/d54edeb5-b256-4140-b0f1-9fdd9cb46c9c-080620-voting-1290.jpg?crop=3324,1870,x0,y100&fit=bounds",dnj.com,English,United States
https://www.johnsoncitypress.com/news/fisher-and-foster-win-unicoi-county-school-board-race/article_3bbe5dce-d838-11ea-aea3-434fbb04c89b.html,,Fisher and Foster win Unicoi County School Board race,20200807T081500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/b/c1/bc1085d4-bccb-11ea-bd5a-cfcff13a0b1b/5efe88ae7383f.image.jpg?crop=1226%2C690%2C0%2C305,johnsoncitypress.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/why-stopping-covid-at-schools-may-not-be-as-easy-as-taking-temperatures/ar-BB17Gn5q,,Why stopping COVID at schools may not be as easy as taking temperatures,20200807T114500Z,,msn.com,English,United States
https://www.timesnews.net/news/state/governor-calls-special-session-for-tennessee-general-assembly/article_d25f12be-7cc7-5932-84c6-18f73de8be51.html,,Governor calls special session for Tennessee General Assembly,20200807T163000Z,,timesnews.net,English,United States
https://www.abc17news.com/news/national-world/2020/08/07/attorney-representing-man-charged-with-criminal-homicide-says-he-was-wrong-after-release-of-photos/,https://www.abc17news.com/amp/attorney-representing-man-charged-with-criminal-homicide-says-he-was-wrong-after-release-of-photos,Attorney representing man charged with criminal homicide says he was wrong after release of photos,20200807T183000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
https://in.reuters.com/article/health-coronavirus-usa/university-of-washington-forecasts-300000-u-s-covid-19-deaths-idINKCN2522CU,https://in.mobile.reuters.com/article/amp/idINKCN2522CU,"University of Washington forecasts 300 , 000 U . S . COVID - 19 deaths",20200807T043000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200807&t=2&i=1528704184&r=LYNXNPEG751AX,in.reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa/university-of-washington-forecasts-300000-us-covid-19-deaths-idUSKCN2521VR,https://mobile.reuters.com/article/amp/idUSKCN2521VR,"University of Washington forecasts 300 , 000 U . S . COVID - 19 deaths",20200807T014500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200806&t=2&i=1528682359&r=LYNXNPEG7510G,reuters.com,English,United States
https://www.sfgate.com/news/article/US-kids-parents-perform-DIY-tests-for-15465902.php,https://www.sfgate.com/news/amp/US-kids-parents-perform-DIY-tests-for-15465902.php,"US kids , parents perform DIY tests for coronavirus science",20200807T070000Z,https://s.hdnux.com/photos/01/13/35/13/19780299/3/rawImage.jpg,sfgate.com,English,United States
https://www.newsmax.com/headline/virus-outbreak-family-study/2020/08/07/id/980991/,,"US Kids , Parents Perform DIY Tests for Coronavirus Science",20200807T111500Z,,newsmax.com,English,United States
http://www.msn.com/en-us/news/us/fox-ceo-lachlan-murdoch-says-remote-staffers-will-continue-working-from-home-until-the-end-of-2020-even-as-primetime-hosts-push-to-reopen-the-country/ar-BB17FPdz,,"Fox CEO Lachlan Murdoch says remote staffers will continue working from home until the end of 2020 , even as primetime hosts push to reopen the country",20200807T071500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fox-ceo-lachlan-murdoch-says-remote-staffers-will-continue-working-from-home-until-the-end-of-2020-even-as-primetime-hosts-push-to-reopen-the-country/ar-BB17FPdz,,"Fox CEO Lachlan Murdoch says remote staffers will continue working from home until the end of 2020 , even as primetime hosts push to reopen the country",20200807T063000Z,,msn.com,English,United States
https://www.stltoday.com/news/national/us-kids-parents-perform-diy-tests-for-coronavirus-science/article_2acff167-7ab7-5fd0-a1bc-cf33f5fef277.html,https://www.stltoday.com/news/national/us-kids-parents-perform-diy-tests-for-coronavirus-science/article_2acff167-7ab7-5fd0-a1bc-cf33f5fef277.amp.html,"US kids , parents perform DIY tests for coronavirus science",20200807T063000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e3/fe3e7dd4-4637-5b52-8a89-d857670a2bcc/5f2cee585fd5c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.detroitnews.com/story/life/wellness/2020/08/07/coronavirus-outbreak-family-study/3317559001/,https://amp.detroitnews.com/amp/3317559001,"US kids , parents perform DIY tests for coronavirus science",20200807T160000Z,"https://www.gannett-cdn.com/presto/2020/08/07/PDTN/f64ce90a-537e-4d7e-9cf6-8132e68d14b7-AP20213187863347.jpg?crop=4822,2712,x0,y9&fit=bounds",detroitnews.com,English,United States
https://omaha.com/news/national/us-kids-parents-perform-diy-tests-for-coronavirus-science/article_71259730-2b9d-5e86-b646-057d46d63fd7.html,https://omaha.com/news/national/us-kids-parents-perform-diy-tests-for-coronavirus-science/article_71259730-2b9d-5e86-b646-057d46d63fd7.amp.html,"US kids , parents perform DIY tests for coronavirus science",20200807T063000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/ee/3ee25938-a08d-51ce-bee3-23b673272a53/5f2cee491ef39.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.rawstory.com/2020/08/us-schools-reopen-in-hotspots/,https://www.rawstory.com/2020/08/us-schools-reopen-in-hotspots/amp/,US schools reopen in virus hotspots,20200807T203000Z,https://www.rawstory.com/wp-content/uploads/2020/07/School-Students-Ina-Fassbender-AFP.jpg,rawstory.com,English,United States
https://www.us927.com/2020/08/07/maren-morrise28099-heroes-fund-makes-donation-tennessee-high-school-band-program/,,Maren Morri Heroes Fund Makes Donation Tennessee High School Band Program | US92 . 7,20200807T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2136/files/2020/08/Maren-Morris.jpg,us927.com,English,United States
https://www.djournal.com/news/local/covarrubias-family-alleges-abuse-in-civil-suit-against-summits-view-boarding-school/article_7f885212-cc4b-5539-aadd-4cd663eb2e5f.html,,Covarrubias family alleges abuse in civil suit against Summit View boarding school,20200807T043000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/40/e40d3332-c22e-5297-87d0-7bbee7cc2183/5f2c949714292.image.jpg,djournal.com,English,United States
https://roanoke.com/news/national/us-kids-parents-perform-diy-tests-for-coronavirus-science/article_52a29e49-fea9-5f87-aa8d-b8d728062b62.html,https://roanoke.com/news/national/us-kids-parents-perform-diy-tests-for-coronavirus-science/article_52a29e49-fea9-5f87-aa8d-b8d728062b62.amp.html,"US kids , parents perform DIY tests for coronavirus science",20200807T064500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/74/97400514-9225-558b-aba9-5b9f251e404a/5f2cee1c69143.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
