url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tennessean.com/story/news/local/davidson/2022/06/08/metro-buys-20-3-m-former-tennessee-school-blind/7459920001/,,Metro buys $20 . 3M former Tennessee School for the Blind,20220608T143000Z,"https://www.gannett-cdn.com/presto/2022/06/07/PNAS/cfdb95bd-d4aa-4bc1-b281-f75eed4d31f7-NAS-88-Hermitage-001.JPG?auto=webp&crop=3999,2250,x0,y203&format=pjpg",tennessean.com,English,United States
https://buffalonews.com/lifestyles/technology/vanderbilt-tech-boot-camps-surpass-1-000-graduates/article_65317a29-c042-505b-beaa-b837225f9a71.html,,"Vanderbilt tech boot camps surpass 1 , 000 graduates",20220608T093000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.prnewswire.com/news-releases/dove-and-the-crown-coalition-commend-the-states-of-maine-and-tennessee-for-passing-and-signing-the-crown-act-officially-making-race-based-hair-discrimination-illegal-in-their-state-301563964.html,,"DOVE AND THE CROWN COALITION COMMEND THE STATES OF MAINE AND TENNESSEE FOR PASSING AND SIGNING THE CROWN ACT , OFFICIALLY MAKING RACE - BASED HAIR DISCRIMINATION ILLEGAL IN THEIR STATE",20220608T124500Z,,prnewswire.com,English,United States
https://www.si.com/college/tennessee/recruiting/juco-wr-set-for-official-visit-with-vols-talks-interest-colbie-young,https://www.si.com/college/tennessee/.amp/recruiting/juco-wr-set-for-official-visit-with-vols-talks-interest-colbie-young,"JuCo WR Colbie Young Set for Official Visit With Tennessee Vols , Talks Interest - Sports Illustrated Tennessee Volunteers News , Analysis and More",20220608T224500Z,,si.com,English,United States
https://www.streetinsider.com/PRNewswire/IACMI+Kicks+Off+ACE+Summer+2022+Machine+Tool+Training+Bootcamps+Aimed+at+Revitalizing+American+Manufacturing/20190385.html,,IACMI Kicks Off ACE Summer 2022 Machine Tool Training Bootcamps Aimed at Revitalizing American Manufacturing,20220608T133000Z,,streetinsider.com,English,United States
https://siouxcityjournal.com/lifestyles/technology/vanderbilt-tech-boot-camps-surpass-1-000-graduates/article_c41abf93-10b3-53c9-95dd-01159ee5794e.html,,"Vanderbilt tech boot camps surpass 1 , 000 graduates",20220608T084500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/technology/vanderbilt-tech-boot-camps-surpass-1-000-graduates/article_4cd22267-642b-5472-ad4a-4401e8cb222d.html,,"Vanderbilt tech boot camps surpass 1 , 000 graduates",20220608T110000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.newschannel5.com/news/erroneous-tornado-warning-alarms-confuses-mtsu-students,https://www.newschannel5.com/news/erroneous-tornado-warning-alarms-confuses-mtsu-students?_amp=true,Erroneous tornado warning alarms MTSU students,20220608T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/18/02/54146d24433f805d556949a65158/am-kasey-vo-mtsu-ready-for-fall-2020.transfer_frame_551.jpeg,newschannel5.com,English,United States
https://www.fox10phoenix.com/news/watch-trombone-playing-music-teacher-scares-off-bear-from-canadian-school,https://www.fox10phoenix.com/news/watch-trombone-playing-music-teacher-scares-off-bear-from-canadian-school.amp,Watch : Trombone - playing music teacher scares off bear from Canadian school,20220608T180000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/06/1280/720/black-bear-scare-16x9.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.ktvu.com/news/watch-trombone-playing-music-teacher-scares-off-bear-from-canadian-school,https://www.ktvu.com/news/watch-trombone-playing-music-teacher-scares-off-bear-from-canadian-school.amp,Watch : Trombone - playing music teacher scares off bear from Canadian school,20220608T171500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/06/1280/720/black-bear-scare-16x9.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/watch-trombone-playing-music-teacher-scares-off-bear-from-canadian-school,https://www.fox5ny.com/news/watch-trombone-playing-music-teacher-scares-off-bear-from-canadian-school.amp,Watch : Trombone - playing music teacher scares off bear from Canadian school,20220608T190000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/black-bear-scare-16x9.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.prnewswire.com/news-releases/iacmi-kicks-off-ace-summer-2022-machine-tool-training-bootcamps-aimed-at-revitalizing-american-manufacturing-301563557.html,,IACMI Kicks Off ACE Summer 2022 Machine Tool Training Bootcamps Aimed at Revitalizing American Manufacturing,20220608T134500Z,https://mma.prnewswire.com/media/1834992/ACE_CNC_machine_tool_training.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/iacmi-kicks-off-ace-summer-2022-machine-tool-training-bootcamps-aimed-at-revitalizing-american-manufacturing-301563557.html,,IACMI Kicks Off ACE Summer 2022 Machine Tool Training Bootcamps Aimed at Revitalizing American Manufacturing,20220608T133000Z,https://mma.prnewswire.com/media/1834992/ACE_CNC_machine_tool_training.jpg?p=facebook,prnewswire.com,English,United States
https://www.newschannel5.com/news/teen-wins-state-design-award-for-3d-printing-inclusive-lunch-tray,https://www.newschannel5.com/news/teen-wins-state-design-award-for-3d-printing-inclusive-lunch-tray?_amp=true,Teen wins state design award for 3D printing inclusive lunch tray,20220608T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/7c/ff/f90cf8e54fe4875c78c59950deff/3dlunchtray1.jpg,newschannel5.com,English,United States
https://www.nashvillepost.com/ut-vandy-well-represented-on-freshman-all-america-team/article_d63f2c6e-e756-11ec-add5-f7d753ddf8cc.html,,"UT , Vandy well - represented on Freshman All - America team",20220608T184500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/8/8a/88a3f862-e757-11ec-b17a-1bda326fb62d/62a0e830376b1.image.jpg?crop=1190%2C625%2C0%2C47,nashvillepost.com,English,United States
https://www.bizjournals.com/nashville/news/2022/06/08/top-performing-middle-schools-2022.html,,Top Performers : Ranking Greater Nashville middle schools - Nashville Business Journal,20220608T191500Z,https://media.bizj.us/view/img/12277225/top-performing-middle-schools-2022*1200xx5760-3240-0-300.jpg,bizjournals.com,English,United States
https://www.globenewswire.com/news-release/2022/06/08/2459039/0/en/Ben-Joyce-Partners-With-Fanpage-ALC-to-Mint-First-Ever-NFT.html,,Ben Joyce Partners With Fanpage & ALC to Mint First Ever,20220608T161500Z,https://ml.globenewswire.com/Resource/Download/adcc04f6-3dd1-4788-9e96-39ce94bac934?size=2,globenewswire.com,English,United States
https://magicvalley.com/lifestyles/technology/vanderbilt-tech-boot-camps-surpass-1-000-graduates/article_ad905008-0730-5c2a-8418-b345f1e688cd.html,,"Vanderbilt tech boot camps surpass 1 , 000 graduates",20220608T140000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.parispi.net/news/state_national_world/state/article_d9cb2a60-e73b-11ec-9448-a70d27223272.html,,Governor issues executive order to enhance school safety,20220608T154500Z,https://bloximages.chicago2.vip.townnews.com/parispi.net/content/tncms/custom/image/ff379f6c-a4d1-11e5-9b75-3bfd0cba323c.jpg,parispi.net,English,United States
https://www.wptv.com/news/palm-beach-county/family-friends-legal-community-remember-palm-beach-county-judge-mark-eissey,https://www.wptv.com/news/palm-beach-county/family-friends-legal-community-remember-palm-beach-county-judge-mark-eissey?_amp=true,"Family , friends , legal community gather to remember county judge",20220608T063000Z,http://ewscripps-brightspot.s3.amazonaws.com/e8/46/994950c942b88f1be95101cc95c2/judge-mark-eissey.jpg,wptv.com,English,United States
https://markets.financialcontent.com/stocks/article/newswire-2022-6-8-ben-joyce-partners-with-fanpage-and-alc-to-mint-first-ever-nft,,Stock Market | FinancialContent Business Page,20220608T161500Z,,markets.financialcontent.com,English,United States
https://thecatfm.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T010000Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",thecatfm.iheart.com,English,United States
https://wizard106.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T010000Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",wizard106.iheart.com,English,United States
https://wdsd.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T010000Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",wdsd.iheart.com,English,United States
https://1073thebull.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T010000Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",1073thebull.iheart.com,English,United States
https://k102.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T010000Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",k102.iheart.com,English,United States
https://ktex.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T010000Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktex.iheart.com,English,United States
https://973thebullicons.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch | 97 . 3 and 103 . 3 The Bull ICONS,20220609T011500Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",973thebullicons.iheart.com,English,United States
https://bob949.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T011500Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",bob949.iheart.com,English,United States
https://wkkj.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T011500Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",wkkj.iheart.com,English,United States
https://991kcad.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T011500Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",991kcad.iheart.com,English,United States
https://wkdwam.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T011500Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",wkdwam.iheart.com,English,United States
https://kbmr.iheart.com/content/2022-06-08-dolly-partons-buddy-program-goes-viral-on-tiktok-watch/,,Dolly Parton  Buddy Program  Goes Viral On TikTok : Watch,20220609T011500Z,"https://i.iheart.com/v3/re/new_assets/62a13ecbf55e49349b2d23e9?ops=gravity(%22north%22),fit(1200,675),quality(65)",kbmr.iheart.com,English,United States
https://www.commercialappeal.com/story/news/education/2022/06/08/tennessee-responsibility-control-school-safety-not-include-guns-bill-lee/7553907001/,,TN Gov . Bill Lee  not looking at gun law in regard to school safety,20220608T191500Z,"https://www.gannett-cdn.com/presto/2021/04/23/PMCA/9c01f726-207e-475f-a15f-6ae61d16b710-BK1I7681.jpg?auto=webp&crop=4763,2680,x0,y355&format=pjpg",commercialappeal.com,English,United States
http://923wnpc.com/two-local-students-advance-in-national-competition/,,Two Local Students Advance In National Competition – 92 . 3 WNPC,20220608T174500Z,,923wnpc.com,English,United States
https://mix929.com/2022/06/08/middle-tennessee-school-districts-struggle-with-high-gas-prices-lack-of-bus-drivers/,,"Middle Tennessee school districts struggle with high gas prices , lack of bus drivers",20220608T114500Z,,mix929.com,English,United States
https://www.chattanoogan.com/2022/6/7/450555/Public-Education-Foundation-Announces.aspx,,Public Education Foundation Announces 10th Cohort Of STEM Fellows,20220608T024500Z,https://images.chattanoogan.com/2022/6/article.450555.jpg,chattanoogan.com,English,United States
https://www.chronicle.com/article/transitions-depaul-u-selects-next-president-u-of-delaware-names-new-provost,,Transitions : DePaul U . Selects Next President ; U . of Delaware Names New Provost,20220608T201500Z,http://chronicle-brightspot.s3.amazonaws.com/4e/48/fb392b8247b199d9ec5c54b26d5c/robert-l. Manuel 1.jpeg,chronicle.com,English,United States
https://www.timesnews.net/news/business/west-ridges-lexi-gilliam-on-way-to-national-grocery-bagging-competition/article_1232ea26-e0ef-11ec-846d-b7a78a90ce47.html,,West Ridge Lexi Gilliam on way to national grocery bagging competition,20220608T153000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/custom/image/f5f37b38-b69a-11ec-bb13-ebe7656ef377.jpg,timesnews.net,English,United States
https://www.newschannel5.com/news/now-in-tennessee-parkland-shooting-survivor-reflects-on-mass-shootings-in-us,https://www.newschannel5.com/news/now-in-tennessee-parkland-shooting-survivor-reflects-on-mass-shootings-in-us?_amp=true,Parkland shooting survivor reflects on US mass shootings,20220608T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/87/cf/7fcec807454580956f86c7f04899/parkland-shooting-survivor.png,newschannel5.com,English,United States
https://www.chargers.com/news/ladainian-tomlinson-isaiah-spiller-austin-ekeler-bolts-buzz-2022,,Bolts Buzz : LaDainian Tomlinson Is  A Big Fan  of Isaiah Spiller and What He Brings To The Chargers,20220608T221500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chargers/j610oyelfmdm4ibapts7,chargers.com,English,United States
https://www.citizentribune.com/news/local/around-the-state/article_89a30c60-e740-11ec-9929-935820b2ecf6.html,,Around the State,20220608T161500Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/assets/v3/editorial/9/ae/9aeda458-e740-11ec-91f4-9777ccaf98ab/62a0c201ec7d2.image.jpg?crop=1039%2C545%2C0%2C29,citizentribune.com,English,United States
https://www.chattanoogan.com/2022/6/8/450625/William-Bernard-Bernie-Barker.aspx,,William Bernard  Bernie  Barker - Chattanoogan . com,20220608T183000Z,https://images.chattanoogan.com/2022/6/article.450625.jpg,chattanoogan.com,English,United States
https://www.jacksonsun.com/story/news/2022/06/06/community-leaders-meet-discuss-madison-countys-last-place-ranking-child-wellbeing/7456110001/,,Community leaders meet to discuss Madison County last - place ranking in child wellbeing,20220608T013000Z,"https://www.gannett-cdn.com/presto/2022/06/03/PJAT/a60e395a-a417-4b25-aa82-4f26ef6bbc9d-MicrosoftTeams-image_49.png?auto=webp&crop=1023,576,x0,y153&format=pjpg",jacksonsun.com,English,United States
https://www.oakridger.com/story/news/2022/06/08/kids-fish-free-day-june-11/9910150002/,,Kids fish free day June 11,20220608T190000Z,"https://www.gannett-cdn.com/presto/2022/05/24/NOAK/edaa6abc-c6e4-4ea0-89a6-ca81a82f4df6-Kids_Fish_Free_DAy.jpg?auto=webp&crop=1287,724,x152,y0&format=pjpg",oakridger.com,English,United States
https://www.wbir.com/article/life/heartwarming/former-high-schoolers-meet-california-woman-they-helped-free-from-a-wrongful-conviction/51-5a5c22b2-9cb1-46a2-801e-e39b03eef4ff,https://www.wbir.com/amp/article/life/heartwarming/former-high-schoolers-meet-california-woman-they-helped-free-from-a-wrongful-conviction/51-5a5c22b2-9cb1-46a2-801e-e39b03eef4ff,Former Elizabethton high schoolers meet woman they helped free from a wrongful conviction,20220608T040000Z,https://media.wbir.com/assets/WBIR/images/ccf8c2be-41fb-4243-adc1-0bedc6b3b2c3/ccf8c2be-41fb-4243-adc1-0bedc6b3b2c3_1140x641.jpg,wbir.com,English,United States
https://www.lohud.com/story/news/2022/06/08/panic-button-classrooms-alyssas-law-new-york/10003222002/,,School shootings spur New York bill for panic buttons in classrooms,20220608T173000Z,"https://www.gannett-cdn.com/presto/2022/06/08/PWES/89a23011-506a-4426-b871-c4d3b984bb79-jm060822_AlyssasLaw15.JPG?auto=webp&crop=2399,1350,x0,y174&format=pjpg",lohud.com,English,United States
https://www.insurancejournal.com/news/east/2022/06/08/670859.htm,https://amp.insurancejournal.com/news/east/2022/06/08/670859.htm,"New York Raises Age to Buy Semiautomatic Rifles to 21 , Requires Gun Microstamping",20220608T130000Z,,insurancejournal.com,English,United States
https://gazette.com/opinion/editorials/editorial-mcconaughey-delivers-the-best-white-house-speech-since-reagan/article_4d2ffba4-e6ae-11ec-945a-a36f1a92903b.html,https://gazette.com/opinion/editorials/editorial-mcconaughey-delivers-the-best-white-house-speech-since-reagan/article_4d2ffba4-e6ae-11ec-945a-a36f1a92903b.amp.html,EDITORIAL : McConaughey delivers the best White House Speech since Reagan,20220608T151500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/e9/4e939445-0f41-5a2f-af69-8080dc543f1a/629faf45365c4.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.recordonline.com/story/news/2022/06/08/panic-button-classrooms-alyssas-law-new-york/10003222002/,,School shootings spur New York bill for panic buttons in classrooms,20220608T194500Z,"https://www.gannett-cdn.com/presto/2022/06/08/PWES/89a23011-506a-4426-b871-c4d3b984bb79-jm060822_AlyssasLaw15.JPG?auto=webp&crop=2399,1350,x0,y174&format=pjpg",recordonline.com,English,United States
https://www.msn.com/en-us/news/us/choice-of-controversial-ex-sheriff-david-clarke-to-speak-at-oregon-conference-for-school-resource-officers-draws-criticism/ar-AAYeorI,,Choice of controversial ex - Sheriff David Clarke to speak at Oregon conference for school resource officers draws criticism,20220608T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17wdLL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.wsu.edu/news/2022/06/08/wsu-students-land-3-goldwater-awards-to-support-stem-research/,,WSU students land 3 Goldwater Awards to support STEM research – WSU Insider,20220608T134500Z,https://s3.wp.wsu.edu/uploads/sites/2797/2022/06/DS-GOLDWATER-2022-T-Ballinger-900x1024.jpg,news.wsu.edu,English,United States
https://www.wsws.org/en/articles/2022/06/08/aenv-j08.html,,Second mass shooting in a week in Chattanooga is one of nine such incidents in the US last weekend,20220608T034500Z,https://www.wsws.org/asset/60ae61dd-6d83-4d48-b781-10e52924ef34?rendition=image1280,wsws.org,English,United States
https://www.washingtonpost.com/opinions/2022/06/08/wisconsin-school-district-pronoun-police/,,Opinion | When the pronoun police come for eighth - graders,20220608T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RPOCK6JW3ZCDNFVQ5OHJBABZQI.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/news/crime/philly-mass-shooting-suspect-on-the-run-as-30k-reward-offered/ar-AAYeBpq,,Philly mass shooting suspect on the run as $30K reward offered,20220608T183000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYem1y.img?&m=6&q=60&o=t&l=f&f=jpg&x=195&y=310,msn.com,English,United States
https://www.taosnews.com/obituaries/betty-picquet/article_9302ded6-caec-11ec-8dff-9f7a9042d01e.html,,Betty Picquet,20220608T180000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/a/54/a5456e56-caec-11ec-8422-2fc667e42474/62713b0b418d0.image.jpg?crop=469%2C468%2C89%2C140,taosnews.com,English,United States
https://www.greenevillesun.com/news/ap_state_news/vanderbilt-tech-boot-camps-surpass-1-000-graduates/article_26012b31-31ac-569c-a6ef-8c124b99aad9.html,,"Vanderbilt tech boot camps surpass 1 , 000 graduates",20220608T133000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.johnsoncitypress.com/news/appalachian_highlands/sullivan-school-board-votes-to-close-ia-cut-seven-bus-routes/article_a2b1c9b7-c5e2-5372-8daf-979fab0b71be.html,,"Sullivan school board votes to close IA , cut seven bus routes",20220608T043000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/8/cf/8cf4bd95-ca90-5eca-8a6d-2f25a429c321/629f9cebd5703.image.jpg?crop=1763%2C926%2C0%2C124,johnsoncitypress.com,English,United States
https://www.kgw.com/article/news/local/controversial-ex-sheriff-david-clarke-oregon-sro-conference/283-565fa758-a47e-47aa-8ea9-faf5f25247c3,https://www.kgw.com/amp/article/news/local/controversial-ex-sheriff-david-clarke-oregon-sro-conference/283-565fa758-a47e-47aa-8ea9-faf5f25247c3,Choice of controversial ex - Sheriff David Clarke to speak at Oregon conference for school resource officers draws criticism,20220608T211500Z,https://media.kgw.com/assets/KGW/images/b2ceaad5-2b51-48bd-a7c2-7c468a2ade0c/b2ceaad5-2b51-48bd-a7c2-7c468a2ade0c_1140x641.jpg,kgw.com,English,United States
https://goodmenproject.com/featured-content/more-victims-of-gun-violence-more-foot-shuffling-by-americas-politicians/,,"More Victims of Gun Violence , More Foot - shuffling by America Politicians",20220608T183000Z,https://goodmenproject.com/wp-content/uploads/2022/05/shutterstock_1782012455.jpg,goodmenproject.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=154228,,The Nashville Ledger,20220608T154500Z,,tnledger.com,English,United States
https://www.cheatsheet.com/entertainment/country-singer-jordan-davis-reveals-made-faux-4000-bet-promote-new-song.html,,"Country Singer Jordan Davis Reveals That He Made a Fake $4 , 000 Bet to Promote His New Song",20220609T011500Z,https://www.cheatsheet.com/wp-content/uploads/2022/06/Singer-Jordan-Davis-who-admitted-to-a-faux-4000-bet-performs-onstage-at-Stagecoach-Festival-1200x800.jpg,cheatsheet.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/column-all-aboard-deaf-cinderellas-flying-peach-coach-part-2/article_da2060fc-e5f1-11ec-9b6b-5791fa9890be.html,,"COLUMN : All aboard Deaf Cinderella flying peach coach , Part 2",20220608T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/e9/9e9fafe4-ba84-11ec-9096-e3d6e15dfb3a/6255b4d25da16.image.jpg?crop=1092%2C573%2C0%2C396,northwestgeorgianews.com,English,United States
https://www.si.com/college/texas/recruiting/national-wr-recruit-hudson-set-for-first-texas-visit,https://www.si.com/college/texas/.amp/recruiting/national-wr-recruit-hudson-set-for-first-texas-visit,National WR Recruit Hudson Set for First Texas Visit,20220608T201500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_527%2Cy_300/MTkwMDU3MDg4NzgzNzU0NTIx/hudson-micah.png,si.com,English,United States
https://www.fox35orlando.com/news/watch-trombone-playing-music-teacher-scares-off-bear-from-canadian-school,https://www.fox35orlando.com/news/watch-trombone-playing-music-teacher-scares-off-bear-from-canadian-school.amp,Watch : Trombone - playing music teacher scares off bear from Canadian school,20220608T163000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/06/1280/720/black-bear-scare-16x9.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.everydayhealth.com/coronavirus/fda-advisory-committee-greenlights-new-novavax-covid-vaccine/,,FDA Advisory Committee Greenlights New Novavax COVID Vaccine,20220608T220000Z,https://images.everydayhealth.com/images/fda-advisory-committee-greenlights-new-novavax-covid-vaccines-1440x810.jpg?sfvrsn=92f79ca8_1,everydayhealth.com,English,United States
https://www.nrn.com/quick-service/gps-hospitality-awards-213000-burger-king-foundation-scholarships,,"GPS Hospitality awards $213 , 000 | Nation Restaurant News",20220608T203000Z,https://www.nrn.com/sites/nrn.com/files/GPS_Registered_Standard_RGB_SMALL.jpg,nrn.com,English,United States
https://swimswam.com/tennessee-hs-state-finalist-r-j-brumit-remains-in-state-with-milligan-commit/,,Tennessee HS State Finalist R . J . Brumit Remains In - State With Milligan Commit,20220609T003000Z,https://swimswam.com/wp-content/uploads/2022/06/Milligan_m_RJ-Brumit-scaled.jpeg,swimswam.com,English,United States
https://www.timesnews.net/news/education/sullivan-school-board-votes-to-close-ia-cut-seven-bus-routes/article_c543b122-e680-11ec-8f6c-17588b9c90e6.html,,"Sullivan school board votes to close IA , cut seven bus routes",20220608T014500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/e/71/e718bd1a-e68a-11ec-be25-4b864df2d2a8/629f917844165.image.jpg?crop=1763%2C926%2C0%2C124,timesnews.net,English,United States
https://www.nashvillepost.com/business/manufacturing/trade-groups-seek-to-recruit-new-apprentices/article_f0524d34-e747-11ec-9564-4b3e0e9c7738.html,,Trade groups seek to recruit new apprentices,20220608T171500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/7/df/7df480f8-e748-11ec-b50d-57660672148a/62a0cf7198587.image.png?crop=720%2C378%2C0%2C74,nashvillepost.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10604,,WKU concrete canoe team finishes third in national competition,20220608T153000Z,,wku.edu,English,United States
http://www.thesylvaherald.com/news/article_ee6f2462-e74f-11ec-9521-4fcd40c877ff.html,,Free copies of  Mau at City Lights | News | thesylvaherald . com,20220608T183000Z,https://bloximages.newyork1.vip.townnews.com/thesylvaherald.com/content/tncms/custom/image/7e4922e0-2b8e-11e8-8e6f-d7ed0ea62eef.png,thesylvaherald.com,English,United States
https://www.themountaineer.com/life/religion/cyclists-raise-money-for-ukraine/article_10db9558-e5de-11ec-a9e8-8b85fd2a91fa.html,,Cyclists raise money for Ukraine,20220608T220000Z,https://bloximages.newyork1.vip.townnews.com/themountaineer.com/content/tncms/assets/v3/editorial/4/4b/44bd10ea-e5de-11ec-a0dd-67d688df9d59/629e6f3e0a4c2.image.jpg?crop=1662%2C873%2C0%2C187,themountaineer.com,English,United States
https://www.dispatch.com/story/news/nation/2022/06/06/philadelphia-mass-shootings-gun-violence-weekend/7528094001/,,Deadliest weekend in US for mass shootings this year : 17 fatalities,20220608T173000Z,"https://www.gannett-cdn.com/presto/2022/06/06/USAT/4471f8a5-a657-4223-867f-76681758bda6-AFP_AFP_32BX97E.jpg?auto=webp&crop=1023,575,x1,y49&format=pjpg",dispatch.com,English,United States
