url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.localmemphis.com/article/news/education/shelby-county-schools-parent-online-petition-shorter-virtual-school-day/522-97f06755-a8e3-49f3-99e4-2348c5d1012e,https://www.localmemphis.com/amp/article/news/education/shelby-county-schools-parent-online-petition-shorter-virtual-school-day/522-97f06755-a8e3-49f3-99e4-2348c5d1012e,Shelby County Parents petitions for shorter virtual school day,20200910T004500Z,https://media.tegna-media.com/assets/WVEC/images/6bd800f6-c9a9-456a-bb22-52226ec46d0a/6bd800f6-c9a9-456a-bb22-52226ec46d0a_1140x641.jpg,localmemphis.com,English,United States
https://www.ctpost.com/news/article/49ers-Arik-Armstead-uses-platform-to-promote-15552285.php,https://www.ctpost.com/news/amp/49ers-Arik-Armstead-uses-platform-to-promote-15552285.php,49er Arik Armstead uses platform to promote social issues,20200909T074500Z,https://s.hdnux.com/photos/01/14/01/32/19928743/3/rawImage.jpg,ctpost.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-deaths-tick-lower-for-now/ar-BB18RGvE,,"Covid - 19 Deaths Tick Lower , for Now",20200909T174500Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/astrazeneca-s-covid-19-vaccine-trial-has-been-stopped-after-an-illness/ar-BB18S3l2,,AstraZeneca COVID - 19 vaccine trial has been stopped after an illness,20200909T231500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/health/2020/09/09/covid-vaccine-astrazeneca-trial-hold-what-does-mean/5757590002/,https://amp.usatoday.com/amp/5757590002,COVID vaccine : AstraZeneca trial is on hold . What does that mean ? ,20200909T210000Z,"https://www.gannett-cdn.com/presto/2020/09/02/USAT/d784baed-739e-44f2-b59f-e88ccc5a9972-AP_Virus_Outbreak_Vaccines.jpg?crop=8099,4556,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.voanews.com/2020-usa-votes/study-finds-transgender-americans-face-voting-barriers-2020-presidential-election,https://www.voanews.com/2020-usa-votes/study-finds-transgender-americans-face-voting-barriers-2020-presidential-election?amp,Study Finds Transgender Americans Face Voting Barriers in 2020 Presidential Election,20200909T043000Z,https://im-media.voltron.voanews.com/Drupal/01live-166/ap-images/2020/09/599d4317ab0348a21f5809a2a4123420.jpg,voanews.com,English,United States
https://www.voanews.com/2020-usa-votes/transgender-americans-face-voting-barriers-2020-presidential-election-study-finds,https://www.voanews.com/2020-usa-votes/transgender-americans-face-voting-barriers-2020-presidential-election-study-finds?amp,"Transgender Americans Face Voting Barriers in 2020 Presidential Election , Study Finds",20200909T144500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/ap-images/2020/09/599d4317ab0348a21f5809a2a4123420.jpg,voanews.com,English,United States
https://www.freep.com/story/news/health/2020/09/09/covid-vaccine-astrazeneca-trial-hold-what-does-mean/5757590002/,https://amp.freep.com/amp/5757590002,COVID vaccine : AstraZeneca trial is on hold . What does that mean ? ,20200909T220000Z,"https://www.gannett-cdn.com/presto/2020/09/02/USAT/d784baed-739e-44f2-b59f-e88ccc5a9972-AP_Virus_Outbreak_Vaccines.jpg?crop=8099,4556,x0,y0&fit=bounds",freep.com,English,United States
https://www.wbir.com/article/news/education/congratulations-karns-middle-school-music-teacher-picked-for-tn-teacher-of-the-year/51-404e6c53-5a02-4ef2-a2f8-da0ba73fca9d,https://www.wbir.com/amp/article/news/education/congratulations-karns-middle-school-music-teacher-picked-for-tn-teacher-of-the-year/51-404e6c53-5a02-4ef2-a2f8-da0ba73fca9d,Congratulations ! Karns Middle School music teacher picked for TN Teacher of the Year,20200910T233000Z,https://media.wbir.com/assets/WBIR/images/02493725-5c67-47de-aace-54196f50dbc8/02493725-5c67-47de-aace-54196f50dbc8_1140x641.jpg,wbir.com,English,United States
https://www.christianpost.com:443/us/high-school-student-sent-home-for-wearing-homosexuality-is-a-sin-t-shirt-father-says.html,https://www.christianpost.com/amp/high-school-student-sent-home-for-wearing-homosexuality-is-a-sin-t-shirt-father-says.html,"High school student sent home for wearing  homosexuality is a sin  T - shirt , father says",20200910T180000Z,https://cdn.christianpost.com/files/original/thumbnail/23/87/238737.jpg,christianpost.com,English,United States
https://www.wbir.com/article/news/education/three-east-tennessee-school-districts-to-get-1391296-for-school-violence-prevention/51-7543abf1-c6a7-4b46-bafa-c637cf280d61,https://www.wbir.com/amp/article/news/education/three-east-tennessee-school-districts-to-get-1391296-for-school-violence-prevention/51-7543abf1-c6a7-4b46-bafa-c637cf280d61,"Three East Tennessee school districts to get $1 , 391 , 296 for school violence prevention",20200910T224500Z,https://media.wbir.com/assets/WBIR/images/45f8f52d-7932-4ebb-aa0c-7dc7a852b8f7/45f8f52d-7932-4ebb-aa0c-7dc7a852b8f7_1140x641.jpg,wbir.com,English,United States
https://www.washingtonexaminer.com/politics/tennessee-launches-school-district-level-coronavirus-data-dashboard,https://www.washingtonexaminer.com/politics/tennessee-launches-school-district-level-coronavirus-data-dashboard?_amp=true,Tennessee launches school district - level coronavirus data dashboard,20200910T144500Z,https://mediadc.brightspotcdn.com/49/3c/8698009c46848da5a277799f6c08/ap20219010255983.jpg,washingtonexaminer.com,English,United States
https://www.prnewswire.com:443/news-releases/scholarship-program-seeking-tennessees-top-youth-volunteers-301124895.html,,Scholarship Program Seeking Tennessee Top Youth Volunteers,20200910T144500Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://www.wbir.com/article/news/local/us-district-judge-pamela-reeves-dies-at-age-66/51-36800e2e-bd1e-4d7f-a4e1-f1fdec38a831,https://www.wbir.com/amp/article/news/local/us-district-judge-pamela-reeves-dies-at-age-66/51-36800e2e-bd1e-4d7f-a4e1-f1fdec38a831,U . S . District Judge Pamela Reeves dies at age 66,20200910T183000Z,https://media.wbir.com/assets/WBIR/images/5ae20d1a-e5c0-471d-a782-38643628fca1/5ae20d1a-e5c0-471d-a782-38643628fca1_1140x641.jpg,wbir.com,English,United States
https://www.msn.com/en-us/news/us/us-district-judge-pamela-reeves-dies-at-age-66/ar-BB18Uhb6,,U . S . District Judge Pamela Reeves dies at age 66,20200910T190000Z,,msn.com,English,United States
https://tn.chalkbeat.org/2020/9/9/21429802/as-bill-lee-pushes-for-in-person-learning-nearly-all-asd-state-students-learning-online,https://tn.chalkbeat.org/platform/amp/2020/9/9/21429802/as-bill-lee-pushes-for-in-person-learning-nearly-all-asd-state-students-learning-online,"As Tennessee governor pushes for in - person learning , nearly all students in state - run district are doing virtual school",20200910T220000Z,https://cdn.vox-cdn.com/thumbor/oKDpwt0CR3pi2w8J2X-vqjJcUXM=/0x270:3968x2347/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21847488/libertas_class_10.jpg,tn.chalkbeat.org,English,United States
https://news.yahoo.com/scholarship-program-seeking-tennessees-top-140700611.html,https://news.yahoo.com/amphtml/scholarship-program-seeking-tennessees-top-140700611.html,Scholarship Program Seeking Tennessee Top Youth Volunteers,20200910T144500Z,https://s.yimg.com/uu/api/res/1.2/8vP2dBbvqeqQk1EU336HAg--~B/aD0zMjA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/28b2d0a56af4dfd82658089cee12887d,news.yahoo.com,English,United States
https://uspolitics.einnews.com/pr_news/525962145/registration-is-now-open-for-tennessee-s-2020-student-mock-election,,Registration is Now Open for Tennessee 2020 Student Mock Election - US Politics Today,20200910T220000Z,,uspolitics.einnews.com,English,United States
https://1011thebeat.iheart.com/featured/dolewite/content/2020-09-10-tennessee-reports-at-least-756-coronavirus-cases-at-schools/,https://1011thebeat.iheart.com/alternate/amp/2020-09-10-tennessee-reports-at-least-756-coronavirus-cases-at-schools/,Tennessee reports at least 756 coronavirus cases at schools | 1011 The Beat,20200910T170000Z,"https://i.iheart.com/v3/re/new_assets/5f5a39b6a3df33b635d15c39?ops=gravity(%22north%22),fit(740,416),quality(65)",1011thebeat.iheart.com,English,United States
https://www.msn.com/en-us/news/politics/election-misinformation-cybersecurity-draw-bipartisan-concern-in-tennessee/ar-BB18Uwj2,,"Election misinformation , cybersecurity draw bipartisan concern in Tennessee",20200911T003000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/politics/usda-invests-nearly-10m-on-broadband-for-rural-tennessee,https://www.washingtonexaminer.com/politics/usda-invests-nearly-10m-on-broadband-for-rural-tennessee?_amp=true,USDA invests nearly $10M on broadband for rural Tennessee,20200910T191500Z,https://mediadc.brightspotcdn.com/cf/1d/aa62856f4b3abad3b45f59e59c6d/ap20211648349209.jpg,washingtonexaminer.com,English,United States
https://www.chattanoogan.com/2020/9/10/414972/U.S.-District-Judge-Pamela-Reeves-Dies.aspx,,U . S . District Judge Pamela Reeves Dies After Battle With Cancer,20200910T184500Z,,chattanoogan.com,English,United States
https://www.bizjournals.com/memphis/news/2020/09/10/dr-scott-strome-uthsc-health-care-hero.html,,"Health Care Heroes in unprecedented times : Dr . Scott Strome , University of Tennessee Health Science Center",20200910T164500Z,https://media.bizj.us/view/img/11853412/strome-corridor-no-mask*1200xx888-501-225-0.jpg,bizjournals.com,English,United States
https://www.chalkbeat.org/authors/caroline-bauman,,Caroline Bauman Profile and Activity,20200910T011500Z,,chalkbeat.org,English,United States
https://www.chattanoogan.com/2020/9/10/414919/Attorneys-Joe-Hollis-And-Herbert.aspx,,Attorneys Joe Hollis And Herbert Thornbury Join McMahan Law Firm,20200910T160000Z,,chattanoogan.com,English,United States
https://www.thedailymeal.com/news/chilis-jack-to-school-margarita/090820,https://www.thedailymeal.com/news/chilis-jack-to-school-margarita/090820?amp,Back to School : Chili New Jack Daniel Margarita Is Only $5,20200910T183000Z,https://www.thedailymeal.com/sites/default/files/story/2020/Sept_MOTM.jpg,thedailymeal.com,English,United States
https://www.knoxnews.com/story/money/2020/09/10/health-care-heroes-2020-knox-biz-and-knox-news-honor-2020-health-care-heroes-amid-coronavirus-pandem/3442781001/,https://amp.knoxnews.com/amp/3442781001,Health Care Heroes 2020 : Honoring East Tennessee health care workers,20200910T120000Z,,knoxnews.com,English,United States
https://www.msn.com/en-us/news/us/montgomery-county-state-legislative-agenda-put-bi-county-landfill-fee-on-property-tax-bills/ar-BB18Ukgn,,Montgomery County state legislative agenda : Put Bi - County landfill fee on property tax bills,20200910T203000Z,,msn.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/west-virginia-delegate-plans-to-propose-education-savings-account-program/article_cee0825a-5a4c-5bd7-9f4d-8d9b94c77596.html,,West Virginia delegate plans to propose Education Savings Account program,20200910T213000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/66/d6690328-6e87-51c1-9c64-ba530f2e28f5/5f5a5daea3154.image.jpg,wvnews.com,English,United States
https://www.wsfa.com/2020/09/09/daniyah-was-an-angel-family-friends-remember-year-old-who-drowned-while-swimming-with-family/,/2020/09/09/daniyah-was-an-angel-family-friends-remember-year-old-who-drowned-while-swimming-with-family/?outputType=amp,  Daniyah was an angel : Family and friends remember 15 - year - old who drowned while swimming with family,20200910T024500Z,https://www.wsfa.com/resizer/hrrMtQLi7Cd8nbSJSemx4PUPZOw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/T5KWBQ5VDVEGRPFWRAPIJ7D7U4.JPG,wsfa.com,English,United States
https://www.wptv.com/lifestyle/taste-and-see/tampa-duo-work-with-an-all-star-band-to-create-police-mashup,https://www.wptv.com/lifestyle/taste-and-see/tampa-duo-work-with-an-all-star-band-to-create-police-mashup?_amp=true,Clearwater duo work with an all - star band to create Police mashup,20200910T153000Z,https://mediaassets.wptv.com/photo/2018/05/06/Taste-and-See-900x675--The-Ries-Brothers_1525626965991_86019593_ver1.0_640_480.jpg,wptv.com,English,United States
https://www.wmcactionnews5.com/2020/09/10/schd-says-covid-transmission-growing-suburbs-tn-dept-ed-sets-up-school-case-dashboard/,/2020/09/10/schd-says-covid-transmission-growing-suburbs-tn-dept-ed-sets-up-school-case-dashboard/?outputType=amp,"SCHD says COVID - 19 transmission growing in suburbs , TN Dept of Ed sets up school case dashboard",20200910T233000Z,https://www.wmcactionnews5.com/resizer/lo1pJz_61-gQ2E4xfulzQjacbvM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QS23TKJ4HJFLDJ7PCPQGCXTYAQ.png,wmcactionnews5.com,English,United States
http://www.stategazette.com/story/2834147.html,,Local News : Dyer County TDH COVID - 19 update for September 10 ( 9 / 10 / 20 ) ,20200910T211500Z,,stategazette.com,English,United States
https://www.chattanoogan.com/2020/9/10/414974/Tennessee-Aquarium-And-UGA-To-Host.aspx,,Tennessee Aquarium And UGA To Host Pioneering Workshop Addressing Freshwater Microplastic Pollution,20200910T193000Z,https://images.chattanoogan.com/2020/9/article.414974.jpg,chattanoogan.com,English,United States
https://apnews.com/462f617b91adb143bad2912511022143,,"Georgia State quarterback cleared to play , no virus issues",20200910T223000Z,,apnews.com,English,United States
https://www.stltoday.com/business/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_6600e4fb-57ab-5a44-866a-fcd76e787b4e.html,https://www.stltoday.com/business/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_6600e4fb-57ab-5a44-866a-fcd76e787b4e.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/34/83470641-5746-58a0-aad0-a40c2dd57370/5f58e27cb57ad.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_2664cc5c-8491-5ad7-a5eb-c048ffb5ce76.html,https://omaha.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_2664cc5c-8491-5ad7-a5eb-c048ffb5ce76.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T031500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/3c/53cb80cb-06e9-5b41-b1ce-950d5c8fe05f/5f58e27c6359c.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.msn.com/en-us/news/us/retired-us-navy-seal-royce-taylor-to-speak-at-911-memorial-ceremony-friday/ar-BB18RRZJ,,Retired US Navy SEAL Royce Taylor to speak at 9 / 11 memorial ceremony Friday,20200910T210000Z,,msn.com,English,United States
https://ca.finance.yahoo.com/news/latest-india-reports-highest-daily-093354665.html,https://ca.finance.yahoo.com/amphtml/news/latest-india-reports-highest-daily-093354665.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T024500Z,https://s.yimg.com/uu/api/res/1.2/2HrhFrinx2Pq8xQ5k7jw4g--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-ca/the_canadian_press_business_130/25b665e0e8fd1de0742e3c0ae141d643,ca.finance.yahoo.com,English,United States
http://tnledger.com/editorial/Article.aspx?id=133241,,The Nashville Ledger,20200910T164500Z,http://www.NashvilleLedger.com/Editorial_Images/133241.jpg,tnledger.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=133241,,The Nashville Ledger,20200910T194500Z,http://www.NashvilleLedger.com/Editorial_Images/133241.jpg,tnledger.com,English,United States
https://www.sfchronicle.com/news/article/The-Latest-India-records-another-89-000-new-15552114.php,https://www.sfchronicle.com/news/amp/The-Latest-India-records-another-89-000-new-15552114.php,The Latest : S Korea coronavirus resurgence seems to slow,20200910T040000Z,https://s.hdnux.com/photos/01/13/77/17/19919822/9/rawImage.jpg,sfchronicle.com,English,United States
https://omaha.com/business/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_2664cc5c-8491-5ad7-a5eb-c048ffb5ce76.html,https://omaha.com/business/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_2664cc5c-8491-5ad7-a5eb-c048ffb5ce76.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/3c/53cb80cb-06e9-5b41-b1ce-950d5c8fe05f/5f58e27c6359c.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_5e25957b-273e-5903-a714-bd15b77d72d6.html,https://richmond.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_5e25957b-273e-5903-a714-bd15b77d72d6.amp.html,The Latest : L . A . officials walk back Halloween restrictions,20200910T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/0e/00e6a9c6-24d1-5c2d-8a48-5e77123b4e3f/5f58e27c8bcef.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://richmond.com/business/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_5e25957b-273e-5903-a714-bd15b77d72d6.html,https://richmond.com/business/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_5e25957b-273e-5903-a714-bd15b77d72d6.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T034500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/0e/00e6a9c6-24d1-5c2d-8a48-5e77123b4e3f/5f58e27c8bcef.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://journalnow.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_d0aeb499-69be-5ad6-9b21-0d8f6f485b33.html,https://journalnow.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_d0aeb499-69be-5ad6-9b21-0d8f6f485b33.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T050000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/cf/1cf5d3ff-41cb-5641-a9c7-f43526c8e861/5f58e27c17e36.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://madison.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_9535dad9-f425-58ed-83fa-c1755e8c5b5a.html,https://madison.com/news/world/the-latest-l-a-officials-walk-back-halloween-restrictions/article_9535dad9-f425-58ed-83fa-c1755e8c5b5a.amp.html,The Latest : L . A . officials walk back Halloween restrictions,20200910T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/b4/4b464736-1736-5f2d-a76b-a36273965c2b/5f58e27be8583.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_9535dad9-f425-58ed-83fa-c1755e8c5b5a.html,https://madison.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_9535dad9-f425-58ed-83fa-c1755e8c5b5a.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T033000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/b4/4b464736-1736-5f2d-a76b-a36273965c2b/5f58e27be8583.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_9b33fbd4-9fb9-5038-9b74-415a29358abd.html,https://roanoke.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_9b33fbd4-9fb9-5038-9b74-415a29358abd.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T043000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f3/1f3d6bc3-b0f2-518d-bcd4-94acc9615a03/5f58e27c8ef5f.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.eagletribune.com/region/the-latest-l-a-officials-walk-back-halloween-restrictions/article_ac0c1e60-a13e-5da4-9d80-4d51e2b16381.html,,The Latest : L . A . officials walk back Halloween restrictions,20200910T014500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.nwitimes.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_04c9cb4f-ec7c-53e7-9c21-ccc1847e219f.html,https://www.nwitimes.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_04c9cb4f-ec7c-53e7-9c21-ccc1847e219f.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T040000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/5f/b5fde867-20a6-504a-a42e-46d278a00dea/5f58e27c2556c.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
http://newjersey.news12.com/story/42605274/the-latest-nih-director-no-compromises-on-safe-vaccine,,The Latest : L . A . officials walk back Halloween restrictions,20200910T020000Z,https://APPREMIUM.images.worldnow.com/images/19879681_G.jpg?lastEditedDate=20200909201635,newjersey.news12.com,English,United States
https://www.insidehighered.com/news/2020/09/10/covid-19-roundup-colleges-seek-quarantine-space-looking-ahead-spring-instruction,,COVID - 19 roundup : Colleges seek quarantine space ; looking ahead to spring instruction,20200910T110000Z,,insidehighered.com,English,United States
https://www.wrcbtv.com/story/42610859/update-body-found-in-tn-river-near-moccasin-bend-identified,,UPDATE : Body found in TN River near Moccasin Bend identified,20200910T171500Z,https://WRCB.images.worldnow.com/images/19879878_G.jpg?lastEditedDate=1599690515000,wrcbtv.com,English,United States
https://tucson.com/business/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_1bc9a683-6043-52ec-8efd-4cf3dbfb13c6.html,https://tucson.com/business/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_1bc9a683-6043-52ec-8efd-4cf3dbfb13c6.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T024500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/a0/8a04a1b8-e59f-5043-bac1-012c5b35ac45/5f58e27c9f167.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_1bc9a683-6043-52ec-8efd-4cf3dbfb13c6.html,https://tucson.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_1bc9a683-6043-52ec-8efd-4cf3dbfb13c6.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/a0/8a04a1b8-e59f-5043-bac1-012c5b35ac45/5f58e27c9f167.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/national/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_0de930a5-378f-53fd-9544-67171ca0d338.html,https://gazette.com/ap/national/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_0de930a5-378f-53fd-9544-67171ca0d338.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T060000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/85/18528e1e-41f5-5b83-a25a-1245e209ab08/5f586920e034e.image.jpg,gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_159c6736-4cc4-5ef7-894f-001fe669a296.html,,The Latest : S Korea coronavirus resurgence seems to slow,20200910T074500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-united-arab-emirates-has-883-new-virus-cases/article_159c6736-4cc4-5ef7-894f-001fe669a296.html,,The Latest : S Korea coronavirus resurgence seems to slow,20200910T073000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://tucson.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_1bc9a683-6043-52ec-8efd-4cf3dbfb13c6.html,https://tucson.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_1bc9a683-6043-52ec-8efd-4cf3dbfb13c6.amp.html,The Latest : L . A . officials walk back Halloween restrictions,20200910T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/a0/8a04a1b8-e59f-5043-bac1-012c5b35ac45/5f58e27c9f167.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/national/the-latest-l-a-officials-walk-back-halloween-restrictions/article_0de930a5-378f-53fd-9544-67171ca0d338.html,https://gazette.com/ap/national/the-latest-l-a-officials-walk-back-halloween-restrictions/article_0de930a5-378f-53fd-9544-67171ca0d338.amp.html,The Latest : L . A . officials walk back Halloween restrictions,20200910T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/85/18528e1e-41f5-5b83-a25a-1245e209ab08/5f586920e034e.image.jpg,gazette.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/the-roswell-mill-women-one-familys-story/article_8d25ccfa-f2ce-11ea-ae32-871d5044bfc2.html,,The Roswell Mill women : One family story,20200910T051500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/1e/11ee4496-f2e1-11ea-9946-5b0c880ba52f/5f5945b58b2c2.image.jpg,northwestgeorgianews.com,English,United States
https://dailyprogress.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_d1280cb5-cf95-51f1-8966-f2055259f767.html,https://dailyprogress.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_d1280cb5-cf95-51f1-8966-f2055259f767.amp.html,The Latest : L . A . officials walk back Halloween restrictions,20200910T013000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/ee/deea18d7-d627-555b-9a44-e4d3ee07c18d/5f58e27bcfcd0.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://siouxcityjournal.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_b0f10132-46dd-576a-ae00-30d59928ceac.html,https://siouxcityjournal.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_b0f10132-46dd-576a-ae00-30d59928ceac.amp.html,The Latest : L . A . officials walk back Halloween restrictions,20200910T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/bd/fbd0a76c-59ed-5b1f-8fa8-4f3dec9e5b39/5f58e27c6607b.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/business/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_b0f10132-46dd-576a-ae00-30d59928ceac.html,https://siouxcityjournal.com/business/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_b0f10132-46dd-576a-ae00-30d59928ceac.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/bd/fbd0a76c-59ed-5b1f-8fa8-4f3dec9e5b39/5f58e27c6607b.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
