url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.capitalgazette.com/lifestyles/ph-ac-cn-totw-watn-john-osborne-1231-20161225-story.html,https://www.capitalgazette.com/lifestyles/ph-ac-cn-totw-watn-john-osborne-1231-20161225-story.html?outputType=amp,Teens of the Week : John Osborne now a rising country - Western music star,20210308T090000Z,https://www.capitalgazette.com/resizer/XOsqOcE4QIbKzoT6I0-XaH7Nz7s=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/XX3OWUY5MBDN3DNWRY7PW5VJ4A.jpg,capitalgazette.com,English,United States
https://gardenandgun.com/articles/yes-theres-a-seed-shortage-no-dont-panic/,,"Yes , There a Seed Shortage . No , Dont Panic – Garden & Gun",20210308T230000Z,https://gardenandgun.com/wp-content/uploads/2021/03/AdobeStock_341416351-1600x1067.jpeg,gardenandgun.com,English,United States
https://www.thesheridanpress.com/arts-entertainment/local-entertainment/dugan-irby-band-to-record-first-album/article_13faa96c-7dd5-11eb-916b-f7c41b79fa5f.html,,Dugan Irby Band to record first album,20210308T111500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/8/cc/8ccec106-7dd6-11eb-8e32-131b9a161f96/604267785ff3f.image.jpg,thesheridanpress.com,English,United States
https://www.wbtv.com/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/,/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/?outputType=amp,People are dying earlier and facing more severe health issues in many rural communities,20210308T163000Z,https://www.wbtv.com/resizer/9dMsLP9iRnAXFOMraUKhdGS2AV8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RRETIAMYYJCPDOAGUPR7CZO4BM.png,wbtv.com,English,United States
https://www.wmcactionnews5.com/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/,/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/?outputType=amp,People are dying earlier and facing more severe health issues in many rural communities,20210308T173000Z,https://www.wmcactionnews5.com/resizer/9dMsLP9iRnAXFOMraUKhdGS2AV8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RRETIAMYYJCPDOAGUPR7CZO4BM.png,wmcactionnews5.com,English,United States
https://www.runnersworld.com/runners-stories/a35744360/texas-ultrarunner-rebecca-gartrell-killed/,,Rebecca Gartrell - Ultrarunner Killed While Running Across Texas,20210308T220000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/rebecca-gartrell-running-on-road-1615219610.jpg?crop=1xw:0.8873672442705423xh;center,top",runnersworld.com,English,United States
https://roanoke.com/opinion/editorial/editorial-roanoke-needs-a-statue-to-linwood-holton/article_089f8886-77b2-11eb-ab0c-5fdb4663bac9.html,https://roanoke.com/opinion/editorial/editorial-roanoke-needs-a-statue-to-linwood-holton/article_089f8886-77b2-11eb-ab0c-5fdb4663bac9.amp.html,Editorial : Roanoke needs a statue to Linwood Holton,20210308T054500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/3d/93db39ab-9570-5622-a1e3-9f4ff94e1737/5a54f5149b3fe.image.jpg?crop=438%2C246%2C0%2C150,roanoke.com,English,United States
https://www.wsfa.com/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/,/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/?outputType=amp,People are dying earlier and facing more severe health issues in many rural communities,20210308T183000Z,https://www.wsfa.com/resizer/9dMsLP9iRnAXFOMraUKhdGS2AV8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RRETIAMYYJCPDOAGUPR7CZO4BM.png,wsfa.com,English,United States
https://www.chattanoogan.com/2021/3/7/424505/Rhyne-Howard-On-SEC-All-Tournament-Team.aspx,,Rhyne Howard On SEC All - Tournament Team - Chattanoogan . com,20210308T024500Z,,chattanoogan.com,English,United States
https://www.waff.com/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/,/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/?outputType=amp,People are dying earlier and facing more severe health issues in many rural communities,20210308T193000Z,https://www.waff.com/resizer/9dMsLP9iRnAXFOMraUKhdGS2AV8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RRETIAMYYJCPDOAGUPR7CZO4BM.png,waff.com,English,United States
https://www.msn.com/en-us/news/us/step-up-for-a-tour-of-the-dayton-walk-of-fame-and-learn-about-dayton-s-remarkable-women/ar-BB1emMIW,,Step up for a tour of the Dayton Walk of Fame and learn about Dayton remarkable women,20210308T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/step-up-for-a-tour-of-the-dayton-walk-of-fame-and-learn-about-daytons-remarkable-women/ar-BB1emxSq,,Step up for a tour of the Dayton Walk of Fame and learn about Dayton remarkable women,20210308T134500Z,,msn.com,English,United States
https://www.wafb.com/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/,/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/?outputType=amp,People are dying earlier and facing more severe health issues in many rural communities,20210308T193000Z,https://www.wafb.com/resizer/9dMsLP9iRnAXFOMraUKhdGS2AV8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RRETIAMYYJCPDOAGUPR7CZO4BM.png,wafb.com,English,United States
https://www.argus-press.com/obituaries/article_6b6ae9a3-e565-5158-a9e2-e6584098a5d6.html,,Curtis Dale Lewis,20210308T193000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/c/19/c192bee7-0c6a-5bdb-bfe6-04f676f9b64f/60464a078bc23.image.jpg,argus-press.com,English,United States
https://www.fox8live.com/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/,/2021/03/08/people-are-dying-earlier-facing-more-severe-health-issues-many-rural-communities/?outputType=amp,People are dying earlier and facing more severe health issues in many rural communities,20210308T134500Z,https://www.fox8live.com/resizer/9dMsLP9iRnAXFOMraUKhdGS2AV8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RRETIAMYYJCPDOAGUPR7CZO4BM.png,fox8live.com,English,United States
https://www.thenation.com/article/society/family-separation-trauma/,https://www.thenation.com/article/society/family-separation-trauma/tnamp/,The Long Shadow of Family Separation,20210308T103000Z,https://www.thenation.com/wp-content/uploads/2021/03/Felix-family_separation-ftr_img.jpg,thenation.com,English,United States
https://www.washingtontimes.com/news/2021/mar/8/inside-the-beltway-pro-life-evangelical-democrats-/,http://amp.washingtontimes.com/news/2021/mar/8/inside-the-beltway-pro-life-evangelical-democrats-/,Inside the Beltway : Pro - life evangelical Democrats turn on Biden,20210309T001500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/mar/8/inside-the-beltway-pro-life-evangelical-democrats-/,http://amp.washingtontimes.com/news/2021/mar/8/inside-the-beltway-pro-life-evangelical-democrats-/,Inside the Beltway : Pro - life evangelical Democrats turn on Biden,20210309T003000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/turning-pages-inside-dolly-parton-s-imagination-library/ar-BB1ensr4,,Turning Pages : Inside Dolly Parton Imagination Library,20210308T201500Z,,msn.com,English,United States
https://www.rollingstone.com/music/music-country/dolly-parton-imagination-library-1138409/,https://www.rollingstone.com/music/music-country/dolly-parton-imagination-library-1138409/amp/,Dolly Parton Imagination Library : Inside Philanthropic Organization,20210308T194500Z,https://www.rollingstone.com/wp-content/uploads/2021/03/DPIL-784-SM.jpg,rollingstone.com,English,United States
https://www.medpagetoday.com/publichealthpolicy/medicare/91515,,MedPAC May Tell Medicare to Slim Down Its Alternative Payment Offerings,20210308T150000Z,https://clf1.medpagetoday.net/media/images/91xxx/91515.jpg,medpagetoday.com,English,United States
https://www.wrcbtv.com/story/43458041/miss-marcias-impact-goes-far-beyond-chattanooga,,Miss Marcia impact goes far beyond Chattanooga,20210308T014500Z,https://WRCB.images.worldnow.com/images/20460335_G.jpeg?lastEditedDate=1615135351000,wrcbtv.com,English,United States
https://www.limaohio.com/news/450721/bgsu-student-dies-after-alleged-hazing-incident,,BGSU student dies after alleged hazing incident,20210308T031500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/03/web1_thumbnail_Foltz-photo-2.jpg,limaohio.com,English,United States
https://www.nbcnewyork.com/entertainment/entertainment-news/murder-but-gentler-cozy-mysteries-a-pandemic-era-balm/2929168/,https://www.nbcnewyork.com/entertainment/entertainment-news/murder-but-gentler-cozy-mysteries-a-pandemic-era-balm/2929168/?amp,"Murder , But Gentler :  Cozy  Mysteries a Pandemic - Era Balm – NBC New York",20210308T153000Z,https://i1.wp.com/media.nbcnewyork.com/2021/03/AP_21050645421237.jpg?crop=0px%2C88px%2C4767px%2C2682px&quality=85,nbcnewyork.com,English,United States
https://www.washingtonpost.com/politics/2021/03/08/health-202-states-propose-bills-ban-employers-mandating-coronavirus-vaccines/,https://www.washingtonpost.com/politics/2021/03/08/health-202-states-propose-bills-ban-employers-mandating-coronavirus-vaccines/?outputType=amp,The Health 202 : States propose bills to ban employers from mandating coronavirus vaccines,20210308T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T6ZXMOT54EI6XDC6GLSHWQVVDM.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/a-look-at-ohio-s-year-of-covid-19-and-where-we-re-headed-capitol-letter/ar-BB1en84t,,A look at Ohio year of COVID - 19 and where were headed : Capitol Letter,20210308T171500Z,,msn.com,English,United States
https://goodmenproject.com/featured-content/how-trying-to-be-happy-makes-you-miserable/,,How Trying To Be Happy Makes You Miserable - The Good Men Project,20210308T154500Z,https://goodmenproject.com/wp-content/uploads/2021/02/1-mRKdNaPyQx78wgEu0xSkFg.jpg,goodmenproject.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-march-8/article_292287f4-7c60-11eb-a1b3-7f7f629fdec0.html,,Today In Johnson City History : March 8,20210308T064500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/6/69/669f6456-7c62-11eb-b175-73af9c8e55a4/603ff7933436a.image.jpg?crop=748%2C421%2C0%2C260,johnsoncitypress.com,English,United States
https://clarksvillenow.com/local/submit-your-art-for-appetite-for-art-fundraiser-benefit-for-fuel-food-ministry/,,"Submit your art for Appetite For Art Fundraiser , benefit for FUEL food ministry",20210308T214500Z,https://clarksvillenow.sagacom.com/files/2019/08/FUEL-the-Bus-2-e1596032223781.jpg,clarksvillenow.com,English,United States
https://www.adventistworld.org/where-god-wants-us/,,Where God Wants Us | Adventist World,20210308T233000Z,https://cdn.adventistworld.org/wp-content/uploads/2021/03/where-god-wants-us1.jpg,adventistworld.org,English,United States
http://www.msn.com/en-us/money/news/rescue-package-includes-86-billion-bailout-for-failing-pensions/ar-BB1el1RT,,Rescue Package Includes $86 Billion Bailout for Failing Pensions,20210308T131500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/nation/2021/03/08/february-cold-wave-nation-had-coldest-february-over-30-years/4630615001/,https://amp.usatoday.com/amp/4630615001,February cold wave : Nation had coldest February in over 30 years,20210308T190000Z,"https://www.gannett-cdn.com/presto/2021/02/16/USAT/789388ef-0573-47c5-8b1a-4c55cccdd3b2-AP_APTOPIX_Winter_Weather_Texas.jpg?crop=1999,1125,x0,y143&fit=bounds",usatoday.com,English,United States
https://www.clarionledger.com/in-depth/news/education/2021/03/07/learning-read-amid-covid-online-school-person-kids-lag-behind/4545832001/,,"Learning to read amid COVID - 19 : Online school , in - person kids lag",20210308T123000Z,"https://www.gannett-cdn.com/presto/2021/02/09/PLAL/901acd49-af75-4c1c-a3db-4b79d6c1a174-Khloe_Mitchell_Eaton_Park-5127.jpg?crop=2999,1687,x0,y151",clarionledger.com,English,United States
https://freerepublic.com/tag/*/index?more=3940508,,Latest Articles,20210308T161500Z,,freerepublic.com,English,United States
https://www.playbill.com:443/article/explore-clint-ramoss-tony-nominated-slave-play-set-and-the-rose-tattoo-costumes,,Explore Clint Ramos Tony - Nominated Slave Play Set and The Rose Tattoo Costumes,20210308T220000Z,http://pb-asset-replication.s3.amazonaws.com/17/30/8a8b0b2540598221b7d64770d141/slave-play-broadway-opening-night-2019-43-clint-ramos-hr.jpg,playbill.com,English,United States
https://www.tribuneledgernews.com/extra/news/as-florida-students-prepare-for-spring-tests-parents-and-lawmakers-have-reservations/article_667f0dec-d46c-5046-b467-5af736459f3c.html,,"As Florida students prepare for spring tests , parents and lawmakers have reservations",20210308T200000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/9/dc/9dc6edbc-489e-582d-8448-10311ff61ac3/604670b584eeb.image.jpg,tribuneledgernews.com,English,United States
http://www.coronadonewsca.com/obituaries/cmdr-barry-w-coats-usn-ret/article_5d58c486-804b-11eb-b01e-4f52c5405bbd.html,,"Cmdr . Barry W . Coats , USN ( Ret .) ",20210308T214500Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/6/66/666e1346-804b-11eb-a448-87c8fc8848d4/6046868e011df.image.jpg,coronadonewsca.com,English,United States
https://www.orlandoecho.com/news/268048195/notre-dame-eyeing-daunting-run-faces-wake-forest,,"Notre Dame eyeing daunting run , faces Wake Forest",20210308T214500Z,https://cdn.bignewsnetwork.com/flm1615238341.jpg,orlandoecho.com,English,United States
https://www.floridastatesman.com/news/268048195/notre-dame-eyeing-daunting-run-faces-wake-forest,,"Notre Dame eyeing daunting run , faces Wake Forest",20210308T220000Z,https://cdn.bignewsnetwork.com/flm1615238341.jpg,floridastatesman.com,English,United States
https://www.massachusettssun.com/news/268048195/notre-dame-eyeing-daunting-run-faces-wake-forest,,"Notre Dame eyeing daunting run , faces Wake Forest",20210308T220000Z,https://cdn.bignewsnetwork.com/flm1615238341.jpg,massachusettssun.com,English,United States
https://www.bignewsnetwork.com/news/268048195/notre-dame-eyeing-daunting-run-faces-wake-forest,,"Notre Dame eyeing daunting run , faces Wake Forest",20210308T223000Z,https://cdn.bignewsnetwork.com/flm1615238341.jpg,bignewsnetwork.com,English,United States
https://www.theusnews.com/news/268048195/notre-dame-eyeing-daunting-run-faces-wake-forest,,"Notre Dame eyeing daunting run , faces Wake Forest",20210308T224500Z,https://cdn.bignewsnetwork.com/flm1615238341.jpg,theusnews.com,English,United States
https://www.nashvilleherald.com/news/268048195/notre-dame-eyeing-daunting-run-faces-wake-forest,,"Notre Dame eyeing daunting run , faces Wake Forest",20210309T011500Z,https://cdn.bignewsnetwork.com/flm1615238341.jpg,nashvilleherald.com,English,United States
https://www.tennesseedaily.com/news/268048195/notre-dame-eyeing-daunting-run-faces-wake-forest,,"Notre Dame eyeing daunting run , faces Wake Forest",20210309T004500Z,https://cdn.bignewsnetwork.com/flm1615238341.jpg,tennesseedaily.com,English,United States
https://www.memphissun.com/news/268048195/notre-dame-eyeing-daunting-run-faces-wake-forest,,"Notre Dame eyeing daunting run , faces Wake Forest",20210309T004500Z,https://cdn.bignewsnetwork.com/flm1615238341.jpg,memphissun.com,English,United States
https://www.bostonstar.com/news/268048195/notre-dame-eyeing-daunting-run-faces-wake-forest,,"Notre Dame eyeing daunting run , faces Wake Forest",20210309T001500Z,https://cdn.bignewsnetwork.com/flm1615238341.jpg,bostonstar.com,English,United States
https://www.texasguardian.com/news/268048195/notre-dame-eyeing-daunting-run-faces-wake-forest,,"Notre Dame eyeing daunting run , faces Wake Forest",20210308T231500Z,https://cdn.bignewsnetwork.com/flm1615238341.jpg,texasguardian.com,English,United States
https://www.wsws.org/en/articles/2021/03/09/educ-m09.html,,UK Educators Rank - and - File Safety Committee meets as governments pursue reckless reopening of schools,20210309T001500Z,https://www.wsws.org/asset/3f89c617-d339-497b-a56c-8710745cc442?rendition=image1280,wsws.org,English,United States
https://www.wnewsj.com/news/161058/prices-at-the-pump-keep-rising,,Prices at the pump keep rising - Wilmington News Journal,20210308T201500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/22/2021/03/web1_gas-price-chart.jpg,wnewsj.com,English,United States
https://www.valdostadailytimes.com/news/business/covid-19-vaccination-eligibility-reprioritized-for-upcoming-appointments-at-38-south-carolina-publix-pharmacies/article_6e1c7184-0c18-5f31-a1d2-b91c57f1a6cc.html,,COVID - 19 Vaccination Eligibility Reprioritized for Upcoming Appointments at 38 South Carolina Publix Pharmacies,20210308T220000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.dailynorseman.com/2021/3/7/22318319/mock-madness-2021,,Mock Madness 2021,20210308T073000Z,,dailynorseman.com,English,United States
https://freerepublic.com/tag/*/index?more=3940478,,Latest Articles,20210308T151500Z,,freerepublic.com,English,United States
https://www.thebody.com/article/particular-struggle-fight-against-hiv-deep-red-state,,The Particular Struggle of the Fight Against HIV in a Deep Red State,20210308T173000Z,https://images.ctfassets.net/pdtztwrkphaf/1dhMVa4te7IXPm6iLvfQy2/9c46829d5b9fb96a797186d078f6977e/IMG_5735.jpg?&fm=jpg&fit=thumb&q=65&fl=progressive,thebody.com,English,United States
https://www.dailypostathenian.com/news/article_2534ff78-a6d3-5678-97e2-0165a260412b.html,,CSCC announces Advance Business information sessions,20210308T201500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/custom/image/f5bcf094-a6b6-11e6-b295-5b52a75ca1f2.png,dailypostathenian.com,English,United States
https://encyclopediavirginia.org/entries/vanauken-sheldon-1914-1996/,,"Vanauken , Sheldon ( 1914 – 1996 ) – Encyclopedia Virginia",20210308T080000Z,,encyclopediavirginia.org,English,United States
https://www.msn.com/en-us/news/us/bike-week-prison-pr-somber-anniversaries-news-from-around-our-50-states/ar-BB1elLFP,,"Bike Week , prison PR , somber anniversaries : News from around our 50 states",20210308T053000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/bike-week-prison-pr-somber-anniversaries-news-from-around-our-50-states/ar-BB1elLFP?et_rid=753721489&s_campaign=fastforward%253Anewsletter,,"Bike Week , prison PR , somber anniversaries : News from around our 50 states",20210308T184500Z,,msn.com,English,United States
https://www.si.com/nfl/2021/03/09/isaiah-wilson-traded-titans-dolphins-first-round-pick,https://www.si.com/.amp/nfl/2021/03/09/isaiah-wilson-traded-titans-dolphins-first-round-pick,Isaiah Wilson trade : Dolphins acquire Titans 2020 first - round pick,20210309T014500Z,,si.com,English,United States
https://www.wsws.org/en/articles/2021/03/09/tenn-m09.html,,Mobilize educators and workers to stop in - person learning in Tennessee ! ,20210309T053000Z,https://www.wsws.org/asset/9f0589c2-d021-4273-aa1b-3e69133ff5cd?rendition=image1280,wsws.org,English,United States
https://www.si.com/college/tennessee/recruiting/fast-rising-florida-defensive-end-discusses-relationship-with-tennessee-recruitment-and-more,https://www.si.com/college/tennessee/.amp/recruiting/fast-rising-florida-defensive-end-discusses-relationship-with-tennessee-recruitment-and-more,"Fast - Rising Florida Defensive End Discusses Relationship with Tennessee , Recruitment , and More",20210309T031500Z,,si.com,English,United States
https://www.chattanoogan.com/2021/3/8/424577/Hagerty-Announces-Summer-Internship.aspx,,Hagerty Announces Summer Internship Opportunities In Tennessee And Washington D . C . Offices,20210309T191500Z,,chattanoogan.com,English,United States
https://heraldcourier.com/news/gabby-act-seeks-to-change-tennessee-domestic-violence-laws/article_1b3900d4-d894-5133-98c3-3364d1baa742.html,https://heraldcourier.com/news/gabby-act-seeks-to-change-tennessee-domestic-violence-laws/article_1b3900d4-d894-5133-98c3-3364d1baa742.amp.html,  Gabby Act  seeks to change Tennessee domestic violence laws,20210309T103000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/5c/95c391c9-a139-54a2-9bf4-8af0d5b19df1/60470f0a18950.image.jpg?crop=1267%2C713%2C0%2C461,heraldcourier.com,English,United States
https://www.wbir.com/article/life/food/tn-dept-of-human-services-launches-third-round-of-pandemic-ebt-program/51-60b31058-6e2a-4a10-b1d7-9383dd56b5b4,https://www.wbir.com/amp/article/life/food/tn-dept-of-human-services-launches-third-round-of-pandemic-ebt-program/51-60b31058-6e2a-4a10-b1d7-9383dd56b5b4,TN Dept . of Human Services launches third round of P - EBT program,20210309T013000Z,https://media.wbir.com/assets/WBIR/images/6869b7e0-f9df-499f-b752-3f93b04fcc13/6869b7e0-f9df-499f-b752-3f93b04fcc13_1140x641.jpg,wbir.com,English,United States
https://www.msn.com/en-us/news/us/amazon-nissan-among-businesses-speaking-out-against-tennessee-bills-targeting-lgbtq-communities/ar-BB1epzQR,,"Amazon , Nissan among businesses speaking out against Tennessee bills targeting LGBTQ communities",20210309T184500Z,,msn.com,English,United States
https://www.wbir.com/article/news/education/experts-money-wont-solve-education-issues/51-63cce7f3-7f6e-4c3d-ae08-6e9081c1eb77,https://www.wbir.com/amp/article/news/education/experts-money-wont-solve-education-issues/51-63cce7f3-7f6e-4c3d-ae08-6e9081c1eb77,Experts : Money wont solve education issues,20210309T110000Z,https://media.wbir.com/assets/WBIR/images/5be197c8-a901-4930-89db-e6280879e2c2/5be197c8-a901-4930-89db-e6280879e2c2_1140x641.jpg,wbir.com,English,United States
https://pro32.ap.org/article/ap-source-titans-trade-2020-first-round-pick-dolphins,,AP source : Titans trade 2020 first - round pick to Dolphins,20210309T053000Z,https://mapi.associatedpress.com/v1/items/fec680cfaf1b40b1afc155b6e11e1584/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.pro32.ap.org/article/ap-source-titans-trade-2020-first-round-pick-dolphins,,AP source : Titans trade 2020 first - round pick to Dolphins,20210309T101500Z,https://mapi.associatedpress.com/v1/items/fec680cfaf1b40b1afc155b6e11e1584/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.tennessean.com/story/news/politics/2021/03/09/amazon-nissan-tennessee-businesses-rebuke-anti-lgbtq-bills/4643765001/,https://amp.tennessean.com/amp/4643765001,"Amazon , Nissan , Tennessee businesses speak out on anti - LGBTQ bills",20210309T214500Z,"https://www.gannett-cdn.com/presto/2021/03/01/PNAS/22095c12-f278-4f5b-bc47-33312e2053ea-Constitution-030121-AN-003.jpg?crop=3599,2025,x0,y183&fit=bounds",tennessean.com,English,United States
https://www.chattanoogan.com/2021/3/8/424578/Supporting-The-Well-Being-Of-All-Children.aspx,,Supporting The Well - Being Of All Children - Chattanoogan . com,20210309T044500Z,,chattanoogan.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_liberal_arts_degree_programs_for_2021/prweb17781727.htm,,Intelligent . com Announces Best Master in Liberal Arts Degree Programs for 2021,20210309T031500Z,http://ww1.prweb.com/prfiles/2021/03/08/17781727/gI_148446_NewsImage_vcsPRAsset_3567524_148446_1d5753db-6617-42bc-8ff2-5c31c620cf1c_0.png,prweb.com,English,United States
https://www.wmcactionnews5.com/2021/03/09/memphis-host-postseason-wnit-semis-championship-games/,/2021/03/09/memphis-host-postseason-wnit-semis-championship-games/?outputType=amp,"Memphis to host 2021 postseason WNIT semis , championship games",20210310T003000Z,https://www.wmcactionnews5.com/resizer/wIdVbqkKHutfMPEE8s97drkE1pg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JJPRE5RBABEIVADS5B2TLCDBTM.JPG,wmcactionnews5.com,English,United States
https://www.wickedlocal.com/story/scituate-mariner/2021/03/09/scituate-veterans-early-life-subject-new-book-his-wife/4627551001/,,Scituate veteran early life the subject of a new book by his wife,20210309T230000Z,"https://www.gannett-cdn.com/presto/2021/03/08/NWKL/474f4177-ecf6-4082-b7c4-ad246d338fa5-Conley_13.jpg?auto=webp&crop=967,544,x0,y248&format=pjpg",wickedlocal.com,English,United States
http://www.sun-sentinel.com/sports/miami-dolphins/fl-sp-dolphins-isaiah-wilson-monday-20210309-y3udlufor5cvpkbskzloir34ji-story.html,https://www.sun-sentinel.com/sports/miami-dolphins/fl-sp-dolphins-isaiah-wilson-monday-20210309-y3udlufor5cvpkbskzloir34ji-story.html?outputType=amp,"Dolphins trade for offensive tackle Isaiah Wilson , a 2020 first - round pick",20210309T064500Z,https://www.sun-sentinel.com/resizer/ZcvDvPzmeZ3uz6EXPhbouCbmBLA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/53AKJ3LK6I5PT2RGMHZAUML3PU.jpg,sun-sentinel.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_supply_chain_management_degree_programs_for_2021/prweb17785625.htm,,Intelligent . com Announces Best Master in Supply Chain Management Degree Programs for 2021,20210310T010000Z,http://ww1.prweb.com/prfiles/2021/03/09/17785625/gI_148476_NewsImage_vcsPRAsset_3567524_148476_fd02ad6e-0703-4d46-95a9-17c3019669c1_0.png,prweb.com,English,United States
https://journalstar.com/news/local/govt-and-politics/elections/army-veteran-security-guard-aims-to-bring-integrity-to-lincoln-city-council/article_e19bba88-075d-5747-8093-c60af4063885.html,https://journalstar.com/news/local/govt-and-politics/elections/army-veteran-security-guard-aims-to-bring-integrity-to-lincoln-city-council/article_e19bba88-075d-5747-8093-c60af4063885.amp.html,"Army veteran , security guard aims to bring integrity to Lincoln City Council",20210309T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/f0/ff06cf3d-3cf2-5acd-9dbd-f4fb93ffd3bb/604693d6ad9ab.image.jpg?crop=872%2C654%2C11%2C177,journalstar.com,English,United States
https://theathletic.com/news/titans-trading-first-round-ot-isaiah-wilson-to-dolphins-sources/DLMLWIeDgXSc,https://theathletic.com/news/titans-trading-first-round-ot-isaiah-wilson-to-dolphins-sources/DLMLWIeDgXSc?amp=1,Titans trading first - round OT Isaiah Wilson to Dolphins : Sources,20210309T031500Z,https://cdn-media.theathletic.com/DLMLWIeDgXSc_bNmqIybPVZsc_1440x960.jpg,theathletic.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_school_counseling_degree_programs_for_2021/prweb17785525.htm,,Intelligent . com Announces Best Master in School Counseling Degree Programs for 2021,20210310T010000Z,http://ww1.prweb.com/prfiles/2021/03/09/17785525/gI_148472_NewsImage_vcsPRAsset_3567524_148472_2427f093-916a-4af5-9211-55207f46917e_0.png,prweb.com,English,United States
https://www.memphisflyer.com/NewsBlog/archives/2021/03/09/covid-vaccination-phase-1c-to-begin-monday-march-8,https://www.memphisflyer.com/NewsBlog/archives/2021/03/09/covid-vaccination-phase-1c-to-begin-monday-march-8?media=AMP+HTML,"COVID Vaccination Phase 1c to Begin Monday , March 8",20210309T204500Z,https://media2.fdncms.com/memphisflyer/imager/u/feature/25018585/coverstory_dreamstime_xxl_180682531-teaser.jpg,memphisflyer.com,English,United States
https://www.espn.com/blog/nflnation/post/_/id/314572/success-of-dolphins-trade-for-isaiah-wilson-hinges-on-his-desire-to-change,https://www.espn.com/blog/nflnation/post/_/id/314572/success-of-dolphins-trade-for-isaiah-wilson-hinges-on-his-desire-to-change?platform=amp,Success of Dolphin trade for Isaiah Wilson hinges on his desire to change,20210309T173000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0309%2Fr824515_1296x729_16%2D9.jpg,espn.com,English,United States
