url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sott.net/article/446937-How-an-Austrian-and-British-Malthusian-brainwashed-a-generation-of-Americans,,How an Austrian and British Malthusian brainwashed a generation of Americans -- Secret History -- Sott . net,20210109T003000Z,https://www.sott.net/image/s29/595357/full/127536_how_an_austrian_and_bri.jpg,sott.net,English,United States
http://www.baltimoresun.com/coronavirus/bs-hs-slow-covid-vaccine-rollout-20210108-655bo6elfzgxnirkxvfnth3lie-story.html,https://www.baltimoresun.com/coronavirus/bs-hs-slow-covid-vaccine-rollout-20210108-655bo6elfzgxnirkxvfnth3lie-story.html?outputType=amp,Why is Maryland COVID - 19 vaccination rollout so slow ? Some cite lack of central planning . ,20210108T173000Z,https://www.baltimoresun.com/resizer/trNN_6-bJRbxyjebYU5q3XwFXYE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EXVJ4BEC5NGVPEJ7MC6FJIMC5A.jpg,baltimoresun.com,English,United States
https://www.wmcactionnews5.com/2021/01/08/superintendent-tennessees-largest-school-district-reflects-scs-highs-lows-through-pandemic/,/2021/01/08/superintendent-tennessees-largest-school-district-reflects-scs-highs-lows-through-pandemic/?outputType=amp,Superintendent of Tennessee largest school district reflects SCS highs and lows through the pandemic,20210109T051500Z,https://www.wmcactionnews5.com/resizer/lVCtwEg0OAr9RAAzHcvByhxkQE8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UKLLV7TCJNHVVN5U25EZSZJ7BA.jpg,wmcactionnews5.com,English,United States
https://www.kxly.com/cougs-land-quarterback-transfer-from-tennessee/,,Cougs land quarterback transfer from Tennessee,20210109T023000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/04/e7977182bc19054bc09e9b745ad49446.jpeg,kxly.com,English,United States
https://apnews.com/2227e7d2104a51ae976576c67edf2749,,"UConn Auriemma ties Summitt with 1 , 098 wins",20210110T011500Z,https://storage.googleapis.com/afs-prod/media/b30befb59bb94bcebb61f433983b2f08/3000.jpeg,apnews.com,English,United States
https://www.chattanoogan.com/2021/1/9/421227/Charles-Cecil-Baker.aspx,,Charles Cecil Baker - Chattanoogan . com,20210109T174500Z,https://images.chattanoogan.com/2021/1/article.421227.jpg,chattanoogan.com,English,United States
https://www.americanthinker.com/blog/2021/01/new_thought_crime_calling_stacey_abrams_fat.html,,New thought crime : calling Stacey Abrams  fat  ,20210109T174500Z,https://www.americanthinker.com/images/bucket/2021-01/226489.png,americanthinker.com,English,United States
https://www.thv11.com/article/news/health/coronavirus/arkansas-teacher-covid-19-hospital-miles-away/91-0fd0ecdd-d96b-4d75-ada2-f04d87abb9cb,https://www.thv11.com/amp/article/news/health/coronavirus/arkansas-teacher-covid-19-hospital-miles-away/91-0fd0ecdd-d96b-4d75-ada2-f04d87abb9cb,Arkansas educator battles COVID - 19 from hospital miles away,20210109T013000Z,https://media.thv11.com/assets/KTHV/images/64128ae1-262b-4bcd-88c7-7aeb710afdd3/64128ae1-262b-4bcd-88c7-7aeb710afdd3_1140x641.jpg,thv11.com,English,United States
https://411mania.com/wrestling/les-thatcher-battling-covid-19-pneumonia-thanks-fans-for-support/,,"Les Thatcher Battling COVID - 19 Pneumonia , Thanks Fans For Support",20210109T011500Z,https://411mania.com/wp-content/uploads/2020/07/lesthatcher.jpg,411mania.com,English,United States
https://www.statesman.com/story/news/education/2021/01/08/how-help-school-students-make-sense-riots-us-capitol/6576622002/,,How to help school students make sense of the riots at the US Capitol,20210110T003000Z,"https://www.gannett-cdn.com/presto/2021/01/07/PDTF/e03601ea-072f-4d8c-9cf6-1a176e9ed67e-AFP_AFP_8YA8KY.jpg?auto=webp&crop=4690,2639,x0,y261&format=pjpg",statesman.com,English,United States
https://www.johnsoncitypress.com/news/tva-announces-800-000-in-grants-to-educators/article_0f62db84-51c2-11eb-8d3a-53e121cb1c6e.html,,"TVA announces $800 , 000 in grants to educators",20210109T044500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/b/69/b691ce56-6c5a-541a-9cda-5c0ea4944eef/5ef3b89f12d08.image.jpg?crop=1763%2C992%2C0%2C91,johnsoncitypress.com,English,United States
https://www.localmemphis.com/article/news/education/tennessee-teachers-survey-stressed-and-overworked/51-9d15c5b7-fddf-41c9-8188-fe57a6694f1d,https://www.localmemphis.com/amp/article/news/education/tennessee-teachers-survey-stressed-and-overworked/51-9d15c5b7-fddf-41c9-8188-fe57a6694f1d,"Survey : Tennessee teachers are working longer hours , emotionally exhausted by pandemic",20210109T031500Z,https://media.tegna-media.com/assets/KVUE/images/236ec932-3188-4444-9542-3a5f69fe9e90/236ec932-3188-4444-9542-3a5f69fe9e90_1140x641.jpg,localmemphis.com,English,United States
https://www.johnsoncitypress.com/obituary/wanda-vee-blevins-dugger/article_41a9ccac-5293-11eb-80b4-bbe318c355d1.html,,Wanda Vee Blevins Dugger,20210109T164500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/4/bc/4bc0bf48-5293-11eb-9515-eb0ff8c604ee/5ff9d25136710.image.jpg?crop=330%2C186%2C0%2C152,johnsoncitypress.com,English,United States
https://www.houstonchronicle.com/neighborhood/humble/news/article/Humble-based-country-musician-Randy-Moore-returns-15857073.php,https://www.houstonchronicle.com/neighborhood/humble/news/amp/Humble-based-country-musician-Randy-Moore-returns-15857073.php,Humble - based country musician Randy Moore returns to Texas roots with  Lufkin  ,20210109T191500Z,https://s.hdnux.com/photos/01/16/06/41/20473958/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesnews.net/obituary/bob-kassem/article_7281fb80-52af-11eb-a22e-63286f5aacec.html,,Bob Kassem | Obituaries | timesnews . net,20210109T234500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/7/d0/7d0747cc-52af-11eb-9656-b763a007ea06/5ffa01a031194.image.jpg?crop=330%2C186%2C0%2C152,timesnews.net,English,United States
https://apnews.com/d3666c455c547da4d218ee9690c415b4,,Jone last - second 3 lifts No . 4 Texas over No . 14 WVU,20210109T234500Z,https://storage.googleapis.com/afs-prod/media/cb0eaf485c824a48b40360ab77b71929/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/9/jones-last-second-3-lifts-no-4-texas-over-no-14-wv/,http://amp.washingtontimes.com/news/2021/jan/9/jones-last-second-3-lifts-no-4-texas-over-no-14-wv/,Jone last - second 3 lifts No . 4 Texas over No . 14 WVU,20210110T000000Z,,washingtontimes.com,English,United States
https://www.chattanoogan.com/2021/1/9/421238/Greater-Chattanooga-Navy-League-Council.aspx,,Greater Chattanooga Navy League Council Persevered During Trying Year,20210109T211500Z,https://images.chattanoogan.com/2021/1/article.421238.jpg,chattanoogan.com,English,United States
http://jcsentinel.com/obituaries/article_083f9466-51f2-11eb-b39e-ffefe8fe01d1.html,,WANDA JOYCE MASON WILLIS,20210109T071500Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/custom/image/28d33376-bcdb-11e8-913b-57ca8c03c769.jpg,jcsentinel.com,English,United States
https://oakridgetoday.com/2021/01/08/mason-an-idb-member-community-volunteer-dies-of-covid-complications/,,"Mason , an IDB member , community volunteer , dies of COVID complications",20210109T031500Z,https://oakridgetoday.com/wp-content/uploads/2021/01/David-Lane-Mason2305843009244195580.jpg,oakridgetoday.com,English,United States
https://www.thedailytimes.com/news/loudon-student-finalist-in-state-essay-contest/article_9c675b6e-3679-5960-8245-19f310015ccd.html,,Loudon student finalist in state essay contest,20210109T063000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.wfmj.com/story/43148446/dr-harold-l-chapel-md-facc-has-been-honored-with-the-albert-einstein-award-of-medicine-by-the-international-association-of-whos-who,,"Dr . Harold L . Chapel , MD , FACC , has been honored with the Albert Einstein Award of Medicine by the International Association of Who Who",20210109T120000Z,https://247PRESS.images.worldnow.com/images/20234488_G.jpg?lastEditedDate=1610161391000,wfmj.com,English,United States
https://www.lmtonline.com/neighborhood/humble/news/article/Humble-based-country-musician-Randy-Moore-returns-15857073.php,,Humble - based country musician Randy Moore returns to Texas roots with  Lufkin  ,20210109T181500Z,https://s.hdnux.com/photos/01/16/06/41/20473958/3/rawImage.jpg,lmtonline.com,English,United States
https://theeagle.com/news/local/calendar-for-saturday/article_630df038-5236-11eb-bb0f-3b1982a27589.html,,Calendar for Saturday,20210109T080000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/6/30/630df038-5236-11eb-bb0f-3b1982a27589/5ff937378596f.preview.jpg?crop=334%2C189%2C46%2C19,theeagle.com,English,United States
https://www.wbbjtv.com/2021/01/09/local-charities-join-together-for-food-drive/,,Local charities join together for food drive,20210109T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2021/01/dt-food.png,wbbjtv.com,English,United States
https://www.timesnews.net/obituary/karen-jane-petrey/article_dbd7681a-504b-11eb-b993-fbb181394c6a.html,,Karen Jane Petrey,20210109T140000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/f/50/f50fc9d0-504b-11eb-b558-b3f7c510e870/5ff5ffb489aff.image.jpg?crop=330%2C186%2C0%2C152,timesnews.net,English,United States
https://www.usatoday.com/story/news/education/2021/01/09/dc-capitol-riot-news-how-teachers-talked-kids-school/6601856002/,https://amp.usatoday.com/amp/6601856002,How teachers talked with kids at school about DC Capitol riot news,20210109T103000Z,"https://www.gannett-cdn.com/presto/2021/01/07/PIND/e6038d61-f5ad-4186-824b-15b45bf6e380-Beech_Grove_AP_government.jpg?crop=4031,2268,x0,y373&fit=bounds",usatoday.com,English,United States
https://www.rheaheraldnews.com/lifestyles/article_aa27c92e-51de-11eb-bf15-5fc52838b502.html,,Henry Crawford and Hiwassee Garrison,20210109T023000Z,,rheaheraldnews.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-jan-7/article_eef9bdc8-5071-11eb-be18-2b929bcb26db.html,,Today In Johnson City History : Jan . 7,20210109T020000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/f/7f/f7f93f7c-5074-11eb-b79c-2f48bbc7ee78/5ff64494b6ee3.image.jpg?crop=323%2C182%2C2%2C62,johnsoncitypress.com,English,United States
https://www.oakridger.com/story/news/2021/01/08/virus-deaths-86-ac-69-rc/6604010002/,,"Virus deaths 86 in AC , 69 RC",20210109T033000Z,"https://www.gannett-cdn.com/presto/2020/11/26/NOAK/9c746325-ef3a-46f0-9477-755838825e85-ORNL_COVID-19.png?auto=webp&crop=797,449,x1,y0&format=pjpg",oakridger.com,English,United States
https://www.timesnews.net/obituary/dr-james-c-jim-pleasant/article_a35e9ca2-512b-11eb-b48e-ab889fbfd3f6.html,,Dr . James C . ( Jim ) Pleasant,20210109T140000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/b/28/b2863c58-512b-11eb-aafc-63bfedb71d30/5ff77710a9bbc.image.jpg?crop=330%2C186%2C0%2C152,timesnews.net,English,United States
https://www.msn.com/en-us/news/us/covid-19-this-is-the-deadliest-county-in-america/ar-BB1cBFo3,,COVID - 19 : This Is The Deadliest County In America,20210109T181500Z,,msn.com,English,United States
https://www.wvnews.com/theet/theet/news/walker-tapped-as-new-harrison-county-west-virginia-ymca-ceo/article_7be3f1ba-577e-5e58-80a0-acf1b999b802.html,,Walker tapped as new Harrison County ( West Virginia ) YMCA CEO,20210109T073000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/1e/81e6a028-ec07-5f8a-ad77-87002e589780/5ff92647a20af.image.jpg,wvnews.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/new-leaders-named-for-erlanger-east-erlanger-north-hospitals/article_bfdae925-1c94-5674-9874-5da817ef0384.html,,"New leaders named for Erlanger East , Erlanger North hospitals",20210109T104500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.nytimes.com/2021/01/08/us/politics/biden-coronavirus-vaccinations.html,https://www.nytimes.com/2021/01/08/us/politics/biden-coronavirus-vaccinations.amp.html,Biden Plans Coronavirus Vaccination Blitz After Inauguration,20210109T013000Z,https://static01.nyt.com/images/2021/01/08/us/politics/08dc-biden-vaccine-1/08dc-biden-vaccine-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.politico.com/news/magazine/2021/01/09/riots-america-who-we-are-456779,,"Wake Up , America . This Is Who We Are . ",20210109T123000Z,https://static.politico.com/3b/3a/ed22df0048d8bd00f2d5ac0f9699/0108taylor2.jpg,politico.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/mark_ballard/article_e2e773ac-51db-11eb-a3c8-774061a93e4d.html,https://www.theadvocate.com/baton_rouge/opinion/mark_ballard/article_e2e773ac-51db-11eb-a3c8-774061a93e4d.amp.html,Political Horizons : Historically Black colleges come into prominence with Joe Biden,20210110T003000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/fe/4fe4eedd-d5fa-5030-94c2-cdcf0883dabd/5f036ee4a469f.image.jpg,theadvocate.com,English,United States
https://www.forbes.com/sites/carolinamilanesi/2021/01/09/amazons-housing-equity-fund-is-an-investment-in-the-future/,https://www.forbes.com/sites/carolinamilanesi/2021/01/09/amazons-housing-equity-fund-is-an-investment-in-the-future/amp/,Amazon Housing Equity Fund Is An Investment In The Future,20210110T010000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ffa3ef6957aaa6dd708b4ea%2F0x0.jpg,forbes.com,English,United States
https://www.localmemphis.com/article/news/national/how-to-speak-to-your-kids-about-the-capitol-riot/522-41ecd6ec-694d-4d36-82ef-afd6abc4a12a,https://www.localmemphis.com/amp/article/news/national/how-to-speak-to-your-kids-about-the-capitol-riot/522-41ecd6ec-694d-4d36-82ef-afd6abc4a12a,How to talk to your kids abut the riot at the Capitol,20210109T073000Z,https://media.tegna-media.com/assets/KXTV/images/edb55ec5-8ff9-4150-a984-4447d35a9bcc/edb55ec5-8ff9-4150-a984-4447d35a9bcc_1140x641.jpg,localmemphis.com,English,United States
http://quadcitiesdaily.com/?p=635521,,Robert  Bob  Timothy Officer,20210109T150000Z,,quadcitiesdaily.com,English,United States
https://www.myfoxzone.com/article/news/national/how-to-speak-to-your-kids-about-the-capitol-riot/522-41ecd6ec-694d-4d36-82ef-afd6abc4a12a,https://www.myfoxzone.com/amp/article/news/national/how-to-speak-to-your-kids-about-the-capitol-riot/522-41ecd6ec-694d-4d36-82ef-afd6abc4a12a,How to talk to your kids abut the riot at the Capitol,20210109T041500Z,https://media.myfoxzone.com/assets/KXTV/images/edb55ec5-8ff9-4150-a984-4447d35a9bcc/edb55ec5-8ff9-4150-a984-4447d35a9bcc_1140x641.jpg,myfoxzone.com,English,United States
https://www.businessinsider.com/apps-tech-keeps-the-elderly-low-income-from-covid-vaccines-2021-1,https://www.businessinsider.com/apps-tech-keeps-the-elderly-low-income-from-covid-vaccines-2021-1?amp,"Apps and websites keep the elderly , low - income from COVID - 19 vaccines",20210109T124500Z,https://i.insider.com/5ff8dd2fbde805001980c006?&format=jpeg,businessinsider.com,English,United States
https://www.newsweek.com/best-small-towns-raise-family-every-state-1560130,,Best Small Towns to Raise a Family in Every State,20210109T163000Z,https://d.newsweek.com/en/full/1701793/best-small-towns-raise-family-every-state.jpg,newsweek.com,English,United States
https://www.johnsoncitypress.com/news/etsu-grad-earns-his-solo-wings/article_bc80af84-4f66-11eb-bad4-0b43e23e7d40.html,,ETSU grad earns his  solo wings  ,20210109T054500Z,,johnsoncitypress.com,English,United States
https://www.msn.com/en-us/health/medical/apps-and-web-portals-are-streamlining-vaccine-rollout-but-the-digital-strategies-could-leave-vulnerable-populations-behind-experts-warn/ar-BB1cBxHl,,"Apps and web portals are streamlining vaccine rollout , but the digital strategies could leave vulnerable populations behind , experts warn",20210109T123000Z,,msn.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/wcs-board-grapples-with-scheduling/article_ae95c188-3af3-5381-8701-e445dd8cfba8.html,,WCS board grapples with scheduling,20210109T220000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
http://jcsentinel.com/obituaries/article_49d8a67a-51f1-11eb-926d-435fedcbd033.html,,ROBERT LYNN BONNER,20210109T071500Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/custom/image/28d33376-bcdb-11e8-913b-57ca8c03c769.jpg,jcsentinel.com,English,United States
https://www.bostonglobe.com/2021/01/09/nation/those-were-still-are-days/,https://www.bostonglobe.com/2021/01/09/nation/those-were-still-are-days/?outputType=amp,  Those were ( still are ) the day - The Boston Globe,20210109T213000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/HytNHocxraJs7luqUd9X4hbVUTs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/63OXS2DX6UI6TH3RISGSLOJSC4.jpg,bostonglobe.com,English,United States
https://www.nytimes.com/2021/01/09/health/eligible-for-covid-vaccine.html,https://www.nytimes.com/2021/01/09/health/eligible-for-covid-vaccine.amp.html,Pressure Grows for States to Open Vaccines to More Groups of People,20210109T173000Z,https://static01.nyt.com/images/2021/01/08/science/00VIRUS-VACCINES-STATES1/00VIRUS-STATES1-facebookJumbo.jpg,nytimes.com,English,United States
https://chicagocrusader.com/author-eric-jerome-dickey-has-died-at-59/,,Author Eric Jerome Dickey Has Died At 59 | The Crusader Newspaper Group,20210109T030000Z,https://chicagocrusader.com/wp-content/uploads/sites/2/2021/01/ejd.jpg,chicagocrusader.com,English,United States
https://www.themountainpress.com/eedition/page-a1/page_1393842b-3e1d-5545-8c8c-0f1db79b9be0.html,,Page A1 | e - Edition | themountainpress . com,20210109T054500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/eedition/1/39/1393842b-3e1d-5545-8c8c-0f1db79b9be0/5ff8f6bd68214.preview-300.jpg,themountainpress.com,English,United States
https://www.keysnews.com/community/today-in-keys-history/article_94954ece-4478-11eb-8c4c-d3a728227a23.html,,Today in Keys History,20210109T094500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/e/e8/ee8ed592-4475-11eb-91c2-0b6b00054c7b/5fe224b2ad237.image.jpg?crop=1383%2C778%2C0%2C90,keysnews.com,English,United States
https://www.rockdalenewtoncitizen.com/features/morris-gods-love-is-available-to-all-who-seek-him/article_bed53e4a-4f6f-11eb-821e-1b5e43442bc2.html,,MORRIS : God love is available to all who seek Him,20210110T000000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/d/4a/d4a97678-4f6f-11eb-aac7-7bbc0d7d7301/5ff48e494474d.image.jpg,rockdalenewtoncitizen.com,English,United States
https://kekbfm.com/singer-songwriter-ed-bruce-dead-dies/,,Singer - Songwriter Ed Bruce Dead at 81,20210109T013000Z,https://townsquare.media/site/204/files/2021/01/ed-bruce-dies.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://973thedawg.com/singer-songwriter-ed-bruce-dead-dies/,,Singer - Songwriter Ed Bruce Dead at 81,20210109T170000Z,https://townsquare.media/site/204/files/2021/01/ed-bruce-dies.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://www.theplainsman.com/article/2021/01/auburn-faces-really-good-alabama-team,,Auburn faces  really good  Alabama team,20210109T180000Z,https://snworksceo.imgix.net/atp/c440a394-d8c8-4e63-847c-05a39216e4f7.sized-1000x1000.jpg,theplainsman.com,English,United States
https://kicks1055.com/singer-songwriter-ed-bruce-dead-dies/,,Singer - Songwriter Ed Bruce Dead at 81,20210109T021500Z,https://townsquare.media/site/204/files/2021/01/ed-bruce-dies.jpg?&zc=1&s=0&a=t&q=89,kicks1055.com,English,United States
https://979kickfm.com/singer-songwriter-ed-bruce-dead-dies/,,Singer - Songwriter Ed Bruce Dead at 81,20210109T160000Z,https://townsquare.media/site/204/files/2021/01/ed-bruce-dies.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://khak.com/singer-songwriter-ed-bruce-dead-dies/,,Singer - Songwriter Ed Bruce Dead at 81,20210109T051500Z,https://townsquare.media/site/204/files/2021/01/ed-bruce-dies.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://1063cowboycountry.com/singer-songwriter-ed-bruce-dead-dies/,,Singer - Songwriter Ed Bruce Dead at 81,20210109T051500Z,https://townsquare.media/site/204/files/2021/01/ed-bruce-dies.jpg?&zc=1&s=0&a=t&q=89,1063cowboycountry.com,English,United States
https://kicks105.com/singer-songwriter-ed-bruce-dead-at-81/,,Singer - Songwriter Ed Bruce Dead at 81,20210109T034500Z,https://townsquare.media/site/204/files/2021/01/ed-bruce-dies.jpg?&zc=1&s=0&a=t&q=89,kicks105.com,English,United States
https://www.news-daily.com/features/morris-gods-love-is-available-to-all-who-seek-him/article_c15bc52c-00ef-55dd-8a70-a64cd1e24f5d.html,,MORRIS : God love is available to all who seek Him,20210109T224500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/3/a4/3a43fd61-2e24-530c-b1b9-e16227d62df7/5ff7300c8fec9.image.jpg,news-daily.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-jan-9/article_5ce9528c-51c9-11eb-9d92-07e89e1d7de4.html,,Today In Johnson City History : Jan . 9,20210109T070000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/4/dc/4dcad2be-51cc-11eb-813e-efd8163e51b6/5ff8855d1b906.image.jpg?crop=1125%2C632%2C10%2C174,johnsoncitypress.com,English,United States
https://www.northwestgeorgianews.com/associated_press/far-right-extremists-want-to-target-more-capitols-but-are-divided-after-dc-riot/article_0888863f-b2ce-5a94-9af1-4a7caef74d68.html,,"Far - right extremists want to target more capitols , but are divided after DC riot",20210109T044500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.sentinel-echo.com/news/local_news/beshear-budget-an-opportunity-for-real-relief/article_0e4a35ae-044a-5bdb-bb5b-2313e3f63d81.html,,Beshear : Budget an opportunity for  real relief  ,20210109T173000Z,https://bloximages.chicago2.vip.townnews.com/sentinel-echo.com/content/tncms/assets/v3/editorial/7/c1/7c14aceb-0020-5b8d-bd07-979e3a933ce4/5ff8e07769b9b.image.jpg,sentinel-echo.com,English,United States
https://www.timesleader.net/news/beshear-budget-an-opportunity-for-real-relief/article_487ac264-25e1-5848-b0b6-fccd4230955e.html,,Beshear : Budget an opportunity for  real relief  ,20210109T200000Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/custom/image/a70f5850-43b1-11e6-afa7-b39419830601.jpg,timesleader.net,English,United States
https://www.thetimestribune.com/news/local_news/beshear-budget-an-opportunity-for-real-relief/article_37303dd6-78f5-5a98-913d-1e039c9ce595.html,,Beshear : Budget an opportunity for  real relief  ,20210109T194500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/7/3d/73d0a892-a2b1-5ffa-a309-af49a6ad9dff/5ff8ee81498c7.image.jpg,thetimestribune.com,English,United States
https://www.oakridger.com/story/news/2021/01/08/zoom-presentation-future-amse/6603884002/,,Zoom presentation on future of AMSE,20210109T033000Z,"https://www.gannett-cdn.com/presto/2018/10/17/PKNS/9785274d-006b-4da1-880e-e86dc8cb3af2-AMSE_07.jpg?auto=webp&crop=5963,3354,x0,y265&format=pjpg",oakridger.com,English,United States
https://www.nytimes.com/live/2021/01/09/world/covid-19-coronavirus/three-more-cases-of-a-coronavirus-variant-are-found-in-new-york,,Covid - 19 Live Updates : Demand Overwhelms Some U . S . Vaccine Registration Sites,20210110T010000Z,https://static01.nyt.com/images/2021/01/09/us/09virus-briefing-uk-variant/09virus-briefing-uk-variant-facebookJumbo.jpg,nytimes.com,English,United States
https://www.keysnews.com/business/art-director-opens-own-gallery/article_ad8e3580-4f90-11eb-bc3e-a7e74cda6a6b.html,,Art director opens own gallery,20210109T084500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/5/17/517b20de-510f-11eb-9d2a-e3f2fa52d374/5ff7475bcfe0b.image.jpg?crop=1318%2C741%2C0%2C415,keysnews.com,English,United States
https://www.wrcbtv.com/story/43146423/biden-will-release-all-available-vaccine-doses-breaking-from-trump-administration-policy-of-holding-back-stock-for-second-dose,,"Biden will release all available vaccine doses , breaking from Trump administration policy of holding back stock for second dose",20210109T093000Z,https://WRCB.images.worldnow.com/images/20211831_G.jpeg?lastEditedDate=1609405680000,wrcbtv.com,English,United States
https://www.blueridgenow.com/story/news/2021/01/07/heavy-wet-snow-way-henderson-county-wnc-public-urged-stay-home/6581663002/,,Snow totals vary across the region ; 2 to 4 more inches expected in Henderson County,20210109T114500Z,"https://www.gannett-cdn.com/presto/2021/01/08/NHTN/e2bb3754-2f22-47c9-b1f6-631e6a1c29f1-Snow.jpg?auto=webp&crop=4031,2268,x0,y746&format=pjpg",blueridgenow.com,English,United States
https://www.fauquier.com/news/update-fauquier-covid-19-daily-case-number-highest-yet-at-63-county-adds-new-2/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,"UPDATE : Fauquier COVID - 19 daily case number highest yet , at 63 ; county adds new 2 new hospitalizations today , 1 fatality yesterday",20210109T221500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/far-right-extremists-want-to-target-more-capitols-but-are-divided-after-dc-riot/article_223b350f-017a-5157-b534-7dd93c6203ae.html,,"Far - right extremists want to target more capitols , but are divided after DC riot",20210109T063000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/6d/26d4f0b6-31cd-53b3-8dd3-ed8a5cc58b0c/5ff92afd157cc.image.jpg,mdjonline.com,English,United States
https://www.newsitem.com/eedition/page-a1/page_b879ed62-214c-5828-8f8f-827eb5ca97e7.html,,Page A1 | e - Edition | newsitem . com,20210109T080000Z,https://bloximages.chicago2.vip.townnews.com/newsitem.com/content/tncms/assets/v3/eedition/b/87/b879ed62-214c-5828-8f8f-827eb5ca97e7/5ff92a665a3ad.preview-300.jpg,newsitem.com,English,United States
https://internationalviewpoint.org/spip.php?article6986,,"The Freedom Struggle Is a Labor Struggle , Then & Now - International Viewpoint",20210109T084500Z,,internationalviewpoint.org,English,United States
