url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gothamist.com/news/detroit-arts-official-with-ties-to-nyc-will-lead-the-urban-leagues-civil-rights-museum-in-harlem,,Detroit arts official with ties to NYC will lead the Urban League civil rights museum in Harlem,20220907T021500Z,https://cms.prod.nypr.digital/images/333753/fill-1200x650/,gothamist.com,English,United States
https://www.dailyregister.com/news/20220907/briefly-,,Briefly,20220908T003000Z,,dailyregister.com,English,United States
https://www.videtteonline.com/features/bloomington-residents-celebrate-hard-work-with-annual-labor-day-parade/article_17948cd2-2e37-11ed-944d-a314b4d3f7b1.html,,Bloomington residents celebrate hard work with annual Labor Day parade,20220907T034500Z,https://bloximages.newyork1.vip.townnews.com/videtteonline.com/content/tncms/assets/v3/editorial/a/fd/afd21760-2e43-11ed-9bf5-efbc2c06d7bd/6317e56e6e6b5.image.png?crop=1727%2C907%2C0%2C146,videtteonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/07/4-star-dallas-thomas-set-to-visit-hogs-again/,,4 - star Dallas Thomas set to visit Hogs again,20220907T231500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/07/3cbigredcamp0607_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thetelegraph.com/news/article/Calhoun-County-Fair-scheduled-Sept-8-11-17422723.php,,Calhoun County Fair planned Sept . 8 - 11,20220907T021500Z,https://s.hdnux.com/photos/01/27/25/64/22895905/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.americanthinker.com/blog/2022/09/the_new_publicschool_orthodoxy.html,,The New Public - School Orthodoxy,20220907T093000Z,https://www.americanthinker.com/images/bucket/2022-09/240534.jpg,americanthinker.com,English,United States
https://www.wsiltv.com/news/education/siu-sees-largest-freshman-class-in-6-years-overall-enrollment-down-1-4/article_f2c6447e-2e2f-11ed-a76e-fb659aa01384.html,https://www.wsiltv.com/news/education/siu-sees-largest-freshman-class-in-6-years-overall-enrollment-down-1-4/article_f2c6447e-2e2f-11ed-a76e-fb659aa01384.amp.html,"SIU sees largest freshman class in 6 years , overall enrollment down 1 . 4 % ",20220907T013000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/3/c2/3c254f52-fe65-11ec-a520-b3164ae696c9/62c79676c79a5.image.png?crop=1920%2C1008%2C0%2C35,wsiltv.com,English,United States
https://www.sj-r.com/story/news/education/2022/09/07/springfield-district-186-student-numbers-slightly-off-class-sizes-big/65473042007/,,"Springfield District 186 student numbers slightly off , class sizes big",20220907T174500Z,"https://www.gannett-cdn.com/presto/2021/08/03/NSJR/dac2bac0-5250-4373-bfe2-60d00124a0c0-ILSPR-08022021-PHOTO-School-02.jpg?auto=webp&crop=4805,2703,x0,y493&format=pjpg",sj-r.com,English,United States
https://chicago.suntimes.com/city-hall/2022/9/7/23340824/howard-brookins-retiring-not-seeking-reelection-chicago-city-council,https://chicago.suntimes.com/city-hall/2022/9/7/23340824/howard-brookins-retiring-not-seeking-reelection-chicago-city-council?_amp=true,Howard Brookins joins retirement parade from Chicago City Council,20220907T143000Z,https://cdn.vox-cdn.com/thumbor/IVlybVYJRSRLSbyzFHbgBpRisEQ=/0x0:6123x4082/6123x4082/filters:focal(2895x1263:2896x1264)/cdn.vox-cdn.com/uploads/chorus_asset/file/24001907/COUNCIL_072122_39_Brookins.JPG,chicago.suntimes.com,English,United States
https://www.1045thezone.com/news/familiarity-a-key-for-wazzus-jake-dickert-vs-no-19-wisconsin/,,Familiarity a key for Wazzu Jake Dickert vs . No . 19 Wisconsin,20220907T040000Z,,1045thezone.com,English,United States
http://www.msn.com/en-us/money/other/new-york-governor-lifts-mask-mandate-for-nyc-subways/ar-AA11zbbE,,New York Governor Lifts Mask Mandate for NYC Subways,20220907T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11znnV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.dailyherald.com/news/20220907/batavia-council-surprises-mayor-by-naming-city-hall-after-him,,Batavia council surprises mayor by naming city hall after him,20220907T220000Z,https://www.dailyherald.com/storyimage/DA/20220907/NEWS/220909538/AR/0/AR-220909538.jpg&updated=202209071326,dailyherald.com,English,United States
https://www.dailyrepublicannews.com/news/20220907/area-libraries-receive-state-png-funds-for-tech-mentors/1,,"Area libraries receive state PNG funds for tech , mentors",20220908T000000Z,,dailyrepublicannews.com,English,United States
https://www.northernpublicradio.org/2022-08-31/ask-our-reporters,https://www.northernpublicradio.org/2022-08-31/ask-our-reporters?_amp=true,Ask Our Reporters,20220907T181500Z,,northernpublicradio.org,English,United States
https://www.myjournalcourier.com/news/article/Pikeland-s-Heavner-earns-state-teaching-award-17424775.php,,Pikeland Heavner earns state teaching award,20220907T204500Z,https://s.hdnux.com/photos/01/27/26/51/22899286/7/rawImage.jpg,myjournalcourier.com,English,United States
https://phys.org/news/2022-09-explores-crisis-early-childhood-expulsion.html,https://phys.org/news/2022-09-explores-crisis-early-childhood-expulsion.amp,"New book explores crisis of early childhood expulsion , suspension practices",20220907T144500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/new-book-explores-cris.jpg,phys.org,English,United States
https://wlds.com/heavner-pittsfield-high-ffa-chapter-honored/,,"Heavner , Pittsfield High FFA Chapter Honored",20220907T140000Z,https://wlds.com/wp-content/uploads/2022/09/Heavner.jpg,wlds.com,English,United States
https://www.wthitv.com/news/wabash-valley-colleges-have-important-reminder-for-high-schoolers/article_a83c1522-2ef8-11ed-84bf-abea3b5349ef.html,https://www.wthitv.com/news/wabash-valley-colleges-have-important-reminder-for-high-schoolers/article_a83c1522-2ef8-11ed-84bf-abea3b5349ef.amp.html,Wabash valley colleges have important reminder for high schoolers,20220908T001500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/5/a3/5a32145d-ed2d-537b-8d6d-dd91aed935fc/625f313edb0ee.image.jpg?crop=1763%2C926%2C0%2C125,wthitv.com,English,United States
https://www.wuwf.org/people/natalie-escobar,,Natalie Escobar,20220907T231500Z,https://media.npr.org/assets/img/2020/04/30/natalie-escobar-headshot_vert-19e0136647176ccc386052b42c6b1d326472f5b3.jpg,wuwf.org,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-7-northern-trust-appoints-curtiss-smith-as-phoenix-region-president,,Stock Market,20220907T193000Z,,markets.buffalonews.com,English,United States
https://www.wsiltv.com/news/isp-metro-east-regional-headquarters-will-move-to-new-location/article_0ffaea1e-2e20-11ed-b14f-0f5a1eab794e.html,https://www.wsiltv.com/news/isp-metro-east-regional-headquarters-will-move-to-new-location/article_0ffaea1e-2e20-11ed-b14f-0f5a1eab794e.amp.html,ISP Metro East Regional Headquarters will move to new location,20220907T013000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/e/e6/ee67faaf-8870-5ea3-8ffa-bc785b8884a9/611fe664ae288.image.jpg?crop=720%2C378%2C0%2C13,wsiltv.com,English,United States
https://theathletic.com/3570496/2022/09/06/college-football-week-2-best-bets/,https://theathletic.com/3570496/2022/09/06/college-football-week-2-best-bets/?amp=1,College football best bets for Week 2 : Austin Mock model predicts overs for Alabama and Iowa,20220907T030000Z,https://cdn.theathletic.com/app/uploads/2022/09/06155705/USATSI_18978349-1-1024x683.jpg,theathletic.com,English,United States
https://www.globenewswire.com/news-release/2022/09/07/2511838/0/en/TowerCares-Foundation-Awards-75K-in-College-Scholarships.html,,TowerCares Foundation Awards $75K in College Scholarships,20220907T161500Z,https://ml.globenewswire.com/Resource/Download/72bc3122-0d02-4935-84ad-b2bbdffcd55f?size=2,globenewswire.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-9-7-northern-trust-appoints-curtiss-smith-as-phoenix-region-president,,Stock Market | FinancialContent Business Page,20220907T171500Z,,markets.financialcontent.com,English,United States
https://news.yahoo.com/york-governor-lifts-mask-mandate-155158555.html,https://news.yahoo.com/amphtml/york-governor-lifts-mask-mandate-155158555.html,New York Governor Lifts Mask Mandate for NYC Subways,20220907T200000Z,https://s.yimg.com/ny/api/res/1.2/bbv5jCM04falpzUjNAxWwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/bloomberg_markets_842/70dc5b0743885aab41cdd20ac36eb443,news.yahoo.com,English,United States
https://www.ktvb.com/article/news/local/drag-show-at-boise-pride-festival-sparks-debate-republican-party/277-ab61e7ac-7975-490c-b23f-e8848b2b34b4,https://www.ktvb.com/amp/article/news/local/drag-show-at-boise-pride-festival-sparks-debate-republican-party/277-ab61e7ac-7975-490c-b23f-e8848b2b34b4,Kids drag show in Boise facing criticism,20220907T220000Z,https://media.ktvb.com/assets/KTVB/images/b7ff58b7-51ed-4a3b-a42d-cad55d41e5b3/b7ff58b7-51ed-4a3b-a42d-cad55d41e5b3_1140x641.jpg,ktvb.com,English,United States
https://techbullion.com/easy-steps-to-buying-a-house-in-illinois/,https://techbullion.com/easy-steps-to-buying-a-house-in-illinois/amp/,Easy Steps to Buying a House in Illinois,20220908T011500Z,https://techbullion.com/wp-content/uploads/2022/09/blonde-g7b4df71d9_640.jpg,techbullion.com,English,United States
https://www.streetinsider.com/Business+Wire/Northern+Trust+Appoints+Curtiss+Smith+as+Phoenix+Region+President/20558895.html,,Northern Trust Appoints Curtiss Smith as Phoenix Region President,20220907T173000Z,,streetinsider.com,English,United States
https://wdez.com/2022/09/07/dairy-closing-leads-to-milk-shortage-at-some-area-schools/,,Dairy Closing Leads To Milk Shortage At Some Area Schools,20220907T071500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2022/09/44445204_81e432bdee_b.jpg,wdez.com,English,United States
https://wsau.com/2022/09/07/dairy-closing-leads-to-milk-shortage-at-some-area-schools/,,Dairy Closing Leads To Milk Shortage At Some Area Schools,20220907T073000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2022/09/44445204_81e432bdee_b-1024x630.jpg,wsau.com,English,United States
https://wifc.com/2022/09/07/dairy-closing-leads-to-milk-shortage-at-some-area-schools/,,Dairy Closing Leads To Milk Shortage At Some Area Schools,20220907T074500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2022/09/44445204_81e432bdee_b.jpg,wifc.com,English,United States
https://www.medscape.com/viewarticle/980326,,Highly Vaccinated State Had Far Lower Excess Death Rates : Study,20220907T181500Z,https://img.medscape.com/thumbnail_library/dt_220830_doctor_holding_vaccine_syringe_over_massachusetts_flag_800x450.jpg,medscape.com,English,United States
https://www.iecc.edu/occ/priorityf22,,Priority Deadline October 28,20220907T021500Z,,iecc.edu,English,United States
https://www.wvnews.com/mineralnews/mary-virginia-ginnie-settle-lowther/article_62d8b584-2e27-11ed-bfaa-efe9d0c26b02.html,,Mary Virginia  Ginnie  Settle Lowther,20220907T020000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/75/1755fe22-2e28-11ed-b9fb-5713e86a4d7c/6317b6dc54af4.image.jpg?crop=1440%2C756%2C0%2C342,wvnews.com,English,United States
https://uspolitics.einnews.com/pr_news/588483557/new-report-exposes-key-gaps-in-pesticide-safety-regulation-enforcement-impact-on-farmworkers,,"New Report Exposes Key Gaps in Pesticide Safety Regulation Enforcement , Impact on Farmworkers",20220907T221500Z,,uspolitics.einnews.com,English,United States
https://www.si.com/college/cal/news/pac12-picks-week2,https://www.si.com/college/cal/.amp/news/pac12-picks-week2,"Week 2 Pac - 12 Football Picks : Oregon , Utah Hope to Regroup , Cal Goes for 2 - 0 vs . UNLV - Sports Illustrated Cal Bears News , Analysis and More",20220907T220000Z,,si.com,English,United States
https://www.wgil.com/2022/09/07/former-city-attorney-joins-knox-college-as-vp-for-administration/,,Former city attorney joins Knox College as VP for administration,20220907T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/522/2022/09/07130103/Bradley-Nolden-01-.jpg,wgil.com,English,United States
https://www.the-messenger.com/news/local/article_cef863e9-e4b6-5bb7-a03e-2a4065a05732.html,,  Falcons Take Flight  Fundraiser at Pride | Local News,20220907T084500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
https://www.jox2fm.com/news/familiarity-a-key-for-wazzus-jake-dickert-vs-no-19-wisconsin/,,Familiarity a key for Wazzu Jake Dickert vs . No . 19 Wisconsin,20220907T063000Z,,jox2fm.com,English,United States
https://www.1075thegame.com/news/familiarity-a-key-for-wazzus-jake-dickert-vs-no-19-wisconsin/,,Familiarity a key for Wazzu Jake Dickert vs . No . 19 Wisconsin,20220907T070000Z,,1075thegame.com,English,United States
http://www.msn.com/en-us/health/health-news/one-of-the-biggest-problems-confronting-medicine-today-university-of-chicago-offers-class-on-misinformation/ar-AA11ye29,,  One of the biggest problems confronting medicine today : University of Chicago offers class on misinformation,20220907T091500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11yb9z.img?&m=6&q=60&o=t&l=f&f=jpg&x=531&y=262,msn.com,English,United States
https://www.bentoneveningnews.com/news/20220907/franklin-county-area-briefs,,Franklin County area briefs,20220907T233000Z,,bentoneveningnews.com,English,United States
https://triblive.com/opinion/jane-ladley-how-my-eight-year-lawsuit-helped-settle-public-employees-rights/,,Jane Ladley : How my eight - year lawsuit helped settle public employee rights,20220907T153000Z,https://assets-varnish.triblive.com/2022/09/5405210_web1_gtr-cmns-Ladley2-090722.jpg,triblive.com,English,United States
https://milwaukeenns.org/2022/09/07/new-head-of-the-city-forward-collective-plans-to-lean-on-experience-engaging-with-parents/,,New head of the City Forward Collective plans to lean on experience engaging with parents,20220907T113000Z,https://milwaukeenns.org/wp-content/uploads/2022/09/52320653158_4239bc7c94_k-1024x768.jpg,milwaukeenns.org,English,United States
https://keyt.com/news/2022/09/06/us-government-warns-ransomware-attacks-on-schools-may-increase/,,US government warns ransomware attacks on schools may increase,20220907T020000Z,https://keyt.b-cdn.net/2022/09/hypatia-h_d640363100828ad74ba295649482dff7-h_888322ac8e078fdaf861049f851e17d8-300-860x573.jpg,keyt.com,English,United States
https://www.kalw.org/arts-culture/2022-09-06/bees-and-bettering-the-tech-world-a-stanford-chaplain-fellow,https://www.kalw.org/arts-culture/2022-09-06/bees-and-bettering-the-tech-world-a-stanford-chaplain-fellow?_amp=true,Bees and bettering the tech world : a Stanford Chaplain Fellow,20220907T050000Z,http://npr-brightspot.s3.amazonaws.com/c0/87/80b8eb0144f6aeca86ae5895f7aa/image.jpeg,kalw.org,English,United States
https://www.abc57.com/news/us-government-warns-ransomware-attacks-on-schools-may-increase,,US government warns ransomware attacks on schools may increase,20220907T023000Z,https://newscdn2.weigelbroadcasting.com/1iEMC-1662502471-236099-blog-hypatia-h_d640363100828ad74ba295649482dff7-h_888322ac8e078fdaf861049f851e17d8-300.JPG,abc57.com,English,United States
https://1350kman.com/2022/09/macaleab-rich-down-to-4-schools-with-commitment-nearing/,,Macaleab Rich down to 4 schools with commitment nearing,20220907T170000Z,https://1350kman.com/wp-content/uploads/2022/09/Macaleab-Rich.jpeg,1350kman.com,English,United States
https://chicago.suntimes.com/columnists/2022/9/7/23341561/republican-party-nominating-losers-donald-trump-s-e-cupp-column,https://chicago.suntimes.com/columnists/2022/9/7/23341561/republican-party-nominating-losers-donald-trump-s-e-cupp-column?_amp=true,Republicans keeps nominating losers,20220907T223000Z,https://cdn.vox-cdn.com/thumbor/khS2S30NhQ_dHNEoVST3Y59qC3c=/0x0:4000x2667/4000x2667/filters:focal(1680x675:1681x676)/cdn.vox-cdn.com/uploads/chorus_asset/file/24003555/Election_2022_Massachusetts.jpg,chicago.suntimes.com,English,United States
https://www.christianpost.com:443/news/christian-fire-chief-continues-discrimination-legal-battle.html,https://www.christianpost.com/amp/christian-fire-chief-continues-discrimination-legal-battle.html,Christian fire chief continues  discrimination  legal battle,20220907T221500Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249855.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/christian-fire-chief-continues-discrimination-legal-battle.html,https://www.christianpost.com/amp/christian-fire-chief-continues-discrimination-legal-battle.html,Christian fire chief continues  discrimination  legal battle,20220907T220000Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249855.jpg,christianpost.com,English,United States
https://www.ibtimes.com/us-prepaid-college-savings-plans-shine-inflation-soars-3610192,https://www.ibtimes.com/us-prepaid-college-savings-plans-shine-inflation-soars-3610192?amp=1,U . S . Prepaid College Savings Plans Shine As Inflation Soars,20220907T044500Z,https://d.ibtimes.com/en/full/3813772/prospective-students-take-tour-university-denver-denver.jpg,ibtimes.com,English,United States
https://gazette.com/news/us-world/u-s-prepaid-college-savings-plans-shine-as-inflation-soars/article_77d1a502-40c6-5017-a7e8-55af874f45c0.html,https://gazette.com/news/us-world/u-s-prepaid-college-savings-plans-shine-as-inflation-soars/article_77d1a502-40c6-5017-a7e8-55af874f45c0.amp.html,U . S . prepaid college savings plans shine as inflation soars,20220907T050000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/9c/19c61a67-3e82-5b8f-8f81-a587e75d6797/63181d422f41a.image.jpg?crop=800%2C420%2C0%2C44,gazette.com,English,United States
https://www.news-gazette.com/opinion/columns/asmussen-the-legend-of-the-boat-drunks-continues-to-build/article_717eaa28-ba44-557c-a6b8-04f6fbfcfa7c.html,,Asmussen | The legend of The Boat Drunks continues to build,20220907T130000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/80/b802688a-8e3d-5066-865f-5c9b37898847/6317e7ea7f8d0.image.jpg?crop=1440%2C756%2C0%2C342,news-gazette.com,English,United States
https://www.news-gazette.com/opinion/columns/asmussen-legend-of-the-boat-drunks-continues-to-build/article_717eaa28-ba44-557c-a6b8-04f6fbfcfa7c.html,,Asmussen | Legend of The Boat Drunks continues to build,20220907T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/80/b802688a-8e3d-5066-865f-5c9b37898847/6317e7ea7f8d0.image.jpg?crop=1440%2C756%2C0%2C342,news-gazette.com,English,United States
https://theathletic.com/3571173/2022/09/07/james-madison-fbs-sun-belt/,https://theathletic.com/3571173/2022/09/07/james-madison-fbs-sun-belt/?amp=1,"James Madison makes instant FBS statement , plus CFP expansion and more : G5 Drive",20220907T093000Z,https://cdn.theathletic.com/app/uploads/2022/09/06210012/09032ttt2_MTS_374-scaled-e1662512454179-1024x683.jpg,theathletic.com,English,United States
https://www.theredstonerocket.com/news/article_2fcabf1e-2ebf-11ed-afaf-b375415e693c.html,,Wesser dives into role as employee assistance coordinator,20220907T154500Z,https://bloximages.chicago2.vip.townnews.com/theredstonerocket.com/content/tncms/assets/v3/editorial/d/9a/d9afc332-2ebd-11ed-be16-1f5dd2958e91/6318b21d67a44.image.jpg?crop=999%2C524%2C0%2C237,theredstonerocket.com,English,United States
https://www.cbsnews.com/minnesota/news/gophers-move-on-from-opening-shutout-to-host-leathernecks/,https://www.cbsnews.com/amp/minnesota/news/gophers-move-on-from-opening-shutout-to-host-leathernecks/,Gophers move on from opening shutout to host Leathernecks,20220908T224500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/08/36129a02-0f00-435a-a97a-82fb04432f5d/thumbnail/1200x630/845aff965d484fc813829a214bd2a1a2/ap22247083137614.jpg,cbsnews.com,English,United States
https://www.usatoday.com/videos/news/nation/2022/09/08/most-school-gun-incidents-arent-mass-shootings/8019746001/,,Most school gun incidents arent mass shootings,20220908T090000Z,https://www.gannett-cdn.com/authoring/video-thumbnails/5d55e56b-c9a0-49c6-ad79-1488e6443433_poster.jpg?quality=10,usatoday.com,English,United States
https://www.stltoday.com/business/local/business-bulletin-board-medical-research-grants-awarded-new-swim-school-in-st-charles/article_a6b36819-b87b-5cf7-8995-7e748a90849b.html,,Business Bulletin Board : Medical research grants awarded ; new swim school in St . Charles,20220908T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/35/435bdcc4-250f-5009-b870-85ca1921f093/631a064385865.image.jpg?crop=1200%2C630%2C0%2C262,stltoday.com,English,United States
https://www.fox32chicago.com/news/war-zone-full-of-criminals-orland-park-mayor-rips-chicagos-public-safety,https://www.fox32chicago.com/news/war-zone-full-of-criminals-orland-park-mayor-rips-chicagos-public-safety.amp,  War zone full of criminal : Orland Park mayor rips Chicago public safety,20220909T000000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/03/1280/720/IMG_1520.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.effinghamdailynews.com/community/brownstown-school-receives-literacy-grant/article_c07b1ef0-2fbe-11ed-a716-3b61fe92e52d.html,,Brownstown school receives literacy grant,20220908T221500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
http://www.thexradio.com/news/78-local-news/57109-eastern-illinois-university-gains-in-enrollment,,"Eastern Illinois University Gains in Enrollment - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20220908T204500Z,,thexradio.com,English,United States
https://www.nwitimes.com/community/southland/education/long-time-area-educator-librarian-takes-spot-on-district-230-board/article_0b20fb6c-3f91-59ec-b916-f34c736ffa9e.html,https://www.nwitimes.com/community/southland/education/long-time-area-educator-librarian-takes-spot-on-district-230-board/article_0b20fb6c-3f91-59ec-b916-f34c736ffa9e.amp.html,"Long - time area educator , librarian takes spot on District 230 board",20220908T143000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/b2/0b20fb6c-3f91-59ec-b916-f34c736ffa9e/63127d2091037.preview.jpg?crop=1769%2C929%2C0%2C121,nwitimes.com,English,United States
https://www.wandtv.com/news/isbe-approves-dps61-proposal-for-new-american-dreamer-stem-academy-school/article_77bc6288-2efa-11ed-bcc2-0fc4d3940b47.html,,ISBE approves DPS61 proposal for new American Dreamer STEM Academy school,20220908T044500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/af/0af9b161-7d26-5ac9-a7fd-18a76dab4432/63196c6b77b4e.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
https://chicago.suntimes.com/2022/9/8/23343375/john-lee-confirmed-first-asian-american-judge-7th-circuit-appeals-court,https://chicago.suntimes.com/2022/9/8/23343375/john-lee-confirmed-first-asian-american-judge-7th-circuit-appeals-court?_amp=true,Senate confirms John Lee for 7th Circuit : First Asian American judge on Chicago - based appeals court,20220908T220000Z,https://cdn.vox-cdn.com/thumbor/SMyD4_plmhWeZ_h_iMeAQyrcJIY=/0x0:1440x900/1440x900/filters:focal(698x339:699x340)/cdn.vox-cdn.com/uploads/chorus_asset/file/24006180/Screen_Shot_2022_09_08_at_3.48.41_PM.png,chicago.suntimes.com,English,United States
https://www.gocomics.com:443/wizardofid/2022/09/08,,"Wizard of Id by Parker and Hart for September 08 , 2022",20220909T004500Z,https://assets.amuniversal.com/66f4d4b004ae013bbf58005056a9545d,gocomics.com,English,United States
https://www.naturalnews.com/2022-09-08-professor-going-maskless-indoors-is-ableism-racism.html,,University professor writes in his syllabus that going maskless indoors is a  manifestation of ableism and racism  ,20220908T183000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/09/Mask-Close-Up-Pandemic-Covid-19.jpg,naturalnews.com,English,United States
https://chicago.suntimes.com/2022/9/8/23342651/lake-michigan-wind-farm-southeast-side-turbines,https://chicago.suntimes.com/2022/9/8/23342651/lake-michigan-wind-farm-southeast-side-turbines?_amp=true,Lake Michigan wind farm touted for Southeast Side,20220908T163000Z,https://cdn.vox-cdn.com/thumbor/4lYgNWhVWrHTVAIZZ7t_ZyHa8-o=/0x0:960x540/960x540/filters:focal(480x270:481x271)/cdn.vox-cdn.com/uploads/chorus_asset/file/24005066/Offshore_wind_handout.jpeg,chicago.suntimes.com,English,United States
https://pantagraph.com/news/local/education/isu-increases-enrollment-by-2-including-almost-4-000-freshmen/article_c9ad72b6-2f91-11ed-bfb0-8348f0f154fe.html,https://pantagraph.com/news/local/education/isu-increases-enrollment-by-2-including-almost-4-000-freshmen/article_c9ad72b6-2f91-11ed-bfb0-8348f0f154fe.amp.html,"ISU increases enrollment by 2 %, including almost 4 , 000 freshmen",20220908T201500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/9a/c9ad72b6-2f91-11ed-bfb0-8348f0f154fe/631a24576f6a7.preview.jpg?crop=1727%2C907%2C24%2C250,pantagraph.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2022/09/08/whats-chuys-end-game-00055405,,What Chuy end game ?- POLITICO,20220908T144500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.turnto23.com/dominique-lavigne-23abc,,"Dominique LaVigne , 23ABC",20220908T084500Z,http://ewscripps-brightspot.s3.amazonaws.com/31/2b/0236a2cd4334887a4a77dd51d9ad/headshot.png,turnto23.com,English,United States
https://www.prweb.com/releases/palatine_family_law_attorney_donates_85_pounds_of_peanut_butter_and_500_to_the_food_pantry_on_wheels/prweb18884176.htm,,Palatine Family Law Attorney Donates 85 Pounds of Peanut Butter and $500 to the Food Pantry on Wheels,20220908T161500Z,http://ww1.prweb.com/prfiles/2022/09/07/18884176/gI_106575_NewsImage_vcsPRAsset_2498037_106575_cd04f232-bca7-4d09-9f6c-b6248150c8a5_0.png,prweb.com,English,United States
https://chicago.suntimes.com/2022/9/8/23343337/college-degree-in-prison-benefits-inmates-and-society-editorial,https://chicago.suntimes.com/2022/9/8/23343337/college-degree-in-prison-benefits-inmates-and-society-editorial?_amp=true,Chance to earn a college degree in prison benefits inmates and society,20220909T004500Z,https://cdn.vox-cdn.com/thumbor/oRaNkfQh8vZHlSqQwJq1qfFwzgc=/0x0:840x560/840x560/filters:focal(420x280:421x281)/cdn.vox-cdn.com/uploads/chorus_asset/file/24006321/90,chicago.suntimes.com,English,United States
https://www.prnewswire.com:443/news-releases/brookdale-ceo-named-to-2022-most-admired-ceos-list-301619886.html,,Brookdale CEO Named to  2022 Most Admired CEOs  List,20220908T113000Z,https://mma.prnewswire.com/media/1894013/Cindy_Baier.jpg?p=facebook,prnewswire.com,English,United States
https://pantagraph.com/news/local/education/eureka-college-adds-20-to-enrollment-president-eyes-further-growth/article_04be60ba-2f81-11ed-ba89-e368b2a5dde9.html,https://pantagraph.com/news/local/education/eureka-college-adds-20-to-enrollment-president-eyes-further-growth/article_04be60ba-2f81-11ed-ba89-e368b2a5dde9.amp.html,"Eureka College adds 20 % to enrollment , president eyes further growth",20220909T004500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/4b/04be60ba-2f81-11ed-ba89-e368b2a5dde9/631a06c96cdad.preview.jpg?crop=1470%2C772%2C0%2C401,pantagraph.com,English,United States
https://www.nbcchicago.com/tag/cps/,,Tag : CPS – NBC Chicago,20220908T171500Z,,nbcchicago.com,English,United States
