url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.winchesterstar.com/winchester_star/victory-church-to-hold-retirement-celebration-for-dave-cunsolo-sunday/article_21a99fa0-b89a-5c82-97a8-a54559c6d192.html,,Victory Church to hold retirement celebration for Dave Cunsolo Sunday,20200912T051500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/0/18/01859422-71fe-5198-91b3-a92c71a309a3/5f5a980acb808.image.jpg?crop=836%2C781%2C609%2C457,winchesterstar.com,English,United States
https://www.christianpost.com:443/news/evangelical-scholars-sign-statement-condemning-racism-as-contrary-to-scripture.html,https://www.christianpost.com/amp/evangelical-scholars-sign-statement-condemning-racism-as-contrary-to-scripture.html,Evangelical scholars sign statement condemning racism as  contrary to Scripture  ,20200912T163000Z,https://cdn.christianpost.com/files/original/thumbnail/23/74/237403.jpg,christianpost.com,English,United States
https://www.insidehighered.com/news/2020/09/12/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20200912T191500Z,,insidehighered.com,English,United States
http://laprensa-sandiego.org/new-high-school-gives-students-real-world-career-experience/,http://laprensa-sandiego.org/new-high-school-gives-students-real-world-career-experience/amp/,New High School Gives Students Real - World Career Experience – La Prensa San Diego,20200912T053000Z,,laprensa-sandiego.org,English,United States
https://www.myjournalcourier.com/news/article/Grandmother-8217-s-story-captures-history-15561772.php,https://www.myjournalcourier.com/news/amp/Grandmother-8217-s-story-captures-history-15561772.php,Grandmother story captures history - Jacksonville Journal - Courier,20200912T134500Z,https://s.hdnux.com/photos/01/14/06/13/19948276/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.myjournalcourier.com/insider/article/St-Jacob-corn-maze-pumpkin-patch-ready-for-the-15562481.php,,"St . Jacob corn maze , pumpkin patch ready for the season",20200912T220000Z,https://s.hdnux.com/photos/01/14/06/37/19949531/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.theintelligencer.com/insider/article/St-Jacob-corn-maze-pumpkin-patch-ready-for-the-15562481.php,,"St . Jacob corn maze , pumpkin patch ready for the season",20200913T001500Z,https://s.hdnux.com/photos/01/14/06/37/19949531/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.rotoballer.com/james-robinson-udfa-breakout-fantasy-performer/778239,https://www.rotoballer.com/james-robinson-udfa-breakout-fantasy-performer/778239?amp=1,James Robinson : UDFA Breakout Fantasy Performer ? ,20200912T194500Z,,rotoballer.com,English,United States
https://jg-tc.com/news/state-and-regional/the-first-covid-19-patients-in-illinois-faced-stigma-bigotry-but-experts-say-their-contributions/article_f40a9d43-1511-5261-bf51-af5cc63310fc.html,https://jg-tc.com/news/state-and-regional/the-first-covid-19-patients-in-illinois-faced-stigma-bigotry-but-experts-say-their-contributions/article_f40a9d43-1511-5261-bf51-af5cc63310fc.amp.html,"The first COVID - 19 patients in Illinois faced stigma , bigotry . But experts say their contributions to science taught the US much about the virus . ",20200912T181500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/9/85/98593a19-0194-572e-86b7-09c436523684/5f5c16132cc00.image.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
https://azdailysun.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_df16ed76-4d77-5709-a9e2-469670cddb42.html,https://azdailysun.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_df16ed76-4d77-5709-a9e2-469670cddb42.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T000000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/9/61/9615ac13-72bc-5c4a-aaed-a140209f40c5/5f5c91ae247c6.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
http://laprensa-sandiego.org/ca-first-state-to-take-covid-19-loan-from-feds/,http://laprensa-sandiego.org/ca-first-state-to-take-covid-19-loan-from-feds/amp/,CA First State to Take COVID - 19 Loan from Feds – La Prensa San Diego,20200912T053000Z,,laprensa-sandiego.org,English,United States
https://www.record-eagle.com/opinion/cheers-09-12-2020/article_da149cc2-f435-11ea-a1a8-b30425dbbea2.html,,Cheers : 09 / 12 / 2020,20200912T180000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.union-bulletin.com/news/national/the-earliest-covid-19-patients-faced-stigma-bigotry-but-experts-say-their-contributions-to-science/article_9340ce14-7365-55ec-8665-d41a7f6147f8.html,,"The earliest COVID - 19 patients faced stigma , bigotry . But experts say their contributions to science taught much about the virus",20200912T183000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/06128da0-cb75-11e5-b18d-7f9695cfb008.jpg,union-bulletin.com,English,United States
https://hickoryrecord.com/news/world/the-latest-illinois-reports-more-than-2-000-new-virus-cases/article_669e7977-1cb9-52ba-a4a2-a251a4853532.html,https://hickoryrecord.com/news/world/the-latest-illinois-reports-more-than-2-000-new-virus-cases/article_669e7977-1cb9-52ba-a4a2-a251a4853532.amp.html,"The Latest : Illinois reports more than 2 , 000 new virus cases",20200912T133000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/c/bd/cbdde622-3b39-5e4e-bc06-fffda914dab6/5f5c91b0e9ce8.image.jpg?crop=1763%2C992%2C0%2C91,hickoryrecord.com,English,United States
https://elkodaily.com/news/world/the-latest-texas-reports-nearly-3-500-new-virus-cases/article_8ee58cc1-0c15-586b-ab18-0aa19bfb128b.html,https://elkodaily.com/news/world/the-latest-texas-reports-nearly-3-500-new-virus-cases/article_8ee58cc1-0c15-586b-ab18-0aa19bfb128b.amp.html,"The Latest : Texas reports nearly 3 , 500 new virus cases",20200912T151500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/7/fa/7fa83335-84f4-5c92-9b59-b67ddda70e0a/5f5c91c4bd176.image.jpg?crop=1763%2C992%2C0%2C91,elkodaily.com,English,United States
https://democratherald.com/news/world/the-latest-texas-reports-nearly-3-500-new-virus-cases/article_e44a5690-283a-55b6-bb8f-85f75d4598eb.html,https://democratherald.com/news/world/the-latest-texas-reports-nearly-3-500-new-virus-cases/article_e44a5690-283a-55b6-bb8f-85f75d4598eb.amp.html,"The Latest : Texas reports nearly 3 , 500 new virus cases",20200912T151500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/2/7a/27a4f1c1-3c20-5721-b281-d1c28143ea5a/5f5c91f90f2b1.image.jpg?crop=1763%2C992%2C0%2C91,democratherald.com,English,United States
https://kearneyhub.com/news/world/the-latest-texas-reports-nearly-3-500-new-virus-cases/article_c45171ae-8eb0-5843-9dc0-e0e785a51fea.html,https://kearneyhub.com/news/world/the-latest-texas-reports-nearly-3-500-new-virus-cases/article_c45171ae-8eb0-5843-9dc0-e0e785a51fea.amp.html,"The Latest : Texas reports nearly 3 , 500 new virus cases",20200912T144500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/3/e4/3e44fc60-8c6e-592f-9bca-9fa50df6508d/5f5c92402bc16.image.jpg?crop=1763%2C992%2C0%2C91,kearneyhub.com,English,United States
https://martinsvillebulletin.com/news/world/the-latest-texas-reports-nearly-3-500-new-virus-cases/article_0c885899-308d-5097-892d-e3ba9d264e9c.html,https://martinsvillebulletin.com/news/world/the-latest-texas-reports-nearly-3-500-new-virus-cases/article_0c885899-308d-5097-892d-e3ba9d264e9c.amp.html,"The Latest : Texas reports nearly 3 , 500 new virus cases",20200912T150000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/2/d9/2d9d2dcc-48ef-59d3-b244-b6049d2b960b/5f5c920f0d3f9.image.jpg?crop=1763%2C992%2C0%2C91,martinsvillebulletin.com,English,United States
https://ravallirepublic.com/news/world/article_45ae75a4-e893-5fe4-a827-e39a2abe1d87.html,https://ravallirepublic.com/news/world/article_45ae75a4-e893-5fe4-a827-e39a2abe1d87.amp.html,"The Latest : Texas reports nearly 3 , 500 new virus cases",20200912T153000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/1/9b/19b40444-e6fe-5c24-994e-e0a209d9e010/5f5c924e4b4b6.image.jpg?crop=1763%2C992%2C0%2C91,ravallirepublic.com,English,United States
https://www.pharostribune.com/news/article_b57d0dd0-f2ab-11ea-a0c1-e7cd1a6dc8b5.html,,LHS broke a nine - year losing streak,20200912T044500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/a/5e/a5e458ee-f2ae-11ea-87e5-c3e0b207157f/5f58f0aa4c7e6.image.jpg,pharostribune.com,English,United States
https://www.goshennews.com/news/national_news/the-latest-illinois-reports-more-than-2-000-new-virus-cases/article_c2dcb6a7-882a-5f3f-a637-01a7196ba457.html,,"The Latest : Illinois reports more than 2 , 000 new virus cases",20200912T140000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/9/8c/98cea121-2d29-5a26-b172-6ed2778c0cb3/5f5c8eeb88135.image.jpg,goshennews.com,English,United States
https://www.joplinglobe.com/region/the-latest-illinois-reports-more-than-2-000-new-virus-cases/article_33152ab8-f455-5bf0-a6cb-9031881bef32.html,,"The Latest : Illinois reports more than 2 , 000 new virus cases",20200912T140000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/04/70486f6d-d301-51ca-bb75-121984b48339/5f5c8ed72e3aa.image.jpg,joplinglobe.com,English,United States
https://www.yumasun.com/news/national_news/the-latest-illinois-reports-more-than-2-000-new-virus-cases/article_3b0b290d-0a75-5424-b15e-7cab200728c5.html,,"The Latest : Illinois reports more than 2 , 000 new virus cases",20200912T140000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/8/e0/8e05584f-7902-5554-b2ad-efb3e243052b/5f5c8e4e3e35d.image.jpg,yumasun.com,English,United States
https://accesswdun.com/article/2020/9/937547,,"The Latest : Illinois reports more than 2 , 000 new virus ... ",20200912T133000Z,https://binaryapi.ap.org/1053b0c3a67b4e27bb342de4b333827e/preview.jpg,accesswdun.com,English,United States
https://www.couriernews.com/news/business/the-latest-illinois-reports-more-than-2-000-new-virus-cases/article_8e881359-af03-53dc-87b0-c036366c83fa.html,,"The Latest : Illinois reports more than 2 , 000 new virus cases",20200912T131500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-illinois-reports-more-than-2-000-new-virus-cases/article_c29ebebc-aeac-55d2-9402-9db6c4b18ed1.html,,"The Latest : Illinois reports more than 2 , 000 new virus cases",20200912T141500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/9/14/91454917-5e7e-5fca-98ec-52e4b7b7e0a7/5f5c9203d2499.image.jpg,voiceofalexandria.com,English,United States
https://patch.com/illinois/across-il/gov-pritzker-says-person-classes-illinois-are-still-long-way,,Gov . Pritzker Says In - Person Classes In Illinois Are Still A Long Way Off,20200913T143000Z,https://patch.com/img/cdn20/shutterstock/23756424/20200911/012656/styles/patch_image/public/shutterstock-126278441___11132626768.jpg,patch.com,English,United States
https://www.pjstar.com/opinion/20200913/gov-jb-pritzker-needs-to-let-illinois-youth-play,https://www.pjstar.com/opinion/20200913/gov-jb-pritzker-needs-to-let-illinois-youth-play?template=ampart,Gov . JB Pritzker needs to let Illinois youth play - Opinion - Journal Star,20200913T153000Z,https://www.pjstar.com/storyimage/IP/20200913/OPINION/200919936/AR/0/AR-200919936.jpg,pjstar.com,English,United States
https://abc7chicago.com/sports/high-school-athletes-parents-to-hold-rally-to-reinstate-fall-season/6420925/,https://abc7chicago.com/amp/illinois-covid-high-school-sports-football-ihsa/6420925/,"Illinois high school student athletes , families rally to end delay of school sports amid COVID - 19 ; ISHA asks Gov . Pritzker for control of season",20200913T214500Z,https://cdn.abcotvs.com/dip/images/6420921_091320-wls-jesse-ihsa-rally-8am-vid.jpg,abc7chicago.com,English,United States
https://meaww.com/two-former-illinois-child-welfare-employees-charged-with-child-endangerment-to-aj-freund-death,https://meaww.com/amp/two-former-illinois-child-welfare-employees-charged-with-child-endangerment-to-aj-freund-death,Two former Illinois child welfare employees charged with child endangerment in relation to AJ Fruend death,20200913T011500Z,https://cheesecake.articleassets.meaww.com/481498/uploads/13a9adf0-f4fa-11ea-8685-0995f86c09d9_800_420.jpeg,meaww.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/inside-out-politics-dancing-and-covid-19-oh-my/article_37640ca1-aa28-5728-a5dd-8b90e6059bf5.html,,"Inside Out | Politics , dancing and COVID - 19 , oh my ! ",20200913T143000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/d0/7d091eee-328d-58c2-bf9d-1eb245dc5e30/5f5d7b45cde57.image.jpg,news-gazette.com,English,United States
https://www.pantagraph.com/news/local/flick-fact-a-night-in-canton-that-opened-the-door-to-world-fame/article_1ba5407a-8b33-56bb-9f89-280d53dd8063.html,,Flick Fact : A night in Canton that opened the door to world fame … ,20200913T151500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/ba/1ba5407a-8b33-56bb-9f89-280d53dd8063/5f57a1d6041e6.preview.jpg?crop=640%2C360%2C0%2C33,pantagraph.com,English,United States
https://www.pantagraph.com/news/local/education/watch-now-bloomington-band-members-adjust-in-a-covid-19-world/article_b17e7f59-e183-5b29-8b7b-7401a17233e1.html,https://www.pantagraph.com/news/local/education/watch-now-bloomington-band-members-adjust-in-a-covid-19-world/article_b17e7f59-e183-5b29-8b7b-7401a17233e1.amp.html,Watch now : Bloomington band members adjust in a COVID - 19 world,20200913T143000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/d9/9d9e3638-bc36-5f3b-b3a3-b0a06b6a3144/5f5c50ab1101c.image.jpg?crop=1774%2C998%2C0%2C85,pantagraph.com,English,United States
https://www.kmov.com/news/nearly-a-month-into-in-person-learning-diocese-of-belleville-schools-say-mitigation-efforts-are/article_ff908f7c-f5d1-11ea-8556-83442fed4151.html,,"Nearly a month into in - person learning , Diocese of Belleville schools say mitigation efforts are working",20200914T001500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/2/ab/2abf8533-be3a-5c5b-97c6-3cfdc52cf8b0/5f5ea4f2d2ffa.image.jpg,kmov.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/wiu-sees-increase-in-enrollment-for-first-time-in-10-years-despite-pandemic/ar-BB18ZPPg,,WIU sees increase in enrollment for first time in 10 years despite pandemic,20200913T214500Z,,msn.com,English,United States
http://www.chicagonow.com/bonnies-eye-on-entertainment/2020/09/thyrl-latting-the-man-who-bridged-the-history-of-the-black-cowboy-and-the-youth-of-the-chicago-area/,,"Thyrl Latting , The Man Who Bridged the History of the Black Cowboy and the Youth of the Chicago Area . ",20200913T220000Z,http://www.chicagonow.com/bonnies-eye-on-entertainment/files/2020/09/IMG_20200913_080646.jpg,chicagonow.com,English,United States
https://www.cities929.com/2020/09/13/ihsa-writes-letter-to-governor-pritzker/,,IHSA Writes Letter to Governor Pritzker,20200913T150000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2133/files/2020/01/IHSAswoosh-e1580247888559.jpg,cities929.com,English,United States
http://www.altondailynews.com/news/details.cfm?clientid=17&id=310526,,Pritzker : In - person Classes Still a Ways Off,20200913T110000Z,,altondailynews.com,English,United States
https://www.providencejournal.com/news/20200912/teens-march-in-support-of-black-lives-matter,https://www.providencejournal.com/news/20200912/teens-march-in-support-of-black-lives-matter?template=ampart,Teens march in support of Black Lives Matter - News - providencejournal . com,20200913T013000Z,https://www.providencejournal.com/storyimage/PJ/20200912/NEWS/200919817/AR/0/AR-200919817.jpg,providencejournal.com,English,United States
https://www.msn.com/en-us/health/medical/the-earliest-covid-19-patients-faced-stigma-bigotry-but-experts-say-their-contributions-to-science-taught-much-about-the-virus/ar-BB18Y5NA,,"The earliest COVID - 19 patients faced stigma , bigotry . But experts say their contributions to science taught much about the virus",20200914T010000Z,,msn.com,English,United States
https://evanstonnow.com/19-more-covid-19-cases-at-northwestern-university/,,19 more COVID - 19 cases at Northwestern University,20200913T023000Z,https://evanstonnow-com-images.s3.us-east-1.amazonaws.com/wp-content/uploads/2020/09/covid-19-cases-at-northwestern-university-20200912.png,evanstonnow.com,English,United States
https://www.sj-r.com/subscriber/20200913/not-so-friendly-response-to-political-ad-about-friendship,https://www.sj-r.com/subscriber/20200913/not-so-friendly-response-to-political-ad-about-friendship?template=ampart,A not - so - friendly response to a political ad about friendship - subscriber - The State Journal - Register,20200913T111500Z,https://www.sj-r.com/storyimage/LS/20200913/SUBSCRIBER/200919938/AR/0/AR-200919938.jpg,sj-r.com,English,United States
https://www.prnewswire.com:443/news-releases/newsblaze-senior-reporter-launches-underreported-political-middle-ground-series-301129749.html,,NewsBlaze Senior Reporter Launches Underreported Political Middle Ground Series,20200913T180000Z,https://mma.prnewswire.com/media/1273089/newsblaze_martha_rosenberg_middle_ground.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/newsblaze-senior-reporter-launches-underreported-political-middle-ground-series-301129749.html,,NewsBlaze Senior Reporter Launches Underreported Political Middle Ground Series,20200913T201500Z,https://mma.prnewswire.com/media/1273089/newsblaze_martha_rosenberg_middle_ground.jpg?p=facebook,prnewswire.com,English,United States
https://www.news-gazette.com/news/urbana-senior-is-going-places/article_67421bca-713d-5c6a-8558-edac99f7405b.html,,Urbana senior is going places,20200913T181500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/e/c5/ec584f3a-1d51-5bb0-ae6a-473ba4837f76/5f5d7b846fb7a.image.jpg,news-gazette.com,English,United States
https://www.yahoo.com/gma/michigan-state-students-asked-quarantine-001559001.html,https://www.yahoo.com/amphtml/gma/michigan-state-students-asked-quarantine-001559001.html,All Michigan State students asked to quarantine due to  exponential growth  of COVID - 19,20200913T014500Z,https://s.yimg.com/uu/api/res/1.2/sXAkCLLIQlLR959hHt.hSw--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/us.abcnews.go.com/f77b8bd207b430165cb49e0b0bb34d45,yahoo.com,English,United States
https://www.whig.com/20200912/moore-mum-on-re-election-as-he-brings-in-campaign-cash,,Moore mum on re - election as he brings in campaign cash,20200913T074500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200912/ARTICLE/309139983/AR/0/AR-309139983.jpg,whig.com,English,United States
https://news.yahoo.com/michigan-state-students-asked-quarantine-001559001.html,https://news.yahoo.com/amphtml/michigan-state-students-asked-quarantine-001559001.html,All Michigan State students asked to quarantine due to  exponential growth  of COVID - 19,20200913T011500Z,https://s.yimg.com/uu/api/res/1.2/sXAkCLLIQlLR959hHt.hSw--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/us.abcnews.go.com/f77b8bd207b430165cb49e0b0bb34d45,news.yahoo.com,English,United States
https://news.yahoo.com/michigan-state-students-asked-quarantine-001559219.html,https://news.yahoo.com/amphtml/michigan-state-students-asked-quarantine-001559219.html,All Michigan State students asked to quarantine due to  exponential growth  of COVID - 19,20200913T070000Z,https://s.yimg.com/uu/api/res/1.2/rcyQeG_84dV.s5B3G7._Iw--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/us.abcnews.gma.com/f77b8bd207b430165cb49e0b0bb34d45,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/all-michigan-state-students-asked-to-quarantine-over-exponential-growth-of-covid-19/ar-BB18YzCj,,All Michigan State students asked to quarantine over  exponential growth  of COVID - 19,20200913T024500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/all-michigan-state-students-asked-to-quarantine-over-exponential-growth-of-covid-19/ar-BB18YzCj,,All Michigan State students asked to quarantine over  exponential growth  of COVID - 19,20200913T063000Z,,msn.com,English,United States
https://www.cheatsheet.com/entertainment/molly-ringwald-opens-up-about-her-mad-crush-on-john-hughes.html,,Molly Ringwald Opens up About Her  Mad Crush  on John Hughes,20200913T190000Z,https://www.cheatsheet.com/wp-content/uploads/2020/09/Molly-Ringwald-John-Hughes-1200x909.jpg,cheatsheet.com,English,United States
https://news.yahoo.com/more-details-biggie-tupac-auction-013340588.html,https://news.yahoo.com/amphtml/more-details-biggie-tupac-auction-013340588.html,More details about Biggie and Tupac auction at Sotheby ,20200913T024500Z,https://s.yimg.com/uu/api/res/1.2/zD4oAXfdgeNTOoqS_TBS_g--~B/aD01NzY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/e31d5d72847baa42e2c74b689b7fbdd2,news.yahoo.com,English,United States
https://www.news-gazette.com/business/its-your-business-state-farm-agent-gives-non-profit-a-boost/article_341f253f-7bdb-5c86-9acd-ac59c3b27708.html,,It Your Business | State Farm agent gives non - profit a boost,20200913T124500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/ae/7ae7d776-fc02-5e00-912e-218743308841/5f5bd0422f5b0.image.jpg,news-gazette.com,English,United States
https://www.wbal.com/article/478506/110/all-michigan-state-students-asked-to-quarantine-due-to-exponential-growth-of-covid-19,https://www.wbal.com/article/478506/110/all-michigan-state-students-asked-to-quarantine-due-to-exponential-growth-of-covid-19/amp,All Michigan State students asked to quarantine due to  exponential growth  of COVID - 19,20200913T170000Z,https://cdn.s3-media.wbal.com/Media/2020/09/13/0ccd3c03-c9cc-44cd-878d-219101481d9c/thumb-400.jpg,wbal.com,English,United States
https://www.news-gazette.com/coronavirus/jay-simpson-no-fans-not-as-much-fun/article_265aaf2e-c426-5442-a699-d79ea43163e5.html,,"Jay Simpson | No fans , not as much fun",20200913T171500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/b9/2b9d8432-8efc-5de4-9ddf-8468c2bf8920/5f5d7b45c1448.image.jpg,news-gazette.com,English,United States
https://www.nytimes.com/2020/09/13/us/wildfires-schools-coronavirus.html,https://www.nytimes.com/2020/09/13/us/wildfires-schools-coronavirus.amp.html,"As Fires Disrupt Schools ,  the Pandemic Has Actually Helped  ",20200913T093000Z,https://static01.nyt.com/images/2020/09/13/us/13fires-schools-pix1/13fires-schools-pix1-facebookJumbo.jpg,nytimes.com,English,United States
https://theknow.denverpost.com/2020/09/13/max-bessesen-jazz/245115/,,Open spaces inspire Denver native Max Bessesen music,20200913T123000Z,https://theknow.denverpost.com/wp-content/uploads/2020/09/IMG_1298.jpg,theknow.denverpost.com,English,United States
https://www.theday.com/article/20200913/OP03/200919841,,"The Day - The vote , not the fist , will unseat Trump - News from southeastern Connecticut",20200913T044500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/op-edguest-opinions/20200913/vote-not-fist-will-unseat-trump,,"The Day - The vote , not the fist , will unseat Trump - News from southeastern Connecticut",20200913T080000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.pennlive.com/news/2020/09/coronavirus-infected-college-student-among-those-cited-after-ohio-party-universities-struggle-to-contain-outbreaks.html,https://www.pennlive.com/news/2020/09/coronavirus-infected-college-student-among-those-cited-after-ohio-party-universities-struggle-to-contain-outbreaks.html?outputType=amp,"Coronavirus - infected college student among those cited after Ohio party , universities struggle to contain outbreaks",20200913T143000Z,https://www.pennlive.com/resizer/xSMTInWy322CLiTdy50UBRoRsCw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JELATPAVJJECHCNXG5SWGQRL3E.JPG,pennlive.com,English,United States
https://journalstar.com/news/local/education/unl-researchers-pitched-a-rapid-covid-19-test-as-university-signed-on-with-test-nebraska/article_49653e1a-3844-5e8b-9532-f7a731118a32.html,https://journalstar.com/news/local/education/unl-researchers-pitched-a-rapid-covid-19-test-as-university-signed-on-with-test-nebraska/article_49653e1a-3844-5e8b-9532-f7a731118a32.amp.html,UNL researchers pitched a rapid COVID - 19 test as university signed on with Test Nebraska,20200913T163000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/50/350cca3e-560d-537a-aafa-360de4b92161/5f457bd30e55b.image.jpg?crop=620%2C349%2C0%2C32,journalstar.com,English,United States
https://thegrio.com/2020/09/12/biggie-smalls-crown-tupac-love-letters-auction/,https://thegrio.com/2020/09/12/biggie-smalls-crown-tupac-love-letters-auction/amp/,More details about Biggie and Tupac auction at Sotheby ,20200913T024500Z,https://thegrio.com/wp-content/uploads/2020/09/1-6-scaled.jpg,thegrio.com,English,United States
https://forums.appleinsider.com/discussion/217644,,"Violent iPhone thefts , embezzlement , and burglary in the Apple Crime Blotter - iPhone Discussions on AppleInsider Forums",20200913T140000Z,https://photos5.appleinsider.com/gallery/37614-70722-apple-store-soho-l.jpg,forums.appleinsider.com,English,United States
https://appleinsider.com/articles/20/09/13/violent-iphone-thefts-embezzlement-and-burglary-in-the-apple-crime-blotter,https://appleinsider.com/articles/20/09/13/violent-iphone-thefts-embezzlement-and-burglary-in-the-apple-crime-blotter/amp/,"Violent iPhone thefts , embezzlement , and burglary in the Apple Crime Blotter",20200913T123000Z,https://photos5.appleinsider.com/gallery/37614-70722-apple-store-soho-xl.jpg,appleinsider.com,English,United States
https://q985online.com/two-rockford-star-athletes-perform-on-the-national-stage-this-weekend/,,Two Rockford Stars Perform On The National Stage This Weekend,20200913T150000Z,https://townsquare.media/site/671/files/2020/09/Untitled-design-8.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
https://www.nwitimes.com/business/local/nwi-business-ins-and-outs-risen-roll-bakery-coming-to-cedar-lake-planet-fitness-headed/article_57ddaaed-35d8-57e1-a3a1-78d0fbef62e8.html,https://www.nwitimes.com/business/local/nwi-business-ins-and-outs-risen-roll-bakery-coming-to-cedar-lake-planet-fitness-headed/article_57ddaaed-35d8-57e1-a3a1-78d0fbef62e8.amp.html,NWI Business Ins and Outs : Risen Roll Bakery coming to Cedar Lake ; Planet Fitness headed to Highland ; Marshall moving to Schererville,20200913T184500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/75/075756df-1dd7-56b4-b2ce-7a4ec770d0e0/5f5be374183d8.image.jpg?crop=800%2C450%2C0%2C175,nwitimes.com,English,United States
https://www.salon.com/control/2020/09/13/student-debt-and-the-end-of-the-liberal-arts-dream/,,Student debt and the end of the liberal arts dream,20200913T180000Z,https://media.salon.com/2020/09/student-debt-0911201.jpg,salon.com,English,United States
https://www.salon.com/2020/09/13/student-debt-and-the-end-of-the-liberal-arts-dream/,,Student debt and the end of the liberal arts dream,20200913T143000Z,https://media.salon.com/2020/09/student-debt-0911201.jpg,salon.com,English,United States
https://www.alternet.org/2020/09/the-end-of-the-liberal-arts-dream/,https://www.alternet.org/2020/09/the-end-of-the-liberal-arts-dream/amp/,The end of the liberal arts dream,20200913T174500Z,https://www.alternet.org/wp-content/uploads/2019/11/college.jpg,alternet.org,English,United States
