url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailysignal.com/2022/11/04/illinois-amendment-1-would-cement-fiscal-train-wreck-into-law/,https://www.dailysignal.com/2022/11/04/illinois-amendment-1-would-cement-fiscal-train-wreck-into-law/amp/,Illinoi Amendment 1 Would Cement Fiscal Train Wreck Into Law,20221104T200000Z,https://www.dailysignal.com/wp-content/uploads/221104_IllinoisAmendment1-scaled.jpg,dailysignal.com,English,United States
https://swimswam.com/s-illinois-hires-alumni-laura-carver-to-fill-newly-created-coaching-position/,,S . Illinois Hires Alumni Laura Carver to Fill Newly - Created Coaching Position,20221104T201500Z,https://swimswam.com/wp-content/uploads/2022/11/Laura-Carver-Southern-Illinois.jpg,swimswam.com,English,United States
https://www.dailyherald.com/news/20221103/why-underwood-challenger-gryder-supports-school-choice,,Why Underwood challenger Gryder supports school choice,20221104T011500Z,https://www.dailyherald.com/storyimage/DA/20221103/NEWS/221109740/AR/0/AR-221109740.jpg&updated=202211031547,dailyherald.com,English,United States
https://www.pjstar.com/story/news/2022/11/04/what-are-pros-cons-electric-school-buses/69606577007/,,What are the pros and cons of electric school buses ? ,20221104T101500Z,"https://www.gannett-cdn.com/presto/2022/11/03/NJOS/1ae9a84d-0801-418b-bb67-27d56fde2ad4-110322_electricbus02.jpg?auto=webp&crop=5336,3002,x0,y349&format=pjpg",pjstar.com,English,United States
https://www.zerohedge.com/political/revelatory-storm-will-come-not-fully-time-election,,"  Revelatory Storm  Will Come , But Not Fully In Time For This Election",20221104T221500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/revelatory-storm3-scaled.jpg?h=e7291060&itok=3w9PCdPs,zerohedge.com,English,United States
https://www.inforum.com/sports/bison-media-zone/mens-sports/mcfeely-five-things-to-watch-in-the-bison-western-illinois-game,,McFeely : Five things to watch in the Bison - Western Illinois game,20221104T134500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/1022WESTERNILLINOIS1_binary_577167.JPG,inforum.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=18844,,Biology Day Nov . 11 at WIU,20221104T204500Z,http://www.wiu.edu/images/news/18844/18844_11747_1_thumb.jpg,wiu.edu,English,United States
https://www.natlawreview.com/author/ellen-m-hemminger,,Ellen M . Hemminger Attorney Vedder Price,20221104T021500Z,,natlawreview.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-around-southland-st-1106-20221103-fie2lxlk7zhyzahenolezbeetq-story.html,,"Around the Southland : Big October for Rich Township Marching Machine , H - F named Unified Champion school , and more",20221104T023000Z,https://www.chicagotribune.com/resizer/p3vmO29jKxGwptj3Ey9h1Y6BSbY=/1200x630/filters:format(jpg):quality(70):focal(1035x390:1045x400)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DXUR37USONFLHCKSU3Z7FTOY3I.jpg,chicagotribune.com,English,United States
https://pantagraph.com/news/local/education/for-a-better-tomorrow-announces-service-award-nominees/article_de1dcf36-5c5d-11ed-906f-4f9f05d84fd1.html,,For A Better Tomorrow announces service award nominees,20221104T211500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/e1/de1dcf36-5c5d-11ed-906f-4f9f05d84fd1/63657908e3ccd.preview.png,pantagraph.com,English,United States
https://wbckfm.com/ixp/690/p/niu-has-25-year-old-8th-year-senior-at-linebacker/,,NIU Has 25 - Year - Old 8th - Year Senior at Linebacker,20221104T150000Z,https://townsquare.media/site/690/files/2022/11/attachment-Untitled-design-2022-11-04T064023.952.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.prnewswire.com:443/news-releases/today-nextname-offers-250-exclusive-chasing-history-digital-collectibles-301669380.html,,TODAY : NEXTNAME OFFERS 250 EXCLUSIVE  CHASING HISTORY  DIGITAL COLLECTIBLES,20221104T211500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/today-nextname-offers-250-exclusive-chasing-history-digital-collectibles-301669380.html,,TODAY : NEXTNAME OFFERS 250 EXCLUSIVE  CHASING HISTORY  DIGITAL COLLECTIBLES,20221104T213000Z,,prnewswire.com,English,United States
https://bearingarms.com/tomknighton/2022/11/04/gun-control-trouble-n63992,https://bearingarms.com/tomknighton/2022/11/04/gun-control-trouble-n63992/amp,This is how you know the gun control crowd is in trouble,20221104T131500Z,https://bearingarms.com/wp-content/uploads/media/2022/09/gun-pistol-handgun-weapon-firearm-5947350-1110x740.jpg,bearingarms.com,English,United States
https://www.streetinsider.com/PRNewswire/TODAY:+NEXTNAME+OFFERS+250+EXCLUSIVE+CHASING+HISTORY+DIGITAL+COLLECTIBLES/20802805.html,,TODAY : NEXTNAME OFFERS 250 EXCLUSIVE  CHASING HISTORY  DIGITAL COLLECTIBLES,20221104T211500Z,,streetinsider.com,English,United States
https://www.dailyherald.com/submitted/20221103/kathryn-ann-gallanis-named-2023-leading-lawyer,,Kathryn Ann Gallanis Named 2023 Leading Lawyer,20221104T160000Z,,dailyherald.com,English,United States
https://www.hometownsource.com/sun_current/free/edina-students-selected-for-music-festival/article_d4993f18-5acd-11ed-9f17-7feb49370b97.html,,Edina students selected for music festival,20221104T171500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/bd56f3a6-67ce-11e7-b00a-db55ff43b9a1.png,hometownsource.com,English,United States
https://www.effinghamdailynews.com/news/2022_election/darren-bailey-holds-effingham-rally-days-before-election/article_3eef6b2e-5c79-11ed-b513-c7985a6e3f25.html,,Darren Bailey holds Effingham rally days before election,20221104T233000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/5/17/517031c0-5c79-11ed-b3c9-1be0f55bfea6/63656dc775aab.image.jpg?crop=1487%2C781%2C0%2C306,effinghamdailynews.com,English,United States
https://www.advantagenews.com/news/local/granite-city-news/over-132-000-illinois-public-employees-make-over-six-figures/article_23bff384-5b8c-11ed-9c3d-4b9a5c03a01c.html,,"Over 132 , 000 Illinois public employees make over six figures",20221104T134500Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/7/1c/71cf6ae4-8529-11ec-8c72-57f86985b2a0/61fc302f201d7.image.jpg?crop=1919%2C1007%2C0%2C36,advantagenews.com,English,United States
https://www.chattanoogan.com/2022/11/3/458747/Eiff-Mary-Ann-Athens.aspx,,"Eiff , Mary Ann ( Athens ) - Chattanoogan . com",20221104T033000Z,https://images.chattanoogan.com/2022/11/article.458747.jpg,chattanoogan.com,English,United States
https://news.yahoo.com/more-electric-school-buses-coming-091046609.html,https://news.yahoo.com/amphtml/more-electric-school-buses-coming-091046609.html,"More electric school buses are coming , but are we ready ? ",20221104T100000Z,https://s.yimg.com/ny/api/res/1.2/XwuoHVoO.htCIroYZrU9uQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTY-/https://media.zenfs.com/en/journal-star/d8fd2e3d2b4c29c988fc04d28a5856cf,news.yahoo.com,English,United States
https://herald-review.com/news/local/education/decatur-public-schools-releases-closed-session-recordings/article_2282dc40-5c52-11ed-8189-db670d38e817.html,,Decatur Public Schools releases closed session recordings,20221104T210000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/28/2282dc40-5c52-11ed-8189-db670d38e817/6365499e4f0cd.preview.jpg?crop=1677%2C880%2C0%2C177,herald-review.com,English,United States
https://www.sj-r.com/story/news/education/2022/11/03/sister-katherine-oconnor-stepping-down-at-shg-after-18-years/69618037007/,,Sister Katherine OConnor stepping down at SHG after 18 years,20221104T014500Z,"https://www.gannett-cdn.com/presto/2021/10/16/NSJR/df4fe86c-4fc7-4afe-ae54-70b9fd5f2eda-ILSPR-10152021-PHOTO-SHGvsUHIGH-14.jpg?auto=webp&crop=4688,2637,x0,y346&format=pjpg",sj-r.com,English,United States
https://pantagraph.com/sports/college/illinois-wesleyan/illinois-wesleyan-embracing-chance-to-face-no-1-ranked-north-central-on-senior-day/article_cf45ee80-5bd1-11ed-ac99-6b7cfc803849.html,https://pantagraph.com/sports/college/illinois-wesleyan/illinois-wesleyan-embracing-chance-to-face-no-1-ranked-north-central-on-senior-day/article_cf45ee80-5bd1-11ed-ac99-6b7cfc803849.amp.html,Illinois Wesleyan embracing chance to face No . 1 - ranked North Central on Senior Day,20221104T164500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/f4/cf45ee80-5bd1-11ed-ac99-6b7cfc803849/6365174910814.preview.jpg?crop=1764%2C926%2C0%2C124,pantagraph.com,English,United States
https://www.sj-r.com/story/business/travel/2022/11/04/abraham-lincoln-capital-airport-management-looks-forward-to-future/69614800007/,,Abraham Lincoln Capital Airport management looks forward to future,20221104T171500Z,"https://www.gannett-cdn.com/presto/2022/11/02/NSJR/f59db80b-b6bc-4fc7-8c52-01cc6de3fc9b-110222Airport1.jpg?auto=webp&crop=3759,2115,x0,y0&format=pjpg",sj-r.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2022/11/04/lahood-expects-a-gop-blowout-00065057,,LaHood sees a GOP blowout,20221104T150000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://capitolfax.com/2022/11/04/campaign-notebook-154/,,Capitol Fax . com - Your Illinois News Radar » Campaign notebook,20221104T233000Z,,capitolfax.com,English,United States
https://dupagepolicyjournal.com/stories/634755096-pritzker-amid-poor-illinois-report-card-illinois-students-and-educators-are-resilient-dedicated-and-have-much-to-be-proud-of,,"Pritzker amid poor Illinois Report Card :  Illinois students and educators are resilient , dedicated and have much to be proud of  ",20221105T011500Z,https://jnswire.s3.amazonaws.com/jns-media/fa/51/11645189/sam-balye-w1fwdvirezu-unsplash.jpg,dupagepolicyjournal.com,English,United States
http://www.courant.com/ctnow/music/hc-ctnow-guitar-prodigy-yale-brandon-niederauer-allman-brothers-20221104-xet4yqvqz5dojkmcjiwj3dgfru-story.html,,Guitar prodigy and Yale economics student Brandon  Taz  Niederauer schools the younger generation on the Allman Brothers – Hartford Courant,20221104T113000Z,https://www.courant.com/resizer/cXOjtACEzqrl_KjF6BXRm7ZdjmU=/1200x630/filters:format(png):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/CVAC5IDJORCW5BI3P4CTVXZPS4.png,courant.com,English,United States
https://chicago.suntimes.com/obituaries/2022/11/4/23429131/maxine-duster-educator-civic-leader-chicago-focus,,"Maxine Duster , Chicago educator , civic leader , dead at 83",20221104T104500Z,https://cdn.vox-cdn.com/thumbor/TrjyvI_GXl1rd6UAATcVJuKL_Rs=/0x0:1500x1655/1500x1655/filters:focal(763x544:764x545)/cdn.vox-cdn.com/uploads/chorus_asset/file/24161096/0_4.jpg,chicago.suntimes.com,English,United States
https://www.chicagobusiness.com/health-pulse/paragon-biosciences-company-gets-250m-luries-25m-health-center,,Paragon Biosciences company gets $250M • Lurie $25M health center,20221104T140000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/HosCollage.jpg,%20Northwestern%20Memorial%20Rush%20Medical,%20UChicago%20Medicine%20Sinai%20Chicago%20hospitals,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/HosCollage.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
https://www.dailyherald.com/news/20221104/start-of-a-rebound-how-suburban-community-colleges-enrollments-fared-this-fall,,Start of a rebound ? How suburban community college enrollments fared this fall,20221105T003000Z,https://www.dailyherald.com/storyimage/DA/20221104/NEWS/221109652/AR/0/AR-221109652.jpg&updated=202211041642,dailyherald.com,English,United States
https://www.dailyherald.com/submitted/20221102/waukegan-to-college-event-presents-path-to-higher-education-for-local-students,,Waukegan to College Event Presents Path to Higher Education for Local Students,20221104T151500Z,https://www.dailyherald.com/storyimage/DA/20221102/SUBMITTED/221109869/AR/0/AR-221109869.jpg&updated=202211040940,dailyherald.com,English,United States
https://www.foxsports.com/stories/college-football/impact-of-michigan-states-violent-tunnel-incident-carries-into-matchup-vs-illinois,https://amp.foxsports.com/stories/college-football/impact-of-michigan-states-violent-tunnel-incident-carries-into-matchup-vs-illinois,Impact of Michigan State violent tunnel incident carries into matchup vs . Illinois,20221104T164500Z,https://a57.foxsports.com/statics.foxsports.com/www.foxsports.com/content/uploads/2022/11/1408/814/tucker-wide-110322.jpg?ve=1&tl=1,foxsports.com,English,United States
https://www.xxlmag.com/diddy-buys-cannabis-companies/,,Diddy Buys Multiple Cannabis Companies for $185 Million,20221104T203000Z,https://townsquare.media/site/812/files/2022/11/attachment-diddy-largest-cannabis-company.jpg,xxlmag.com,English,United States
https://pantagraph.com/opinion/letters/kudos-for-supporting-tootsie-roll-drive/article_86884944-592a-11ed-a1cd-475b766b63fc.html,https://pantagraph.com/opinion/letters/kudos-for-supporting-tootsie-roll-drive/article_86884944-592a-11ed-a1cd-475b766b63fc.amp.html,KUDOS : For supporting Tootsie Roll Drive,20221104T070000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/9f/39f814d4-c5ae-11ec-8596-93c1ca199188/62686ebee0741.image.png?crop=700%2C368%2C0%2C16,pantagraph.com,English,United States
https://news.yahoo.com/lore-last-meal-inside-captivating-160028765.html,https://news.yahoo.com/amphtml/lore-last-meal-inside-captivating-160028765.html,Lore of the last meal : Inside the captivating culinary ritual before vicious killers face death,20221104T184500Z,https://media.zenfs.com/en/fox_news_text_979/53ab5df6e81ceab2d717f7792326ba45,news.yahoo.com,English,United States
https://www.wsiu.org/2022-11-04/sun-nov-6-at-5-30pm-scholastic-hi-q-nashville-vs-woodlawn,https://www.wsiu.org/2022-11-04/sun-nov-6-at-5-30pm-scholastic-hi-q-nashville-vs-woodlawn?_amp=true,"Sun , Nov . 6 at 5 : 30pm – Scholastic Hi - Q : Nashville vs . Woodlawn",20221104T153000Z,,wsiu.org,English,United States
https://www.sj-r.com/story/news/politics/elections/2022/11/04/election-day-sangamon-county-poll-workers-prepared-voting/69614537007/,,Election Day 2022 : Sangamon County poll workers prepared for voting,20221104T171500Z,"https://www.gannett-cdn.com/presto/2022/06/28/NSJR/357fe7cb-15c9-42c5-9288-4549f4dc2daf-062822DonGray2.jpg?auto=webp&crop=3827,2153,x0,y0&format=pjpg",sj-r.com,English,United States
https://www.northernpublicradio.org/wnij-news/2022-11-04/perspective-making-connections,https://www.northernpublicradio.org/wnij-news/2022-11-04/perspective-making-connections?_amp=true,Perspective : Making connections,20221104T070000Z,http://npr-brightspot.s3.amazonaws.com/98/5c/26c6ebb544db85ccc73fed50246c/casey-horner-d4toocieyf4-unsplash.jpg,northernpublicradio.org,English,United States
https://www.nbcchicago.com/news/local/as-clocks-get-set-back-this-weekend-chicago-will-see-a-very-very-early-sunset/2986803/,https://www.nbcchicago.com/news/local/as-clocks-get-set-back-this-weekend-chicago-will-see-a-very-very-early-sunset/2986803/?amp=1,"As Clocks Get Set Back This Weekend , Chicago Will See a Very , Very Early Sunset – NBC Chicago",20221104T134500Z,https://media.nbcchicago.com/2022/11/GettyImages-1202138707.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://fightingillini.com/news/2022/11/3/womens-basketball-exhibition-on-deck-for-fighting-illini-womens-basketball.aspx,,Exhibition on Deck for Fighting Illini Women Basketball - University of Illinois Athletics,20221104T021500Z,https://d1iubivivot1gj.cloudfront.net/images/2022/11/3/WBB09571_QIyIs.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.effinghamradio.com/2022/11/04/bill-and-jacquelyn-jordan-anderson-youth-and-visual-arts-grants-announced/,,Bill and Jacquelyn Jordan Anderson Youth and Visual Arts Grants Announced,20221105T001500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2018/09/102798907_4ecf54146b.jpg,effinghamradio.com,English,United States
https://herald-review.com/news/local/govt-and-politics/crime-safe-t-act-top-focuses-in-race-for-the-96th/article_8ae63d40-5abd-11ed-bb1c-173526fc911f.html,https://herald-review.com/news/local/govt-and-politics/crime-safe-t-act-top-focuses-in-race-for-the-96th/article_8ae63d40-5abd-11ed-bb1c-173526fc911f.amp.html,"Crime , SAFE - T Act top focuses in race for the 96th",20221104T153000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/ae/8ae63d40-5abd-11ed-bb1c-173526fc911f/636481f8bc8b8.preview.png?crop=1609%2C845%2C0%2C221,herald-review.com,English,United States
https://www.insidermonkey.com/blog/is-hyatt-hotels-corp-h-a-strong-value-investment-1082969/,,Is Hyatt Hotels Corp . ( H ) a Strong Value Investment ? ,20221104T050000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/shutterstock_286536182.jpg,insidermonkey.com,English,United States
https://www.rrstar.com/story/opinion/columns/2022/11/04/your-turn-take-a-moment-this-veterans-day-to-learn-about-the-real-heroes-of-the-us/69615571007/,,Your turn : Take a moment this Veterans Day to learn about the real heroes of the US,20221104T200000Z,"https://www.gannett-cdn.com/presto/2021/11/11/NRRS/868a1d7e-0e1c-48ed-8b77-0ba69e26e7b3-RFD1112-Peace-Memorial-07.JPG?auto=webp&crop=3999,2250,x0,y203&format=pjpg",rrstar.com,English,United States
https://www.mailtribune.com/mail-tribune/2022/11/04/mail-tribune-100-nov-4-1922/,,"Mail Tribune 100 , Nov . 4 , 1922",20221104T084500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=A100FFF1-CBCB-4DF9-BCC0-8B601773F718&function=original&type=preview,mailtribune.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-ent-uncle-louie-st-1111-20221104-hngtvq4iyvgode6euwdzcqww5y-story.html,,"The Uncle Louie Variety Show comes to Schererville , Des Plaines",20221104T171500Z,https://www.chicagotribune.com/resizer/IUFBLdYlMAw4soaAXapka9kR8qg=/1200x630/filters:format(jpg):quality(70):focal(1073x523:1083x533)/cloudfront-us-east-1.images.arcpublishing.com/tronc/AHRKPDZOZFDG5KCQGGRMQ3PPLM.jpg,chicagotribune.com,English,United States
https://kickam1530.com/this-15-year-old-illinois-girl-honored-for-saving-her-moms-life/,,This 15 - Year - Old Illinois Girl Honored for Saving Her Mom Life,20221104T173000Z,https://townsquare.media/site/463/files/2022/11/attachment-regan-il-teen-honored2.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://979kickfm.com/this-15-year-old-illinois-girl-honored-for-saving-her-moms-life/,,This 15 - Year - Old Illinois Girl Honored for Saving Her Mom Life,20221104T171500Z,https://townsquare.media/site/463/files/2022/11/attachment-regan-il-teen-honored2.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://patch.com/illinois/orlandpark/illinoiss-6th-congressional-district-keith-pekau,https://patch.com/illinois/orlandpark/amp/31008494/illinoiss-6th-congressional-district-keith-pekau,Illinois 6th Congressional District : Keith Pekau,20221104T053000Z,https://patch.com/img/cdn20/users/44719/20221104/124520/styles/patch_image/public/keith-pekau-headshot___04003714237.jpg,patch.com,English,United States
https://www.prnewswire.com/news-releases/sharkninja-appoints-paul-carbone-as-chief-financial-officer-301669134.html,,SharkNinja Appoints Paul Carbone as Chief Financial Officer,20221104T163000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/sharkninja-appoints-paul-carbone-as-chief-financial-officer-301669134.html,,SharkNinja Appoints Paul Carbone as Chief Financial Officer,20221104T161500Z,,prnewswire.com,English,United States
https://www.northernpublicradio.org/wnij-news/2022-11-04/test-scores-are-still-down-from-the-pandemic-can-high-impact-tutoring-help-illinois-students-bounce-back,https://www.northernpublicradio.org/wnij-news/2022-11-04/test-scores-are-still-down-from-the-pandemic-can-high-impact-tutoring-help-illinois-students-bounce-back?_amp=true,Test scores are still down from the pandemic . Can high - impact tutoring help Illinois students bounce back ? ,20221104T220000Z,http://npr-brightspot.s3.amazonaws.com/87/08/70d9e8f549b1ad5d10005e842001/img-0715.jpg,northernpublicradio.org,English,United States
https://www.indystar.com/story/sports/college/2022/11/04/indiana-college-basketball-division-i-2022-23-top-games-purdue-butler-notre-dame-ball-state-iu-iupui/69561872007/,,Indiana college basketball : Division I 2022 - 23 top games to watch,20221104T163000Z,"https://www.gannett-cdn.com/presto/2022/10/28/PIND/e308e0a7-3b8c-435e-842a-5ecf14d79e73-USATSI_14047036.jpg?auto=webp&crop=4655,2619,x0,y351&format=pjpg",indystar.com,English,United States
https://www.dailyherald.com/submitted/20221025/art-exhibit-by-veterans-explores-imagery-amp-memory-at-the-fine-line-gallery,,Art exhibit by veterans explores  Imagery & Memory  at the Fine Line gallery,20221105T003000Z,https://www.dailyherald.com/storyimage/DA/20221025/SUBMITTED/221029566/AR/0/AR-221029566.jpg&updated=202211041806,dailyherald.com,English,United States
https://www.medscape.com/viewarticle/983526,,Your First Choice of Specialty Was a Mistake : Now What ? ,20221104T164500Z,https://img.medscape.com/thumbnail_library/gty_220401_nursing_school_class_800x450.jpg,medscape.com,English,United States
https://www.illinoispolicy.org/story/bill-graham/,,Bill Graham,20221104T201500Z,,illinoispolicy.org,English,United States
https://www.illinoispolicy.org/illinois-already-has-most-extreme-labor-laws-in-u-s/,,Illinois already has most extreme labor laws in U . S . ,20221104T191500Z,,illinoispolicy.org,English,United States
https://capitolfax.com/2022/11/04/todays-clickbait/,,Capitol Fax . com - Your Illinois News Radar » Today clickbait,20221104T184500Z,,capitolfax.com,English,United States
https://thesouthern.com/news/local/carbondale-elementary-school-district-no-95-files-intent-to-strike-notice/article_63bc9f95-6bb1-5642-8ffb-28e1f33838c8.html,https://thesouthern.com/news/local/carbondale-elementary-school-district-no-95-files-intent-to-strike-notice/article_63bc9f95-6bb1-5642-8ffb-28e1f33838c8.amp.html,Carbondale Elementary School District No . 95 files intent to strike notice,20221105T010000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/5/05/505bdb6b-daa4-5582-ba0a-e49ab0ee4651/63659487aa79e.image.jpg?crop=1765%2C927%2C0%2C123,thesouthern.com,English,United States
https://chicago.suntimes.com/2022/11/4/23436310/loyola-university-sex-misconduct-complaints-illinois-preventing-sexual-violence-higher-education-act,,"Loyola University Chicago  mishandled and underreported  sex misconduct complaints involving students , lawsuit says , citing e Illinois Preventing Sexual - Violence in Higher Education Act",20221104T113000Z,https://cdn.vox-cdn.com/thumbor/M4JokKETVUOKlQ2LcABWvwLF0xQ=/0x0:3000x1996/3000x1996/filters:focal(1500x998:1501x999)/cdn.vox-cdn.com/uploads/chorus_asset/file/24162363/LOYOLALAWSUIT_110222_3.jpg,chicago.suntimes.com,English,United States
https://www.wvik.org/wvik-top-stories/2022-11-04/great-river-trail-reopens,https://www.wvik.org/wvik-top-stories/2022-11-04/great-river-trail-reopens?_amp=true,Great River Trail Reopens After Extension,20221104T183000Z,http://npr-brightspot.s3.amazonaws.com/f9/0e/72547af64ed8adf2b4d845f4ad3d/img-1359.JPG,wvik.org,English,United States
http://www.chicagotribune.com/suburbs/evanston/ct-20221104-nqa6jqookrajtmldtskktab6mm-story.html,,Evanston resident to play Herr Zeller in  Sound of Music  ,20221104T171500Z,https://www.chicagotribune.com/resizer/Y8ktU67w3-T63KCXLtGhb3YPodw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EBRUB55QFRFLPOLQ34YQXEMF7Q.jpg,chicagotribune.com,English,United States
https://www.cinemablend.com/television/greys-anatomy-4-takeaways-from-merediths-trip-to-boston-jacksons-return-and-more-before-the-fall-finale,,"Grey Anatomy : 4 Takeaways From Meredith Trip To Boston , Jackson Return And More Before The Fall Finale",20221104T041500Z,https://cdn.mos.cms.futurecdn.net/hGibMUSGEDMpJ5FuHRty5m-1200-80.jpg,cinemablend.com,English,United States
https://www.nbcchicago.com/news/local/loyola-university-chicago-mishandled-and-underreported-sex-misconduct-complaints-involving-students-lawsuit/2986924/,https://www.nbcchicago.com/news/local/loyola-university-chicago-mishandled-and-underreported-sex-misconduct-complaints-involving-students-lawsuit/2986924/?amp=1,Loyola University Chicago  Mishandled and Underreported  Sex Misconduct Complaints Involving Students : Lawsuit – NBC Chicago,20221104T173000Z,https://media.nbcchicago.com/2020/12/loyola-web.jpg?quality=85&strip=all,nbcchicago.com,English,United States
http://www.chicagotribune.com/news/ct-vasectomy-surge-post-roe-20221104-b3qceskkivcf5e23ihdw4cpqgm-story.html,,Mobile vasectomy clinic offers free procedures in the Midwest,20221104T111500Z,https://www.chicagotribune.com/resizer/BGmuCeZgMA0jv9QeUg6n-ZFU6SE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/5GZAZSWSS5CJXE3EJJVJZJKIFM.jpg,chicagotribune.com,English,United States
https://edgarcountywatchdogs.com/2022/11/mattoon-lift-teacher-suspended-allegedly-projected-pornography-on-screen-during-class/,,Illinois Leaks | Mattoon LIFT Teacher Suspended & Resigned ; Allegedly Projected Pornography On Screen During Class – ,20221104T053000Z,https://edgarcountywatchdogs.com/wp-content/uploads/2022/10/Mattoon-CUSD-2.jpg,edgarcountywatchdogs.com,English,United States
https://thesouthern.com/news/local/siu/southern-illinois-dance-company-performance-highlights-harvest/article_e77923b3-5876-5c50-80cc-11b4d15021df.html,https://thesouthern.com/news/local/siu/southern-illinois-dance-company-performance-highlights-harvest/article_e77923b3-5876-5c50-80cc-11b4d15021df.amp.html,Southern Illinois Dance Company performance highlights  Harvest  ,20221104T014500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/e/77/e77923b3-5876-5c50-80cc-11b4d15021df/63642b9662c5a.preview.jpg?crop=1200%2C630%2C0%2C22,thesouthern.com,English,United States
https://news.yahoo.com/covid-brief-covid-sweeping-toll-110000106.html,https://news.yahoo.com/amphtml/covid-brief-covid-sweeping-toll-110000106.html,COVID Brief : COVID  Sweeping Toll on Kid by the Numbers,20221104T114500Z,https://media.zenfs.com/en/the_74_articles_792/59df4a127b150b3ec1d4a108717b5d0a,news.yahoo.com,English,United States
https://www.dailyprincetonian.com/article/2022/11/princeton-town-banner-school-board-election-superintendent,,Banner criticizing the appointment of Princeton School Board draws controversy,20221104T034500Z,https://snworksceo.imgix.net/pri/dd9ce5a6-36ee-4c83-a1e5-245c0695e720.sized-1000x1000.JPG,dailyprincetonian.com,English,United States
https://www.dailyherald.com/news/20221104/how-dupage-forest-preserve-candidates-would-address-trails-open-space,,"How DuPage forest preserve candidates would address trails , open space",20221104T203000Z,https://www.dailyherald.com/storyimage/da/20221104/news/221109673/AR/0/AR-221109673.jpg&updated=202211041222,dailyherald.com,English,United States
https://www.freedom929.com/2022/11/04/special-board-meeting-last-night-2/,,SPECIAL BOARD MEETING LAST NIGHT,20221104T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/07/RICHLAND_COUNTY_SCHOOL_Graphic-2.jpg,freedom929.com,English,United States
https://www.1035theeagle.com/2022/11/04/special-board-meeting-last-night-3/,,SPECIAL BOARD MEETING LAST NIGHT,20221104T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/07/RICHLAND_COUNTY_SCHOOL_Graphic-2.jpg,1035theeagle.com,English,United States
https://www.greensburgdailynews.com/news/lifestyles/first-baptist-of-laurel-calls-pastor/article_96f87528-5c64-11ed-9430-df5400583f1e.html,,First Baptist of Laurel calls Pastor,20221105T003000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/2/c8/2c87c7f6-5c65-11ed-abc0-13cbb4c79ed5/63654a7419d73.image.jpg?crop=1330%2C698%2C0%2C429,greensburgdailynews.com,English,United States
