url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://huskers.com/news/2021/4/17/track-and-field-tf.aspx,,"Harris , Lambrechts Jr . Throw for Titles in Texas - University of Nebraska",20210418T023000Z,https://huskers.com/images/2021/4/17/Harris_Maddie_5234.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.whig.com/lifestyles/quincy-s-musical-families-winkings-and-wagners-influence-city-s-music-scene/article_e6f60820-420a-52c7-8d02-56c5b183b95d.html,,Quincy musical families : Winkings and Wagners influence city music scene | Lifestyles,20210418T061500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/8/a3/8a3b6ab9-2201-5e99-a81a-ce87514a51bc/607a1c9412234.image.jpg?crop=978%2C551%2C179%2C207,whig.com,English,United States
http://www.msn.com/en-us/news/crime/person-of-interest-arrested-after-3-killed-in-shooting-at-kenosha-wisconsin-bar/ar-BB1fMskN,,"  Person of interest  arrested after 3 killed in shooting at Kenosha , Wisconsin , bar",20210418T233000Z,,msn.com,English,United States
https://patch.com/illinois/plainfield/obituary-lt-col-elaine-sue-houser,,Obituary : Lt Col Elaine Sue Houser,20210418T160000Z,https://patch.com/img/cdn20/users/22941517/20210417/111215/styles/patch_image/public/patch___17111155470.jpg,patch.com,English,United States
https://www.telegraphherald.com/coronavirus/article_0ac77ebf-a26f-5b46-bd39-23b3444dd1d1.html,,25 more confirmed COVID - 19 cases in Dubuque County,20210418T141500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/c/97/c977df62-45f1-5be1-a90a-3954e7af601b/607b98ba7beb5.image.jpg?crop=589%2C331%2C0%2C64,telegraphherald.com,English,United States
https://www.1630kcjj.com/2021/04/18/3rd-ui-presidential-candidate-announced-will-hold-open-forum-monday/,,"3rd UI presidential candidate announced , will hold open forum Monday",20210418T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://www.startribune.com/gophers-men-s-gymnastics-finishes-118-year-history-with-5th-place-finish-shane-wiskus-wins-two-indiv/600047346/,https://m.startribune.com/gophers-men-s-gymnastics-finishes-118-year-history-with-5th-place-finish-shane-wiskus-wins-two-indiv/600047346/,118 - year era ends for U men gymnastics ; Wiskus wins two titles,20210418T053000Z,https://chorus.stimg.co/22452247/NCAA_Mens_Championships_Gymnastics__1_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_bf04da1c-d21b-504c-bc2f-e60bef8df9dd.html,,"Cannabis shops take root in Galena , East Dubuque",20210418T100000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/1/ef/1efe3b6d-3f89-55eb-afbf-ffe60d747c53/607b78a0575e8.image.jpg?crop=1689%2C950%2C0%2C138,telegraphherald.com,English,United States
https://www.news-gazette.com/coronavirus/sundays-coronavirus-updates-vermilion-surpasses-9-000-cases-for-pandemic-champaign-county-active-count-falls/article_b4886a9f-c666-5af6-b4c6-1bdf9f14f0ad.html,,"Sunday coronavirus updates : Vermilion surpasses 9 , 000 cases for pandemic ; Champaign County active count falls by 16 ; 3 , 372 tests , 4 positive on UI campus",20210418T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/48/b4886a9f-c666-5af6-b4c6-1bdf9f14f0ad/607ca46245c6d.preview.png,news-gazette.com,English,United States
https://www.mcdonoughvoice.com/story/opinion/columns/2021/04/16/appreciating-our-libraries-and-promoting-their-impact/7259491002/,,Appreciating our libraries and promoting their impact,20210418T074500Z,"https://www.gannett-cdn.com/presto/2020/11/27/NMCV/e57ade87-54b0-4882-9c3a-597385f6c68c-Hallwas_mugCLR.jpg?auto=webp&crop=557,314,x0,y175&format=pjpg",mcdonoughvoice.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/04/18/chicago-mayor-lightfoot-under-pressure-to-reform-police-amid-outrage-over-adam-toledo-shooting/,https://kvia.com/amp/chicago-mayor-lightfoot-under-pressure-to-reform-police-amid-outrage-over-adam-toledo-shooting,Chicago Mayor Lightfoot under pressure to reform police amid outrage over Adam Toledo shooting,20210418T200000Z,https://kvia.b-cdn.net/2019/11/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://krdo.com/politics/2021/04/18/chicago-mayor-lightfoot-under-pressure-to-reform-police-amid-outrage-over-adam-toledo-shooting/,https://krdo.com/amp/chicago-mayor-lightfoot-under-pressure-to-reform-police-amid-outrage-over-adam-toledo-shooting,Chicago Mayor Lightfoot under pressure to reform police amid outrage over Adam Toledo shooting,20210418T210000Z,,krdo.com,English,United States
https://qctimes.com/opinion/columnists/column-a-columnist-worth-remembering/article_dbd4babc-fbba-5155-bf6c-ec421943f350.html,https://qctimes.com/opinion/columnists/column-a-columnist-worth-remembering/article_dbd4babc-fbba-5155-bf6c-ec421943f350.amp.html,Column : A columnist worth remembering,20210418T071500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/86/286c1267-bab7-55a8-b1f9-fb2db1fab858/5f1210269e6bb.image.jpg?crop=476%2C268%2C10%2C61,qctimes.com,English,United States
https://herald-review.com/news/state-and-regional/alton-looks-to-stem-tide-by-offering-loans-for-home-repairs/article_8842b91e-1647-53fa-b9ed-298bdda072ff.html,,Alton looks to stem tide by offering loans for home repairs,20210418T124500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/84/8842b91e-1647-53fa-b9ed-298bdda072ff/607b067941560.preview.jpg?crop=1854%2C1043%2C66%2C0,herald-review.com,English,United States
https://www.channel3000.com/chicago-mayor-lightfoot-under-pressure-to-reform-police-amid-outrage-over-adam-toledo-shooting/,,Chicago Mayor Lightfoot under pressure to reform police amid outrage over Adam Toledo shooting,20210418T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/m/l/hypatia-h-b860d8adf3dfe52ed79db5ac99a4061e-h-486b74b332e02e9c33355f8aa42753e6.jpg,channel3000.com,English,United States
https://www.thegazette.com/higher-education/third-university-of-iowa-presidential-finalist-is-georgia-state-provost-wendy-hensel/,https://www.thegazette.com/higher-education/third-university-of-iowa-presidential-finalist-is-georgia-state-provost-wendy-hensel/?amp=1,Third University of Iowa presidential finalist is Georgia State Provost Wendy Hensel,20210418T170000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=f2b55c7e-31c6-5a85-ad52-954880cdddcf&type=preview&q=75,thegazette.com,English,United States
https://qctimes.com/business/biz-bytes-two-day-event-explores-students-futures/article_fcbbdce8-0aed-516e-af94-4c3e5609f2e1.html,https://qctimes.com/business/biz-bytes-two-day-event-explores-students-futures/article_fcbbdce8-0aed-516e-af94-4c3e5609f2e1.amp.html,BIZ BYTES : Two - day event explores student futures,20210418T084500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/cc/bcc828f3-6708-57ed-819e-309d2a176661/607a1b6874af7.image.jpg?crop=1246%2C701%2C0%2C480,qctimes.com,English,United States
https://www.921theticket.com/news/ad-syracuse-coach-babers-to-return-for-sixth-season/,,AD : Syracuse coach Babers to return for sixth season,20210418T033000Z,,921theticket.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/04/3-things-we-learned-run-game-gives-legs-to-sius-fcs-playoff-chances/,,3 things we learned : Run game gives legs to SIU playoff hopes,20210418T053000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/04/SIU-StoneLabanowitz-SELaWin.jpg,chicagonow.com,English,United States
https://localnews8.com/politics/2021/04/18/chicago-mayor-lightfoot-under-pressure-to-reform-police-amid-outrage-over-adam-toledo-shooting/,https://localnews8.com/amp/chicago-mayor-lightfoot-under-pressure-to-reform-police-amid-outrage-over-adam-toledo-shooting,Chicago Mayor Lightfoot under pressure to reform police amid outrage over Adam Toledo shooting,20210418T230000Z,,localnews8.com,English,United States
https://www.additudemag.com/adhd-stigma-bipoc-communities/,https://www.additudemag.com/adhd-stigma-bipoc-communities/amp/,"ADHD Stigma In BIPOC Communities : On Race , Culture , and ADD",20210418T230000Z,https://i0.wp.com/www.additudemag.com/wp-content/uploads/2021/04/GettyImages-1221522426-e1618607959215.jpg,additudemag.com,English,United States
https://lancasteronline.com/business/nation/the-latest-fauci-says-he-expects-fast-decision-on-j-j-shots/article_d2609019-212d-5f39-b701-5e6ca6e58dd6.html,,The Latest : Fauci says he expects fast decision on J & J shots,20210418T183000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/35/f3550645-a514-57fd-8a46-8a51aab676ac/607ba47d453da.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.chron.com/business/article/The-Latest-Israel-lifts-public-mask-mandate-16109602.php,https://www.chron.com/business/amp/The-Latest-Israel-lifts-public-mask-mandate-16109602.php,The Latest : Fauci says he expects fast decision on J & J shots,20210418T210000Z,https://s.hdnux.com/photos/01/17/52/35/20883280/3/rawImage.jpg,chron.com,English,United States
https://www.seattlepi.com/business/article/The-Latest-Israel-lifts-public-mask-mandate-16109602.php,https://www.seattlepi.com/business/amp/The-Latest-Israel-lifts-public-mask-mandate-16109602.php,The Latest : Fauci says he expects fast decision on J & J shots,20210418T210000Z,https://s.hdnux.com/photos/01/17/52/35/20883280/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/The-Latest-Israel-lifts-public-mask-mandate-16109602.php,https://www.houstonchronicle.com/news/amp/The-Latest-Israel-lifts-public-mask-mandate-16109602.php,The Latest : Fauci says he expects fast decision on J & J shots,20210418T204500Z,https://s.hdnux.com/photos/01/17/52/35/20883280/3/rawImage.jpg,houstonchronicle.com,English,United States
https://ktvz.com/politics/2021/04/18/chicago-mayor-lightfoot-under-pressure-to-reform-police-amid-outrage-over-adam-toledo-shooting/,https://ktvz.com/amp/chicago-mayor-lightfoot-under-pressure-to-reform-police-amid-outrage-over-adam-toledo-shooting,Chicago Mayor Lightfoot under pressure to reform police amid outrage over Adam Toledo shooting,20210418T190000Z,https://ktvz.b-cdn.net/2020/11/politics-860x484.png,ktvz.com,English,United States
https://www.timesunion.com/news/article/The-Latest-Israel-lifts-public-mask-mandate-16109602.php,https://www.timesunion.com/news/amp/The-Latest-Israel-lifts-public-mask-mandate-16109602.php,The Latest : Fauci says he expects fast decision on J & J shots,20210418T191500Z,https://s.hdnux.com/photos/01/17/52/35/20883280/3/rawImage.jpg,timesunion.com,English,United States
https://www.kob.com/business-news/the-latest-israel-lifts-public-mask-mandate-opens-schools/6078797/?cat=649,https://amp.kob.com/articles/the-latest-israel-lifts-public-mask-mandate-opens-schools-6078797.html,The Latest : Fauci says he expects fast decision on J & J shots,20210418T184500Z,https://www.kob.com/apimages/ap9100bb3f8d774008ae578f32402461bf.jpg,kob.com,English,United States
http://am1050.com/2021/indiana-transitions-to-new-high-school-equivalency-exam/,,"Indiana Transitions to New High School Equivalency Exam | WTCA FM 106 . 1 and AM 1050 The Best , Music , News and Sports",20210418T194500Z,,am1050.com,English,United States
https://www.kob.com/business-news/the-latest-israel-lifts-public-mask-mandate-opens-schools/6078797/?cat=605,https://amp.kob.com/articles/the-latest-israel-lifts-public-mask-mandate-opens-schools-6078797.html,The Latest : Michigan governor : State surge may be ending,20210418T234500Z,https://www.kob.com/apimages/ap9100bb3f8d774008ae578f32402461bf.jpg,kob.com,English,United States
https://freerepublic.com/tag/*/index?more=3951774,,Latest Articles,20210419T004500Z,,freerepublic.com,English,United States
https://www.nbcnews.com/news/us-news/lackluster-performance-chauvin-defense-leaves-experts-debating-trial-s-outcome-n1264327,https://www.nbcnews.com/news/amp/ncna1264327,  Lackluster performance  by Chauvin defense leaves experts debating trial outcome,20210418T113000Z,https://media4.s-nbcnews.com/j/newscms/2021_15/3465333/210416-floyd-memorial-ew-142p_600d708d10c5e905649e4336032f2857.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-michigan-governor-states-surge-may-be-ending/article_c7266a08-7b75-5065-af43-37abc5616852.html,,The Latest : Michigan governor : State surge may be ending,20210418T234500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/ff/aff14268-2c63-5c6d-a0d9-8e0241ae7752/607bf8c4308b6.image.jpg,wfmz.com,English,United States
https://www.thetelegraph.com/insider/article/We-are-ready-to-go-16109691.php,https://www.thetelegraph.com/insider/amp/We-are-ready-to-go-16109691.php,  We are ready to go  ,20210418T130000Z,https://s.hdnux.com/photos/01/17/52/32/20883123/3/rawImage.jpg,thetelegraph.com,English,United States
https://lancasteronline.com/business/nation/the-latest-michigan-governor-states-surge-may-be-ending/article_d2609019-212d-5f39-b701-5e6ca6e58dd6.html,,The Latest : Michigan governor : State surge may be ending,20210418T231500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/35/f3550645-a514-57fd-8a46-8a51aab676ac/607ba47d453da.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-michigan-governor-states-surge-may-be-ending/article_b71a8657-d994-5857-9856-884312d7f9ee.html,,The Latest : Michigan governor : State surge may be ending,20210418T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-fauci-says-he-expects-fast-decision-on-j-j-shots/article_859a3ee1-d7f1-5b25-ba0d-3fc2d43b6839.html,,The Latest : Fauci says he expects fast decision on J & J shots,20210418T181500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/2e/42ed553a-5fe7-548b-b4f9-577f8ab2d2c9/607c1c46a3052.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
http://www.msn.com/en-us/news/us/lackluster-performance-by-chauvin-defense-leaves-experts-debating-trials-outcome/ar-BB1fM7Qb,,  Lackluster performance  by Chauvin defense leaves experts debating trial outcome,20210418T133000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/lackluster-performance-by-chauvin-defense-leaves-experts-debating-trial-s-outcome/ar-BB1fM7Qb,,  Lackluster performance  by Chauvin defense leaves experts debating trial outcome,20210418T131500Z,,msn.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-alex-jones-knowledge-first-20210418-dyr4dtf7pfdr3mpfamkzlsutze-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-alex-jones-knowledge-first-20210418-dyr4dtf7pfdr3mpfamkzlsutze-story.html?outputType=amp,"Broadcasting from Chicago , Alex Jone podcasting hecklers face their foil downward slide",20210418T210000Z,https://www.chicagotribune.com/resizer/7tPrZhzdC66hsF_7n0tgpBgvMOg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/67NDGPJUF6HEZFPNFNDZFGR4JE.jpg,chicagotribune.com,English,United States
https://www.bostonglobe.com/2021/04/18/nation/covid-vaccines-may-affect-women-differently/,https://www.bostonglobe.com/2021/04/18/nation/covid-vaccines-may-affect-women-differently/?outputType=amp,COVID vaccines may affect women differently - The Boston Globe,20210418T200000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/uixRjKKE1l0ynb3RK3J3XhOiXso=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7IIDJZALJYWC2U526TM6ETRXL4.jpg,bostonglobe.com,English,United States
https://www.greenwichtime.com/business/article/The-Latest-Israel-lifts-public-mask-mandate-16109602.php,https://www.greenwichtime.com/business/amp/The-Latest-Israel-lifts-public-mask-mandate-16109602.php,The Latest : Michigan governor : State surge may be ending,20210419T004500Z,https://s.hdnux.com/photos/01/17/52/35/20883280/3/rawImage.jpg,greenwichtime.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-alex-jones-knowledge-first-20210418-dyr4dtf7pfdr3mpfamkzlsutze-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-alex-jones-knowledge-first-20210418-dyr4dtf7pfdr3mpfamkzlsutze-story.html?outputType=amp,"Broadcasting from Chicago , Alex Jone podcasting hecklers face their foil downward slide",20210419T010000Z,https://www.orlandosentinel.com/resizer/7tPrZhzdC66hsF_7n0tgpBgvMOg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/67NDGPJUF6HEZFPNFNDZFGR4JE.jpg,orlandosentinel.com,English,United States
https://cruxnow.com/church-in-the-usa/2021/04/for-true-healing-abuse-survivors-urge-church-to-hear-their-stories/,https://cruxnow.com/church-in-the-usa/2021/04/for-true-healing-abuse-survivors-urge-church-to-hear-their-stories/amp/,"For true healing , abuse survivors urge church to hear their stories",20210418T110000Z,https://cruxnow.com/wp-content/uploads/2021/04/20210415T0945-IN-DEPTH-ABUSE-SURVIVORS-HEALING-1246033.jpg,cruxnow.com,English,United States
https://news.illinois.edu/view/6367/1709003077,,News Bureau | ILLINOIS,20210419T190000Z,https://news.illinois.edu/files/6367/1709003077/187874.jpg,news.illinois.edu,English,United States
https://news.siu.edu/2021/04/041921-SIUs-Gary-Kelly-wins-national-educators-distinguished-service-award.php,,SIU Gary Kelly wins national educators distinguished service award,20210419T194500Z,https://news.siu.edu/_assets/images/2021/04/GaryKelly2-sm.jpg,news.siu.edu,English,United States
https://www.reuters.com/world/us/illinois-house-passes-bill-mandating-asian-american-history-schools-2021-04-14/,,Illinois House passes bill mandating Asian - American history in schools,20210419T231500Z,https://www.reuters.com/resizer/c9CIYvlBhzrlLUUc4wS3nnaIl-w=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/YITEM2EUMBJVJE6NHCRZN5BRXE.jpg,reuters.com,English,United States
https://whoradio.iheart.com/content/2021-04-19-3rd-finalist-announced-for-university-of-iowa-president/,https://whoradio.iheart.com/alternate/amp/2021-04-19-3rd-finalist-announced-for-university-of-iowa-president/,3rd Finalist Announced for University of Iowa President,20210419T093000Z,"https://i.iheart.com/v3/re/new_assets/607d15a34dbf4f85fc0d99fd?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2021-04-19-3rd-finalist-announced-for-university-of-iowa-president/,,3rd Finalist Announced for University of Iowa President | AM 600 WMT,20210419T084500Z,"https://i.iheart.com/v3/re/new_assets/607d15a34dbf4f85fc0d99fd?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2021-04-19-3rd-finalist-announced-for-university-of-iowa-president/,,3rd Finalist Announced for University of Iowa President,20210419T114500Z,"https://i.iheart.com/v3/re/new_assets/607d15a34dbf4f85fc0d99fd?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://woc1420.iheart.com/content/2021-04-19-3rd-finalist-announced-for-university-of-iowa-president/,,3rd Finalist Announced for University of Iowa President,20210419T141500Z,"https://i.iheart.com/v3/re/new_assets/607d15a34dbf4f85fc0d99fd?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17842,,WIU Alumnus Awarded International Crop Adviser Honor - Western Illinois University News,20210419T190000Z,http://www.wiu.edu/images/news/17842/17842_10581_1_thumb.jpg,wiu.edu,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-covid-weaver-in-gary-st-0420-20210419-kw55roiptjbabb6hvzi3zlj5t4-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-covid-weaver-in-gary-st-0420-20210419-kw55roiptjbabb6hvzi3zlj5t4-story.html?outputType=amp,Indiana chief medical official urges residents to get vaccinated :  It a race right now  ,20210419T210000Z,https://www.chicagotribune.com/resizer/KmRYMkI85apPJb2H60NF1QyjyEw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QGUFHQFRQVCT5PJYIE2AKQA7GE.jpg,chicagotribune.com,English,United States
https://www.rrstar.com/story/news/local/2021/04/19/first-lady-jill-biden-promotes-community-colleges-during-visit/7283876002/,,First Lady Jill Biden promotes community colleges during visit,20210419T234500Z,"https://www.gannett-cdn.com/presto/2021/04/19/NRRS/8307516f-d7f5-4b54-98bd-b0d8d6e390c4-ILROC-042021-PHOTO-JillBidenVisit10.JPG?auto=webp&crop=2999,1687,x0,y122&format=pjpg",rrstar.com,English,United States
https://www.sj-r.com/story/news/2021/04/19/illinois-college-jacksonville-to-limit-in-person-commencement/7277368002/,,Illinois College in Jacksonville to limit in - person commencement,20210419T110000Z,"https://www.gannett-cdn.com/presto/2021/03/01/NSJR/f1ccf9d0-6c47-4dab-b3d2-0f6d8445ee4c-ILSPR-011121-PHOTO-YearCovid-41.jpg?auto=webp&crop=1999,1125,x0,y155&format=pjpg",sj-r.com,English,United States
http://www.chicagotribune.com/business/ct-biz-num-marijuana-420-holiday-by-the-numbers-20210419-gdyuqtlakrcltnz637xa6dyhme-story.html,https://www.chicagotribune.com/business/ct-biz-num-marijuana-420-holiday-by-the-numbers-20210419-gdyuqtlakrcltnz637xa6dyhme-story.html?outputType=amp,"Weed by the numbers as 420 , the unofficial high holiday , turns 50",20210419T221500Z,https://www.chicagotribune.com/resizer/RG-0AaSyAqLgfVshHtse3s63DkA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G7U3LWCNCFHUPCY5WYMQ72BIRI.jpg,chicagotribune.com,English,United States
https://www.forbes.com/sites/adamandrzejewski/2021/04/19/why-illinois-is-in-trouble--122258-public-employees-earned-100000-costing-taxpayers-158-billion-despite-pandemic/,https://www.forbes.com/sites/adamandrzejewski/2021/04/19/why-illinois-is-in-trouble--122258-public-employees-earned-100000-costing-taxpayers-158-billion-despite-pandemic/amp/,"Why Illinois Is In Trouble – 122 , 258 Public Employees Earned $100 , 000+ Costing Taxpayers $15 . 8 Billion Despite Pandemic",20210419T121500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F607d6450a318072e4c70030c%2F0x0.jpg%3FcropX1%3D1%26cropX2%3D4484%26cropY1%3D25%26cropY2%3D2546,forbes.com,English,United States
https://www.fox32chicago.com/news/dr-jill-biden-promotes-community-colleges-during-illinois-visit,https://www.fox32chicago.com/news/dr-jill-biden-promotes-community-colleges-during-illinois-visit.amp,First Lady Dr . Jill Biden promotes community colleges during Illinois visit,20210419T231500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/04/724/407/GettyImages-1232405564.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.goarch.org/-/junior-olympics-chi,,Junior Olympics Relaunches and Registration Opens for its 40th Year - Metropolis of Chicago - Greek Orthodox Archdiocese of America,20210419T193000Z,https://www.goarch.org/documents/32058/4086335/goarch-og-goarch.jpg/f2691f67-39f1-4b8f-a727-350c402120da?t=1581635949450,goarch.org,English,United States
https://www.news-gazette.com/opinion/columns/tom-kacich-a-quiz-to-remember-those-fun-aprils-of-yesteryear/article_011c7b79-0a6d-50be-92fe-e8abc615073b.html,,Tom Kacich | A quiz to remember those fun Aprils of yesteryear,20210419T174500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/0/11/011c7b79-0a6d-50be-92fe-e8abc615073b/607b9425eff4d.preview.jpg,news-gazette.com,English,United States
https://www.sj-r.com/story/news/2021/04/17/dan-cadigan-dies-state-journal-registers-2014-first-citizen/7267943002/,,"Dan Cadigan , The State Journal - Register 2014 First Citizen , dies",20210419T224500Z,"https://www.gannett-cdn.com/presto/2021/04/17/NSJR/682a5fb2-a756-4fa3-9d3a-3771eb685367-cadigan_first_cit.jpg?auto=webp&crop=274,155,x0,y13&format=pjpg",sj-r.com,English,United States
https://chicago.suntimes.com/coronavirus/2021/4/19/22391692/latest-coronavirus-news-live-updates-chicago-illinois-2021,https://chicago.suntimes.com/platform/amp/coronavirus/2021/4/19/22391692/latest-coronavirus-news-live-updates-chicago-illinois-2021,"Latest coronavirus news for April 19 , 2021 : Live updates",20210419T140000Z,https://cdn.vox-cdn.com/thumbor/2-h68trRCYOd1VmVfx4R03VW_Zs=/0x117:1616x963/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22454204/DSC03871.jpg,chicago.suntimes.com,English,United States
https://www.cnn.com/2021/04/19/politics/jill-biden-community-colleges/,https://amp.cnn.com/cnn/2021/04/19/politics/jill-biden-community-colleges/index.html,Jill Biden revisits the idea of free community college,20210419T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/210303151350-03-jill-biden-school-visit-0303-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/news/us/jill-biden-promotes-community-colleges-during-illinois-visit/ar-BB1fPh2T,,Jill Biden promotes community colleges during Illinois visit,20210419T230000Z,,msn.com,English,United States
https://www.wmur.com/article/high-school-senior-accepted-into-25-colleges-receives-1-million-dollars-in-scholarship-offers/36165434,https://www.wmur.com/amp/article/high-school-senior-accepted-into-25-colleges-receives-1-million-dollars-in-scholarship-offers/36165434,An 18 - year - old credits his mom for his success . Now this Chicago teen will choose between 25 colleges,20210419T204500Z,"https://kubrick.htvapps.com/vidthumb/images/seniorcollegeacceptances-1618852921.jpg?crop=1xw:1xh;center,top",wmur.com,English,United States
https://www.farmprogress.com/agenda/quick-take-tractor-sales-scholarships-and-more,,"Quick Take : Tractor sales , scholarships and more",20210419T091500Z,https://www.farmprogress.com/sites/farmprogress.com/files/0419M2-3211a-1540x800.jpg,farmprogress.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/cdc-numbers-show-how-states-rank-with-covid-19-vaccine-rollout-as-all-u-s/article_6c85597e-a157-11eb-823c-5f745f30cf00.html,,"CDC numbers show how states rank with COVID - 19 vaccine rollout , as all U . S . adults become eligible",20210420T001500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/6/c8/6c85597e-a157-11eb-823c-5f745f30cf00/607e02f40dcfb.preview.jpg,wpsdlocal6.com,English,United States
https://apnews.com/press-release/business-wire/north-america-covid-19-pandemic-chicago-health-coronavirus-pandemic-d21d475d0efc455486410ed2b2c879ed,,Local Communities Get Support from ComEd Employees During National Volunteer Month,20210419T214500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://capitolfax.com/2021/04/19/lightfoot-low-balls-elected-school-board-issue/,,Capitol Fax . com - Your Illinois News Radar » Lightfoot low - balls elected school board issue,20210419T103000Z,,capitolfax.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-chicago-covid-vaccine-eligibility-opens/2489774/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-chicago-covid-vaccine-eligibility-opens/2489774/?amp,Illinois Coronavirus Updates : Chicago COVID Vaccine Eligibility Opens,20210419T124500Z,https://i2.wp.com/media.nbcchicago.com/2021/04/106868516-1618439730880-mod.jpg?crop=0px%2C0px%2C0px%2C0px&quality=85,nbcchicago.com,English,United States
