url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ibtimes.com/family-sues-trading-app-robinhood-over-suicide-3140742,,Family Sues Trading App Robinhood Over Suicide,20210209T023000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/02/08/the-lawsuit-alleges-that-robinhood-entices-young-inexperienced.jpg,ibtimes.com,English,United States
https://www.bizpacreview.com/2021/02/09/stephen-moore-the-worst-budget-in-american-history-1027659/,,Stephen Moore : The worst budget in American history,20210209T191500Z,https://www.bizpacreview.com/wp-content/uploads/2021/02/Getty-biden-1-1200x630.jpg,bizpacreview.com,English,United States
https://www.abajournal.com/news/article/alan-dershowitz-played-a-role-in-at-least-12-of-trumps-clemency-grants,,Alan Dershowitz played a role in at least 12 of Trump clemency grants,20210209T224500Z,https://www.abajournal.com/images/main_images/Alan_Dershowitz_2020.png,abajournal.com,English,United States
https://cnsnews.com/commentary/stephen-moore/stephen-moore-worst-budget-american-history,,Stephen Moore : The Worst Budget in American History,20210209T181500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-02/Dollar%20Sign_YouTube-Javier%20Velasco%20Barrero.jpg?itok=gujvLrX8,cnsnews.com,English,United States
https://www.starcourier.com/story/news/2021/02/08/two-henry-county-men-arraigned-child-porn-charges/4440451001/,,Henry County man arraigned on child porn charges,20210209T103000Z,"https://www.gannett-cdn.com/presto/2021/02/08/NGNS/efd5a5b5-f6cd-4e79-837a-fffd788a5ae3-Brian_W._Duwe.jpg?auto=webp&crop=549,309,x0,y116&format=pjpg",starcourier.com,English,United States
https://www.rasmussenreports.com:443/public_content/political_commentary/commentary_by_stephen_moore/the_worst_budget_in_american_history,,The Worst Budget in American History,20210209T144500Z,,rasmussenreports.com,English,United States
https://www.rasmussenreports.com/public_content/political_commentary/commentary_by_stephen_moore/the_worst_budget_in_american_history,,The Worst Budget in American History,20210209T143000Z,,rasmussenreports.com,English,United States
https://news.wsiu.org/post/school-closings-tuesday-feb-9,,"School Closings - Tuesday , Feb . 9",20210209T034500Z,https://news.wsiu.org/sites/wsiu/files/202102/snow_school_closing.png,news.wsiu.org,English,United States
https://capitolfax.com/2021/02/09/after-report-that-biden-administration-is-asking-almost-all-us-attorneys-to-submit-their-resignations-durbin-and-duckworth-issue-statement-backing-lausch/,,"Capitol Fax . com - Your Illinois News Radar » After report that Biden administration is asking almost all US Attorneys to submit their resignations , Durbin and Duckworth issue statement backing Lausch",20210209T203000Z,,capitolfax.com,English,United States
https://www.daily-journal.com/news/local/ehrman-teachers-strike-would-result-in-school-closures-summer-days/article_3b590a8a-6a89-11eb-a340-fb076d46424f.html,https://www.daily-journal.com/news/local/ehrman-teachers-strike-would-result-in-school-closures-summer-days/article_3b590a8a-6a89-11eb-a340-fb076d46424f.amp.html,"Ehrman : Teacher strike would result in school closures , summer days",20210209T143000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/a/eb/aebc5ff4-6a93-11eb-80c5-235227dc906e/5eea4ea0b01ac.image.jpg?crop=1175%2C881%2C0%2C440,daily-journal.com,English,United States
https://www.king5.com/article/news/nation-world/schools-plan-for-potential-of-remote-learning-into-the-fall/507-0806e751-4090-4418-bd2d-5d1365aa7b1c,https://www.king5.com/amp/article/news/nation-world/schools-plan-for-potential-of-remote-learning-into-the-fall/507-0806e751-4090-4418-bd2d-5d1365aa7b1c,Schools prepare for potential online learning in fall of 2021,20210209T021500Z,https://media.king5.com/assets/CCT/images/27a15305-5686-4cad-ab99-93292cc4f054/27a15305-5686-4cad-ab99-93292cc4f054_1140x641.jpg,king5.com,English,United States
https://www.fox10phoenix.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021,https://www.fox10phoenix.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021.amp,US school leaders might extend remote learning into fall 2021,20210209T064500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/02/724/407/kids_wearing_mask_at_school_coronavirus_covid_particians_el_segundo_elementary_12.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021,https://www.q13fox.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021.amp,US school leaders might extend remote learning into fall 2021,20210209T061500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/02/724/407/kids_wearing_mask_at_school_coronavirus_covid_particians_el_segundo_elementary_12.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021,https://www.fox29.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021.amp,US school leaders might extend remote learning into fall 2021,20210209T084500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/02/724/407/kids_wearing_mask_at_school_coronavirus_covid_particians_el_segundo_elementary_12.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021,https://www.fox6now.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021.amp,US school leaders might extend remote learning into fall 2021,20210209T043000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/02/724/407/kids_wearing_mask_at_school_coronavirus_covid_particians_el_segundo_elementary_12.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.cantondailyledger.com/story/news/2021/02/09/idnr-host-longstanding-events-celebrating-lincolns-birthday/4450499001/,,IDNR to host longstanding events celebrating Lincoln Birthday,20210209T210000Z,,cantondailyledger.com,English,United States
https://www.fox2detroit.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021,https://www.fox2detroit.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021.amp,US school leaders might extend remote learning into fall 2021,20210209T123000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/02/724/407/kids_wearing_mask_at_school_coronavirus_covid_particians_el_segundo_elementary_12.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021,https://www.ktvu.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021.amp,US school leaders might extend remote learning into fall 2021,20210209T163000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/02/724/407/kids_wearing_mask_at_school_coronavirus_covid_particians_el_segundo_elementary_12.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021,https://www.fox5ny.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021.amp,US school leaders might extend remote learning into fall 2021,20210209T091500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/02/724/407/kids_wearing_mask_at_school_coronavirus_covid_particians_el_segundo_elementary_12.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox13news.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021,https://www.fox13news.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021.amp,US school leaders might extend remote learning into fall 2021,20210209T114500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/02/724/407/kids_wearing_mask_at_school_coronavirus_covid_particians_el_segundo_elementary_12.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.cilfm.com/2021/02/09/farm-visits-boost-profits-in-2020/,,Farm visits boost profits in 2020,20210209T184500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1328/2021/02/09141449/16254496661_3f9520afba_o-1024x397.jpg,cilfm.com,English,United States
https://www.z100fm.com/2021/02/09/farm-visits-boost-profits-in-2020/,,Farm visits boost profits in 2020,20210209T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1325/2021/02/09141449/16254496661_3f9520afba_o-1024x397.jpg,z100fm.com,English,United States
https://www.wjpf.com/2021/02/09/farm-visits-boost-profits-in-2020/,,Farm visits boost profits in 2020,20210209T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1322/2020/03/02100225/16254496661_3f9520afba_o-e1583164995840-1024x397.jpg,wjpf.com,English,United States
https://www.magic951.com/2021/02/09/farm-visits-boost-profits-in-2020/,,Farm visits boost profits in 2020,20210209T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1327/2021/02/09141449/16254496661_3f9520afba_o-1024x397.jpg,magic951.com,English,United States
https://studentloanhero.com/featured/college-migration-study/,,"Utah Undergrads Stay , While D . C . Undergrads Flee",20210209T134500Z,https://studentloanhero.com/wp-content/uploads/2021/01/college-migration-study-700x329.jpg,studentloanhero.com,English,United States
https://www.foxla.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021,https://www.foxla.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021.amp,US school leaders might extend remote learning into fall 2021,20210209T051500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/02/724/407/2231f68f-kids_wearing_mask_at_school_coronavirus_covid_particians_el_segundo_elementary_12.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox26houston.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021,https://www.fox26houston.com/news/us-school-leaders-might-extend-remote-learning-into-fall-2021.amp,US school leaders might extend remote learning into fall 2021,20210209T043000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/02/724/407/kids_wearing_mask_at_school_coronavirus_covid_particians_el_segundo_elementary_12.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.axios.com/sponsored/ericsson-the-crucial-need-to-expand-internet-access-in-america,,Axios,20210209T164500Z,,axios.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois/schools-plan-for-potential-of-remote-learning-into-the-fall/article_1ab29893-cc6e-5f03-bbcb-bb031e07635f.html,https://www.pantagraph.com/news/state-and-regional/illinois/schools-plan-for-potential-of-remote-learning-into-the-fall/article_1ab29893-cc6e-5f03-bbcb-bb031e07635f.amp.html,Schools plan for potential of remote learning into the fall,20210209T043000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/c0/0c0d1201-4456-5ac5-92f8-61f5bccc75a2/6021368649294.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.naturalnews.com/2021-02-09-high-school-senior-disciplinary-hearing-lgbtq.html,,High school senior faces disciplinary hearing for opting out of LGBTQ program,20210210T101500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/02/LGTB-Keyboard-Colors.jpg,naturalnews.com,English,United States
https://patch.com/illinois/chicago/del-galdo-1-8-named-best-il-local-government-lawyers,https://patch.com/illinois/chicago/amp/29266044/del-galdo-1-of-8-named-as-best-il-local-government-lawyers,Del Galdo 1 of 8 Named as  Best  IL Local Government Lawyers,20210210T170000Z,https://patch.com/img/cdn20/users/22925569/20210210/112357/styles/patch_image/public/delgaldo-head-triblocal-new___10112043784.png,patch.com,English,United States
https://www.prweb.com/releases/digital_forensics_firm_4discovery_to_service_illinois_higher_education_institutions/prweb17715818.htm,,Digital Forensics Firm 4Discovery To Service Illinois Higher Education Institutions,20210210T160000Z,,prweb.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/digital-forensics-firm-4discovery-to-service-illinois-higher-education-institutions/article_81e2b21d-68a5-59aa-8c82-f9ae3cc4de05.html,,Digital Forensics Firm 4Discovery To Service Illinois Higher Education Institutions,20210210T170000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://ballotpedia.org/Documenting_Illinois,,"Documenting Illinoi path to recovery from the coronavirus ( COVID - 19 ) pandemic , 2020 - 2021",20210210T131500Z,,ballotpedia.org,English,United States
http://www.msn.com/en-us/news/us/chicago-public-school-teachers-back-tentative-deal-to-return-to-in-person-learning-union-says/ar-BB1dyx98,,"Chicago public school teachers back tentative deal to return to in - person learning , union says",20210210T084500Z,,msn.com,English,United States
https://onenewsnow.com/education/2021/02/10/marxist-infusion-coming-to-school-houses-in-prairie-state,,Marxist infusion coming to school houses in Prairie State,20210210T083000Z,http://onenewsnow.com/media/8726154/indoctrination_brain_800x500.jpg,onenewsnow.com,English,United States
https://www.msn.com/en-us/news/politics/chicago-teachers-union-approves-agreement-with-cps-on-return-to-in-person-learning/ar-BB1dy5tT,,Chicago Teachers Union Approves Agreement With CPS on Return to In - Person Learning,20210210T080000Z,,msn.com,English,United States
https://www.wandtv.com/news/more-than-100-new-covid-19-vaccination-locations-added/article_c6c6e5d0-6bbd-11eb-bb21-4bd6648fd66b.html,,More than 100 new COVID - 19 vaccination locations added,20210210T200000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/da/8da749a0-605c-11eb-abad-6f10f7eb7494/6010f3ba4b8a4.image.jpg,wandtv.com,English,United States
https://patch.com/illinois/desplaines/bizposts/local-update/198852/over-62-years-get-cash-funding-with-reverse-mortgage,,"Over 62 Years ? Get Cash Funding With Reverse Mortgage ! - Des Plaines , IL Patch",20210210T200000Z,https://cdn20.patchcdn.com/users/24751668/20210210/021850/2___10141847866.jpg,patch.com,English,United States
https://patch.com/illinois/desplaines/bizposts/local-update/198852/over-62-years-you-dont-have-to-make-mortgage-payments,,Over 62 Years ? You Dont Have To Make Mortgage Payments ! ,20210210T181500Z,https://cdn20.patchcdn.com/users/24751668/20210210/110708/2___10110705765.jpg,patch.com,English,United States
https://patch.com/illinois/desplaines/ep/1722384,,The Elk Grove Township GOP Team Touts its Record of Delivering ... ,20210210T140000Z,https://patch.com/img/cdn20/users/quickpost/20210208/042845/styles/raw/public/sfk-7750-update-2021-01-23t16-22-37073jpg-20210208162848-19342700.jpg,patch.com,English,United States
https://www.nbcchicago.com/news/athletes-coaches-excited-for-cps-to-resume-athletic-competition/2434151/,https://www.nbcchicago.com/news/athletes-coaches-excited-for-cps-to-resume-athletic-competition/2434151/?amp,"Athletes , Coaches Excited for CPS to Resume Athletic Competition",20210210T060000Z,https://media.nbcchicago.com/2021/01/CHICAGO-PUBLIC-SCHOOLS.jpg,nbcchicago.com,English,United States
https://www.nbcchicago.com/news/local/heres-who-will-be-eligible-for-the-covid-vaccine-in-illinois-starting-feb-25/2434751/,https://www.nbcchicago.com/news/local/heres-who-will-be-eligible-for-the-covid-vaccine-in-illinois-starting-feb-25/2434751/?amp,Here Who Will Be Eligible for the COVID Vaccine in Illinois Starting Feb . 25,20210210T201500Z,https://media.nbcchicago.com/2021/02/GettyImages-1230957838.jpg,nbcchicago.com,English,United States
https://news.siu.edu/2021/02/021021-Register-now-for-SIUs-Give-Kids-a-Smile-on-March-12.php,,Register now for SIU Give Kids a Smile on March 12,20210210T181500Z,https://siu.edu/_assets/images/siu-pulliam-clocktower.jpg,news.siu.edu,English,United States
https://www.msn.com/en-us/health/medical/heres-who-will-be-eligible-for-the-covid-vaccine-in-illinois-starting-feb-25/ar-BB1dzvS5,,Here Who Will Be Eligible for the COVID Vaccine in Illinois Starting Feb . 25,20210210T184500Z,,msn.com,English,United States
https://www.effinghamdailynews.com/news/local_news/anonymous-donor-helps-united-way-reach-goal/article_d41fde78-6bc0-11eb-8011-efdf7908e097.html,,Anonymous donor helps United Way reach goal,20210210T203000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/a/16/a16625b8-6bc1-11eb-8859-0bdb42612fe6/6024121b6ae14.image.jpg,effinghamdailynews.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-illinois-updates-here-e2-80-99s-what-e2-80-99s-happening-wednesday-with-covid-19-in-the-chicago-area/ar-BB1dzNem,,Coronavirus in Illinois updates : Here what happening Wednesday with COVID - 19 in the Chicago area,20210210T203000Z,,msn.com,English,United States
https://www.nbcchicago.com/news/local/more-than-100-new-covid-vaccination-locations-open-in-illinois-heres-a-list/2434621/,https://www.nbcchicago.com/news/local/more-than-100-new-covid-vaccination-locations-open-in-illinois-heres-a-list/2434621/?amp,More Than 100 New COVID Vaccination Locations Open in Illinois . Here a List,20210210T201500Z,https://media.nbcchicago.com/2021/02/GettyImages-1230957723-1.jpg,nbcchicago.com,English,United States
https://www.msn.com/en-us/news/us/more-than-100-new-covid-vaccination-locations-open-in-illinois-heres-a-list/ar-BB1dzJk1,,More Than 100 New COVID Vaccination Locations Open in Illinois . Here a List,20210210T174500Z,,msn.com,English,United States
https://www.whig.com/education/qps-moving-toward-offering-apprenticeship-programs/article_02090005-e72b-57fd-8d08-dfac696269d2.html,,QPS moving toward offering apprenticeship programs,20210210T063000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/a/34/a3409b6a-051c-5adc-b461-a6c299412ec8/602332e3b9841.image.jpg?crop=1219%2C686%2C0%2C297,whig.com,English,United States
https://www.ibj.com/articles/indiana-lawmakers-take-next-step-to-require-fafsa-submission,,Indiana lawmakers take next step to require FAFSA submission - Indianapolis Business Journal,20210210T011500Z,,ibj.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-court-gary-shooting-second-baylock-st-0211-20210210-dcdprpq3sncxnju3cwvdp3phhm-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-court-gary-shooting-second-baylock-st-0211-20210210-dcdprpq3sncxnju3cwvdp3phhm-story.html?outputType=amp,Second man charged in 18 - year - old Lynwood man Gary murder,20210210T231500Z,,chicagotribune.com,English,United States
https://herald-review.com/news/local/education/lake-land-looks-at-bright-side-of-enrollment-report-that-shows-covid-related-declines/article_41ad4027-158a-5be3-9433-bd1658a846e0.html,,Lake Land looks at bright side of enrollment report that shows COVID - related declines,20210210T044500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/custom/image/7dda9ec4-4f8e-11e7-95b5-77dde684df85.jpg,herald-review.com,English,United States
https://www.wlfi.com/content/news/Indiana-lawmakers-take-next-step-to-require-FAFSA-submission-573760041.html,http://www.wlfi.com/templates/AMP?contentID=573760041,Indiana lawmakers take next step to require FAFSA submission,20210210T023000Z,https://media.heartlandtv.com/images/kids-school-classroom.jpg,wlfi.com,English,United States
https://www.rrstar.com/story/news/2021/02/10/illinois-residents-underlying-conditions-can-get-covid-vaccine/6710147002/,,Illinois residents with underlying conditions can get COVID vaccine,20210210T213000Z,"https://www.gannett-cdn.com/presto/2021/02/05/NRRS/422c1a5a-2285-4076-aecd-f98bad71f27d-ILROC-020621-PHOTO-GovPritzker05.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",rrstar.com,English,United States
https://chicago.suntimes.com/2021/2/10/22276666/abortion-notification-laws-illinois-protection-girls,https://chicago.suntimes.com/platform/amp/2021/2/10/22276666/abortion-notification-laws-illinois-protection-girls,Repealing abortion notification law would be tragic mistake,20210210T190000Z,https://cdn.vox-cdn.com/thumbor/94JKC2NlhOvudODM5edr_wT1_Bk=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22295269/Illinois_Legislature_3_.jpg,chicago.suntimes.com,English,United States
https://www.dailyherald.com/news/20210209/gop-lawmakers-culturally-responsive-standards-for-teachers-would-put-politics-in-classrooms,https://www.dailyherald.com/amp-article/20210209/news/210209195/,GOP lawmakers : Culturally responsive standards for teachers would put politics in classrooms,20210210T031500Z,,dailyherald.com,English,United States
https://www.journalgazette.net/news/local/indiana/20210210/fafsa-requirement-passes-hurdle,,FAFSA requirement passes hurdle | Indiana | The Journal Gazette,20210210T064500Z,,journalgazette.net,English,United States
https://chicago.suntimes.com/2021/2/10/22276773/chicago-schools-reopening-pandemic-covid-19-chicago-teachers-union-vaccination-editorial,https://chicago.suntimes.com/platform/amp/2021/2/10/22276773/chicago-schools-reopening-pandemic-covid-19-chicago-teachers-union-vaccination-editorial,"Finally , Chicago has a plan to reopen its public schools",20210211T000000Z,https://cdn.vox-cdn.com/thumbor/O9dm9rAACX50Ect6Tr7zQgoqp-k=/0x745:5936x3853/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22295375/FIRSTWEEK_011621_12.jpg,chicago.suntimes.com,English,United States
https://nonpareilonline.com/face/feb-10-face-of-the-day-serenity-anthony/article_065bace2-65cd-5dcb-bdd3-0bf858445b78.html,https://nonpareilonline.com/face/feb-10-face-of-the-day-serenity-anthony/article_065bace2-65cd-5dcb-bdd3-0bf858445b78.amp.html,Feb . 10 Face of the Day : Serenity Anthony,20210210T064500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/4e/f4ee8edc-b5aa-56fc-9f81-bf098ad09e54/60232dd724910.image.jpg?crop=1901%2C1069%2C0%2C10,nonpareilonline.com,English,United States
https://www.news-gazette.com/news/local/history/area-history-feb-10-2021/article_0c09cb27-b11c-59a6-8aea-15a406a6c7d3.html,,"Area history , Feb . 10 , 2021",20210210T134500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.msn.com/en-us/news/politics/biden-s-school-opening-bid-pits-cdc-science-against-union-clout/ar-BB1dyaCK,,Biden School - Opening Bid Pits CDC Science Against Union Clout,20210210T090000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/biden-s-schools-bid-pits-cdc-science-against-union-clout/ar-BB1dyaCK,,Biden Schools Bid Pits CDC Science Against Union Clout,20210210T111500Z,,msn.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2021/02/10/teachers-have-a-deal-kinzinger-no-state-run-pritzkers-budget-camera-costs-bidenology-in-illinois-491704,,TEACHERS HAVE A DEAL ! KINZINGER : NO STATE RUN PRITZKER BUDGET CAMERA COSTS BIDENOLOGY IN ILLINOIS,20210210T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://chicago.suntimes.com/afternoon-edition-newsletter/2021/2/10/22276619/afternoon-edition-feb-10-2021,https://chicago.suntimes.com/platform/amp/afternoon-edition-newsletter/2021/2/10/22276619/afternoon-edition-feb-10-2021,"Afternoon Edition : Feb . 10 , 2021",20210210T213000Z,https://cdn.vox-cdn.com/thumbor/iH4muzRhCETn41BkMWpZUpW9G5E=/0x383:4000x2477/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22295247/AFP_92794D.jpg,chicago.suntimes.com,English,United States
https://www.chicagobears.com/news/bears-singletary-honor-community-high-school-all-stars,,"Chicago Bears , Mike Singletary honor winners of Community High School All - Stars award",20210210T171500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bears/kpshtk8neekooijuukna,chicagobears.com,English,United States
https://www.dailyherald.com/submitted/20210209/mobile-covid-19-testing-feb-13-in-hampshire-canceled-due-to-weather-forecast,https://www.dailyherald.com/amp-article/20210209/submitted/210209203/,Mobile COVID - 19 testing Feb . 13 in Hampshire canceled due to weather forecast,20210210T034500Z,,dailyherald.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-thornton-fractional-vaccination-site-st-0211-20210210-w6sqswxhnnenln7p2ldzroihya-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-thornton-fractional-vaccination-site-st-0211-20210210-w6sqswxhnnenln7p2ldzroihya-story.html?outputType=amp,"COVID - 19 vaccination site for public school workers opens at T . F . South High School in Lansing , gets high grades from area educators",20210210T230000Z,https://www.chicagotribune.com/resizer/DQjFKKXARsv4vbpsE0eo4GaAoU8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BJ6KEQEDMJDGLB6QQQ6LEBVCEM.jpg,chicagotribune.com,English,United States
http://www.chicagotribune.com/politics/ct-lightfoot-expand-bars-restaurant-capacity-pritzker-vaccination-spin-20210211-zkbr7gqh3fdtvhnzaxrnunhjt4-story.html,https://www.chicagotribune.com/politics/ct-lightfoot-expand-bars-restaurant-capacity-pritzker-vaccination-spin-20210211-zkbr7gqh3fdtvhnzaxrnunhjt4-story.html?outputType=amp,"The Spin : Bars , restaurants dont see Lightfoot looser restrictions as a Valentine | Mayor , CTU boss have different takes on deal | Durbin , Duckworth turn up heat on Biden over future of top federal prosecutor in Chicago",20210211T003000Z,https://www.chicagotribune.com/resizer/klFaa_S9lnf_a-AVjhedqd34_C4=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VYAJHP3LFRD3XKVUNTTCFE4JPI,chicagotribune.com,English,United States
https://www.effinghamdailynews.com/community/cowden-herrick-names-students-staff-of-month/article_04e6a29e-6bcb-11eb-bf04-a319f7b03852.html,,"Cowden - Herrick names students , staff of month",20210210T203000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/e/79/e7929c24-6bcb-11eb-94a8-d774550bad74/60242330a051e.image.jpg,effinghamdailynews.com,English,United States
https://www.news-gazette.com/opinion/columns/scott-reeder-kids-need-to-be-back-in-the-classroom-as-soon-as-possible/article_86ae7ac8-a7e6-560d-a3d8-f1cde97dc92d.html,,Scott Reeder | Kids need to be back in the classroom as soon as possible,20210210T193000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.pantagraph.com/news/state-and-regional/govt-and-politics/pritzker-to-make-people-with-chronic-conditions-disabled-eligible-for-covid-19-vaccine/article_126953d1-d44a-5bb8-8c0f-6981ea9cd09d.html,,"Pritzker to make people with chronic conditions , disabled eligible for COVID - 19 vaccine",20210211T004500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/26/126953d1-d44a-5bb8-8c0f-6981ea9cd09d/6024678e43c6d.preview.jpg?crop=1760%2C990%2C0%2C93,pantagraph.com,English,United States
https://www.newschannel5.com/news/national/groups-raising-awareness-about-the-importance-of-students-filling-out-fafsa,https://www.newschannel5.com/news/national/groups-raising-awareness-about-the-importance-of-students-filling-out-fafsa?_amp=true,Groups raising awareness about the importance of students filling out FAFSA,20210210T181500Z,https://ewscripps.brightspotcdn.com/26/be/2fb63c6b44a5a5bdb1fef882b933/ap18274563396222.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/groups-raising-awareness-about-the-importance-of-students-filling-out-fafsa,https://www.10news.com/news/national/groups-raising-awareness-about-the-importance-of-students-filling-out-fafsa?_amp=true,Groups raising awareness about the importance of students filling out FAFSA,20210210T161500Z,https://ewscripps.brightspotcdn.com/26/be/2fb63c6b44a5a5bdb1fef882b933/ap18274563396222.jpg,10news.com,English,United States
https://www.news-gazette.com/obituaries/richard-harris/article_5244cc4c-6b34-11eb-b15f-5cb9017b3618.html,,Richard Harris,20210210T104500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/5/25/525d9448-6b34-11eb-b47e-672332fb36c6/6023245ae2c5d.image.jpg,news-gazette.com,English,United States
http://www.chicagotribune.com/politics/ct-pritzker-budget-durbin-impeach-duckworth-lausch-spin-20210209-uiondu3zkjgrbb2c7zr7j2vybi-story.html,https://www.chicagotribune.com/politics/ct-pritzker-budget-durbin-impeach-duckworth-lausch-spin-20210209-uiondu3zkjgrbb2c7zr7j2vybi-story.html?outputType=amp,"The Spin : Pritzker wont pitch income tax hike | Kinzinger wont seek statewide office in 2022 | Duckworth , Durbin , GOP congressmen ask Biden to reconsider dumping U . S . Attorney Lausch",20210210T011500Z,,chicagotribune.com,English,United States
