url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wusfnews.wusf.usf.edu/education/2021-11-06/a-bill-would-require-asian-american-and-pacific-islander-education-in-florida-schools,,"Bill proposes Asian American , Pacific Islander education",20211106T123000Z,http://npr-brightspot.s3.amazonaws.com/7e/b7/d9ffdee846318233dc23ba93dbbe/stopasianhate-110521.jpg,wusfnews.wusf.usf.edu,English,United States
https://qctimes.com/news/state-and-regional/illinois/illinois-forensic-scientist-of-the-year-a-fingerprint-expert/article_c08ea4bb-a086-5a3a-a956-b6fd31c743d9.html,https://qctimes.com/news/state-and-regional/illinois/illinois-forensic-scientist-of-the-year-a-fingerprint-expert/article_c08ea4bb-a086-5a3a-a956-b6fd31c743d9.amp.html,Illinois Forensic Scientist of the Year a fingerprint expert,20211106T210000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/ac/3aced288-cf8b-5403-9a70-b85b97a5cf71/6185244b62117.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.news-gazette.com/news/nation-world/illinois-forensic-scientist-of-the-year-a-fingerprint-expert/article_63938e8d-874f-5fb7-9d1c-41cd7a9e6534.html,,Illinois Forensic Scientist of the Year a fingerprint expert,20211106T070000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,https://www.ctpost.com/news/amp/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,Illinois Forensic Scientist of the Year a fingerprint expert,20211106T054500Z,https://s.hdnux.com/photos/01/22/54/00/21676041/3/rawImage.jpg,ctpost.com,English,United States
https://www.city-data.com/city/Calumet-Park-Illinois.html,,"Calumet Park , Illinois ( IL 60827 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T010000Z,,city-data.com,English,United States
https://www.stamfordadvocate.com/news/article/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,https://www.stamfordadvocate.com/news/amp/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,Illinois Forensic Scientist of the Year a fingerprint expert,20211106T060000Z,https://s.hdnux.com/photos/01/22/54/00/21676041/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/news/article/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,https://www.nhregister.com/news/amp/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,Illinois Forensic Scientist of the Year a fingerprint expert,20211106T053000Z,https://s.hdnux.com/photos/01/22/54/00/21676041/3/rawImage.jpg,nhregister.com,English,United States
https://www.dailyherald.com/article/20211106/news/311069998/,https://www.dailyherald.com/amp-article/20211106/news/311069998/,Illinois Forensic Scientist of the Year a fingerprint expert,20211106T054500Z,https://www.dailyherald.com/storyimage/DA/20211106/news/311069998/AR/0/AR-311069998.jpg&updated=202111050727,dailyherald.com,English,United States
https://www.news-gazette.com/opinion/columns/jim-dey-democratic-candidates-ties-to-13th-district-tenuous-at-best/article_6605dce8-bcd4-5049-9b48-5fb190e51f2c.html,,Jim Dey | Democratic candidate ties to 13th District tenuous at best,20211106T191500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/e/86/e86739aa-45db-5c01-96f5-14070a6419a5/6185d00e8a82a.image.jpg,news-gazette.com,English,United States
https://www.yahoo.com/entertainment/sources-missouris-tyler-macon-start-153405937.html,https://www.yahoo.com/amphtml/entertainment/sources-missouris-tyler-macon-start-153405937.html,Sources : Missouri Tyler Macon to start at quarterback against No . 1 Georgia,20211106T193000Z,https://s.yimg.com/ny/api/res/1.2/eLZhxiEXnGLxG5OoRhxy9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDU-/https://s.yimg.com/uu/api/res/1.2/woj.rCrAU6rp9UDAMsifzQ--~B/aD0yNzEzO3c9Mzg1MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/columbia-daily-tribune/25eb56113f987083f48eac6318e27939,yahoo.com,English,United States
https://patch.com/illinois/glenview/body-missing-glenview-native-found-chicago-river-police,https://patch.com/illinois/glenview/amp/30090740/body-of-missing-glenview-native-found-in-chicago-river-police,Body Of Missing Glenview Native Found In Chicago River : Police,20211106T140000Z,https://patch.com/img/cdn20/users/24142217/20211106/084145/styles/patch_image/public/img-0960___06081248731.jpg,patch.com,English,United States
https://www.city-data.com/city/Mount-Prospect-Illinois.html,,"Mount Prospect , Illinois ( IL 60056 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T063000Z,,city-data.com,English,United States
https://chicago.suntimes.com/news/2021/11/5/22766504/body-inaki-bascaran-23-year-old-man-missing-river-north-bar-recovered-chicago-river-wells-street,https://chicago.suntimes.com/platform/amp/news/2021/11/5/22766504/body-inaki-bascaran-23-year-old-man-missing-river-north-bar-recovered-chicago-river-wells-street,"Police recover body of Inaki Bascara , missing Lake View man , from Chicago River",20211106T040000Z,https://cdn.vox-cdn.com/thumbor/wRBfPe5y1BbQhuZIUn9vrnA5itc=/0x538:1038x1081/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22978021/unnamed.jpg,chicago.suntimes.com,English,United States
https://www.news-gazette.com/opinion/columns/name-dropping-champaign-county-probation-officer-earns-award-for-dedication/article_7c55a301-ad5a-57c4-9fb2-0fbfdba7a54c.html,,Name Dropping | Champaign county probation officer earns award for dedication,20211106T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/6/a4/6a4f8801-d541-524f-9566-19f73022a21d/6185b4a5a9090.image.jpg,news-gazette.com,English,United States
https://www.kmov.com/news/stay-at-home-mom-becomes-bus-driver-helping-to-alleviate-shortage-in-granite-city-school/article_2ce374fc-3ddf-11ec-a36b-f7b38ad11737.html,,"Stay - at - home mom becomes bus driver , helping to alleviate shortage in Granite City School District",20211106T200000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/3/d1/3d149309-b6f5-5e26-a9d1-4c797c66fec7/6184a5635ce2e.image.jpg,kmov.com,English,United States
https://www.msn.com/en-us/news/crime/cpd-marine-unit-recovers-body-of-inaki-bascaran-from-chicago-river/ar-AAQnnn6,,CPD Marine Unit Recovers Body Of Inaki Bascaran From Chicago River,20211106T034500Z,,msn.com,English,United States
https://www.fox32chicago.com/news/body-recovered-from-chicago-river-identified-as-missing-23-year-old-inaki-bascaran,https://www.fox32chicago.com/news/body-recovered-from-chicago-river-identified-as-missing-23-year-old-inaki-bascaran.amp,Body recovered from Chicago River identified as missing 23 - year - old Inaki Bascaran,20211106T044500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/11/1280/720/snapshot-1.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.thetelegraph.com/news/article/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,https://www.thetelegraph.com/news/amp/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,Illinois Forensic Scientist of the Year a fingerprint expert,20211106T074500Z,https://s.hdnux.com/photos/01/22/54/00/21676041/3/rawImage.jpg,thetelegraph.com,English,United States
https://jg-tc.com/entertainment/local/listen-now-illinois-ev-tax-credits-teachers-file-lawsuit-over-covid-mandates/article_71137749-1cd6-5592-bdd4-dac357c12cb3.html,https://jg-tc.com/entertainment/local/listen-now-illinois-ev-tax-credits-teachers-file-lawsuit-over-covid-mandates/article_71137749-1cd6-5592-bdd4-dac357c12cb3.amp.html,Listen now : Illinois EV tax credits & teachers file lawsuit over COVID mandates,20211106T060000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/7/11/71137749-1cd6-5592-bdd4-dac357c12cb3/61855f8f8029f.preview.jpg?crop=1833%2C1031%2C0%2C49,jg-tc.com,English,United States
https://www.abc15.com/news/national/body-of-23-year-old-who-vanished-after-night-out-found-in-chicago-river,https://www.abc15.com/news/national/body-of-23-year-old-who-vanished-after-night-out-found-in-chicago-river?_amp=true,Body of 23 - year - old who vanished after night out found in Chicago River,20211106T221500Z,https://ewscripps.brightspotcdn.com/c0/a5/00e2d9e54cd2b1a1247c294f23c6/ap19227835052937.jpg,abc15.com,English,United States
https://floridapolitics.com/archives/471149-bill-would-require-asian-american-pacific-islander-education-in-florida-schools/,,Bill would require Asian American & Pacific Islander education in Florida schools,20211106T074500Z,https://floridapolitics.com/wp-content/uploads/2021/11/103121-Asain-American-Studies-01.jpg,floridapolitics.com,English,United States
http://www.msn.com/en-us/news/crime/body-of-23-year-old-who-vanished-after-night-out-found-in-river/ar-AAQmPDT,,Body of 23 - year - old who vanished after night out found in river,20211106T041500Z,,msn.com,English,United States
https://dupagepolicyjournal.com/stories/611906209-protest-set-over-gender-queer-book-at-downers-grove-north-high-school,,Protest set over  Gender Queer  book at Downers Grove North High School,20211106T164500Z,https://jnswire.s3.amazonaws.com/jns-media/65/ae/11633588/downersgrovenorth800.jpg,dupagepolicyjournal.com,English,United States
https://97zokonline.com/illinois-zoo-announces-special-christmas-town-experience-the-entire-family-will-enjoy/,,Illinois Zoo Announces Special  Christmas Town  Experience,20211106T020000Z,https://townsquare.media/site/723/files/2021/11/attachment-131887964_3869273573083183_4518355608184377669_n.jpeg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://967theeagle.net/illinois-zoo-announces-special-christmas-town-experience-the-entire-family-will-enjoy/,,Illinois Zoo Announces Special  Christmas Town  Experience,20211106T023000Z,https://townsquare.media/site/723/files/2021/11/attachment-131887964_3869273573083183_4518355608184377669_n.jpeg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://chicago.suntimes.com/columnists/2021/11/6/22766178/untitled,https://chicago.suntimes.com/platform/amp/columnists/2021/11/6/22766178/untitled,"  Mr . Rick  brought sunshine to children , from his heart , soul and being",20211106T104500Z,https://cdn.vox-cdn.com/thumbor/IZlcE-Sp1bb1gWRdUjspbmK0P6w=/0x0:3042x1593/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22990122/2_Richard_Siska.jpg,chicago.suntimes.com,English,United States
https://chicago.suntimes.com/columnists/2021/11/6/22766178/richard-siska-obituary-fountain-matteson-elementary,https://chicago.suntimes.com/platform/amp/columnists/2021/11/6/22766178/richard-siska-obituary-fountain-matteson-elementary,"  Mr . Rick  brought sunshine to children , from his heart , soul and being",20211106T154500Z,https://cdn.vox-cdn.com/thumbor/IZlcE-Sp1bb1gWRdUjspbmK0P6w=/0x0:3042x1593/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22990122/2_Richard_Siska.jpg,chicago.suntimes.com,English,United States
https://www.msn.com/en-us/news/us/highland-around-town-nov-10-edition/ar-AAQnX8U,,Highland Around Town -- Nov . 10 edition,20211106T114500Z,,msn.com,English,United States
https://chicago.gopride.com/news/article.cfm/articleid/125171856,https://chicago.gopride.com/news/amp.cfm/articleid/125171856,  Anti Queer  high school club circulate anti - trans bathroom poll to students,20211106T171500Z,https://chicago.gopride.com/c/I/51831-155498.jpg,chicago.gopride.com,English,United States
https://dupagepolicyjournal.com/stories/594854548-cost-of-education-salary-of-illinois-teacher-april-a-kopsel-with-naperville-community-unit-school-district-203,,Cost of education : Salary of Illinois teacher April A . Kopsel with Naperville Community Unit School District 203,20211106T083000Z,https://jnswire.s3.amazonaws.com/jns-media/0f/4f/11410093/adobestock_301334866.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594855416-how-much-did-naperville-community-unit-school-district-203-teacher-lisa-j-barney-make,,How much did Naperville Community Unit School District 203 teacher Lisa J . Barney make ? ,20211106T211500Z,https://jnswire.s3.amazonaws.com/jns-media/de/f4/11410099/adobestock_298161024.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594855475-how-much-did-naperville-community-unit-school-district-203-teacher-heather-k-long-make,,How much did Naperville Community Unit School District 203 teacher Heather K . Long make ? ,20211106T211500Z,https://jnswire.s3.amazonaws.com/jns-media/b4/54/11410055/adobestock_204335772.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594855571-how-much-did-naperville-community-unit-school-district-203-teacher-mary-i-gil-make,,How much did Naperville Community Unit School District 203 teacher Mary I . Gil make ? ,20211106T211500Z,https://jnswire.s3.amazonaws.com/jns-media/dd/20/11410073/adobestock_164215990.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594855438-cost-of-education-salary-of-illinois-teacher-mitch-a-striedl-with-naperville-community-unit-school-district-203,,Cost of education : Salary of Illinois teacher Mitch A . Striedl with Naperville Community Unit School District 203,20211106T211500Z,https://jnswire.s3.amazonaws.com/jns-media/a0/68/11410081/adobestock_320462966.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594855407-cost-of-education-salary-of-illinois-teacher-jeremy-s-lin-with-naperville-community-unit-school-district-203,,Cost of education : Salary of Illinois teacher Jeremy S . Lin with Naperville Community Unit School District 203,20211106T211500Z,https://jnswire.s3.amazonaws.com/jns-media/4d/39/11410088/adobestock_308761831.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594855364-how-much-did-naperville-community-unit-school-district-203-teacher-shannon-e-march-make,,How much did Naperville Community Unit School District 203 teacher Shannon E . March make ? ,20211106T211500Z,https://jnswire.s3.amazonaws.com/jns-media/51/aa/11410098/adobestock_308631683.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/598507357-open-book-salary-of-glen-ellyn-community-consolidated-school-district-89-teacher-sue-e-brown,,Open book : Salary of Glen Ellyn Community Consolidated School District 89 teacher Sue E . Brown,20211106T083000Z,https://jnswire.s3.amazonaws.com/jns-media/b0/e9/11410062/adobestock_223399507.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/598508905-how-much-did-illinois-teacher-maryann-sanfilipp-make-with-woodridge-school-district-68-before-retiring,,How much did Illinois teacher Maryann Sanfilipp make with Woodridge School District 68 before retiring ? ,20211106T211500Z,https://jnswire.s3.amazonaws.com/jns-media/69/b2/11410071/adobestock_293176705.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/598508499-what-retired-indian-prairie-community-unit-school-district-204-teacher-kaye-t-kooi-made-in-their-last-year-of-teaching,,What retired Indian Prairie Community Unit School District 204 teacher Kaye T . Kooi made in their last year of teaching,20211106T211500Z,https://jnswire.s3.amazonaws.com/jns-media/a7/af/11410070/adobestock_286468482.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599689691-open-book-community-consolidated-school-district-180-teacher-janet-k-schlemmer-s-retirement-contributions,,Open book : Community Consolidated School District 180 teacher Janet K . Schlemmer retirement contributions,20211106T211500Z,https://jnswire.s3.amazonaws.com/jns-media/0f/4f/11410093/adobestock_301334866.jpeg,dupagepolicyjournal.com,English,United States
https://www.telegram.com/story/news/2021/11/06/politics-and-city-despite-electoral-gains-school-comm-change-coming-its-not-who-elected-its-who-elec/6291677001/,,How is the School Committee elected in Worcester MA ? Change is coming,20211106T101500Z,"https://www.gannett-cdn.com/presto/2021/09/03/NTEG/ebd3ce30-8f10-4736-ab3b-3c8e28a7151d-LOC_SchoolComm_0902_1.jpg?auto=webp&crop=1999,1125,x0,y91&format=pjpg",telegram.com,English,United States
https://www.newdelhitimes.com/afghan-girls-faraway-relatives-worry-over-dreams-disrupted/,,"Afghan girls , faraway relatives worry over dreams disrupted - New Delhi Times - India Only International Newspaper",20211106T051500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/11/11-2.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://jg-tc.com/lifestyles/health-med-fit/facts-for-families-time-for-a-time-out/article_2b103b93-f327-522a-bc6f-7571bae06fea.html,https://jg-tc.com/lifestyles/health-med-fit/facts-for-families-time-for-a-time-out/article_2b103b93-f327-522a-bc6f-7571bae06fea.amp.html,FACTS FOR FAMILIES : Time for a time out ! ,20211106T153000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/2/b1/2b103b93-f327-522a-bc6f-7571bae06fea/618525aa21ebd.preview.jpg?crop=1444%2C812%2C0%2C311,jg-tc.com,English,United States
https://www.citizen-times.com/story/news/2021/11/06/reparations-leaders-asheville-illinois-oklahoma-call-black-census-grassroots-racial-movement-equity/6317196001/,,"Reparations leaders of Asheville , elsewhere propose Black census",20211106T213000Z,"https://www.gannett-cdn.com/presto/2021/11/06/PASH/ee20da51-b1a7-4ec3-84ab-8eb2dc8ab899-UNCA.PNG?auto=webp&crop=1153,649,x0,y15&format=pjpg",citizen-times.com,English,United States
https://www.cjonline.com/story/news/education/2021/11/05/kansas-students-test-scores-drop-amid-covid-19-education/6289217001/,,Kansas test data reveals student test scores dropping amid COVID - 19,20211106T221500Z,"https://www.gannett-cdn.com/presto/2021/10/28/NTCJ/6911401c-500c-44da-a7ee-2b93fd6d8d61-20211027_RossElementarySchool.EN-2.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",cjonline.com,English,United States
https://jg-tc.com/opinion/letters/letter-eastern-illinois-championship-team-members-deserve-more-respect/article_54bbf0d1-b337-52cf-a8c9-341f3d4f4632.html,,LETTER : Eastern Illinoi championship team members deserve more respect,20211106T060000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/5/4b/54bbf0d1-b337-52cf-a8c9-341f3d4f4632/6185566a14b92.preview.jpg?crop=1120%2C630%2C39%2C0,jg-tc.com,English,United States
https://www.tribstar.com/features/faith/providence-cristo-rey-honors-sister-jeanne-hagelskamp/article_76af6911-3b37-53fc-901f-665f00e31cc2.html,,Providence Cristo Rey honors Sister Jeanne Hagelskamp,20211106T081500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/9/40/940526a6-4519-5671-9ace-70a9fec05189/617a195cd8156.image.jpg,tribstar.com,English,United States
https://www.theintelligencer.com/news/article/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,https://www.theintelligencer.com/news/amp/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,Illinois Forensic Scientist of the Year a fingerprint expert,20211106T100000Z,https://s.hdnux.com/photos/01/22/54/00/21676041/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.myjournalcourier.com/news/article/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,https://www.myjournalcourier.com/news/amp/Illinois-Forensic-Scientist-of-the-Year-a-16594733.php,Illinois Forensic Scientist of the Year a fingerprint expert,20211106T080000Z,https://s.hdnux.com/photos/01/22/54/00/21676041/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.beloitdailynews.com/news/illinois-news/illinois-forensic-scientist-of-the-year-a-fingerprint-expert/article_920554d0-acb5-5ccf-b468-c5122e786bf7.html,,Illinois Forensic Scientist of the Year a fingerprint expert,20211106T080000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/e/d0/ed0d87a1-6f3b-5424-9692-cf271c788856/61860d81cdb58.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
https://tucson.com/news/local/subscriber/accreditor-ua-global-campus-academic-improvement-plan-seriously-inadequate/article_341d1492-3cce-11ec-80b0-0b8d971974d4.html,,Accreditor : UA Global Campu academic improvement plan  seriously inadequate  ,20211106T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/e5/0e558e72-3e79-11ec-acde-db8fd1865c21/61859791c6000.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://www.neh.gov/article/jane-addams-hero-our-time,,Jane Addams : A Hero for Our Time,20211107T000000Z,https://www.neh.gov/sites/default/files/2021-11/2021_Fall_web-images_28_Addams_2.jpg,neh.gov,English,United States
https://www.city-data.com/city/Fontanet-Indiana.html,,"Fontanet , Indiana ( IN 47805 , 47874 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T130000Z,,city-data.com,English,United States
https://www.1045thezone.com/news/oklahoma-opens-porter-moser-era-vs-northwestern-state/,,Oklahoma opens Porter Moser era vs . Northwestern State,20211106T024500Z,,1045thezone.com,English,United States
https://www.thefan1075.com/news/oklahoma-opens-porter-moser-era-vs-northwestern-state/,,Oklahoma opens Porter Moser era vs . Northwestern State,20211106T033000Z,,thefan1075.com,English,United States
https://www.theepochtimes.com/hospice-gifts-patient-the-wedding-dress-she-never-had-for-77th-anniversary-with-her-sweetheart_4050175.html,https://www.theepochtimes.com/hospice-gifts-patient-the-wedding-dress-she-never-had-for-77th-anniversary-with-her-sweetheart_4050175.html/amp,Hospice Gifts Patient the Wedding Dress She Never Had for 77th Anniversary With Her Sweetheart,20211106T151500Z,https://img.theepochtimes.com/assets/uploads/2021/11/06/608d628bcfd920fd170377c8778c5801.jpeg,theepochtimes.com,English,United States
https://www.richlandsource.com/area_history/mowing-the-graveyard-john-peter-altgeld/article_67643326-2402-11e5-a179-3b0823545683.html,,Mowing the Graveyard : John Peter Altgeld,20211106T120000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/2/e6/2e663e48-2402-11e5-b9b0-6bd78dd3903a/559ab6fd2c065.image.jpg,richlandsource.com,English,United States
http://www.chicagotribune.com/entertainment/music/ct-norman-malone-one-handed-piano-player-20151123-column.html,https://www.chicagotribune.com/entertainment/music/ct-norman-malone-one-handed-piano-player-20151123-column.html?outputType=amp,"Childhood attack silenced pianist right hand , but not his dream",20211106T043000Z,https://www.chicagotribune.com/resizer/X5WICQiYx1zmQgHmi7QXTjfQq6E=/1200x0/top/www.trbimg.com/img-5654d0e8/turbine/ct-norman-malone-one-handed-piano-player-20151123,chicagotribune.com,English,United States
https://www.myjournalcourier.com/news/article/A-look-at-the-week-ahead-around-town-16597299.php,https://www.myjournalcourier.com/news/amp/A-look-at-the-week-ahead-around-town-16597299.php,A look at the week ahead around town,20211106T060000Z,https://s.hdnux.com/photos/01/22/55/10/21680663/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.city-data.com/city/Perrysville-Indiana.html,,"Perrysville , Indiana ( IN 47974 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T083000Z,,city-data.com,English,United States
https://www.wfiwradio.com/2021/11/06/headlines-for-saturday-november-6th/,,"Headlines for Saturday , November 6th",20211106T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/420/2021/11/06103015/Withrow-Scholarship-1024x682.jpg,wfiwradio.com,English,United States
https://www.statesmanjournal.com/story/money/2021/11/04/new-covid-vaccine-rules-mandate-workers-what-you-need-know/6257025001/,,"New COVID vaccine rules , mandate for workers : What you need to know",20211106T021500Z,https://www.gannett-cdn.com/-mm-/421b078e32ec24dfbab35e78c8c4cec779ade847/c=0-300-5760-3540/local/-/media/2021/11/03/Hendersonville/gda-covid-19-vaccine-2021-10-27-img.jpg?auto=webp&format=pjpg,statesmanjournal.com,English,United States
https://kfgo.com/2021/11/06/division-leading-gophers-give-stout-run-d-test-vs-illini/,,Division - leading Gophers give stout run  D  test vs . Illini | The Mighty 790 KFGO,20211106T101500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2021/11/gophers.jpeg,kfgo.com,English,United States
https://740thefan.com/2021/11/06/division-leading-gophers-give-stout-run-d-test-vs-illini/,,Division - leading Gophers give stout run  D  test vs . Illini,20211106T103000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2021/11/gophers.jpeg,740thefan.com,English,United States
https://freerepublic.com/tag/*/index?more=4010226,,Latest Articles,20211106T064500Z,,freerepublic.com,English,United States
https://www.gopusa.com/a-tale-of-two-priorities-in-two-far-different-states/,,A tale of two priorities in two far - different states,20211106T133000Z,https://www.gopusa.com/wp-content/uploads/2019/11/first_amendment_bill_rights.jpg,gopusa.com,English,United States
https://freerepublic.com/tag/*/index?more=4010224,,Latest Articles,20211106T053000Z,,freerepublic.com,English,United States
https://wcfcourier.com/news/local/education/new-student-growth-could-stem-enrollment-decline-at-iowas-universities/article_c7da4239-b990-5154-8ed4-b064d2bd4243.html,https://wcfcourier.com/news/local/education/new-student-growth-could-stem-enrollment-decline-at-iowas-universities/article_c7da4239-b990-5154-8ed4-b064d2bd4243.amp.html,New student growth could stem enrollment decline at Iowa universities,20211106T043000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/e/81/e812d815-9caf-5a2e-b535-0944ef30a3fb/615b5d85ad074.image.jpg?crop=1818%2C1023%2C0%2C58,wcfcourier.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/6/biden-crusade-against-domestic-extremism-spurs-tho/,https://amp.washingtontimes.com/news/2021/nov/6/biden-crusade-against-domestic-extremism-spurs-tho/,"Biden crusade against  domestic extremism  spurs thousands of FBI probes , fears of a police state",20211106T203000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/nov/6/biden-crusade-against-domestic-extremism-spurs-tho/,https://amp.washingtontimes.com/news/2021/nov/6/biden-crusade-against-domestic-extremism-spurs-tho/,"Biden crusade against  domestic extremism  spurs thousands of FBI probes , fears of a police state",20211106T220000Z,,washingtontimes.com,English,United States
https://www.bgdailynews.com/news/veterans-parade-returns-following-year-off-due-to-covid/article_9c8f1a11-9f4a-51e5-abda-0b09e10eed8a.html,,Veteran Parade returns following year off due to COVID,20211106T194500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/0/e7/0e7a366d-f5ed-5a81-9bd4-9dc3b1bc7669/6186c5470f0cb.image.jpg,bgdailynews.com,English,United States
https://www.bignewsnetwork.com/news/271663366/oklahoma-opens-porter-moser-era-vs-northwestern-state,,Oklahoma opens Porter Moser era vs . Northwestern State,20211106T021500Z,https://cdn.bignewsnetwork.com/flm1636162801.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/271663366/oklahoma-opens-porter-moser-era-vs-northwestern-state,,Oklahoma opens Porter Moser era vs . Northwestern State,20211106T024500Z,https://cdn.bignewsnetwork.com/flm1636162801.jpg,texasguardian.com,English,United States
https://www.atlantaleader.com/news/271663366/oklahoma-opens-porter-moser-era-vs-northwestern-state,,Oklahoma opens Porter Moser era vs . Northwestern State,20211106T043000Z,https://cdn.bignewsnetwork.com/flm1636162801.jpg,atlantaleader.com,English,United States
https://www.oklahomastar.com/news/271663366/oklahoma-opens-porter-moser-era-vs-northwestern-state,,Oklahoma opens Porter Moser era vs . Northwestern State,20211106T033000Z,https://cdn.bignewsnetwork.com/flm1636162801.jpg,oklahomastar.com,English,United States
https://swimswam.com/distance-freestyler-kayleigh-lovell-commits-to-unlv/,,Distance Freestyler Kayleigh Lovell Commits to UNLV,20211107T194500Z,https://swimswam.com/wp-content/uploads/2019/06/UNLV-Arch-Color.jpg,swimswam.com,English,United States
