url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.courier-journal.com/story/news/education/education/2022/04/18/louisville-ups-shawnee-aerospace-career-education-academy-summer-applications-open/9474481002/,,Louisville Aerospace Career Education Academy summer applications open,20220418T140000Z,https://www.gannett-cdn.com/-mm-/357f01d6dc38cb885bfb005ac1b743ebb647ea56/c=0-252-2994-1944/local/-/media/Louisville/Louisville/2014/06/20/1403295107000-aviation-camp-je001JPG.jpg?auto=webp&format=pjpg,courier-journal.com,English,United States
https://news.wsiu.org/education/2022-04-18/southern-illinois-future-teachers-coalition-is-creating-an-educator-pipeline-to-ease-teacher-shortages,https://news.wsiu.org/education/2022-04-18/southern-illinois-future-teachers-coalition-is-creating-an-educator-pipeline-to-ease-teacher-shortages?_amp=true,Southern Illinois Future Teachers Coalition is creating an educator pipeline to ease teacher shortages,20220418T213000Z,https://cdn.pixabay.com/photo/2013/04/23/07/34/board-106588_960_720.jpg,news.wsiu.org,English,United States
https://www.medpagetoday.com/special-reports/exclusives/98258,,Caribbean Med School Lied About Match Rates ? ,20220418T163000Z,https://assets.medpagetoday.net/media/images/98xxx/98258.jpg,medpagetoday.com,English,United States
https://www.si.com/college/wisconsin/badgers-in-the-nfl/2022-nfl-draft-jack-sanborn,https://www.si.com/college/wisconsin/.amp/badgers-in-the-nfl/2022-nfl-draft-jack-sanborn,2022 NFL Draft Preview : Wisconsin linebacker Jack Sanborn,20220418T170000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2842%2Cy_946/MTg4ODU5OTU5Nzk3MDk4MDE2/usatsi_16685281.jpg,si.com,English,United States
https://www.msn.com/en-us/news/us/most-beautiful-high-school-campuses-in-the-u-s/ar-AAWljrp,,Most Beautiful High School Campuses In The U . S . ,20220418T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWlzTy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://truthout.org/articles/when-it-comes-to-prison-education-some-who-need-it-most-may-be-left-behind/,https://truthout.org/articles/when-it-comes-to-prison-education-some-who-need-it-most-may-be-left-behind/?amp,"When It Comes to Prison Education , Some Who Need It Most May Be Left Behind",20220418T143000Z,https://truthout.org/wp-content/uploads/2022/04/2022_0418-books-prison-1200x675.jpg,truthout.org,English,United States
https://chicago.suntimes.com/2022/4/18/23030314/standardized-exams-sat-school-quality-student-learning-college-success-gina-caneva-op-ed,https://chicago.suntimes.com/2022/4/18/23030314/standardized-exams-sat-school-quality-student-learning-college-success-gina-caneva-op-ed?_amp=true,It testing time in our schools . Standardized exams are a terrible way to measure student learning . ,20220418T194500Z,https://cdn.vox-cdn.com/thumbor/vJGNB-gGOnqHbAF4OXVENB-X0Pw=/0x0:5184x3456/5184x3456/filters:focal(2592x1728:2593x1729)/cdn.vox-cdn.com/uploads/chorus_asset/file/23397796/Digital_SAT.jpg,chicago.suntimes.com,English,United States
https://www.ammoland.com/2022/04/cameron-walrath-lead-2022-cmp-regional-air-rifle-championship/,,"Cameron , Walrath Lead CMP Air Rifle Championship",20220419T000000Z,https://www.ammoland.com/wp-content/uploads/2022/04/Walrath_web.jpg,ammoland.com,English,United States
https://www.washingtontimes.com/news/2022/apr/18/more-universities-holding-segregated-graduation-ev/,https://amp.washingtontimes.com/news/2022/apr/18/more-universities-holding-segregated-graduation-ev/,More universities holding segregated graduation events : report,20220418T201500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/18/more-universities-holding-segregated-graduation-ev/,https://amp.washingtontimes.com/news/2022/apr/18/more-universities-holding-segregated-graduation-ev/,More universities holding segregated graduation events : report,20220418T213000Z,,washingtontimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/missouri-health-experts-monitor-new-subvariant-as-covid-cases-rise-in-st-louis/article_9806f217-32a3-579f-bb6a-bcd2997ad9c7.html,,Missouri health experts monitor new subvariant as COVID cases rise in St . Louis,20220419T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/43/243807dd-4026-5a8c-90c9-0db5dc9e9eb3/6241bdbe76c3d.image.jpg?crop=1747%2C917%2C0%2C134,stltoday.com,English,United States
https://markets.businessinsider.com/news/stocks/robert-ramirez-named-new-head-of-the-carnegie-mellon-school-of-drama-1031361386,,Robert Ramirez Named New Head of the Carnegie Mellon School of Drama,20220418T171500Z,,markets.businessinsider.com,English,United States
https://www.indystar.com/story/news/local/2022/03/23/2022-primary-election-voting-vanderburgh-county-poll-locations/7141092001/,,Elections 2022 : Updates for primary voting in Vanderburgh County,20220418T174500Z,https://www.gannett-cdn.com/-mm-/ff08101970c9b392424972bf0f5861a9adca4d8f/c=0-110-2122-1304/local/-/media/Vineland/2014/11/04/genericvoteonline1.jpg?auto=webp&format=pjpg,indystar.com,English,United States
https://patch.com/illinois/alsip-crestwood/worth-township-hosts-building-trades-career-fair,https://patch.com/illinois/alsip-crestwood/amp/30593618/worth-township-hosts-building-trades-career-fair,Worth Township Hosts Building Trades Career Fair,20220418T053000Z,https://patch.com/img/cdn20/shutterstock/44719/20220418/123413/styles/patch_image/public/shutterstock-562563208___18000333052.jpg,patch.com,English,United States
https://kickam1530.com/there-are-about-400-new-bills-that-could-change-illinois-soon/,,There are about 400 New Bills that could change Illinois soon,20220418T114500Z,https://townsquare.media/site/462/files/2021/06/attachment-GettyImages-1044342256.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://979kickfm.com/there-are-about-400-new-bills-that-could-change-illinois-soon/,,There are about 400 New Bills that could change Illinois soon,20220418T133000Z,https://townsquare.media/site/462/files/2021/06/attachment-GettyImages-1044342256.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://www.thetelegraph.com/news/article/Westfall-Herron-wants-to-inspire-the-youth-17088535.php,https://www.thetelegraph.com/news/amp/Westfall-Herron-wants-to-inspire-the-youth-17088535.php,Westfall - Herron wants to inspire youth,20220418T210000Z,https://s.hdnux.com/photos/01/25/17/73/22347483/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/robert-ramirez-named-new-head-of-the-carnegie-mellon-school-of-drama/article_86bac85b-c6c8-5bca-993b-6b88bc7521f1.html,,Robert Ramirez Named New Head of the Carnegie Mellon School of Drama,20220418T164500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/fc/cfcbbbe4-3d92-59f5-9604-79d68d400acf/605247a630812.image.jpg?crop=240%2C240%2C1230%2C0,wfmz.com,English,United States
https://thesouthern.com/news/local/siu/southern-illinois-semo-orchestras-carbondale-high-school-ensembles-to-share-shryock-venue/article_9a5bc8af-0663-524c-9400-6857c9496521.html,,"Southern Illinois , SEMO orchestras , Carbondale high school ensembles to share Shryock venue",20220418T194500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/9/a5/9a5bc8af-0663-524c-9400-6857c9496521/625da272b1175.preview.jpg?crop=1200%2C630%2C0%2C22,thesouthern.com,English,United States
https://www.1035theeagle.com/2022/04/18/upcoming-events-this-week-8/,,UPCOMING EVENTS THIS WEEK,20220418T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/07/LOCAL_EVENT_Graphic-4.jpg,1035theeagle.com,English,United States
https://www.freedom929.com/2022/04/18/upcoming-events-this-week-18/,,UPCOMING EVENTS THIS WEEK,20220418T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/07/LOCAL_EVENT_Graphic-4.jpg,freedom929.com,English,United States
https://www.wvlnam.com/2022/04/18/upcoming-events-this-week-8/,,UPCOMING EVENTS THIS WEEK,20220418T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/07/LOCAL_EVENT_Graphic-4.jpg,wvlnam.com,English,United States
https://www.whig.com/news/capitol-recap-budget-passes-after-all-night-session/article_04ff0658-bf22-11ec-9e10-db2b29640002.html,,CAPITOL RECAP : Budget passes after all - night session,20220418T174500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/d/44/d44a220a-d81c-11eb-97df-fb5a9fd3bfd1/60d9dc50203df.image.jpg?crop=700%2C368%2C0%2C49,whig.com,English,United States
https://defpen.com/2024-point-guard-zz-clark-commits-to-illinois/,,2024 Point Guard ZZ Clark Commits to Illinois,20220418T173000Z,https://cdn1.defpen.com/wp-content/uploads/2022/04/18120750/ZZ-Clark-.jpg,defpen.com,English,United States
https://madison.com/news/local/education/local_schools/inspired-by-georgia-okeeffe-edgewood-art-students-create-felt-wall-hangings-of-wisconsin-wilfdlowers/article_82176660-21b2-521c-81fa-552f2928c477.html,https://madison.com/news/local/education/local_schools/inspired-by-georgia-okeeffe-edgewood-art-students-create-felt-wall-hangings-of-wisconsin-wilfdlowers/article_82176660-21b2-521c-81fa-552f2928c477.amp.html,"Inspired by Georgia OKeeffe , Edgewood art students create felt wall hangings of Wisconsin wilfdlowers",20220418T133000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/a4/2a427d52-a0f7-5489-ac68-ca2585bf64f4/625cb549dd1b3.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.dailyherald.com/submitted/20220415/bravo-waukegan-donna-curry-studio-team-for-concert,https://www.dailyherald.com/amp-article/20220415/submitted/220419443/,"Bravo Waukegan , Donna Curry Studio team for concert",20220418T214500Z,https://www.dailyherald.com/storyimage/da/20220415/submitted/220419443/AR/0/AR-220419443.jpg&updated=202204181321,dailyherald.com,English,United States
https://www.dailyherald.com/submitted/20220417/the-rail-industry-learned-nothing-from-lac-mxe9gantic-but-us-residents-have,https://www.dailyherald.com/amp-article/20220417/submitted/220419334/,"The Rail Industry Learned Nothing from Lac - Mégantic , But US Residents Have",20220418T170000Z,https://www.dailyherald.com/storyimage/DA/20220417/SUBMITTED/220419334/AR/0/AR-220419334.jpg&updated=202204181112,dailyherald.com,English,United States
https://phys.org/news/2022-04-legacy-jim-crow-affects-funding.html,https://phys.org/news/2022-04-legacy-jim-crow-affects-funding.amp,Legacy of Jim Crow still affects funding for public schools,20220418T173000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/school-hallway.jpg,phys.org,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAWlyNk,,47 states have laws requiring students recite Pledge of Allegiance,20220419T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWlNlf.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-tonya-gray-update-st-0420-20220418-aclosmdhavazni2stnmxphxuuu-story.html,,Merrillville teen shooting death remains unsolved as investigation enters third year ;  We really havent heard anything new  ,20220418T210000Z,https://www.chicagotribune.com/resizer/mAQKDsaKmr-CK2kLD3E-dupKi2o=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BWDCFHFJARA4RP3PNR4F4BBZGY,chicagotribune.com,English,United States
https://news.yahoo.com/local-history-stick-em-gunmen-100015521.html,https://news.yahoo.com/amphtml/local-history-stick-em-gunmen-100015521.html,Local history :  Stick  em up ! Gunmen robbed Mogadore bank in April 1934,20220418T104500Z,,news.yahoo.com,English,United States
https://www.theepochtimes.com/what-have-we-learned-after-2-years-of-covid-lockdowns-dont-work_4409431.html,https://m.theepochtimes.com/what-have-we-learned-after-2-years-of-covid-lockdowns-dont-work_4409431.html,What Have We Learned After 2 Years of COVID : Lockdowns Dont Work,20220418T184500Z,https://img.theepochtimes.com/assets/uploads/2021/12/06/GettyImages-1222834902-1200x733.jpg,theepochtimes.com,English,United States
https://www.kulr8.com/news/national/report-red-states-fared-better-during-after-covid-19-crisis-compared-to-blue-states/article_8d634694-7c5b-5871-975c-73c5da6a6b73.html,,"Report : Red states fared better during , after COVID - 19 crisis compared to blue states",20220418T200000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/8/19/8194d605-b631-5857-9077-be7dfbe9280a/625d991c862aa.image.jpg?crop=1763%2C926%2C0%2C124,kulr8.com,English,United States
https://www.ktbs.com/news/national/report-red-states-fared-better-during-after-covid-19-crisis-compared-to-blue-states/article_53ba3de7-3c7b-5e37-9820-a7216921f473.html,,"Report : Red states fared better during , after COVID - 19 crisis compared to blue states",20220418T180000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/4/c2/4c2aef9c-6f38-57e9-823d-92c8b89cd296/625d99259ae92.image.jpg?crop=1763%2C926%2C0%2C124,ktbs.com,English,United States
https://www.zerohedge.com/personal-finance/covid-19-accelerates-trend-people-abandoning-largest-cities,,COVID - 19 Accelerates The Trend Of People Abandoning The Largest Cities,20220418T181500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/2022-04-18_08-06-15.jpg?e98126&itok=C2jFEHot,zerohedge.com,English,United States
https://www.sfgate.com/news/article/Appellate-court-declines-to-block-enforcement-of-17088406.php,,"Appellate court declines to block enforcement of vaccine , testing mandate",20220418T224500Z,https://s.hdnux.com/photos/01/03/66/05/17785185/3/rawImage.jpg,sfgate.com,English,United States
https://www.prnewswire.com:443/news-releases/childrens-hospital-of-philadelphia-launches-research-institute-dedicated-to-advancing-the-care-of-pediatric-cardiovascular-diseases-301527067.html,,Children Hospital of Philadelphia Launches Research Institute Dedicated to Advancing the Care of Pediatric Cardiovascular Diseases,20220418T153000Z,https://mma.prnewswire.com/media/1798647/Daniel_P_Kelly_MD.jpg?p=facebook,prnewswire.com,English,United States
https://herald-review.com/news/local/education/watch-now-operation-cookie-share-provides-treats-for-military-first-responders/article_a1ed6237-6200-5df5-9019-56dc89aedffc.html,https://herald-review.com/news/local/education/watch-now-operation-cookie-share-provides-treats-for-military-first-responders/article_a1ed6237-6200-5df5-9019-56dc89aedffc.amp.html,"Watch now : Operation Cookie Share provides treats for military , first responders",20220418T220000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/1e/a1ed6237-6200-5df5-9019-56dc89aedffc/625dc4eb956ca.preview.jpg?crop=1788%2C939%2C0%2C110,herald-review.com,English,United States
https://www.khq.com/national/report-red-states-fared-better-during-after-covid-19-crisis-compared-to-blue-states/article_283748ce-0472-5ed8-b909-f6df66bbc4f9.html,,"Report : Red states fared better during , after COVID - 19 crisis compared to blue states",20220418T184500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/c/0b/c0b458a3-6c9b-5b3c-abad-eabacbeb83e7/625d993de4fdc.image.jpg?crop=1763%2C926%2C0%2C124,khq.com,English,United States
https://www.msn.com/en-us/music/news/idaho-singer-will-compete-in-american-song-contest-on-monday-listen-to-his-music-here/ar-AAWkNoK,,Idaho singer will compete in American Song Contest on Monday . Listen to his music here,20220418T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,https://www.chron.com/news/amp/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,Doctors suggest new names for low - grade prostate cancer,20220418T204500Z,https://s.hdnux.com/photos/01/25/20/01/22347891/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,https://www.sfgate.com/news/amp/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,Doctors suggest new names for low - grade prostate cancer,20220418T203000Z,https://s.hdnux.com/photos/01/25/20/01/22347891/3/rawImage.jpg,sfgate.com,English,United States
https://www.healio.com/news/pulmonology/20220418/exposure-to-respirable-crystalline-silica-tied-to-unexpected-surge-in-black-lung-disease,,Exposure to respirable crystalline silica tied to  unexpected surge  in black lung disease,20220418T191500Z,,healio.com,English,United States
https://www.nbcdfw.com/tag/indiana/,,Tag : Indiana – NBC 5 Dallas - Fort Worth,20220418T233000Z,,nbcdfw.com,English,United States
https://thedailyrecord.com/2022/04/18/exelon-awards-8-md-schools-with-green-lab-grants/,,Exelon awards 8 Md . schools with Green Lab Grants | Maryland Daily Record,20220418T214500Z,https://thedailyrecord.com/files/2021/04/Exelon-330.jpg,thedailyrecord.com,English,United States
https://www.lohud.com/story/news/local/rockland/2022/04/18/obituary-civil-rights-stalwart-june-shagaloff-helped-desegregate-schools/7330160001/,,Obituary June Shagaloff worked in civil rights school desegregation,20220418T093000Z,"https://www.gannett-cdn.com/presto/2022/04/15/PWES/979d84be-28ce-433a-a329-5868c8e4c13e-kg040209civil03.jpg?auto=webp&crop=2802,1577,x0,y0&format=pjpg",lohud.com,English,United States
https://www.effinghamdailynews.com/news/history/the-brightest-spot-in-town/article_401a71a4-be8d-11ec-b542-13ba0f2f96f0.html,,The brightest spot in town,20220418T070000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/7/38/738d1d0c-be92-11ec-9b44-b33d23fc62d7/625c81dd1986c.image.jpg?crop=636%2C334%2C0%2C70,effinghamdailynews.com,English,United States
https://thesouthern.com/news/local/siu/siu-to-honor-seven-excellence-award-recipients/article_0148b48d-bc89-5ffe-ac1f-ec7888811b26.html,https://thesouthern.com/news/local/siu/siu-to-honor-seven-excellence-award-recipients/article_0148b48d-bc89-5ffe-ac1f-ec7888811b26.amp.html,SIU to honor seven Excellence Award recipients,20220418T210000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/0/14/0148b48d-bc89-5ffe-ac1f-ec7888811b26/625db3ca87999.preview.jpg?crop=1078%2C566%2C0%2C20,thesouthern.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/childrens-hospital-of-philadelphia-launches-research-institute-dedicated-to-advancing-the-care-of-pediatric-cardiovascular/article_071a043d-a598-51f0-ae4f-0015fa3885a4.html,,Children Hospital of Philadelphia Launches Research Institute Dedicated to Advancing the Care of Pediatric Cardiovascular Diseases,20220418T154500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/14/f14206ee-3b5d-5847-a453-b04aceb6dd3c/625d7e188b625.image.jpg?crop=1287%2C676%2C0%2C466,wfmz.com,English,United States
https://www.myjournalcourier.com/news/article/Neighbors-mcqueen-17083854.php,https://www.myjournalcourier.com/news/amp/Neighbors-mcqueen-17083854.php,Neighbors : An early interest in agriculture helped make farm bureau manager outstanding in her field,20220418T073000Z,https://s.hdnux.com/photos/01/25/16/10/22340113/5/rawImage.jpg,myjournalcourier.com,English,United States
https://www.stamfordadvocate.com/news/article/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,https://www.stamfordadvocate.com/news/amp/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,Doctors suggest new names for low - grade prostate cancer,20220418T221500Z,https://s.hdnux.com/photos/01/25/20/01/22347891/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,https://www.greenwichtime.com/news/amp/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,Doctors suggest new names for low - grade prostate cancer,20220418T210000Z,https://s.hdnux.com/photos/01/25/20/01/22347891/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.latimes.com/science/story/2022-04-18/abortion-training-under-threat-for-medical-students-residents,https://www.latimes.com/science/story/2022-04-18/abortion-training-under-threat-for-medical-students-residents?_amp=true,"Abortion training under threat for med students , residents",20220418T161500Z,https://california-times-brightspot.s3.amazonaws.com/8b/de/1d5796c6420a925e6de50a4235b2/abortion-education-47933.jpg,latimes.com,English,United States
https://ussanews.com/2022/04/18/it-begins-they-are-now-trying-to-openly-show-porn-in-schools/,,It Begins : They Are Now Trying To Openly Show Porn In Schools ! | This kind of people really gets me sick whenever they use baseless reasoning just to push woke agenda in schools . Just like what woke Elementary Teachers trying to push at the Nation...,20220418T140000Z,,ussanews.com,English,United States
https://www.newstimes.com/news/article/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,https://www.newstimes.com/news/amp/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,Doctors suggest new names for low - grade prostate cancer,20220418T211500Z,https://s.hdnux.com/photos/01/25/20/01/22347891/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,https://www.nhregister.com/news/amp/Doctors-suggest-new-names-for-low-grade-prostate-17088777.php,Doctors suggest new names for low - grade prostate cancer,20220418T203000Z,https://s.hdnux.com/photos/01/25/20/01/22347891/3/rawImage.jpg,nhregister.com,English,United States
https://www.northernpublicradio.org/2022-04-18/rep-underwood-u-s-surgeon-general-lead-student-mental-health-crisis-roundtable,https://www.northernpublicradio.org/2022-04-18/rep-underwood-u-s-surgeon-general-lead-student-mental-health-crisis-roundtable?_amp=true,Rep . Underwood & U . S . Surgeon General lead student mental health crisis roundtable,20220418T200000Z,http://npr-brightspot.s3.amazonaws.com/97/30/e3becd8b45b9a46318577037d1d3/img-9931-1.jpg,northernpublicradio.org,English,United States
https://abcnews.go.com/Health/wireStory/doctors-suggest-names-low-grade-prostate-cancer-84152940,https://abcnews.go.com/amp/Health/wireStory/doctors-suggest-names-low-grade-prostate-cancer-84152940,Doctors suggest new names for low - grade prostate cancer,20220418T204500Z,,abcnews.go.com,English,United States
https://apnews.com/article/science-health-cancer-prostate-cc8e4fce80a0a6d531370a7e1ba0b8ae,,Doctors suggest new names for low - grade prostate cancer,20220418T230000Z,https://storage.googleapis.com/afs-prod/media/bc5e69dec9c647e6a64eb43f3430adcf/1816.jpeg,apnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/doctors-suggest-new-names-for-low-grade-prostate-cancer/article_d877b037-dd2c-5c8c-9e60-243c42f5e5db.html,,Doctors suggest new names for low - grade prostate cancer,20220418T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b8/ab819237-7ff6-5d8b-843b-a02986267405/625dca8474f3b.image.jpg?crop=1756%2C922%2C0%2C129,stltoday.com,English,United States
https://mynorthwest.com/3439572/doctors-suggest-new-names-for-low-grade-prostate-cancer/,https://mynorthwest.com/3439572/doctors-suggest-new-names-for-low-grade-prostate-cancer/amp/,Doctors suggest new names for low - grade prostate cancer,20220418T210000Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_d9f0b922cfdc4a13a4d033ae128bb818.jpg,mynorthwest.com,English,United States
https://www.nbcchicago.com/news/local/chicago-politics/new-back-to-school-shopping-tax-to-lower-rate-on-clothes-school-supplies-in-illinois-for-limited-time/2810486/,https://www.nbcchicago.com/news/local/chicago-politics/new-back-to-school-shopping-tax-to-lower-rate-on-clothes-school-supplies-in-illinois-for-limited-time/2810486/?amp,"New Back - to - School Shopping Tax to Lower Rate on Clothes , School Supplies in Illinois For Limited Time – NBC Chicago",20220419T200000Z,https://media.nbcchicago.com/2021/08/106647009-1629292499578-106647009-1596544980426-gettyimages-1263710238-img_3504_2020080325950391.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcchicago.com/tag/illinois-law/,,Tag : illinois law – NBC Chicago,20220419T200000Z,,nbcchicago.com,English,United States
https://patch.com/illinois/wilmette/district-39-awarded-grant-all-solar-panels-5-more-schools,https://patch.com/illinois/wilmette/amp/30600435/district-39-awarded-grant-to-all-solar-panels-at-5-more-schools,District 39 Awarded Grant To All Solar Panels At 5 More Schools,20220419T221500Z,https://patch.com/img/cdn20/users/22915293/20220419/053826/styles/patch_image/public/1___19173450193.jpg,patch.com,English,United States
https://www.nbcsandiego.com/tag/illinois-state-police/,,Tag : Illinois State Police – NBC 7 San Diego,20220419T231500Z,,nbcsandiego.com,English,United States
https://www.nbcconnecticut.com/tag/illinois-state-police/,,Tag : Illinois State Police – NBC Connecticut,20220419T230000Z,,nbcconnecticut.com,English,United States
https://www.crn.com/authors/jay-fitzgerald,,Jay Fitzgerald,20220419T211500Z,https://www.crn.com/resources/0274-14e49acf7600-8b2cf9fc53e3-1000/jay-fitzgerald.jpg,crn.com,English,United States
https://www.dailyherald.com/submitted/20220419/aurora-youth-fair-to-feature-summer-programs-new-opportunities,https://www.dailyherald.com/amp-article/20220419/submitted/220419186/,"Aurora Youth Fair to feature summer programs , new opportunities",20220419T223000Z,https://www.dailyherald.com/storyimage/da/20220419/submitted/220419186/AR/0/AR-220419186.jpg&updated=202204191337,dailyherald.com,English,United States
https://thegrio.com/2022/04/19/illinois-high-school-promposal-goes-viral-some-classmates-call-it-racist/,https://thegrio.com/2022/04/19/illinois-high-school-promposal-goes-viral-some-classmates-call-it-racist/amp/,"Illinois high school promposal goes viral , some classmates call it racist",20220419T171500Z,https://thegrio.com/wp-content/uploads/2022/04/AdobeStock_1392724-scaled.jpeg,thegrio.com,English,United States
https://www.chron.com/news/article/Is-recreational-marijuana-a-missed-opportunity-in-17089233.php,,Is recreational marijuana a missed opportunity in Edwardsville ? ,20220419T183000Z,https://s.hdnux.com/photos/01/10/30/62/18975902/3/rawImage.jpg,chron.com,English,United States
https://www.effinghamdailynews.com/news/illinois-program-turns-cowgirl-dreams-into-livestock-research-reality/article_ca096354-c011-11ec-950f-bbb29dcde707.html,,Illinois program turns cowgirl dreams into livestock research reality,20220419T204500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/4/f6/4f61add6-c012-11ec-a4b2-33bfff339395/625f05eb79a62.image.jpg?crop=1269%2C666%2C32%2C0,effinghamdailynews.com,English,United States
https://www.daily-journal.com/opinion/editorial-get-it-together-illinois-bill-requiring-taxing-bodies-to-look-at-consolidation-is-a/article_a99748fc-bf0d-11ec-8b90-9b413e65b4a0.html,,"EDITORIAL : Get it together , Illinois . Bill requiring taxing bodies to look at consolidation is a good start",20220419T133000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/custom/image/fa024f52-c7c0-11eb-9d46-e7b040911d75.jpg,daily-journal.com,English,United States
https://patch.com/illinois/chicago/pritzker-signs-illinois-budget-1-8b-election-year-tax-breaks,https://patch.com/illinois/chicago/amp/30599788/pritzker-signs-illinois-budget-with-1-8b-in-election-year-tax-breaks,Pritzker Signs Illinois Budget With $1 . 8B In Election Year Tax Breaks,20220419T180000Z,https://patch.com/img/cdn20/users/22915293/20220419/013206/styles/patch_image/public/jb-bill-sign21___19121400853.jpg,patch.com,English,United States
https://www.usatoday.com/story/news/local/2022/04/12/forum-convened-naacp-aims-solutions-after-cop-resignation/9504541002/,,Forum convened by the NAACP aims at solutions after cop resignation,20220419T141500Z,"https://www.gannett-cdn.com/presto/2021/06/28/NSJR/b03ce57a-d7a4-455f-8cf6-da0c6ca68b08-ILSPR-06282021-PHOTO-Durbin-09.jpg?auto=webp&crop=4942,2780,x0,y227&format=pjpg",usatoday.com,English,United States
https://www.sj-r.com/story/news/politics/state/2022/04/19/jb-pritzker-approves-il-tax-relief-checks-rebate-programs-budget/7368164001/,,"JB Pritzker approves IL tax relief checks , rebate programs in budget",20220419T213000Z,"https://www.gannett-cdn.com/presto/2022/02/02/NSJR/100cf774-fe2a-4c72-bc7c-83c03cb9f674-Pritzker.JPG?auto=webp&crop=2105,1185,x0,y0&format=pjpg",sj-r.com,English,United States
https://www.nbcchicago.com/tag/coronavirus-masks/,,Tag : coronavirus masks – NBC Chicago,20220419T224500Z,,nbcchicago.com,English,United States
