url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://qctimes.com/news/state-and-regional/will-foreign-language-classes-be-a-covid-19-casualty-some-illinois-schools-reduce-offerings/article_d7c9a3dc-c800-5452-be87-75adcbd5b368.html,https://qctimes.com/news/state-and-regional/will-foreign-language-classes-be-a-covid-19-casualty-some-illinois-schools-reduce-offerings/article_d7c9a3dc-c800-5452-be87-75adcbd5b368.amp.html,Will foreign language classes be a COVID - 19 casualty ? Some Illinois schools reduce offerings,20210517T203000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/7c/d7c9a3dc-c800-5452-be87-75adcbd5b368/60a2c8412562c.preview.jpg?crop=1754%2C987%2C0%2C97,qctimes.com,English,United States
https://tulsaworld.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_c2372a56-0dfb-5410-b6e2-d5d6e47470c2.html,https://tulsaworld.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_c2372a56-0dfb-5410-b6e2-d5d6e47470c2.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T173000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/23/c2372a56-0dfb-5410-b6e2-d5d6e47470c2/60a1a08e12f09.preview.jpg?crop=1584%2C891%2C63%2C4,tulsaworld.com,English,United States
https://tucson.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_4b3d58b2-31bc-50b0-82a9-d78c9c5ec693.html,https://tucson.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_4b3d58b2-31bc-50b0-82a9-d78c9c5ec693.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T191500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/b3/4b3d58b2-31bc-50b0-82a9-d78c9c5ec693/60a1a122dc262.preview.jpg?crop=1584%2C891%2C63%2C4,tucson.com,English,United States
https://heraldcourier.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_5ccf72f1-5c49-5202-8261-9517016e7020.html,https://heraldcourier.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_5ccf72f1-5c49-5202-8261-9517016e7020.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T193000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/cc/5ccf72f1-5c49-5202-8261-9517016e7020/60a1a0731b393.preview.jpg?crop=1584%2C891%2C63%2C4,heraldcourier.com,English,United States
https://qctimes.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_65dd1b2b-2335-5a9f-baa4-6b3c0aa315ae.html,https://qctimes.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_65dd1b2b-2335-5a9f-baa4-6b3c0aa315ae.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T203000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/5d/65dd1b2b-2335-5a9f-baa4-6b3c0aa315ae/60a1a1058e4be.preview.jpg?crop=1584%2C891%2C63%2C4,qctimes.com,English,United States
https://pressofatlanticcity.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_61a8285c-dd80-5e87-839f-13ab980af6fd.html,https://pressofatlanticcity.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_61a8285c-dd80-5e87-839f-13ab980af6fd.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T194500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/1a/61a8285c-dd80-5e87-839f-13ab980af6fd/60a1a0e0675e0.preview.jpg?crop=1584%2C891%2C63%2C4,pressofatlanticcity.com,English,United States
https://www.thetelegraph.com/news/article/Vaccinated-numbers-creeping-higher-16182878.php,https://www.thetelegraph.com/news/amp/Vaccinated-numbers-creeping-higher-16182878.php,Illinois wont mandate vaccination proof,20210517T194500Z,https://s.hdnux.com/photos/01/20/07/34/21002005/3/rawImage.jpg,thetelegraph.com,English,United States
https://poststar.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_1b6d6ac8-1d25-5614-9b33-ac94f89810d1.html,https://poststar.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_1b6d6ac8-1d25-5614-9b33-ac94f89810d1.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T213000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/1/b6/1b6d6ac8-1d25-5614-9b33-ac94f89810d1/60a1a12b4f912.preview.jpg?crop=1584%2C891%2C63%2C4,poststar.com,English,United States
https://www.pantagraph.com/news/state-and-regional/will-foreign-language-classes-be-a-covid-19-casualty-some-illinois-schools-reduce-offerings/article_9ddfc9c2-ee9b-5ea9-b72f-f37797189aeb.html,https://www.pantagraph.com/news/state-and-regional/will-foreign-language-classes-be-a-covid-19-casualty-some-illinois-schools-reduce-offerings/article_9ddfc9c2-ee9b-5ea9-b72f-f37797189aeb.amp.html,Will foreign language classes be a COVID - 19 casualty ? Some Illinois schools reduce offerings,20210517T203000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/dd/9ddfc9c2-ee9b-5ea9-b72f-f37797189aeb/60a2c7c24ca6d.preview.jpg?crop=1754%2C987%2C0%2C97,pantagraph.com,English,United States
https://dailyprogress.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_8efa92ec-0039-5629-96e2-169190df3e78.html,https://dailyprogress.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_8efa92ec-0039-5629-96e2-169190df3e78.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T183000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/ef/8efa92ec-0039-5629-96e2-169190df3e78/60a1a1225844f.preview.jpg?crop=1584%2C891%2C63%2C4,dailyprogress.com,English,United States
https://siouxcityjournal.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_defa19f3-66fd-5f9e-b1ac-5cdbe9843478.html,https://siouxcityjournal.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_defa19f3-66fd-5f9e-b1ac-5cdbe9843478.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T174500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/ef/defa19f3-66fd-5f9e-b1ac-5cdbe9843478/60a1a0e7bf3ae.preview.jpg?crop=1584%2C891%2C63%2C4,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-beer-foraged-and-farmed-in-southern-illinois/article_defa19f3-66fd-5f9e-b1ac-5cdbe9843478.html,https://siouxcityjournal.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-beer-foraged-and-farmed-in-southern-illinois/article_defa19f3-66fd-5f9e-b1ac-5cdbe9843478.amp.html,"From Scratch : Unexpected beer , foraged and farmed in southern Illinois",20210517T120000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/ef/defa19f3-66fd-5f9e-b1ac-5cdbe9843478/60a1a0e7bf3ae.preview.jpg?crop=1584%2C891%2C63%2C4,siouxcityjournal.com,English,United States
http://www.msn.com/en-us/news/us/kind-and-outgoing-high-school-junior-dies-of-covid-complications-he-just-made-everybody-so-happy/ar-BB1gQotb,,  Kind and Outgoing  High School Junior Dies of COVID Complications :  He Just Made Everybody So Happy  ,20210518T001500Z,,msn.com,English,United States
https://www.pantagraph.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_4261ee1c-a194-50ec-a33f-94ea57e8b68d.html,https://www.pantagraph.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_4261ee1c-a194-50ec-a33f-94ea57e8b68d.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T184500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/26/4261ee1c-a194-50ec-a33f-94ea57e8b68d/60a1a0957f8fa.preview.jpg?crop=1584%2C891%2C63%2C4,pantagraph.com,English,United States
https://www.sj-r.com/story/news/local/2021/05/17/langfelder-chooses-kathleen-alcorn-new-deputy-mayor-springfield/5123314001/,,Langfelder chooses Kathleen Alcorn as new deputy mayor of Springfield,20210517T231500Z,"https://www.gannett-cdn.com/presto/2021/05/17/NSJR/381f02fe-3227-4c80-b06c-eff3a9f8f3dc-Alcorn_1_Capitol_-_Photo_Credit_Kyle_Beachy.jpg?auto=webp&crop=470,264,x53,y118&format=pjpg",sj-r.com,English,United States
https://globegazette.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_cc125a7a-7863-53f8-83e0-84cb35bda031.html,https://globegazette.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_cc125a7a-7863-53f8-83e0-84cb35bda031.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T193000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/c1/cc125a7a-7863-53f8-83e0-84cb35bda031/60a1a12176386.preview.jpg?crop=1584%2C891%2C63%2C4,globegazette.com,English,United States
https://missoulian.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_64f8eb32-1e2a-5360-8698-98238109ae3b.html,https://missoulian.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_64f8eb32-1e2a-5360-8698-98238109ae3b.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T203000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/4f/64f8eb32-1e2a-5360-8698-98238109ae3b/60a1a0926bbf4.preview.jpg?crop=1584%2C891%2C63%2C4,missoulian.com,English,United States
https://helenair.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_f3d9b318-1868-54c5-a9ce-0e97d8f4bd9a.html,https://helenair.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_f3d9b318-1868-54c5-a9ce-0e97d8f4bd9a.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T204500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/3d/f3d9b318-1868-54c5-a9ce-0e97d8f4bd9a/60a1a07522385.preview.jpg?crop=1584%2C891%2C63%2C4,helenair.com,English,United States
https://lacrossetribune.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-beer-foraged-and-farmed-in-southern-illinois/article_61eb8f64-b99e-5e0f-89df-0ffb32d16825.html,https://lacrossetribune.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_61eb8f64-b99e-5e0f-89df-0ffb32d16825.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T170000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/1e/61eb8f64-b99e-5e0f-89df-0ffb32d16825/60a1a0c14f869.preview.jpg?crop=1584%2C891%2C63%2C4,lacrossetribune.com,English,United States
https://lacrossetribune.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_61eb8f64-b99e-5e0f-89df-0ffb32d16825.html,https://lacrossetribune.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_61eb8f64-b99e-5e0f-89df-0ffb32d16825.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T210000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/1e/61eb8f64-b99e-5e0f-89df-0ffb32d16825/60a1a0c14f869.preview.jpg?crop=1584%2C891%2C63%2C4,lacrossetribune.com,English,United States
https://journaltimes.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_28874c37-8281-5a18-8fa3-e96e8da1b5a1.html,https://journaltimes.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_28874c37-8281-5a18-8fa3-e96e8da1b5a1.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T204500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/88/28874c37-8281-5a18-8fa3-e96e8da1b5a1/60a1a0c8cec70.preview.jpg?crop=1584%2C891%2C63%2C4,journaltimes.com,English,United States
https://nonpareilonline.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_901c73cb-a30c-5a59-81f3-7e2aa31b81e1.html,https://nonpareilonline.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_901c73cb-a30c-5a59-81f3-7e2aa31b81e1.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T201500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/01/901c73cb-a30c-5a59-81f3-7e2aa31b81e1/60a1a0a08f0ce.preview.jpg?crop=1584%2C891%2C63%2C4,nonpareilonline.com,English,United States
https://billingsgazette.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_85ebc009-b985-5c7d-95d0-698a03d8b3b3.html,https://billingsgazette.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_85ebc009-b985-5c7d-95d0-698a03d8b3b3.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T213000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/5e/85ebc009-b985-5c7d-95d0-698a03d8b3b3/60a1a0a29826a.preview.jpg?crop=1584%2C891%2C63%2C4,billingsgazette.com,English,United States
https://www.tribuneledgernews.com/extra/news/masks-will-still-be-required-in-illinois-schools-even-if-youre-fully-vaccinated/article_a28d6b80-9882-59a6-af1c-6aef0ae039f3.html,,"Masks will still be required in Illinois schools , even if youre fully vaccinated",20210517T211500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/a/28/a28d6b80-9882-59a6-af1c-6aef0ae039f3/60a2a8e2cf80f.preview.jpg?crop=609%2C315%2C8%2C369,tribuneledgernews.com,English,United States
http://www.chicagotribune.com/politics/ct-pritzker-announces-state-follow-cdc-orders-eviction-ban-ending-spin-20210517-levbtmuiynegbecy2ckspw6p3m-story.html,https://www.chicagotribune.com/politics/ct-pritzker-announces-state-follow-cdc-orders-eviction-ban-ending-spin-20210517-levbtmuiynegbecy2ckspw6p3m-story.html?outputType=amp,The Spin : Pritzker tries to clear up mask confusion | State eviction moratorium will be phased out by August | Giannoulias gets boost from Downstate Democrats,20210517T231500Z,https://www.chicagotribune.com/resizer/kZKfcPHCZ8oYgvYprAzLZlFLrCM=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RSJZTX63G5DZLE7NOZM2P5FZQQ.jpg,chicagotribune.com,English,United States
https://mtstandard.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_be483337-dc67-523e-9963-46391fb3579c.html,https://mtstandard.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_be483337-dc67-523e-9963-46391fb3579c.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T194500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/e4/be483337-dc67-523e-9963-46391fb3579c/60a1a07c52e2d.preview.jpg?crop=1584%2C891%2C63%2C4,mtstandard.com,English,United States
https://trib.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_47d27cc3-5837-5b52-ae0b-997e08d668fa.html,https://trib.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_47d27cc3-5837-5b52-ae0b-997e08d668fa.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T194500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/4/7d/47d27cc3-5837-5b52-ae0b-997e08d668fa/60a1a08e5a7a3.preview.jpg?crop=1584%2C891%2C63%2C4,trib.com,English,United States
https://www.stltoday.com/news/local/education/two-sets-of-triplets-graduate-from-metro-east-lutheran-high-in-edwardsville/article_91006876-6af1-54b8-8e05-dd79cbf0ca27.html,https://www.stltoday.com/news/local/education/two-sets-of-triplets-graduate-from-metro-east-lutheran-high-in-edwardsville/article_91006876-6af1-54b8-8e05-dd79cbf0ca27.amp.html,Two sets of triplets graduate from Metro - East Lutheran High in Edwardsville,20210517T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/89/e8903ace-1b37-5aa8-9fac-f12f5e0efa7e/60a2c43dd86ad.image.jpg?crop=1751%2C985%2C0%2C99,stltoday.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2021/05/17/cloak-dagger-remap-cannabis-bill-nears-passage-suffredin-to-retire-492872,,CLOAK & DAGGER REMAP CANNABIS BILL NEARS PASSAGE SUFFREDIN TO RETIRE,20210517T130000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.dailyherald.com/submitted/20210517/ecc-to-host-virtual-graduation-for-over-850-graduates-may-21-22,https://www.dailyherald.com/amp-article/20210517/submitted/210519387/,ECC to host virtual graduation for over 850 graduates May 21 - 22,20210517T211500Z,https://www.dailyherald.com/storyimage/DA/20210517/SUBMITTED/210519387/AR/0/AR-210519387.jpg&updated=202105171132,dailyherald.com,English,United States
https://www.tmj4.com/asian-american-heritage/wisconsin-international-academy-helps-students-reach-a-brighter-future,https://www.tmj4.com/asian-american-heritage/wisconsin-international-academy-helps-students-reach-a-brighter-future?_amp=true,Wisconsin International Academy helps students reach a brighter future,20210517T120000Z,https://x-default-stgec.uplynk.com/ausw/slices/633/44c3f81cadf84cf5a6f4e6d100388208/633800b1d8d6471eab71829866a90db7/poster_9c31db59d0904cccaad2ff7cd7c3f186.jpg,tmj4.com,English,United States
https://www.kxly.com/i/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/,,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210518T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/05/r/o/97f9cd517f13516521283106325da37c6578e566.jpg,kxly.com,English,United States
https://auburnpub.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_7638e92c-2f23-5733-8988-af74872300c3.html,https://auburnpub.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_7638e92c-2f23-5733-8988-af74872300c3.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T211500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/7/63/7638e92c-2f23-5733-8988-af74872300c3/60a1a0aa6c2aa.preview.jpg?crop=1584%2C891%2C63%2C4,auburnpub.com,English,United States
https://napavalleyregister.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_b0161867-8a9b-53fd-ba5d-a1e83e1c10c2.html,https://napavalleyregister.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_b0161867-8a9b-53fd-ba5d-a1e83e1c10c2.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T200000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/b/01/b0161867-8a9b-53fd-ba5d-a1e83e1c10c2/60a1a11bc3fd7.preview.jpg?crop=1584%2C891%2C63%2C4,napavalleyregister.com,English,United States
https://wacotrib.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_9a51efd1-9580-558e-aa62-30429a211949.html,https://wacotrib.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_9a51efd1-9580-558e-aa62-30429a211949.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T220000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/9/a5/9a51efd1-9580-558e-aa62-30429a211949/60a1a08915e75.preview.jpg?crop=1584%2C891%2C63%2C4,wacotrib.com,English,United States
https://bismarcktribune.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_ce249884-c598-5a24-9740-29cd279393df.html,https://bismarcktribune.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_ce249884-c598-5a24-9740-29cd279393df.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T200000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/e2/ce249884-c598-5a24-9740-29cd279393df/60a1a07816bdd.preview.jpg?crop=1584%2C891%2C63%2C4,bismarcktribune.com,English,United States
https://www.cleveland.com/osu/2021/05/aj-salley-three-star-in-state-offensive-tackle-sets-camp-visits-includes-ohio-state-buckeyes-recruiting-roundup.html,https://www.cleveland.com/osu/2021/05/aj-salley-three-star-in-state-offensive-tackle-sets-camp-visits-includes-ohio-state-buckeyes-recruiting-roundup.html?outputType=amp,"AJ Salley , three - star in - state offensive tackle , sets camp visits , includes Ohio State : Buckeyes Recruiting Roundup",20210517T160000Z,https://www.cleveland.com/resizer/rNzxjgyP8vhSBU6PxkPkJKPj7Rw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WGHSYNBO6JAGLHWTXENIV5VIDQ.jpg,cleveland.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-illinois-updates-here-s-what-happened-may-14-with-covid-19-in-the-chicago-area/ar-BB1gJngN,,Coronavirus in Illinois updates : Here what happened May 14 with COVID - 19 in the Chicago area,20210517T161500Z,,msn.com,English,United States
https://jg-tc.com/news/state-and-regional/masks-will-still-be-required-in-illinois-schools-even-if-youre-fully-vaccinated/article_490a7132-75ef-5ac9-afea-d16a5b776249.html,,"Masks will still be required in Illinois schools , even if youre fully vaccinated",20210517T174500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/4/90/490a7132-75ef-5ac9-afea-d16a5b776249/60a2a058e6b6e.preview.jpg?crop=560%2C315%2C32%2C369,jg-tc.com,English,United States
https://thesouthern.com/news/state-and-regional/masks-will-still-be-required-in-illinois-schools-even-if-youre-fully-vaccinated/article_c9877ac8-4e47-501f-a362-b82271af0d0e.html,,"Masks will still be required in Illinois schools , even if youre fully vaccinated",20210517T181500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/c/98/c9877ac8-4e47-501f-a362-b82271af0d0e/60a29ffd3d50c.preview.jpg?crop=560%2C315%2C32%2C369,thesouthern.com,English,United States
https://fredericksburg.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_6f6404c0-0e37-50dd-be8c-2ffeae1892ad.html,https://fredericksburg.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_6f6404c0-0e37-50dd-be8c-2ffeae1892ad.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T183000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/6/f6/6f6404c0-0e37-50dd-be8c-2ffeae1892ad/60a1a105e836a.preview.jpg?crop=1584%2C891%2C63%2C4,fredericksburg.com,English,United States
https://magicvalley.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_1ffad447-133a-5a20-9b13-19680a1a63b1.html,https://magicvalley.com/lifestyles/food-and-cooking/feast-and-field/read/from-scratch-unexpected-foraged-and-farmed-beer-in-southern-illinois/article_1ffad447-133a-5a20-9b13-19680a1a63b1.amp.html,"From Scratch : Unexpected , foraged and farmed beer in southern Illinois",20210517T201500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/ff/1ffad447-133a-5a20-9b13-19680a1a63b1/60a1a1374313a.preview.jpg?crop=1584%2C891%2C63%2C4,magicvalley.com,English,United States
https://www.nellis.af.mil/News/Article/2619101/2-academy-airmen-graduate-airman-leadership-school-with-awards/,,2 Academy Airmen graduate Airman Leadership School with awards > Nellis Air Force Base > News,20210517T161500Z,,nellis.af.mil,English,United States
https://www.usafa.af.mil/News/News-Display/Article/2619101/2-academy-airmen-graduate-airman-leadership-school-with-awards/,,2 Academy Airmen graduate Airman Leadership School with awards > United States Air Force Academy > News Display,20210517T154500Z,,usafa.af.mil,English,United States
