url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://markets.buffalonews.com/buffnews/article/bizwire-2022-8-19-comed-celebrates-first-graduating-class-of-new-job-training-program,,Stock Market,20220819T214500Z,,markets.buffalonews.com,English,United States
https://www.dailyherald.com/news/20220819/wheaton-attorney-tapped-for-vacant-school-board-seat-in-district-200,,Wheaton attorney tapped for vacant school board seat in District 200,20220819T211500Z,,dailyherald.com,English,United States
https://www.streetinsider.com/Business+Wire/ComEd+Celebrates+First+Graduating+Class+of+New+Job+Training+Program/20489774.html,,ComEd Celebrates First Graduating Class of New Job Training Program,20220819T194500Z,,streetinsider.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-8-19-comed-celebrates-first-graduating-class-of-new-job-training-program,,Stock Market | FinancialContent Business Page,20220819T193000Z,,markets.financialcontent.com,English,United States
https://www.ksdk.com/article/news/education/back-to-school-edwardsville-school-district/63-3b369a08-10c5-476e-8f51-1c2cc3211e0b,https://www.ksdk.com/amp/article/news/education/back-to-school-edwardsville-school-district/63-3b369a08-10c5-476e-8f51-1c2cc3211e0b,Students in Edwardsville district head back to school,20220819T131500Z,https://media.ksdk.com/assets/KSDK/images/e0f41842-9f90-4ac0-8ba2-9c38fdda7b9d/e0f41842-9f90-4ac0-8ba2-9c38fdda7b9d_1140x641.jpg,ksdk.com,English,United States
https://www.1035theeagle.com/2022/08/19/illinois-state-news-brief-8-19-22/,,ILLINOIS STATE NEWS BRIEF ( 8 / 19 / 22 ) ,20220819T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
https://www.freedom929.com/2022/08/19/illinois-state-news-brief-8-19-22/,,ILLINOIS STATE NEWS BRIEF ( 8 / 19 / 22 ) ,20220819T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,freedom929.com,English,United States
https://www.postandcourier.com/columbia/news/usc-fills-out-leadership-roster-with-new-vps-provost/article_ef691e34-1fdc-11ed-9eae-ab87ee718cab.html,,"USC fills out leadership roster with new VPs , provost",20220819T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/76/f7634f80-1fee-11ed-a84a-9b7e1dcc654c/5cb0e1936d5b7.image.jpg?crop=1753%2C920%2C0%2C130,postandcourier.com,English,United States
https://www.nbcchicago.com/tag/human-remains/,,Tag : human remains – NBC Chicago,20220819T054500Z,,nbcchicago.com,English,United States
https://www.foxnews.com/media/database-reveals-school-surveys-asking-students-gender-identity-drugs-suicide,https://www.foxnews.com/media/database-reveals-school-surveys-asking-students-gender-identity-drugs-suicide.amp,"Database reveals school surveys asking students about gender identity , drugs , suicide",20220819T164500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-classroom.jpg,foxnews.com,English,United States
https://www.sj-r.com/story/news/drugs/2022/08/19/cannabis-growers-stifled-after-vote-by-springfield-city-council/65406159007/,,Cannabis growers stifled after vote by Springfield City Council,20220819T160000Z,"https://www.gannett-cdn.com/presto/2021/01/22/NSJR/dfc45e19-efb7-4f98-b178-e5cebbd5da37-12052019_Cultivation_06.jpg?auto=webp&crop=3893,2190,x0,y275&format=pjpg",sj-r.com,English,United States
https://dupagepolicyjournal.com/stories/630137417-student-at-dupage-high-school-district-88-suspended-or-expelled-one-times-in-a-single-school-year,,Student at DuPage High School District 88 suspended or expelled one times in a single school year,20220819T141500Z,https://jnswire.s3.amazonaws.com/jns-media/29/a5/253449/hs_01.jpg,dupagepolicyjournal.com,English,United States
https://www.tspr.org/tspr-local/2022-08-19/around-the-tri-states-former-city-council-member-sentenced-on-meth-charges-street-repairs-to-begin-in-macomb,https://www.tspr.org/tspr-local/2022-08-19/around-the-tri-states-former-city-council-member-sentenced-on-meth-charges-street-repairs-to-begin-in-macomb?_amp=true,Around the Tri States : Former city council member sentenced on meth charges ; Street repairs to begin in Macomb,20220819T163000Z,http://npr-brightspot.s3.amazonaws.com/9c/ed/7cd395904f1e89bcd170e04e66ff/around-the-tri-states-1.jpg,tspr.org,English,United States
https://www.foxbusiness.com/lifestyle/states-best-community-college-systems-report,https://www.foxbusiness.com/lifestyle/states-best-community-college-systems-report.amp,These states have the best community college systems in 2022 : report,20220819T150000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/08/0/0/community-college-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.nbcnews.com/health/health-news/maker-nicotine-gummies-warned-fda-product-looming-public-health-crisis-rcna43881,https://www.nbcnews.com/news/amp/rcna43881,Maker of nicotine gummies warned by the FDA that their product is a looming  public health crisi among children,20220819T124500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220808-flavored-nicotine-al-1434-7b5b92.jpg",nbcnews.com,English,United States
https://patch.com/illinois/lagrange/lths-settlement-may-be-tied-april-attack,https://patch.com/illinois/lagrange/amp/30853243/lths-settlement-may-be-tied-to-april-attack,LTHS Settlement May Be Tied To April Attack,20220819T180000Z,https://patch.com/img/cdn20/users/23697275/20220819/012943/styles/patch_image/public/brian-waterman-michael-thomas-lyons-township-high-school___19132112456.jpg,patch.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-new-covid-variant-ba-4-6-current-symptoms/2918996/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-new-covid-variant-ba-4-6-current-symptoms/2918996/?amp=1,"Illinois Coronavirus Updates : COVID Quarantine Guidelines , Omicron Boosters – NBC Chicago",20220819T161500Z,https://media.nbcchicago.com/2022/07/GettyImages-1237876382.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://journaltimes.com/news/local/just-getting-fired-up-artist-robert-mayer-lives-a-sculpted-life/article_d26f26d4-1e65-11ed-99eb-0f3f6c6dde1d.html,https://journaltimes.com/news/local/just-getting-fired-up-artist-robert-mayer-lives-a-sculpted-life/article_d26f26d4-1e65-11ed-99eb-0f3f6c6dde1d.amp.html,Just getting fired up : Artist Robert Mayer lives a sculpted life | Local News,20220819T113000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/26/d26f26d4-1e65-11ed-99eb-0f3f6c6dde1d/62fe9b75730f3.preview.jpg?crop=1764%2C926%2C0%2C123,journaltimes.com,English,United States
https://www.globenewswire.com/news-release/2022/08/19/2501747/0/en/It-s-Shockingly-Easy-to-Buy-a-Machine-Meant-for-a-Massacre-SPIN-Shows-Us-Just-How-Easy.html,,It Shockingly Easy to Buy a Machine Meant for a Massacre . ,20220819T201500Z,https://ml.globenewswire.com/Resource/Download/555007c5-99de-4219-a0c8-1b9417c45469?size=1,globenewswire.com,English,United States
https://www.nbcnewyork.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/3830928/,https://www.nbcnewyork.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/3830928/?amp=1,Illegal Nicotine Gummies Targeted in FDA Warning Letter – NBC New York,20220819T020000Z,https://media.nbcnewyork.com/2021/08/103578105-GettyImages-496532228-e1633678694985.jpg?quality=85&strip=all&fit=1024%2C576,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/3052220/,https://www.nbcdfw.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/3052220/?amp=1,Illegal Nicotine Gummies Targeted in FDA Warning Letter – NBC 5 Dallas - Fort Worth,20220819T041500Z,https://media.nbcdfw.com/2021/08/103578105-GettyImages-496532228-e1633678694985.jpg?quality=85&strip=all&fit=1024%2C576,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/3136993/,https://www.nbcwashington.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/3136993/?amp=1,Illegal Nicotine Gummies Targeted in FDA Warning Letter – NBC4 Washington,20220819T031500Z,https://media.nbcwashington.com/2021/08/103578105-GettyImages-496532228-e1633678694985.jpg?quality=85&strip=all&fit=1024%2C576,nbcwashington.com,English,United States
https://www.nbcsandiego.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/3027041/,https://www.nbcsandiego.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/3027041/?amp=1,Illegal Nicotine Gummies Targeted in FDA Warning Letter – NBC 7 San Diego,20220819T021500Z,https://media.nbcsandiego.com/2021/08/103578105-GettyImages-496532228-e1633678694985.jpg?quality=85&strip=all&fit=1024%2C576,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/2981368/,https://www.nbcbayarea.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/2981368/?amp=1,Illegal Nicotine Gummies Targeted in FDA Warning Letter – NBC Bay Area,20220819T031500Z,https://media.nbcbayarea.com/2021/08/103578105-GettyImages-496532228-e1633678694985.jpg?quality=85&strip=all&fit=1024%2C576,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/2918730/,https://www.nbcchicago.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/2918730/?amp=1,Illegal Nicotine Gummies Targeted in FDA Warning Letter – NBC Chicago,20220819T024500Z,https://media.nbcchicago.com/2021/08/103578105-GettyImages-496532228-e1633678694985.jpg?quality=85&strip=all&fit=1024%2C576,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/2855423/,https://www.nbcconnecticut.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/2855423/?amp=1,Illegal Nicotine Gummies Targeted in FDA Warning Letter – NBC Connecticut,20220819T044500Z,https://media.nbcconnecticut.com/2021/08/103578105-GettyImages-496532228-e1633678694985.jpg?quality=85&strip=all&fit=1024%2C576,nbcconnecticut.com,English,United States
https://www.channel3000.com/judith-judy-klinkmann-sorrick/,https://www.channel3000.com/judith-judy-klinkmann-sorrick/amp/,Judith  Judy  ( Klinkmann ) Sorrick,20220819T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/z/j/judy-sorrick.jpg,channel3000.com,English,United States
https://www.nbcphiladelphia.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/3339663/,https://www.nbcphiladelphia.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/3339663/?amp=1,Illegal Nicotine Gummies Targeted in FDA Warning Letter – NBC10 Philadelphia,20220819T020000Z,https://media.nbcphiladelphia.com/2021/08/103578105-GettyImages-496532228-e1633678694985.jpg?quality=85&strip=all&fit=1024%2C576,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/2839164/,https://www.nbcmiami.com/news/politics/citing-worry-for-nations-youth-fda-targets-illegal-nicotine-gummies-in-new-warning-letter/2839164/?amp=1,Illegal Nicotine Gummies Targeted in FDA Warning Letter – NBC 6 South Florida,20220819T021500Z,https://media.nbcmiami.com/2021/08/103578105-GettyImages-496532228-e1633678694985.jpg?quality=85&strip=all&fit=1024%2C576,nbcmiami.com,English,United States
https://apnews.com/press-release/globe-newswire/oregon-45ba2105a3c9cfe24de7c164cc5ccae7,,It Shockingly Easy to Buy a Machine Meant for a Massacre . SPIN Shows Us Just How Easy . ,20220819T201500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wkyc.com/article/news/nation-world/fda-issue-warning-letter-illegal-nicotine-gummies/507-0a5980c9-9770-4222-b1e1-b0fb07e12260,https://www.wkyc.com/amp/article/news/nation-world/fda-issue-warning-letter-illegal-nicotine-gummies/507-0a5980c9-9770-4222-b1e1-b0fb07e12260,FDA : Nicotine gummies pose threat to teenagers and children,20220819T024500Z,https://media.wkyc.com/assets/CCT/images/cb009a0d-9433-43e8-ad70-2f102f4c4e9a/cb009a0d-9433-43e8-ad70-2f102f4c4e9a_1140x641.jpg,wkyc.com,English,United States
https://www.fox8tv.com/illinois-police-say-student-brought-a-loaded-gun-to-school-in-chicago-suburb/,,Illinois police say student brought a loaded gun to school in Chicago suburb,20220819T050000Z,,fox8tv.com,English,United States
https://www.streetinsider.com/Globe+Newswire/It%E2%80%99s+Shockingly+Easy+to+Buy+a+Machine+Meant+for+a+Massacre.+SPIN+Shows+Us+Just+How+Easy./20489965.html,,It Shockingly Easy to Buy a Machine Meant for a Massacre . SPIN Shows Us Just How Easy . ,20220819T221500Z,,streetinsider.com,English,United States
https://www.wbir.com/article/news/nation-world/fda-issue-warning-letter-illegal-nicotine-gummies/507-0a5980c9-9770-4222-b1e1-b0fb07e12260,https://www.wbir.com/amp/article/news/nation-world/fda-issue-warning-letter-illegal-nicotine-gummies/507-0a5980c9-9770-4222-b1e1-b0fb07e12260,FDA : Nicotine gummies pose threat to teenagers and children,20220819T021500Z,https://media.wbir.com/assets/CCT/images/cb009a0d-9433-43e8-ad70-2f102f4c4e9a/cb009a0d-9433-43e8-ad70-2f102f4c4e9a_1140x641.jpg,wbir.com,English,United States
https://www.manufacturing.net:443/recalls/news/22392974/fda-targets-illegal-nicotine-gummies-in-new-warning-letter,,FDA Targets Illegal Nicotine Gummies in New Warning Letter,20220819T160000Z,https://img.manufacturing.net/files/base/indm/multi/image/2022/08/AP22230590958035.62ff81e8cc11b.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C135%2C1920%2C1080,manufacturing.net,English,United States
https://medicalxpress.com/news/2022-08-fda-illegal-nicotine-gummies-letter.html,https://medicalxpress.com/news/2022-08-fda-illegal-nicotine-gummies-letter.amp,FDA targets illegal nicotine gummies in new warning letter,20220819T080000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/1-nicotine.jpg,medicalxpress.com,English,United States
https://www.si.com/college/missouri/recruiting/mizzou-tigers-ol-target-logan-reichert-sets-commitment-date-final-two,https://www.si.com/college/missouri/.amp/recruiting/mizzou-tigers-ol-target-logan-reichert-sets-commitment-date-final-two,"Top Tigers OL Target Logan Reichert Sets Commitment Date , Final Two | Missouri Recruiting Tracker",20220819T220000Z,,si.com,English,United States
http://www.msn.com/en-us/news/us/i-ve-been-bitten-i-ve-been-scratched-by-kids/ar-AA10PXPD,,"  Ive Been Bitten , Ive Been Scratched By Kids . ",20220819T141500Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.chronicle.com/article/president-pay-public-colleges/,,How Much Are Public - College Presidents Paid ? ,20220820T004500Z,http://chronicle-brightspot.s3.amazonaws.com/de/2b/6c5098b14c9faae73d134fb6cf44/exec-comp-public-promo.jpg,chronicle.com,English,United States
https://www.startribune.com/minneapolis-north-hires-former-nba-player-ricky-davis-replace-larry-mckenzie-high-schools/600199762/,https://m.startribune.com/minneapolis-north-hires-former-nba-player-ricky-davis-replace-larry-mckenzie-high-schools/600199762/,Minneapolis North hires former NBA player Ricky Davis to replace Larry McKenzie,20220819T221500Z,https://chorus.stimg.co/23957994/rickycrop.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.journalstandard.com/story/news/local/2022/08/19/united-way-celebrates-9-small-town-heroes-in-the-freeport-area/65404565007/,,United Way celebrates 9 Small Town Heroes in the Freeport area,20220819T101500Z,"https://www.gannett-cdn.com/presto/2022/08/18/NJST/86554b3d-5436-4baf-9634-b4eb080935c9-Small_Town_Heroes.jpg?auto=webp&crop=1279,719,x0,y118&format=pjpg",journalstandard.com,English,United States
https://www.wisn.com/article/wisconsin-majority-support-marijuana-legalization-marquette-law-school-poll/40936713,https://www.wisn.com/amp/article/wisconsin-majority-support-marijuana-legalization-marquette-law-school-poll/40936713,In Wisconsin 69 % support marijuana legalization : Marquette Law School Poll,20220819T153000Z,"https://kubrick.htvapps.com/vidthumb/94c9b0d8-bdb7-4bd4-8d10-600fadad709b/94c9b0d8-bdb7-4bd4-8d10-600fadad709b_image.jpg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
https://www.wsiltv.com/news/illinois/northern-illinois-community-initiatives-awards-impact-grants-totaling-300-000/article_b576a9fe-68c3-5d89-b3a6-f8032874d542.html,,"Northern Illinois Community Initiatives Awards Impact Grants Totaling $300 , 000",20220819T023000Z,,wsiltv.com,English,United States
https://chicago.suntimes.com/columnists/2022/8/19/23313487/michael-sneed-mt-rushmore-donald-trump-melania-mar-a-lago-maga-liz-cheney-cnn-kristi-noem-daley,https://chicago.suntimes.com/columnists/2022/8/19/23313487/michael-sneed-mt-rushmore-donald-trump-melania-mar-a-lago-maga-liz-cheney-cnn-kristi-noem-daley?_amp=true,Mar - a - Lago search keeps Donald Trump front and center,20220819T221500Z,https://cdn.vox-cdn.com/thumbor/M3YoZllGHH7H3jyTTKRyJB61yCY=/0x0:4264x2185/4264x2185/filters:focal(2132x1093:2133x1094)/cdn.vox-cdn.com/uploads/chorus_asset/file/23958031/SneedTrump082122.jpg,chicago.suntimes.com,English,United States
https://news.arizona.edu/story/uarizona-welcomes-largest-most-diverse-class,,"UArizona welcomes largest , most diverse class",20220819T021500Z,https://cdn.uanews.arizona.edu/s3fs-public/4F4A0672.jpg,news.arizona.edu,English,United States
https://www.cities929.com/2022/08/19/student-organization-speaks-out-against-u-of-i-vaccination-mandate/,,Student organization speaks out against U of I vaccination mandate,20220819T230000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/b/5c/b5c33066-7e06-11ec-a6a4-8f3b3709110d/61f037a16fa0d.image.jpg,cities929.com,English,United States
https://www.bakersfield.com/ap/news/premier-autism-therapy-provider-to-offer-services-in-north-carolina/article_01d71219-b0cb-544b-9312-631bab40d81c.html,,Premier Autism Therapy Provider to Offer Services in North Carolina,20220819T011500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.chalkbeat.org/2022/8/19/23313226/schools-children-monkeypox-guidance-cdc,https://www.chalkbeat.org/2022/8/19/23313226/schools-children-monkeypox-guidance-cdc?_amp=true,Schools can take precautions against monkeypox . Here how - Chalkbeat : Essential education reporting across America,20220819T193000Z,https://cdn.vox-cdn.com/thumbor/Xs0yCk2BoE2Ao9WBJ3GcCharikg=/0x0:5760x3840/5760x3840/filters:focal(4110x759:4111x760)/cdn.vox-cdn.com/uploads/chorus_asset/file/23957419/GettyImages_1242495753.jpg,chalkbeat.org,English,United States
https://markets.financialcontent.com/stocks/article/abnewswire-2022-8-19-new-book-mexican-sunset-by-rick-jebb-is-released-a-spiritual-memoir-of-self-discovery-love-travel-and-finding-purpose-in-the-cultural-turmoil-of-the-1970s,,Stock Market | FinancialContent Business Page,20220819T230000Z,,markets.financialcontent.com,English,United States
https://www.dailyherald.com/news/20220819/why-des-plaines-iroquois-pool-is-being-demolished-x2014-and-what-will-replace-it,,Why Des Plaine Iroquois Pool is being demolished -- and what will replace it,20220819T211500Z,https://www.dailyherald.com/storyimage/DA/20220819/NEWS/220819214/AR/0/AR-220819214.jpg&updated=202208191451,dailyherald.com,English,United States
https://jg-tc.com/lifestyles/home-and-garden/yard-and-garden-a-garden-for-every-child-a-child-in-every-garden/article_f0313cb8-1e54-11ed-aaa7-5f4dff1c89a4.html,,"YARD AND GARDEN : A garden for every child , a child in every garden",20220819T133000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/f/03/f0313cb8-1e54-11ed-aaa7-5f4dff1c89a4/62d87cbab8512.preview.png?crop=200%2C200%2C50%2C0,jg-tc.com,English,United States
https://www.wsiltv.com/news/illinois/comed-celebrates-first-graduating-class-of-new-job-training-program/article_761a1f7c-548e-5987-a8ab-a63e633a0165.html,,ComEd Celebrates First Graduating Class of New Job Training Program,20220819T213000Z,,wsiltv.com,English,United States
https://www.wsws.org/en/articles/2022/08/19/hubg-a19.html,,Pandemic - driven teacher shortage in US reaches crisis levels as school year begins,20220819T031500Z,https://www.wsws.org/asset/dedc0b28-afd5-4324-946e-77dabffc8269?rendition=image1280,wsws.org,English,United States
https://www.dailyherald.com/entlife/20220819/spotlight-elgin-shakespeare-project-follows-original-practices-with-romeojuliet-adaptation-,,Spotlight : Elgin Shakespeare Project follows original practices with  Romeo / Juliet  adaptation,20220819T114500Z,https://www.dailyherald.com/storyimage/DA/20220819/ENTLIFE/220819336/AR/0/AR-220819336.jpg&updated=202208180842,dailyherald.com,English,United States
https://www.usatoday.com/story/news/2022/08/19/vanessa-bryant-trial-arizona-abortion-ban-5-things-know-friday/10338706002/,,"Vanessa Bryant trial , Arizona abortion ban : 5 things to know Friday",20220819T103000Z,"https://www.gannett-cdn.com/presto/2022/08/12/USAT/690557f2-121e-430b-9ae7-98dbde24a236-vanessatrial.jpg?auto=webp&crop=2597,1461,x863,y314&format=pjpg",usatoday.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/whats-new-on-the-ui-campus/article_1f4561fd-f1f9-5442-bc80-2990509dc89c.html,,What new on the UI campus,20220819T131500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/6/c3/6c39414c-3300-5b08-99da-2b8e17056263/62ff0a1a7c174.image.jpg?crop=1762%2C925%2C0%2C125,news-gazette.com,English,United States
https://www.ridgecrestca.com/news/campbell-has-a-passion-for-teaching/article_afd07818-1e5f-11ed-bb5a-d7de69fbd769.html,,Campbell has a Passion for Teaching,20220819T173000Z,https://bloximages.newyork1.vip.townnews.com/ridgecrestca.com/content/tncms/custom/image/a8452f18-f6b9-11eb-8535-5f319485ad38.png,ridgecrestca.com,English,United States
https://www.sfgate.com/news/article/SIUE-s-Siebert-discusses-career-development-17384708.php,,SIUE Siebert discusses career development center,20220819T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2022/aug/19/retail-report-finds-americans-souring-inflation-on/,https://amp.washingtontimes.com/news/2022/aug/19/retail-report-finds-americans-souring-inflation-on/,"Retail report finds Americans souring on inflation , online shopping",20220819T171500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/aug/19/retail-report-finds-americans-souring-inflation-on/,https://amp.washingtontimes.com/news/2022/aug/19/retail-report-finds-americans-souring-inflation-on/,"Retail report finds Americans souring on inflation , online shopping",20220819T181500Z,,washingtontimes.com,English,United States
https://b93.net/midland-history-what-was-at-the-intersection-of-midland-drive-and-illinois/,,What Was at the Intersection of Midland Drive and Illinois ? ,20220819T214500Z,https://townsquare.media/site/521/files/2022/08/attachment-Illinois-Midland-Drive-1.jpg?&zc=1&s=0&a=t&q=89,b93.net,English,United States
https://mix979fm.com/midland-history-what-was-at-the-intersection-of-midland-drive-and-illinois/,,What Was at the Intersection of Midland Drive and Illinois ? ,20220819T201500Z,https://townsquare.media/site/521/files/2022/08/attachment-Illinois-Midland-Drive-1.jpg?&zc=1&s=0&a=t&q=89,mix979fm.com,English,United States
https://kbat.com/midland-history-what-was-at-the-intersection-of-midland-drive-and-illinois/,,What Was at the Intersection of Midland Drive and Illinois ? ,20220819T201500Z,https://townsquare.media/site/521/files/2022/08/attachment-Illinois-Midland-Drive-1.jpg?&zc=1&s=0&a=t&q=89,kbat.com,English,United States
https://markets.buffalonews.com/buffnews/article/getnews-2022-8-19-andrew-sallee-has-built-a-100m-real-estate-portfolio-and-he-wants-to-inspire-others-to-do-the-same,,Stock Market,20220819T201500Z,,markets.buffalonews.com,English,United States
https://www.cardchronicle.com/2022/8/19/23313108/friday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2022/8/19/23313108/friday-afternoon-cardinal-news-and-notes-louisville-cardinals,Friday afternoon Cardinal news and notes,20220819T204500Z,https://cdn.vox-cdn.com/thumbor/GXekBU0aEI9O9uEK3qfduSbnvJ0=/0x76:653x418/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23957411/bobby.jpeg,cardchronicle.com,English,United States
https://markets.financialcontent.com/stocks/article/getnews-2022-8-19-andrew-sallee-has-built-a-100m-real-estate-portfolio-and-he-wants-to-inspire-others-to-do-the-same,,Stock Market | FinancialContent Business Page,20220819T201500Z,,markets.financialcontent.com,English,United States
https://news.wsiu.org/2022-08-19/siu-choral-union-seeks-community-campus-performers,https://news.wsiu.org/2022-08-19/siu-choral-union-seeks-community-campus-performers?_amp=true,"SIU Choral Union seeks community , campus performers",20220819T191500Z,https://news.siu.edu/_assets/images/2022/08/Choral-Union.jpg,news.wsiu.org,English,United States
https://www.wglt.org/illinois/2022-08-18/establishment-republicans-distance-themselves-from-bailey-who-blasts-pritzkers-soft-billionaire-hands-at-ilgop-rally-day,https://www.wglt.org/illinois/2022-08-18/establishment-republicans-distance-themselves-from-bailey-who-blasts-pritzkers-soft-billionaire-hands-at-ilgop-rally-day?_amp=true,"Establishment Republicans distance themselves from Bailey , who blasts Pritzker  soft billionaire hand at ILGOP rally day",20220819T044500Z,http://npr-brightspot.s3.amazonaws.com/be/7a/556608454cd6b50f6d26c24c9b05/2022-08-18-bailey-gop-day.jpeg,wglt.org,English,United States
https://www.nprillinois.org/government-politics/2022-08-18/establishment-republicans-distance-themselves-from-bailey-who-blasts-pritzkers-soft-billionaire-hands-at-ilgop-rally-day,https://www.nprillinois.org/government-politics/2022-08-18/establishment-republicans-distance-themselves-from-bailey-who-blasts-pritzkers-soft-billionaire-hands-at-ilgop-rally-day?_amp=true,"Establishment Republicans distance themselves from Bailey , who blasts Pritzker  soft billionaire hand at ILGOP rally day",20220819T030000Z,http://npr-brightspot.s3.amazonaws.com/be/7a/556608454cd6b50f6d26c24c9b05/2022-08-18-bailey-gop-day.jpeg,nprillinois.org,English,United States
https://www.northernpublicradio.org/illinois/2022-08-18/establishment-republicans-distance-themselves-from-bailey-who-blasts-pritzkers-soft-billionaire-hands-at-ilgop-rally-day,https://www.northernpublicradio.org/illinois/2022-08-18/establishment-republicans-distance-themselves-from-bailey-who-blasts-pritzkers-soft-billionaire-hands-at-ilgop-rally-day?_amp=true,"Establishment Republicans distance themselves from Bailey , who blasts Pritzker  soft billionaire hand at ILGOP rally day",20220819T034500Z,http://npr-brightspot.s3.amazonaws.com/be/7a/556608454cd6b50f6d26c24c9b05/2022-08-18-bailey-gop-day.jpeg,northernpublicradio.org,English,United States
https://www.tspr.org/illinois-public-radio/2022-08-18/establishment-republicans-distance-themselves-from-bailey-who-blasts-pritzkers-soft-billionaire-hands-at-ilgop-rally-day,https://www.tspr.org/illinois-public-radio/2022-08-18/establishment-republicans-distance-themselves-from-bailey-who-blasts-pritzkers-soft-billionaire-hands-at-ilgop-rally-day?_amp=true,"Establishment Republicans distance themselves from Bailey , who blasts Pritzker  soft billionaire hand at ILGOP rally day",20220819T023000Z,http://npr-brightspot.s3.amazonaws.com/be/7a/556608454cd6b50f6d26c24c9b05/2022-08-18-bailey-gop-day.jpeg,tspr.org,English,United States
