url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thetelegraph.com/news/article/State-board-using-multiple-methods-to-address-16542209.php,https://www.thetelegraph.com/news/amp/State-board-using-multiple-methods-to-address-16542209.php,State board using multiple methods to address teacher shortage in Illinois,20211018T153000Z,https://s.hdnux.com/photos/01/22/30/43/21596411/3/rawImage.jpg,thetelegraph.com,English,United States
https://herald-review.com/news/state-and-regional/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_a9f87e01-0814-568d-b7f9-a34d573c48bc.html,,Repeal of Illinois abortion notification buoyed by Texas law,20211018T160000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/9f/a9f87e01-0814-568d-b7f9-a34d573c48bc/616d0d8ad66e8.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.prweb.com/releases/daniel_m_kotin_admitted_to_american_college_of_trial_lawyers/prweb18268871.htm,,Daniel M . Kotin Admitted to American College of Trial Lawyers,20211018T150000Z,http://ww1.prweb.com/prfiles/2021/10/15/18268871/gI_106519_NewsImage_vcsPRAsset_2498037_106519_3cc0e84e-ae37-49d3-9834-2eeb1d8b57db_0.png,prweb.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2021/10/18/national-dems-say-illinois-map-isnt-up-to-snuff-494738,,National Dems say Illinois map isnt up to snuff,20211018T140000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.myjournalcourier.com/news/article/State-adopting-new-threshold-for-school-COVID-16541432.php,https://www.myjournalcourier.com/news/amp/State-adopting-new-threshold-for-school-COVID-16541432.php,State adopting new threshold for school COVID outbreaks,20211018T064500Z,https://s.hdnux.com/photos/01/22/30/30/21595690/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.crainscleveland.com/education/college-enrollments-sink-midwest-causing-budget-trouble-schools,,"College enrollments sink in the Midwest , causing budget trouble for schools",20211018T211500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/379872740_i.png,crainscleveland.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Fact-check-Republicans-say-FBI-was-told-to-go-16540379.php,https://www.houstonchronicle.com/politics/texas/amp/Fact-check-Republicans-say-FBI-was-told-to-go-16540379.php,Fact check : Republicans say FBI was told to  go after  parents who dissent at school board meetings,20211018T094500Z,https://s.hdnux.com/photos/01/22/30/10/21594656/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.durangoherald.com/articles/mewmaw-the-independent-smart-choice-for-9-r/,,"Mewmaw the independent , smart choice for 9 - R",20211018T121500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_opinion_dur.jpg,durangoherald.com,English,United States
https://www.northwestgeorgianews.com/tribune/opinion/editorial-litigation-against-pandemic-recklessness-could-force-responsible-behavior/article_cd843aac-efa2-575a-a567-966c8f5b8e9e.html,,Editorial : Litigation against pandemic recklessness could force responsible behavior,20211018T120000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/1c/11c465a8-6429-56ea-84b6-e7a55c1c0cc4/616d4949a79c9.image.jpg,northwestgeorgianews.com,English,United States
https://www.myjournalcourier.com/news/article/Illinois-is-the-first-state-to-pass-media-and-16542286.php,https://www.myjournalcourier.com/news/amp/Illinois-is-the-first-state-to-pass-media-and-16542286.php,Illinois is the first state to pass media and news literacy bill,20211018T170000Z,https://s.hdnux.com/photos/01/22/30/42/21596350/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.theintelligencer.com/news/article/Illinois-is-the-first-state-to-pass-media-and-16542123.php,https://www.theintelligencer.com/news/amp/Illinois-is-the-first-state-to-pass-media-and-16542123.php,Illinois is the first state to pass media and news literacy bill,20211018T153000Z,https://s.hdnux.com/photos/01/22/30/42/21596350/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.expressnews.com/politics/texas/article/Fact-check-Republicans-say-FBI-was-told-to-go-16540379.php,,Fact check : Is FBI cracking down on parents who speak out at school board meetings ? ,20211018T131500Z,https://s.hdnux.com/photos/01/22/30/10/21594656/3/rawImage.jpg,expressnews.com,English,United States
https://www.prweb.com/releases/siue_ranked_nationally_for_excellence_in_healthcare_education/prweb18268683.htm,,SIUE Ranked Nationally for Excellence in Healthcare Education,20211018T110000Z,http://ww1.prweb.com/prfiles/2021/10/15/18268683/gI_360517_NewsImage_vcsPRAsset_100005_360517_b232f24f-918b-410b-ac58-046a729be903_0.png,prweb.com,English,United States
https://capitolfax.com/2021/10/18/theres-always-something-more-that-can-be-done-about-big-problems-like-armed-violence/,,Capitol Fax . com - Your Illinois News Radar » There always something more that can be done about big problems like armed violence,20211018T161500Z,,capitolfax.com,English,United States
https://www.dailyherald.com/submitted/20211018/maine-west-set-to-go-live-with-production-of-new-play,https://www.dailyherald.com/amp-article/20211018/submitted/211019326/,Maine West set to go live with production of new play,20211018T180000Z,https://www.dailyherald.com/storyimage/DA/20211018/SUBMITTED/211019326/AR/0/AR-211019326.jpg&updated=202110181112,dailyherald.com,English,United States
https://wlds.com/brown-county-schools-a-part-of-sec-of-states-10-ton-challenge/,,Brown County Schools A Part of Sec . of State 10 Ton Challenge – WLDS,20211018T170000Z,https://wlds.com/wp-content/uploads/2019/06/Illinois-State-Seal.jpg,wlds.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=18115,,New WIU Scholarship Helps Fund Law School Application Processes - Western Illinois University News,20211018T141500Z,http://www.wiu.edu/images/news/18115/18115_10891_1_thumb.jpg,wiu.edu,English,United States
https://news.uchicago.edu/story/quantum-startup-accelerator-duality-polsky-center-chicago-quantum-exchange,,"Nation first quantum startup accelerator , Duality , launches at UChicago Polsky Center and Chicago Quantum Exchange",20211018T093000Z,https://news.uchicago.edu/sites/default/files/styles/full_width/public/images/2021-04/duality_jpg.jpg?itok=J_l00vcI,news.uchicago.edu,English,United States
https://wlds.com/pritzker-hopes-general-assembly-will-close-hcrca-loophole-on-covid-vaccines/,,Pritzker Hopes General Assembly Will Close HCRCA Loophole on Covid Vaccines,20211018T170000Z,https://wlds.com/wp-content/uploads/2013/10/statecapitol.jpg,wlds.com,English,United States
https://www.nbcchicago.com/news/local/2-illinois-universities-ranked-among-top-15-best-colleges-in-america/2642786/,https://www.nbcchicago.com/news/local/2-illinois-universities-ranked-among-top-15-best-colleges-in-america/2642786/?amp,2 Illinois Universities Ranked Among Top 15 Best Colleges in America,20211018T191500Z,https://media.nbcchicago.com/2019/09/northwestern2.png?fit=1200%2C675&quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-mayor-to-give-covid-update-vaccine-mandate-battle-goes-on/2642212/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-mayor-to-give-covid-update-vaccine-mandate-battle-goes-on/2642212/?amp,"Illinois Coronavirus Updates : Mayor to Give COVID Update , Vaccine Mandate Battle Goes On",20211018T140000Z,https://media.nbcchicago.com/2021/10/AP21288645929726.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.washingtonpost.com/lifestyle/2021/10/18/fbi-bus-driver-virginia-mason/,,Retired FBI man Mike Mason saw there was a shortage of school bus drivers . He stepped up . ,20211018T104500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BDF2OFTPZNBOLCTGOOXERM7U74.PNG,washingtonpost.com,English,United States
https://www.theintelligencer.com/news/article/Illinois-Department-of-Public-Health-updates-16542318.php,https://www.theintelligencer.com/news/amp/Illinois-Department-of-Public-Health-updates-16542318.php,What counts as a COVID - 19 outbreak in schools ? Illinois Department of Public Health updates guidance,20211018T190000Z,https://s.hdnux.com/photos/01/16/11/05/20484429/3/rawImage.jpg,theintelligencer.com,English,United States
https://helenair.com/news/local/stories-of-honor-helena-navy-veteran-pamela-buzalsky-served-on-four-continents/article_9c732720-2a57-51ef-80b5-abeca510c2bc.html,https://helenair.com/news/local/stories-of-honor-helena-navy-veteran-pamela-buzalsky-served-on-four-continents/article_9c732720-2a57-51ef-80b5-abeca510c2bc.amp.html,Stories of Honor : Helena Navy veteran Pamela Buzalsky served on four continents,20211018T163000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/c7/9c732720-2a57-51ef-80b5-abeca510c2bc/616c9655a61e4.preview.jpg?crop=533%2C300%2C2%2C0,helenair.com,English,United States
https://www.psychologytoday.com/us/blog/mind-matters-menninger/202110/mental-health-day-kids,https://www.psychologytoday.com/us/blog/mind-matters-menninger/202110/mental-health-day-kids?amp,A Mental Health Day for Kids ? ,20211018T164500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_images/2021-10/boy_student_w_help_sign_for_pt_by_photoroyalty.jpg?itok=xT2dezIA,psychologytoday.com,English,United States
https://onwardstate.com/2021/10/18/your-guide-to-penn-state-homecoming-2021s-events/,https://onwardstate.com/2021/10/18/your-guide-to-penn-state-homecoming-2021s-events/amp/,Your Guide To Penn State Homecoming 2021 Events,20211018T174500Z,https://images.onwardstate.com/uploads/2019/10/10-4-19-homecoming3-1740x1160.jpg,onwardstate.com,English,United States
https://patch.com/pennsylvania/pittsburgh/pennsylvanias-best-colleges-universitites-2022-study,https://patch.com/pennsylvania/pittsburgh/amp/30014539/pennsylvanias-best-colleges-and-universitites-for-2022-study,Pennsylvania Best Colleges And Universitites For 2022 : Study,20211018T133000Z,https://patch.com/img/cdn20/users/22920172/20211018/090218/styles/patch_image/public/university___18090155751.jpg,patch.com,English,United States
https://real1051.iheart.com/content/2021-10-18-chicago-sky-to-celebrate-first-wnba-title-with-parade-at-millennium-park/,,Chicago Sky To Celebrate First WNBA Title With Parade At Millennium Park,20211018T220000Z,"https://i.iheart.com/v3/re/new_assets/616dade365c177ee3a43f7cf?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://wild1063.iheart.com/content/2021-10-18-chicago-sky-to-celebrate-first-wnba-title-with-parade-at-millennium-park/,,Chicago Sky To Celebrate First WNBA Title With Parade At Millennium Park,20211018T193000Z,"https://i.iheart.com/v3/re/new_assets/616dade365c177ee3a43f7cf?ops=gravity(%22north%22),fit(740,416),quality(65)",wild1063.iheart.com,English,United States
https://power1009.iheart.com/content/2021-10-18-chicago-sky-to-celebrate-first-wnba-title-with-parade-at-millennium-park/,,Chicago Sky To Celebrate First WNBA Title With Parade At Millennium Park,20211018T190000Z,"https://i.iheart.com/v3/re/new_assets/616dade365c177ee3a43f7cf?ops=gravity(%22north%22),fit(740,416),quality(65)",power1009.iheart.com,English,United States
https://real959.iheart.com/content/2021-10-18-chicago-sky-to-celebrate-first-wnba-title-with-parade-at-millennium-park/,,Chicago Sky To Celebrate First WNBA Title With Parade At Millennium Park,20211018T174500Z,"https://i.iheart.com/v3/re/new_assets/616dade365c177ee3a43f7cf?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
https://q985online.com/illinois-theater-brings-back-old-school-fun-with-silent-movies/,,Illinois Theater Brings Back Old School Fun With Silent Movies,20211018T184500Z,https://townsquare.media/site/722/files/2021/10/attachment-GettyImages-1592303.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
https://97zokonline.com/illinois-theater-brings-back-old-school-fun-with-silent-movies/,,Illinois Theater Brings Back Old School Fun With Silent Movies,20211018T181500Z,https://townsquare.media/site/722/files/2021/10/attachment-GettyImages-1592303.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://967theeagle.net/illinois-theater-brings-back-old-school-fun-with-silent-movies/,,Illinois Theater Brings Back Old School Fun With Silent Movies,20211018T120000Z,https://townsquare.media/site/722/files/2021/10/attachment-GettyImages-1592303.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://news.wsiu.org/state-of-illinois/2021-10-18/state-worker-vaccine-deadline-extended-to-oct-26-for-first-dose,https://news.wsiu.org/state-of-illinois/2021-10-18/state-worker-vaccine-deadline-extended-to-oct-26-for-first-dose?_amp=true,State worker vaccine deadline extended to Oct . 26 for first dose,20211018T231500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wsiu/files/202103/Pritzker_Vaccination_20210324.jpg,news.wsiu.org,English,United States
https://www.wmay.com/2021/10/18/ball-chatham-schools-pay-tribute-to-girl-after-shooting-death/,,Ball - Chatham Schools Pay Tribute To Girl After Shooting Death,20211018T203000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2138/files/2020/08/66A7770B-8993-457C-AE65-C7C36B2D5D47-scaled.jpeg,wmay.com,English,United States
https://chicago.suntimes.com/education/2021/10/18/22733265/hope-chicago-scholarships-college-trade-school-janice-jackson,https://chicago.suntimes.com/platform/amp/education/2021/10/18/22733265/hope-chicago-scholarships-college-trade-school-janice-jackson,Nonprofit hopes to invest $1 billion in college and trade school scholarships,20211018T230000Z,https://cdn.vox-cdn.com/thumbor/8sJ1m2snY8DLfMR-LbBgXkTGX30=/0x0:6123x3206/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22937046/merlin_101726197.jpg,chicago.suntimes.com,English,United States
https://www.decaturradio.com/2021/10/18/pritzker-wants-loopholes-allowing-challenges-to-school-vaccine-mandate-closed/,,Pritzker Wants Loopholes Allowing Challenges To School Vaccine Mandate Closed,20211018T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/254/files/2018/02/220px-J.B._Pritzker_speaks_to_the_Evanston_chapter_of_Action_for_a_Better_Tomorrow_IMG_2370_cropped2.jpg,decaturradio.com,English,United States
https://www.myjournalcourier.com/news/article/State-board-using-multiple-methods-to-address-16542288.php,https://www.myjournalcourier.com/news/amp/State-board-using-multiple-methods-to-address-16542288.php,State board using multiple methods to address teacher shortage in Illinois,20211018T170000Z,https://s.hdnux.com/photos/01/22/30/43/21596411/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.theintelligencer.com/news/article/State-board-using-multiple-methods-to-address-16542290.php,https://www.theintelligencer.com/news/amp/State-board-using-multiple-methods-to-address-16542290.php,State board using multiple methods to address teacher shortage in Illinois,20211018T154500Z,https://s.hdnux.com/photos/01/22/30/43/21596411/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.z100fm.com/2021/10/18/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/,,Repeal of Illinois abortion notification buoyed by Texas law,20211018T180000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1325/2021/10/18133950/3000-48-Cropped-1024x399.jpg,z100fm.com,English,United States
https://www.wjpf.com/2021/10/18/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/,,Repeal of Illinois abortion notification buoyed by Texas law,20211018T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1322/2021/10/18083845/3000-48-Cropped-1024x399.jpg,wjpf.com,English,United States
https://www.magic951.com/2021/10/18/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/,,Repeal of Illinois abortion notification buoyed by Texas law,20211018T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1327/2021/10/18133950/3000-48-Cropped-1024x399.jpg,magic951.com,English,United States
https://www.cilfm.com/2021/10/18/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/,,Repeal of Illinois abortion notification buoyed by Texas law,20211018T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1328/2021/10/18133950/3000-48-Cropped-1024x399.jpg,cilfm.com,English,United States
https://www.kentuckytoday.com/news/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_80cad246-2fba-11ec-ab59-07cfa98ea4da.html,,Repeal of Illinois abortion notification buoyed by Texas law,20211018T030000Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/c/92/c92ce40c-2fba-11ec-b84c-0f40b4d397d2/616cdb60d3422.image.jpg?crop=1024%2C576%2C0%2C96,kentuckytoday.com,English,United States
https://jg-tc.com/news/state-and-regional/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_a18a6cec-43c6-5423-b984-b4f4e084f135.html,,Repeal of Illinois abortion notification buoyed by Texas law,20211018T181500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/a/18/a18a6cec-43c6-5423-b984-b4f4e084f135/616d0db1eb3a1.preview.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
https://thesouthern.com/news/state-and-regional/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_5f4a2f02-a4c4-54df-998c-cfd678e2506d.html,,Repeal of Illinois abortion notification buoyed by Texas law,20211018T180000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/5/f4/5f4a2f02-a4c4-54df-998c-cfd678e2506d/616d0d67c269b.preview.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
https://www.chicagobusiness.com/health-pulse/medicaid-beneficiaries-could-lose-coverage-chicago-police-union-clash-vaccine,,"Medicaid beneficiaries could lose coverage • Chicago , police union clash on vaccine",20211018T103000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/HospitalBed.jpg,chicagobusiness.com,English,United States
https://www.dailyherald.com/news/20211018/images-through-the-film-magnifier-bill-kurtis-harry-caray-wheeling-bank-robbery-and-more,https://www.dailyherald.com/amp-article/20211018/news/211019712/,"Images : Through the Film Magnifier : Bill Kurtis , Harry Caray , Wheeling bank robbery and more",20211018T134500Z,https://www.dailyherald.com/storyimage/DA/20211018/NEWS/211019712/AR/0/AR-211019712.jpg&updated=202110131156,dailyherald.com,English,United States
https://apnews.com/cd81a5b64be39578dfeccb6ae23e7221,,"From  bottom of totem pole , NBA begins its climb in 1950s",20211018T153000Z,https://storage.googleapis.com/afs-prod/media/35ee7a46e7134c5b832efced41c396d3/2944.jpeg,apnews.com,English,United States
https://www.startribune.com/from-bottom-of-totem-pole-nba-begins-its-climb-in-1950s/600107689/,https://m.startribune.com/from-bottom-of-totem-pole-nba-begins-its-climb-in-1950s/600107689/,"From  bottom of totem pole , NBA begins its climb in 1950s",20211018T154500Z,,startribune.com,English,United States
https://iowa.rivals.com/news/in-state-big-man-on-iowa-s-radar,,HawkeyeReport - In - state big man on Iowa radar,20211018T134500Z,,iowa.rivals.com,English,United States
https://capitolfax.com/2021/10/18/more-remap-stuff/,,Capitol Fax . com - Your Illinois News Radar » *** UPDATED x1 *** More remap stuff,20211018T211500Z,,capitolfax.com,English,United States
https://www.mtdemocrat.com/prospecting/barton-health-adds-plastic-surgery-services/,,Barton Health adds plastic surgery services,20211018T183000Z,https://www.mtdemocrat.com/files/2021/10/B3_Dr.HoloydaWEB.jpg,mtdemocrat.com,English,United States
https://www.thegazette.com/guest-columnists/the-full-ache-of-autumn-arrives/,https://www.thegazette.com/guest-columnists/the-full-ache-of-autumn-arrives/?amp=1,The full ache of autumn arrives,20211018T130000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=12bdd633-c290-50bf-add6-dcfaaf25bd5d&type=preview&q=75,thegazette.com,English,United States
http://www.justmeans.com/press-release/river-trails-school-district-26-awarded-for-outstanding-energy-efficiency-commitments,,River Trails School District 26 Awarded for Outstanding Energy Efficiency Commitments,20211018T114500Z,,justmeans.com,English,United States
https://www.heraldtribune.com/story/opinion/columns/2021/10/18/halloween-venice-kids-can-get-candy-conspiracy-theories/8505407002/,,"For Halloween in Venice , kids can get candy and conspiracy theories",20211019T000000Z,"https://www.gannett-cdn.com/presto/2021/10/18/NSHT/dd7411d3-eea5-4bc9-b489-4b09ab0d965c-AP_16312617057141.JPG?auto=webp&crop=3389,1907,x0,y317&format=pjpg",heraldtribune.com,English,United States
https://www.hometownsource.com/morrison_county_record/free/friday-night-lights/article_e29768fa-3013-11ec-b127-9364abd09cf6.html,,Friday night lights,20211018T160000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/6b/f6bf0fa2-9142-11ea-80b1-83761d23fefa/5eb57eb842868.image.jpg?crop=144%2C81%2C0%2C49,hometownsource.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/free/friday-night-lights/article_e29768fa-3013-11ec-b127-9364abd09cf6.html,,Friday night lights,20211018T160000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/6b/f6bf0fa2-9142-11ea-80b1-83761d23fefa/5eb57eb842868.image.jpg?crop=144%2C81%2C0%2C49,hometownsource.com,English,United States
https://dupagepolicyjournal.com/stories/594841716-what-did-naperville-community-unit-school-district-203-teacher-daniel-g-tompkins-earn-last-school-year,,What did Naperville Community Unit School District 203 teacher Daniel G . Tompkins earn last school year ? ,20211018T224500Z,https://jnswire.s3.amazonaws.com/jns-media/a7/af/11410070/adobestock_286468482.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594841558-cost-of-education-salary-of-illinois-teacher-judy-l-thalmann-with-naperville-community-unit-school-district-203,,Cost of education : Salary of Illinois teacher Judy L . Thalmann with Naperville Community Unit School District 203,20211018T224500Z,https://jnswire.s3.amazonaws.com/jns-media/ec/28/11410063/adobestock_224328871.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594841638-what-did-naperville-community-unit-school-district-203-teacher-christine-m-roy-earn-last-school-year,,What did Naperville Community Unit School District 203 teacher Christine M . Roy earn last school year ? ,20211018T224500Z,https://jnswire.s3.amazonaws.com/jns-media/fc/b0/11410091/adobestock_294508985.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594841594-what-did-naperville-community-unit-school-district-203-teacher-kevin-m-murray-earn-last-school-year,,What did Naperville Community Unit School District 203 teacher Kevin M . Murray earn last school year ? ,20211018T224500Z,https://jnswire.s3.amazonaws.com/jns-media/1e/fc/11410076/adobestock_297235820.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594841727-cost-of-education-salary-of-illinois-teacher-richard-a-gajda-with-naperville-community-unit-school-district-203,,Cost of education : Salary of Illinois teacher Richard A . Gajda with Naperville Community Unit School District 203,20211018T224500Z,https://jnswire.s3.amazonaws.com/jns-media/24/ad/11410069/adobestock_290960059.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594841581-what-did-naperville-community-unit-school-district-203-teacher-carmen-a-ceresa-earn-last-school-year,,What did Naperville Community Unit School District 203 teacher Carmen A . Ceresa earn last school year ? ,20211018T224500Z,https://jnswire.s3.amazonaws.com/jns-media/e2/8e/11410090/adobestock_292792148.jpeg,dupagepolicyjournal.com,English,United States
https://www.videtteonline.com/news/women-to-women-giving-circle-to-host-forum-on-diversity-equity-and-inclusion/article_a877a1ee-2faf-11ec-bd0e-efc7fc9217ba.html,,"Women to Women Giving Circle to host forum on diversity , equity and inclusion",20211018T060000Z,https://bloximages.newyork1.vip.townnews.com/videtteonline.com/content/tncms/assets/v3/editorial/8/a0/8a06de8a-2fb1-11ec-b00d-ff2022cdbc57/616ccbcb4b25c.image.jpg,videtteonline.com,English,United States
https://dupagepolicyjournal.com/stories/599685015-how-much-did-retired-north-dupage-special-education-cooperative-teacher-jill-d-heenan-contribute-to-retirement-savings,,How much did retired North DuPage Special Education Cooperative teacher Jill D . Heenan contribute to retirement savings ? ,20211018T224500Z,https://jnswire.s3.amazonaws.com/jns-media/93/42/11410072/adobestock_294870755.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/598486444-open-book-salary-of-the-regional-office-of-education-professional-services-teacher-linda-m-downey,,Open book : Salary of the Regional Office of Education Professional Services teacher Linda M . Downey,20211018T224500Z,https://jnswire.s3.amazonaws.com/jns-media/59/e5/11410056/adobestock_220383845.jpeg,dupagepolicyjournal.com,English,United States
https://tucson.com/thisistucson/schools/this-new-tusd-app-connects-students-with-free-mental-health-support/article_be4a9dd0-2d31-11ec-9bc4-9b36ed10bad4.html,https://tucson.com/thisistucson/schools/this-new-tusd-app-connects-students-with-free-mental-health-support/article_be4a9dd0-2d31-11ec-9bc4-9b36ed10bad4.amp.html,This new TUSD app connects students with free mental health support,20211018T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/d3/fd357c62-27c9-11ec-b107-67c8ac65ec6e/615f88e81ba47.image.jpg?crop=876%2C493%2C0%2C25,tucson.com,English,United States
https://www.msn.com/en-us/news/us/heartland-road-projects/ar-AAPzAeG,,Heartland Road Projects,20211018T134500Z,,msn.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/community/this-week-in-history--oct-14-2021/article_beeab840-2c3e-11ec-9a3e-cb3111fb2180.html,,"This Week in History - Oct . 14 , 2021",20211018T123000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://www.collegian.psu.edu/news/campus/things-to-do-at-penn-state-in-state-college-during-9th-week-of-fall-semester/article_97aaa750-2fa3-11ec-8966-f75746523bdb.html,,"Things to do at Penn State , in State College during 9th week of fall semester",20211018T113000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/5/15/51529dda-5925-11eb-b4c6-53d29822be4b/6004d85b2b8c8.image.jpg,collegian.psu.edu,English,United States
https://molawyersmedia.com/2021/10/18/wja-2021-caroline-m-coulter/,,WJA 2021 : Caroline M . Coulter,20211018T124500Z,https://molawyersmedia.com/files/2021/10/WJANoYear-620.jpg,molawyersmedia.com,English,United States
https://www.globenewswire.com/news-release/2021/10/18/2316089/0/en/Toll-Brothers-Announces-Grand-Opening-of-Ridgecrest-Community-Near-Charlotte.html,,Toll Brothers Announces Grand Opening of Ridgecrest,20211019T001500Z,https://ml.globenewswire.com/Resource/Download/8a6aa137-e60f-47e8-91f4-7f69cae930d0?size=2,globenewswire.com,English,United States
https://www.lincolncourier.com/story/news/education/2021/10/18/mount-pulaski-high-school-names-september-student-month/8499499002/,,Mount Pulaski High School names September Student of the Month,20211018T220000Z,"https://www.gannett-cdn.com/presto/2021/10/17/NLNC/1ca057f3-a70a-45c1-9881-a736b3f7faa5-MPHS_SOM.jpg?auto=webp&crop=511,288,x0,y192&format=pjpg",lincolncourier.com,English,United States
https://www.dailyherald.com/news/20211018/muslim-police-officer-is-breaking-barriers-in-bartlett,https://www.dailyherald.com/amp-article/20211018/news/211019348/,Muslim police officer is breaking barriers in Bartlett,20211018T134500Z,https://www.dailyherald.com/storyimage/DA/20211018/NEWS/211019348/AR/0/AR-211019348.jpg&updated=202110172215,dailyherald.com,English,United States
https://www.lifenews.com/2021/10/18/nebraska-education-department-wants-to-push-sex-and-abortion-on-kids/,,Nebraska Education Department Wants to Push Sex and Abortion on Kids,20211018T234500Z,https://www.lifenews.com/wp-content/uploads/2014/10/kids6.jpg,lifenews.com,English,United States
https://www.pekintimes.com/story/entertainment/television/2021/10/18/pekin-man-appear-guy-fieri-diners-drive-ins-and-dives/8441111002/,,"Pekin man to appear with Guy Fieri on  Diners , Drive - Ins and Dives  ",20211018T101500Z,"https://www.gannett-cdn.com/presto/2021/10/14/NPDT/65fa05ec-1bc7-4bda-bb9c-3449d0f74e68-Guy__Dave.jpg?auto=webp&crop=2670,1502,x0,y0&format=pjpg",pekintimes.com,English,United States
