url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.10news.com/news/national/landmark-case-could-have-far-reaching-implications-for-transgender-rights,https://www.10news.com/news/national/landmark-case-could-have-far-reaching-implications-for-transgender-rights?_amp=true,Trans woman fight for access could have ripple effect,20210909T191500Z,https://ewscripps.brightspotcdn.com/dc/60/b6406d394deaa8a70cebf2779945/vlcsnap-2021-09-09-10h09m21s427.png,10news.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/watch-now-2-calls-reporting-believed-shooter-at-lake-central-high-school-prompted-emergency-response/article_f223772f-c397-57b3-b03e-727cfa7ec419.html,https://www.nwitimes.com/news/local/crime-and-courts/watch-now-2-calls-reporting-believed-shooter-at-lake-central-high-school-prompted-emergency-response/article_f223772f-c397-57b3-b03e-727cfa7ec419.amp.html,"WATCH NOW : 2 calls reporting believed  shooter  at Lake Central High School prompted emergency response , official says",20210909T040000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/22/f223772f-c397-57b3-b03e-727cfa7ec419/61393a1eab59c.preview.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://abcnews.go.com/US/wireStory/confederate-statues-1887-time-capsule-set-removed-79910835,https://abcnews.go.com/amp/US/wireStory/confederate-statues-1887-time-capsule-set-removed-79910835,Confederate statue 1887 time capsule set to be removed,20210909T080000Z,https://s.abcnews.com/images/US/WireAP_26ce3b6da4f343e6aaa749fd47f983b6_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nbcnews.com/news/us-news/1887-time-capsule-below-downed-confederate-statue-set-be-removed-n1278790,https://www.nbcnews.com/news/amp/ncna1278790,1887 time capsule below downed Confederate statue set to be removed,20210909T123000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504514/210909-time-capsule-mb-11402.JPG",nbcnews.com,English,United States
https://apnews.com/article/health-george-floyd-richmond-coronavirus-pandemic-virginia-ef38b113472437fc7ae9fa49412e5f94,,Confederate statue 1887 time capsule set to be removed,20210909T060000Z,https://storage.googleapis.com/afs-prod/media/26ce3b6da4f343e6aaa749fd47f983b6/3000.jpeg,apnews.com,English,United States
https://news.wsiu.org/wsiu-local-news,,WSIU Local News,20210909T183000Z,,news.wsiu.org,English,United States
https://www.freep.com/story/opinion/contributors/2021/09/09/michigan-legislature-foster-kids-money/5771572001/,,Michigan should release money DC earmarked for foster kids,20210909T130000Z,"https://www.gannett-cdn.com/presto/2021/09/09/PDTF/8c418615-e9dd-499c-95b8-e5f987f38c2f-foster.jpg?auto=webp&crop=799,449,x0,y74&format=pjpg",freep.com,English,United States
https://www.hngnews.com/share/article_233572cb-2b95-5db9-ab02-6cf4843480b7.html,,Milton church merges with Illinois - based church The Chapel,20210909T140000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/a/40/a408a6ec-8f50-5b45-97fa-70cfd4042033/61390ce5d9a08.image.jpg?crop=1614%2C908%2C0%2C187,hngnews.com,English,United States
https://www.gazettextra.com/news/local/milton-church-merges-with-illinois-based-church-the-chapel/article_b97ed6a5-929b-5286-8a76-b0f4fcc07b02.html,,Milton church merges with Illinois - based church The Chapel,20210909T124500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/0/08/008b1005-6644-5cdf-94e5-124673fb762d/613631331f431.image.jpg?crop=1715%2C965%2C0%2C121,gazettextra.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-08/confederate-statues-1887-time-capsule-set-to-be-removed,https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-08/confederate-statues-1887-time-capsule-set-to-be-removed?_amp=true,Confederate statue 1887 time capsule set to be removed,20210909T063000Z,https://california-times-brightspot.s3.amazonaws.com/9e/26/19372120df1e06a71ba21641e298/26ce3b6da4f343e6aaa749fd47f983b6,sandiegouniontribune.com,English,United States
https://www.dailyherald.com/news/20210908/looking-back-on-that-day-theres-so-many-emotions-northbrook-rabbi-recalls-his-time-at-ground-zero-in-2001,https://www.dailyherald.com/amp-article/20210908/news/210909338/,"  Looking back on that day , there so many emotion : Northbrook rabbi recalls his time at ground zero in 2001",20210909T020000Z,https://www.dailyherald.com/storyimage/DA/20210908/NEWS/210909338/AR/0/AR-210909338.jpg&updated=202109082035,dailyherald.com,English,United States
https://triblive.com/news/world/confederate-statues-1887-time-capsule-set-to-be-removed/,,Confederate statue 1887 time capsule set to be removed,20210909T144500Z,https://assets-varnish.triblive.com/2021/09/4221630_web1_4221223-bc1153cd266b4831918fd9f59529929e.jpg,triblive.com,English,United States
https://omaha.com/news/national/crews-searching-for-confederate-statues-1887-time-capsule/article_2380714a-ddc1-544c-89c8-82a6f8916382.html,https://omaha.com/news/national/crews-searching-for-confederate-statues-1887-time-capsule/article_2380714a-ddc1-544c-89c8-82a6f8916382.amp.html,Crews searching for Confederate statue 1887 time capsule,20210909T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/f9/3f972fab-85d1-53ac-8a91-4d095bfcadbe/6139a04224166.image.jpg?crop=1828%2C1028%2C0%2C52,omaha.com,English,United States
https://omaha.com/news/national/crews-search-for-confederate-statues-1887-time-capsule/article_2380714a-ddc1-544c-89c8-82a6f8916382.html,https://omaha.com/news/national/crews-search-for-confederate-statues-1887-time-capsule/article_2380714a-ddc1-544c-89c8-82a6f8916382.amp.html,Crews search for Confederate statue 1887 time capsule,20210909T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/f9/3f972fab-85d1-53ac-8a91-4d095bfcadbe/6139a04224166.image.jpg?crop=1828%2C1028%2C0%2C52,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/republican-kleefisch-enters-wisconsin-governors-race/article_086f608d-8870-52b7-8310-a1dbcbfd4d82.html,https://richmond.com/news/national/govt-and-politics/republican-kleefisch-enters-wisconsin-governors-race/article_086f608d-8870-52b7-8310-a1dbcbfd4d82.amp.html,Republican Kleefisch enters Wisconsin governor race,20210909T133000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/c9/2c9a051b-4bae-5d10-a598-5992aa960d64/6139fe4e71eb7.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://mtstandard.com/news/national/confederate-statues-1887-time-capsule-set-to-be-removed/article_b8e4b6e3-e632-5a00-a4f3-69afe66d95cf.html,https://mtstandard.com/news/national/confederate-statues-1887-time-capsule-set-to-be-removed/article_b8e4b6e3-e632-5a00-a4f3-69afe66d95cf.amp.html,Confederate statue 1887 time capsule set to be removed,20210909T133000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/8/25/825d0dec-72e4-5cb7-8067-105974e642fe/6139a07737e22.image.jpg?crop=1828%2C1028%2C0%2C52,mtstandard.com,English,United States
https://journalnow.com/news/national/crews-search-for-confederate-statues-1887-time-capsule/article_f503d86a-0073-5038-ac1e-880bf3b7cfb2.html,https://journalnow.com/news/national/crews-search-for-confederate-statues-1887-time-capsule/article_f503d86a-0073-5038-ac1e-880bf3b7cfb2.amp.html,Crews search for Confederate statue 1887 time capsule,20210909T231500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/a2/ba2dbd41-4ee6-5dab-bf5e-d839d2b225b4/61399ceee07e1.image.jpg?crop=1828%2C1028%2C0%2C52,journalnow.com,English,United States
https://www.nbcchicago.com/news/coronavirus/coronavirus-by-the-numbers-more-than-100-covid-outbreaks-reported-in-illinois-schools/2609697/,https://www.nbcchicago.com/news/coronavirus/coronavirus-by-the-numbers-more-than-100-covid-outbreaks-reported-in-illinois-schools/2609697/?amp,Coronavirus by the Numbers : More Than 100 COVID Outbreaks Reported in Illinois Schools,20210910T210000Z,https://media.nbcchicago.com/2021/08/Masks-in-Schools-1.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.effinghamdailynews.com/news/local_news/2-more-covid-related-deaths-in-county/article_ad7c9016-1275-11ec-adc2-37272c4a05b4.html,,2 more COVID - related deaths in county,20210910T224500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/9/e9/9e902236-3bed-5ad1-9e00-f9d1350edb24/5ea5e6d93df8f.image.jpg,effinghamdailynews.com,English,United States
https://pantagraph.com/news/local/listen-now-central-illinois-reflects-on-9-11/article_da157472-9592-5e31-84f8-0f184f119779.html,https://pantagraph.com/news/local/listen-now-central-illinois-reflects-on-9-11/article_da157472-9592-5e31-84f8-0f184f119779.amp.html,Listen now : Central Illinois reflects on 9 / 11,20210911T000000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/a1/da157472-9592-5e31-84f8-0f184f119779/613bc31ba1a53.preview.jpg?crop=1743%2C980%2C0%2C104,pantagraph.com,English,United States
https://apnews.com/article/chicago-illinois-adlai-stevenson-iii-9d5b02077886df5984d9080696fd43dc,,"Former US Sen . Adlai Stevenson III , 90 , dead from dementia",20210910T140000Z,https://storage.googleapis.com/afs-prod/media/49897b57dff54e6ea543e5efd7686e3d/2154.jpeg,apnews.com,English,United States
https://news.siu.edu/2021/09/091021-Southern-Illinois-Symphony-Orchestra-season-features-works-by-Tchaikovsky.php,,Southern Illinois Symphony Orchestra season features works by Tchaikovsky,20210910T183000Z,https://news.siu.edu/_assets/images/2021/09/SISO-practice-sm.jpg,news.siu.edu,English,United States
https://www.washingtonexaminer.com/politics/young-republican-enters-illinois-governor-race-with-large-campaign-war-chest,https://www.washingtonexaminer.com/politics/young-republican-enters-illinois-governor-race-with-large-campaign-war-chest?_amp=true,Young Republican enters Illinois governor race with large campaign war chest,20210910T170000Z,http://mediadc-brightspot.s3.amazonaws.com/3b/bf/f99c9674459cb337c848eebbadc5/j. B. Pritzker.jpg,washingtonexaminer.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-imsa-student-visits-home-halted-20210909-bby42x2edjdure53f6q5wvcr5y-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-imsa-student-visits-home-halted-20210909-bby42x2edjdure53f6q5wvcr5y-story.html?outputType=amp,IMSA halts student visits home to prevent COVID - 19 spread,20210910T011500Z,https://www.chicagotribune.com/resizer/G0YI8GxTLeGPalSLl-YRutr9hEU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H6HZZORO2JHJ5IVNG27MUNM5FE.jpg,chicagotribune.com,English,United States
https://herald-review.com/news/local/listen-now-central-illinois-reflects-on-9-11/article_c7262d9a-e7f9-51c0-80a8-743c181da1ce.html,https://herald-review.com/news/local/listen-now-central-illinois-reflects-on-9-11/article_c7262d9a-e7f9-51c0-80a8-743c181da1ce.amp.html,Listen now : Central Illinois reflects on 9 / 11,20210910T230000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/72/c7262d9a-e7f9-51c0-80a8-743c181da1ce/613bd8eea9ebb.preview.jpg?crop=1743%2C980%2C0%2C104,herald-review.com,English,United States
https://patch.com/illinois/aurora/imsa-prohibits-students-leave-weekends-slow-covid-19-spread,https://patch.com/illinois/aurora/amp/29871914/imsa-prohibits-students-leave-on-weekends-to-slow-covid-19-spread,IMSA Prohibits Students Leave On Weekends To Slow COVID - 19 Spread,20210910T164500Z,https://patch.com/img/cdn20/users/24890138/20210910/122610/styles/patch_image/public/illinois-math-and-science-black-doll-with-noose___10122523350.jpg,patch.com,English,United States
https://chicago.suntimes.com/coronavirus/2021/9/10/22667506/illinois-coronavirus-cases-fall-weekly-pritzker-vaccine-delta,https://chicago.suntimes.com/platform/amp/coronavirus/2021/9/10/22667506/illinois-coronavirus-cases-fall-weekly-pritzker-vaccine-delta,"Illinois coronavirus : Weekly cases down , hospitalizations and deaths up",20210910T214500Z,https://cdn.vox-cdn.com/thumbor/wNFttU4_PkmqQR4d3j-mHRQlwag=/0x790:8192x5079/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22840986/PITCHFORKFRI_091121_19.JPG,chicago.suntimes.com,English,United States
https://patch.com/illinois/newlenox/covid-19-outbreak-reported-providence-catholic-high-idph,https://patch.com/illinois/newlenox/amp/29872589/covid-19-outbreak-reported-at-providence-catholic-high-idph,COVID - 19 Outbreak Reported at Providence Catholic High : IDPH,20210910T194500Z,https://patch.com/img/cdn20/users/25201666/20210910/022433/styles/patch_image/public/coronavirus___10142338426.jpg,patch.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=18051,,"WIU : Best Bang for the Buck , Top Master School , Best for Student Voting - Western Illinois University News",20210910T154500Z,http://www.wiu.edu/images/news/18051/18051_10811_1_thumb.jpg,wiu.edu,English,United States
https://www.msn.com/en-us/news/us/covid-19-in-chicago-area-schools-outbreaks-and-cases-by-county-updated-sept-10/ar-AANZZ9G,,COVID - 19 in Chicago - area schools : Outbreaks and cases by county ( updated Sept . 10 ) ,20210910T190000Z,,msn.com,English,United States
https://capitolfax.com/2021/09/10/covid-19-roundup-101/,,Capitol Fax . com - Your Illinois News Radar » *** UPDATED x1 *** COVID - 19 roundup,20210910T214500Z,,capitolfax.com,English,United States
https://news.yahoo.com/small-town-illinois-offering-people-161408510.html,https://news.yahoo.com/amphtml/small-town-illinois-offering-people-161408510.html,"This small town in Illinois is offering people $5 , 000 to move there to help plug its labor shortage . Its mayor says the streets are lined with  help wanted  signs . ",20210910T171500Z,https://s.yimg.com/uu/api/res/1.2/UWBjzoA.jZQsaTfp6IR1WQ--~B/aD03MjA7dz05NjE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/f64bdb3619be1762071fa66ae703893b,news.yahoo.com,English,United States
https://wrex.com/2021/09/09/k-state-set-for-home-opener-against-southern-illinois/,https://wrex.com/amp/k-state-set-for-home-opener-against-southern-illinois,K - State set for home opener against Southern Illinois,20210910T054500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/12/2018/12/WREX-Generic1.jpg,wrex.com,English,United States
https://www.dailyherald.com/submitted/20210909/elgins-community-crisis-center-names-new-executive-director,https://www.dailyherald.com/amp-article/20210909/submitted/210909299/,Elgin Community Crisis Center names new executive director,20210910T064500Z,https://www.dailyherald.com/storyimage/da/20210909/submitted/210909299/AR/0/AR-210909299.jpg&updated=202109100029,dailyherald.com,English,United States
https://www.businessinsider.com/illinois-quincy-labor-shortage-pay-new-residents-work-jobs-employment-2021-9,https://www.businessinsider.com/illinois-quincy-labor-shortage-pay-new-residents-work-jobs-employment-2021-9?amp,"Illinois Town Offers $5 , 000 to New Residents to Help Plug Labor Shortage",20210910T163000Z,https://i.insider.com/613b4dc3a30aeb0018b4e172?&format=jpeg,businessinsider.com,English,United States
https://www.msn.com/en-us/news/crime/three-arrested-during-police-search-following-east-st-louis-shooting-that-injured-seven/ar-AAOiNKK,,Three arrested during police search following East St . Louis shooting that injured seven,20210910T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-federal-employee-vaccine-mandate-tracking-outbreaks/ar-AAOiFu1,,"Illinois Coronavirus Updates : Federal Employee Vaccine Mandate , Tracking Outbreaks",20210910T143000Z,,msn.com,English,United States
https://www.sj-r.com/story/news/coronavirus/2021/09/10/springfield-hospitals-wells-fargo-blue-cross-blue-shield-affected/8276389002/,,"Springfield hospitals , Wells Fargo , Blue Cross / Blue Shield affected",20210911T011500Z,"https://www.gannett-cdn.com/presto/2021/09/09/PPHX/4b354a71-4adf-4f3d-a2cb-6ccf861c5a4d-AP21252769703077.jpg?auto=webp&crop=4322,2431,x1,y451&format=pjpg",sj-r.com,English,United States
https://wsrz.iheart.com/featured/jones-and-company/content/2021-09-10-this-1st-day-of-school-trend-is-dangerous-according-to-police/,https://wsrz.iheart.com/alternate/amp/2021-09-10-this-1st-day-of-school-trend-is-dangerous-according-to-police/,This 1st Day of School Trend is Dangerous According to Police | 107 . 9 WSRZ,20210910T151500Z,"https://i.iheart.com/v3/re/assets.getty/5f91c17185fe21e085ff4c7f?ops=gravity(%22north%22),fit(740,416),quality(65)",wsrz.iheart.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/covid-19-vaccine-clinic-at-vienna-high-school-friday/article_96aae9e4-1259-11ec-aa7b-f3f842de24cc.html,,COVID - 19 vaccine clinic at Vienna High School Friday,20210910T221500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/9/6a/96aae9e4-1259-11ec-aa7b-f3f842de24cc/613b92f6e1ffd.preview.jpg,wpsdlocal6.com,English,United States
https://www.news-gazette.com/toms-mailbag/toms-mailbag-sept-10-2021/article_ed426bf4-cf66-56d2-8980-eb9d2a2ba60e.html,,"Tom # Mailbag , Sept . 10 , 2021",20210910T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/e/d4/ed426bf4-cf66-56d2-8980-eb9d2a2ba60e/613b9b495f46d.preview.jpg?crop=1685%2C844%2C110%2C20,news-gazette.com,English,United States
https://www.abc15.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.abc15.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,"Biden , first lady to speak on how administration will help keep students safe in classrooms",20210910T143000Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,abc15.com,English,United States
https://1067theeagle.iheart.com/featured/matt-case/content/2021-09-10-group-of-safety-experts-warn-against-back-to-school-photo-trend/,,Group Of Safety Experts Warn Against Back - To - School Photo Trend | 106 . 7 The Eagle,20210910T224500Z,"https://i.iheart.com/v3/re/assets.getty/611a39b58c89bfa3c2a77ed4?ops=gravity(%22north%22),fit(740,416),quality(65)",1067theeagle.iheart.com,English,United States
https://957thejet.iheart.com/featured/matt-case/content/2021-09-10-group-of-safety-experts-warn-against-back-to-school-photo-trend/,https://957thejet.iheart.com/alternate/amp/2021-09-10-group-of-safety-experts-warn-against-back-to-school-photo-trend/,Group Of Safety Experts Warn Against Back - To - School Photo Trend | 95 . 7 The Jet,20210911T001500Z,"https://i.iheart.com/v3/re/assets.getty/611a39b58c89bfa3c2a77ed4?ops=gravity(%22north%22),fit(740,416),quality(65)",957thejet.iheart.com,English,United States
https://pantagraph.com/news/local/history/watch-now-did-air-force-one-fly-over-central-illinois-on-9-11/article_3bf6b59c-b1d9-544c-a157-ff50e8e66b8c.html,https://pantagraph.com/news/local/history/watch-now-did-air-force-one-fly-over-central-illinois-on-9-11/article_3bf6b59c-b1d9-544c-a157-ff50e8e66b8c.amp.html,Watch now : Did Air Force One fly over Central Illinois on 9 / 11 ? ,20210910T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/bf/3bf6b59c-b1d9-544c-a157-ff50e8e66b8c/613bbc14551cf.preview.jpg?crop=1024%2C576%2C0%2C53,pantagraph.com,English,United States
https://www.wxyz.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.wxyz.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,"Biden , first lady to speak on how administration will help keep students safe in classrooms",20210910T134500Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,wxyz.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-federal-employee-vaccine-mandate-tracking-outbreaks/2609378/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-federal-employee-vaccine-mandate-tracking-outbreaks/2609378/?amp,"Illinois Coronavirus Updates : Federal Employee Vaccine Mandate , Tracking Outbreaks",20210910T140000Z,https://media.nbcchicago.com/2021/08/106919511-1627647091912-gettyimages-1331373038-cg6a6655_2021072951830266.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.newschannel5.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.newschannel5.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,"Biden , first lady to speak on how administration will help keep students safe in classrooms",20210910T140000Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,newschannel5.com,English,United States
https://www.thetelegraph.com/news/article/Bunker-Hill-students-can-now-earn-CNA-certificates-16450349.php,https://www.thetelegraph.com/news/amp/Bunker-Hill-students-can-now-earn-CNA-certificates-16450349.php,Bunker Hill students can now earn CNA certificates,20210911T003000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.10news.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.10news.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,"Biden , first lady to speak on how administration will help keep students safe in classrooms",20210910T143000Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,10news.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/09/no-8-siu-test-its-mettle-at-fbs-kansas-state-saturday/,,No . 8 SIU tests its mettle at FBS Kansas State Saturday,20210910T110000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/09/SIU2.jpg,chicagonow.com,English,United States
https://www.kmov.com/news/illinois-girl-4-killed-after-car-jumps-curb-hits-child-playing-on-playground/article_4fd9943f-c01f-51d9-8bae-5ccb7e3f4a63.html,https://www.kmov.com/news/illinois-girl-4-killed-after-car-jumps-curb-hits-child-playing-on-playground/article_4fd9943f-c01f-51d9-8bae-5ccb7e3f4a63.amp.html,"Illinois girl , 4 , killed after car jumps curb , hits child playing on playground",20210910T183000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/2/58/258c9a22-17db-53a0-aed3-43447ffb439f/613b79703841e.image.jpg,kmov.com,English,United States
https://www.msn.com/en-us/money/markets/this-small-town-in-illinois-is-offering-people-5000-to-move-there-to-help-plug-its-labor-shortage-its-mayor-says-the-streets-are-lined-with-help-wanted-signs/ar-AAOj1Ik,,"This small town in Illinois is offering people $5 , 000 to move there to help plug its labor shortage . Its mayor says the streets are lined with  help wanted  signs . ",20210910T164500Z,,msn.com,English,United States
https://www.mondaq.com/unitedstates/operational-impacts-and-strategy/1110206/covid-19-vaccination-requirements-in-higher-education-,,COVID - 19 Vaccination Requirements In Higher Education - Coronavirus ( COVID - 19 ) ,20210910T190000Z,,mondaq.com,English,United States
https://www.kristv.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.kristv.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,"Biden , first lady to speak on how administration will help keep students safe in classrooms",20210910T134500Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,kristv.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2021/09/10/house-passes-historic-clean-energy-bill-494276,,House passes  historic  clean - energy bill,20210910T150000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/09/illinois-fcs-coaches-share-their-recollections-about-9-11/,,Illinois FCS coaches share their recollections about 9 / 11,20210910T150000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/09/Tribune.jpg,chicagonow.com,English,United States
https://www.norwich.edu/faculty-and-staff/justice-studies-and-sociology/649-travis-morris,,W . Travis Morris,20210910T141500Z,,norwich.edu,English,United States
https://www.effinghamdailynews.com/community/south-central-ffa-hosts-car-show/article_abc19d2a-11d5-11ec-ac14-27114fd49ede.html,,South Central FFA hosts car show,20210910T041500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/8/55/85505bee-11d6-11ec-ac8f-6f71175459b2/613ab5959e684.image.jpg,effinghamdailynews.com,English,United States
https://www.kob.com/national-news/judge-hasterts-sexual-abuse-accuser-to-be-named-at-trial/6233594/?cat=600,https://amp.kob.com/articles/judge-hasterts-sexual-abuse-accuser-to-be-named-at-trial-6233594.html,Judge : Hastert sexual abuse accuser to be named at trial,20210910T210000Z,https://www.kob.com/apimages/ap292790c60bb74054b6d7963544f10fc8.jpg,kob.com,English,United States
https://jg-tc.com/news/local/listen-now-central-illinois-reflects-on-9-11/article_52ea73bc-2c6a-55d5-a139-a06d0394fedc.html,https://jg-tc.com/news/local/listen-now-central-illinois-reflects-on-9-11/article_52ea73bc-2c6a-55d5-a139-a06d0394fedc.amp.html,Listen now : Central Illinois reflects on 9 / 11,20210911T001500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/5/2e/52ea73bc-2c6a-55d5-a139-a06d0394fedc/613bd9285a532.preview.jpg?crop=1743%2C980%2C0%2C104,jg-tc.com,English,United States
https://mynorthwest.com/3140044/judge-hasterts-sexual-abuse-accuser-to-be-named-at-trial/,https://mynorthwest.com/3140044/judge-hasterts-sexual-abuse-accuser-to-be-named-at-trial/amp/,Judge : Hastert sexual abuse accuser to be named at trial,20210910T220000Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_eba4f973b0184d858658a538c86f185b.jpg,mynorthwest.com,English,United States
https://www.cities929.com/2021/09/10/high-pension-costs-hit-homeowners-through-property-taxes-report-finds/,,"High pension costs hit homeowners through property taxes , report finds",20210910T231500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/4/8c/48c50094-a053-11ea-a18e-17da6648ba19/5ecec4a66a7c0.image.jpg,cities929.com,English,United States
https://qctimes.com/news/local/education/appraisal-of-geneseo-schools-finds-some-room-for-improvement/article_7dc2507d-70e2-5f85-bb52-116334bb8130.html,https://qctimes.com/news/local/education/appraisal-of-geneseo-schools-finds-some-room-for-improvement/article_7dc2507d-70e2-5f85-bb52-116334bb8130.amp.html,Appraisal of Geneseo schools finds some room for improvement,20210910T031500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/11/f11e17e7-e038-5cc2-8c1f-822e168fd4c3/5fae1d62cee85.image.jpg?crop=1762%2C991%2C0%2C92,qctimes.com,English,United States
https://qctimes.com/news/state-and-regional/providers-preparing-for-influx-of-patients-in-southwest-illinois-as-texas-abortion-ban-begins/article_41fdae11-b635-532a-8c5c-29bf7c03bd74.html,,Providers preparing for influx of patients in southwest Illinois as Texas abortion ban begins,20210910T190000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/82/0825ae9e-fd6b-53d9-949e-7b8f759bcd15/6137e252a42a1.preview.jpg?crop=1805%2C1015%2C0%2C65,qctimes.com,English,United States
https://www.whec.com/national/judge-hasterts-sexual-abuse-accuser-to-be-named-at-trial/6233605/?cat=10036,https://amp.whec.com/articles/judge-hasterts-sexual-abuse-accuser-to-be-named-at-trial-6233605.html,Judge : Hastert sexual abuse accuser to be named at trial,20210910T234500Z,https://www.whec.com/apimages/ap292790c60bb74054b6d7963544f10fc8.jpg,whec.com,English,United States
