url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox17online.com/news/chicago-man-pleads-guilty-in-jan-6-2021-riot-at-capitol,https://www.fox17online.com/news/chicago-man-pleads-guilty-in-jan-6-2021-riot-at-capitol?_amp=true,"Chicago man pleads guilty in Jan . 6 , 2021 , riot at Capitol",20220704T064500Z,https://ewscripps.brightspotcdn.com/64/e9/3870ebe24a1d8943c4cb131789c1/ap21308639752365.jpg,fox17online.com,English,United States
https://www.chicagonow.com/hippy-shakes/2022/07/mass-shootings-can-happen-in-your-town/,,Mass shootings can happen in your town,20220704T223000Z,http://www.chicagonow.com/hippy-shakes/files/2022/07/Highland-Park.jpg,chicagonow.com,English,United States
http://www.msn.com/en-nz/news/world/halfway-through-2022-america-has-seen-more-than-300-mass-shootings-and-15-mass-killings/ar-AAZccZ3,,"Halfway through 2022 , America has seen more than 300 mass shootings and 15 mass killings",20220704T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZccYO.img?&m=6&q=60&o=t&l=f&f=jpg&x=536&y=181,msn.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/4/highland-park-gunman-sought-full-scale-manhunt/,https://amp.washingtontimes.com/news/2022/jul/4/highland-park-gunman-sought-full-scale-manhunt/,Highland Park gunman sought in full - scale manhunt,20220704T230000Z,,washingtontimes.com,English,United States
https://www.forbes.com/sites/walterloeb/2022/07/04/tax-holiday-will-help-back-to-school-sales/,https://www.forbes.com/sites/walterloeb/2022/07/04/tax-holiday-will-help-back-to-school-sales/amp/,Tax Holidays Will Help Back - To - School Sales,20220704T114500Z,"https://imageio.forbes.com/specials-images/imageserve/62c1e319e1b9c92d1c41a6bf/0x0.jpg?format=jpg&crop=2323,1471,x0,y0,safe",forbes.com,English,United States
https://www.cnn.com/us/live-news/illinois-shooting-july-fourth-parade-07-04-22/h_afa6d37a8f2b6fd6d7bd50881f5bb800,https://amp.cnn.com/cnn/us/live-news/illinois-shooting-july-fourth-parade-07-04-22/index.html,"Injured victims ranged in age from 8 to 85 , doctor says",20220704T233000Z,https://cdn.cnn.com/cnnnext/dam/assets/220704150611-03-highland-park-shooting-0704-super-tease.jpg,cnn.com,English,United States
https://www.cbsnews.com/losangeles/news/vice-president-kamala-harris-husband-doug-emhoff-visit-santa-monica-fire-station/,https://www.cbsnews.com/amp/losangeles/news/vice-president-kamala-harris-husband-doug-emhoff-visit-santa-monica-fire-station/,"Vice President Kamala Harris , husband Doug Emhoff visit Santa Monica fire station",20220705T001500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/07/04/f3bfe360-df99-4c03-84fd-3419ad73996f/thumbnail/1200x630/f023600d9c2fb48becfc4bc56c3bcd0c/gettyimages-1241706416.jpg,cbsnews.com,English,United States
https://madisonrecord.com/stories/628044673-gov-pritzker-signs-legislation-bolstering-access-to-healthy-food-in-schools,,Gov . Pritzker Signs Legislation Bolstering Access to Healthy Food in Schools,20220704T080000Z,https://jnswire.s3.amazonaws.com/jns-media/46/a6/11818235/law1.jpg,madisonrecord.com,English,United States
https://www.nbcmiami.com/news/business/money-report/rooftop-shooter-kills-at-least-6-at-july-fourth-parade-in-chicago-suburb-gunman-still-at-large/2798052/,https://www.nbcmiami.com/news/business/money-report/rooftop-shooter-kills-at-least-6-at-july-fourth-parade-in-chicago-suburb-gunman-still-at-large/2798052/?amp,Police Identify Robert E . Crimo III as an Armed and Dangerous  Person of Interest  in Parade Shooting That Killed 6 in Chicago Suburb – NBC 6 South Florida,20220704T233000Z,https://media.nbcmiami.com/2022/07/107084270-1656964921160-gettyimages-1241703329-highlandparkparadeshootingjimvondruskajuly420227.jpeg?quality=85&strip=all&fit=594%2C396,nbcmiami.com,English,United States
http://www.msn.com/en-us/news/us/july-4-parade-mass-shooting-live-updates-6-killed-person-of-interest-identified/ar-AAZbAzW,,"July 4 parade mass shooting live updates : 6 killed , person of interest identified",20220704T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbSay.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/world/july-4-parade-mass-shooting-live-updates-6-killed-person-of-interest-identified/ar-AAZbAzW,,"July 4 parade mass shooting live updates : 6 killed , person of interest identified",20220704T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbSay.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbsnews.com/chicago/news/highland-park-july-4-parade-mass-shooting/,https://www.cbsnews.com/amp/chicago/news/highland-park-july-4-parade-mass-shooting/,"5 dead , 19 hospitalized in shooting at Highland Park July 4 parade",20220704T180000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/07/04/508c906c-c436-42f4-b39a-b550ebcc3cc9/thumbnail/1200x630/58bd73a09d6a51560a49396560bcde69/snapshot-6.jpg,cbsnews.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/rooftop-shooter-kills-at-least-6-at-july-fourth-parade-in-chicago-suburb-gunman-still-at-large/2930446/,https://www.nbclosangeles.com/news/business/money-report/rooftop-shooter-kills-at-least-6-at-july-fourth-parade-in-chicago-suburb-gunman-still-at-large/2930446/?amp,Police Identify Robert E . Crimo III as  Person of Interest  in Parade Shooting That Killed 6 in Chicago Suburb – NBC Los Angeles,20220704T231500Z,https://media.nbclosangeles.com/2022/07/107084270-1656964921160-gettyimages-1241703329-highlandparkparadeshootingjimvondruskajuly420227.jpeg?quality=85&strip=all&fit=594%2C396,nbclosangeles.com,English,United States
https://www.whig.com/news/capitol-recap-pritzker-vs-bailey/article_41a2d954-fbb8-11ec-bbac-e771d9664444.html,,CAPITOL RECAP : Pritzker vs . Bailey,20220704T171500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/d/44/d44a220a-d81c-11eb-97df-fb5a9fd3bfd1/60d9dc50203df.image.jpg?crop=700%2C368%2C0%2C49,whig.com,English,United States
https://www.msn.com/en-us/news/crime/july-4-parade-mass-shooting-live-updates-6-killed-person-of-interest-apprehended/ar-AAZbAzW,,"July 4 parade mass shooting live updates : 6 killed , person of interest apprehended",20220705T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbSay.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-richard-marx-highland-park-shooting-20220704-b75nf7bmbjewpdidg63qgq2tni-story.html,,Richard Marx  extra angry  by mass shooting in his hometown,20220704T204500Z,https://www.nydailynews.com/resizer/nleh-RAk6UvAt9iW5uBODr2hFZI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KGHW7F2OPZCG7BYM2TILXZRFPI.jpg,nydailynews.com,English,United States
https://www.mediaite.com/crime/biden-vows-to-continue-fighting-epidemic-of-gun-violence-after-senseless-fourth-of-july-parade-shooting/,https://www.mediaite.com/crime/biden-vows-to-continue-fighting-epidemic-of-gun-violence-after-senseless-fourth-of-july-parade-shooting/amp/,Joe Biden Releases Statement on Fourth of July Shooting,20220704T204500Z,https://www.mediaite.com/wp-content/uploads/2022/07/a-1-scaled.jpg,mediaite.com,English,United States
https://www.cnn.com/us/live-news/illinois-shooting-july-fourth-parade-07-04-22/h_7abd45a97150abc05271de663810f900,https://amp.cnn.com/cnn/us/live-news/illinois-shooting-july-fourth-parade-07-04-22/index.html,"Parade shooting marks at least the 308th mass shooting in the US this year , according to data from nonprofit",20220704T233000Z,https://cdn.cnn.com/cnnnext/dam/assets/220704150611-03-highland-park-shooting-0704-super-tease.jpg,cnn.com,English,United States
http://www.msn.com/en-nz/news/world/5-dead-after-gunfire-erupts-at-july-4th-parade-near-chicago/ar-AAZbR8s,,5 dead after gunfire erupts at July 4th parade near Chicago,20220704T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbHYa.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/highland-park-was-at-center-of-gun-control-debate-long-before-july-fourth-shooting-just-days-ago-city-honored-uvalde-victims/ar-AAZc8x6,,Highland Park was at center of gun control debate long before July Fourth shooting ; just days ago city honored Uvalde victims,20220705T004500Z,,msn.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/rooftop-shooter-kills-at-least-6-at-july-fourth-parade-in-chicago-suburb-gunman-still-at-large/3760872/,https://www.nbcnewyork.com/news/business/money-report/rooftop-shooter-kills-at-least-6-at-july-fourth-parade-in-chicago-suburb-gunman-still-at-large/3760872/?amp,"Rooftop Shooter Kills at Least 6 at July Fourth Parade in Chicago Suburb , Gunman Still at Large",20220704T213000Z,https://media.nbcnewyork.com/2022/07/107084270-1656964921160-gettyimages-1241703329-highlandparkparadeshootingjimvondruskajuly420227.jpeg?quality=85&strip=all&fit=594%2C396,nbcnewyork.com,English,United States
http://www.msn.com/en-us/news/us/doctor-rushed-to-aid-victims-moments-after-highland-park-mass-shooting/ar-AAZc1GO,,Doctor Rushed to Aid Victims Moments After Highland Park Mass Shooting,20220704T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZc42J.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-gb/news/world/chicago-shooting-at-least-six-dead-after-attack-at-fourth-of-july-parade-e2-80-93-latest-updates/ar-AAZbD01,,"Chicago shooting :  Our community was terrorized , says suburb mayor as officials search for gunman – latest updates",20220704T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/rooftop-shooter-kills-at-least-6-at-july-fourth-parade-in-chicago-suburb-gunman-still-at-large/2986687/,https://www.nbcsandiego.com/news/business/money-report/rooftop-shooter-kills-at-least-6-at-july-fourth-parade-in-chicago-suburb-gunman-still-at-large/2986687/?amp,"Rooftop Shooter Kills at Least 6 at July Fourth Parade in Chicago Suburb , Gunman Still at Large",20220704T213000Z,https://media.nbcsandiego.com/2022/07/107084270-1656964921160-gettyimages-1241703329-highlandparkparadeshootingjimvondruskajuly420227.jpeg?quality=85&strip=all&fit=594%2C396,nbcsandiego.com,English,United States
https://www.wrex.com/news/positive-local-news/list-fourth-of-july-celebrations-across-northern-illinois-and-southern-wisconsin-this-weekend/article_69a31102-fa38-11ec-ad6d-5fd3a58d83e0.html,https://www.wrex.com/news/positive-local-news/list-fourth-of-july-celebrations-across-northern-illinois-and-southern-wisconsin-this-weekend/article_69a31102-fa38-11ec-ad6d-5fd3a58d83e0.amp.html,List : Fourth of July celebrations across northern Illinois and southern Wisconsin this weekend,20220704T030000Z,https://bloximages.newyork1.vip.townnews.com/wrex.com/content/tncms/assets/v3/editorial/d/f4/df43d7fc-fa51-11ec-bfff-938c18db6391/62c0bf20a3e69.image.jpg?crop=1280%2C672%2C0%2C23,wrex.com,English,United States
https://news.yahoo.com/biden-shares-shock-july-4th-203251014.html,https://news.yahoo.com/amphtml/biden-shares-shock-july-4th-203251014.html,Biden shares  shock  at July 4th parade mass shooting :  More work to do  to stop gun violence,20220704T210000Z,https://s.yimg.com/uu/api/res/1.2/uLEg0TwT5AtYXhYi0nnfLg--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/c62dba126081ce2ea5414f78b9a67926,news.yahoo.com,English,United States
https://abcnews.go.com/Politics/biden-shares-shock-july-4th-parade-mass-shooting/story?id=86185762,https://abcnews.go.com/amp/Politics/biden-shares-shock-july-4th-parade-mass-shooting/story?id=86185762,Biden shares  shock  at July 4th parade mass shooting :  More work to do  to stop gun violence,20220704T210000Z,https://s.abcnews.com/images/Politics/biden-governors-meeting-abortion-ap-jt-220701_1656699719267_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://news.yahoo.com/black-republicans-energized-ahead-midterms-153000577.html,https://news.yahoo.com/amphtml/black-republicans-energized-ahead-midterms-153000577.html,Black Republicans energized ahead of midterms,20220704T161500Z,https://s.yimg.com/uu/api/res/1.2/HnSJ65_ZTguJj0w_IVBcqw--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/dacca00d8f4df616b022425a8eb59ef4,news.yahoo.com,English,United States
https://www.aol.com/news/gunfire-erupts-area-fourth-july-162539148.html,https://www.aol.com/amphtml/gunfire-erupts-area-fourth-july-162539148.html,"At least 6 dead , 38 others injured by rooftop shooter in Highland Park , Illinois , July 4 parade",20220705T003000Z,https://s.yimg.com/ny/api/res/1.2/TaWg9Supgn4RlGkB7fPD0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/BxAS6EMnqV5tmhZtJnjGfg--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_nbc_universal_184/314cd939c58ec006f1b227740747d797,aol.com,English,United States
https://www.cities929.com/2022/07/04/chicago-public-schools-to-pay-back-87-million-in-overpayments/,,Chicago Public Schools to pay back $87 million in overpayments,20220704T170000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/2/c9/2c9256d8-8b7f-11ec-923b-1ff0830560e7/6206d13470ba0.image.jpg,cities929.com,English,United States
https://news.yahoo.com/biden-shocked-july-4-mass-224400585.html,https://news.yahoo.com/amphtml/biden-shocked-july-4-mass-224400585.html,"Biden  shocked  by the July 4 mass shooting in Highland Park , says he wont  give up fighting the epidemic of gun violence  ",20220704T234500Z,https://s.yimg.com/uu/api/res/1.2/4aIFumcVXQ7lnpBPGKgmkw--~B/aD02NzI7dz04OTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/ced525a01163c0ba882139a456911a15,news.yahoo.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/rooftop-shooter-kills-at-least-6-at-july-fourth-parade-in-chicago-suburb-gunman-still-at-large/3289771/,https://www.nbcphiladelphia.com/news/business/money-report/rooftop-shooter-kills-at-least-6-at-july-fourth-parade-in-chicago-suburb-gunman-still-at-large/3289771/?amp,"Rooftop Shooter Kills at Least 6 at July Fourth Parade in Chicago Suburb , Gunman Still at Large",20220704T223000Z,https://media.nbcphiladelphia.com/2022/07/107084270-1656964921160-gettyimages-1241703329-highlandparkparadeshootingjimvondruskajuly420227.jpeg?quality=85&strip=all&fit=594%2C396,nbcphiladelphia.com,English,United States
https://www.inforum.com/news/national/rooftop-shooter-kills-6-at-july-4-parade-in-chicago-suburb-of-highland-park,,Gunman sought after killing 6 at July 4 parade in Chicago Highland Park suburb,20220704T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/38/14/dfbb57d34c3cb8bf93ccafad02dd/2022-07-04t201511z-246879884-rc255v98cull-rtrmadp-3-usa-julyfourth-shooting.JPG,inforum.com,English,United States
https://www.postbulletin.com/news/national/rooftop-shooter-kills-6-at-july-4-parade-in-chicago-suburb-of-highland-park,,Gunman at large after killing 6 at July 4 parade in Chicago Highland Park suburb,20220704T223000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/38/14/dfbb57d34c3cb8bf93ccafad02dd/2022-07-04t201511z-246879884-rc255v98cull-rtrmadp-3-usa-julyfourth-shooting.JPG,postbulletin.com,English,United States
https://www.msn.com/en-us/music/news/singer-richard-marx-lashes-out-at-nra-after-july-4-slaughter-in-his-former-hometown/ar-AAZbxoB,,Singer Richard Marx lashes out at NRA after July 4 slaughter in his former hometown,20220704T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZc0SK.img?&m=6&q=60&o=t&l=f&f=jpg&x=570&y=275,msn.com,English,United States
https://www.towleroad.com/2022/07/six-killed-in-shooting-during-us-july-4-parade/,,Six Killed In Shooting During US July 4 Parade - Towleroad Gay News,20220705T001500Z,https://www.towleroad.com/wp-content/uploads/2022/07/592765-origin_1.jpg,towleroad.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/biden-pledges-aid-to-find-gunman-who-killed-6-in-july-4th-parade-attack/article_c4a1a849-8b2d-5c46-b7e5-f539b38e52d9.html,,Biden pledges aid to find gunman who killed 6 in July 4th parade attack,20220704T234500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/5/96/596b5f44-e285-5df2-a085-2b297315c799/62c35dd0c0622.image.jpg?crop=1796%2C943%2C0%2C105,mdjonline.com,English,United States
https://www.msn.com/en-us/news/us/daywatch-a-tribune-reporter-looks-for-answers-to-a-family-mystery-members-of-minority-belief-communities-respond-to-supreme-court-prayer-ruling/ar-AAZaZZP,,Daywatch : A Tribune reporter looks for answers to a family mystery | Members of minority belief communities respond to Supreme Court prayer ruling,20220704T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZb8VN.img?&m=6&q=60&o=t&l=f&f=jpg&x=643&y=138,msn.com,English,United States
https://www.msn.com/en-us/news/us/biden-shocked-by-the-july-4-mass-shooting-in-highland-park-says-he-wont-give-up-fighting-the-epidemic-of-gun-violence/ar-AAZcd9k,,"Biden  shocked  by the July 4 mass shooting in Highland Park , says he wont  give up fighting the epidemic of gun violence  ",20220704T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbxSP.img?&m=6&q=60&o=t&l=f&f=jpg&x=450&y=126,msn.com,English,United States
https://www.msn.com/en-us/news/politics/biden-shocked-by-the-july-4-mass-shooting-in-highland-park-says-he-wont-give-up-fighting-the-epidemic-of-gun-violence/ar-AAZcd9k,,"Biden  shocked  by the July 4 mass shooting in Highland Park , says he wont  give up fighting the epidemic of gun violence  ",20220704T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbxSP.img?&m=6&q=60&o=t&l=f&f=jpg&x=450&y=126,msn.com,English,United States
http://www.msn.com/en-us/news/politics/biden-shocked-by-the-july-4-mass-shooting-in-highland-park-says-he-wont-give-up-fighting-the-epidemic-of-gun-violence/ar-AAZcd9k,,"Biden  shocked  by the July 4 mass shooting in Highland Park , says he wont  give up fighting the epidemic of gun violence  ",20220704T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbxSP.img?&m=6&q=60&o=t&l=f&f=jpg&x=450&y=126,msn.com,English,United States
https://www.businessinsider.com/biden-shocked-highland-park-mass-shooting-gun-violence-reform-2022-7,https://www.businessinsider.com/biden-shocked-highland-park-mass-shooting-gun-violence-reform-2022-7?amp,"Biden  Shocked  by Highland Park Shooting , Promises Gun Violence Fight",20220704T231500Z,https://i.insider.com/62c36a6f9b16eb0018024f66?&format=jpeg,businessinsider.com,English,United States
https://news.yahoo.com/six-killed-shooting-during-us-184042371.html,https://news.yahoo.com/amphtml/six-killed-shooting-during-us-184042371.html,Six killed in shooting during US July 4 parade,20220704T191500Z,https://s.yimg.com/uu/api/res/1.2/LyPEEDgLCYC18n0gzNUOAg--~B/aD01MTI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/53c1798ecd46696709f36c42366b44af,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/at-least-6-dead-24-injured-after-shooting-at-highland-park-illinois-july-fourth-parade/ar-AAZbdjS,,"At least 6 dead , 24 injured after shooting at Highland Park , Illinois , July Fourth parade",20220704T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbUgi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.850wftl.com/breaking-multiple-people-feared-dead-in-mass-shooting-during-chicago-4th-of-july-parade/,,At least 5 dead in mass shooting at Chicago area July 4th Parade – 850 WFTL,20220704T181500Z,https://www.850wftl.com/wp-content/uploads/2022/06/armed-and-dangerous-scaled-e1655808384579.jpg,850wftl.com,English,United States
https://www.q13fox.com/news/highland-park-fourth-of-july-parade-shooting,https://www.q13fox.com/news/highland-park-fourth-of-july-parade-shooting.amp,"Parade mass shooting : 5 dead , 16 others wounded during Highland Park Fourth of July celebration",20220704T174500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/07/1280/720/3fa6e739-0112323a-snapshot-2022-07-04T115741.517.jpg?ve=1&tl=1,q13fox.com,English,United States
https://chicago.suntimes.com/2022/7/4/23192068/july-4-fourth-fireworks-pollution-air-quality-asthma-respiratory,https://chicago.suntimes.com/2022/7/4/23192068/july-4-fourth-fireworks-pollution-air-quality-asthma-respiratory?_amp=true,Fourth of July fireworks : Chicago sees worst air quality of year on holiday,20220704T114500Z,https://cdn.vox-cdn.com/thumbor/DangbE4uOP6b0tsX2UPpZmL9kGo=/0x0:3000x1996/3000x1996/filters:focal(1209x1278:1210x1279)/cdn.vox-cdn.com/uploads/chorus_asset/file/23668487/PILSEN4THOFJULY_070521_15.jpg,chicago.suntimes.com,English,United States
https://www.msn.com/en-gb/news/world/chicago-shooting-manhunt-continues-as-person-of-interest-in-fourth-of-july-attack-named-%e2%80%93-latest-updates/ar-AAZbD01,,Chicago shooting : manhunt continues as person of interest in Fourth of July attack named – latest updates,20220705T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wfiwradio.com/2022/07/04/charles-david-dulaney-flora/,,Charles David Dulaney – Flora,20220704T080000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/420/2022/07/04020655/Charles-David-Dulaney-Obituary-Photo-772x1024.png,wfiwradio.com,English,United States
https://www.duboiscountyherald.com/perry_county_news/reece-davis-wraps-up-freshman-year-wants-to-take-it-another-level/article_f51b77a5-81bd-5c99-b0ab-b0da36ef043d.html,,"Reece Davis wraps up freshman year , wants to take it another level",20220704T053000Z,https://bloximages.newyork1.vip.townnews.com/duboiscountyherald.com/content/tncms/assets/v3/editorial/5/ee/5eea564e-8b1b-5ee8-a805-c429e2dd57bb/62bf648f12f33.image.jpg?crop=1403%2C737%2C0%2C369,duboiscountyherald.com,English,United States
https://news.yahoo.com/majority-hundreds-rally-support-abortion-122420880.html,https://news.yahoo.com/amphtml/majority-hundreds-rally-support-abortion-122420880.html,  We are here . We are the majority . Hundreds rally in support of abortion rights after Supreme Court overturned Roe v . Wade,20220704T131500Z,https://s.yimg.com/ny/api/res/1.2/.ofv5GyGaUvpvNYGq7P5KA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ieFmzDp0GJayKQg_Z8V6nA--~B/aD0zMDAwO3c9NDUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/green-bay-press-gazette/3b86382080a185691bfa67435991bdb0,news.yahoo.com,English,United States
https://www.newsweek.com/louis-c-k-film-fourth-july-screen-this-month-sexual-misconduct-comedian-1721545,https://www.newsweek.com/louis-c-k-film-fourth-july-screen-this-month-sexual-misconduct-comedian-1721545?amp=1,"Louis C . K . Film  Fourth of July  to Screen This Month :  Were Back , Baby ! ",20220704T190000Z,https://d.newsweek.com/en/full/2071012/louis-ck-announces-fourth-july-release.jpg,newsweek.com,English,United States
https://www.msn.com/en-gb/news/world/police-arrest-person-of-interest-in-mass-killing-that-targeted-chicago-area-fourth-of-july-parade-latest-updates/ar-AAZbD01,,Police arrest person of interest in mass killing that targeted Chicago - area Fourth of July parade – latest updates,20220705T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://chicago.suntimes.com/2022/7/4/23194504/highland-park-parade-shooting-gun-violence-supreme-court-congress-editorial,https://chicago.suntimes.com/2022/7/4/23194504/highland-park-parade-shooting-gun-violence-supreme-court-congress-editorial?_amp=true,Highland Park parade shooting : Stop the endless tragedies,20220705T004500Z,https://cdn.vox-cdn.com/thumbor/IRuFJ4CJVrRtcweDGbsddAJZccc=/0x0:2500x1667/2500x1667/filters:focal(1373x794:1374x795)/cdn.vox-cdn.com/uploads/chorus_asset/file/23670858/AFP_32DT8AH.jpg,chicago.suntimes.com,English,United States
https://www.msn.com/en-gb/news/world/chicago-shooting-manhunt-continues-as-person-of-interest-in-fourth-of-july-attack-named-latest-updates/ar-AAZbD01,,Chicago shooting : manhunt continues as person of interest in Fourth of July attack named – latest updates,20220704T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-gb/news/world/chicago-shooting-our-community-was-terrorized-says-mayor-as-officials-search-for-fourth-of-july-gunman-latest-updates/ar-AAZbD01,,Chicago shooting : manhunt continues as person of interest in Fourth of July attack named – latest updates,20220704T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbZup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcwashington.com/tag/indiana/,,Tag : Indiana – NBC4 Washington,20220704T203000Z,,nbcwashington.com,English,United States
https://thesouthern.com/news/local/siu/siu-law-school-partners-with-governors-state-university/article_4ea22418-2fa4-5b0a-a4bf-bb98316add18.html,https://thesouthern.com/news/local/siu/siu-law-school-partners-with-governors-state-university/article_4ea22418-2fa4-5b0a-a4bf-bb98316add18.amp.html,SIU Law School partners with Governors State University,20220704T231500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/4/ea/4ea22418-2fa4-5b0a-a4bf-bb98316add18/62c345d38360d.preview.jpg?crop=1857%2C975%2C115%2C0,thesouthern.com,English,United States
https://www.gillettenewsrecord.com/opinion/in_our_past/article_4743b3ef-e30f-5ffb-b41c-43ce9ba75d24.html,,Gillette histories,20220704T173000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-highland-park-shooting-local-gun-control-laws-20220705-6c7sbwnierb35lhrzhwl7gftri-story.html,,Highland Park shooting : City at center of gun - control debate,20220705T004500Z,https://www.chicagotribune.com/resizer/22_LXnb7uS9hjRFUrOT_x4iay9w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QNRYERZJ7FFKBLEFLS53RHADMA.jpg,chicagotribune.com,English,United States
https://www.jsonline.com/story/news/politics/2022/06/24/overturning-roe-sets-stage-wisconsins-1849-ban-take-effect/7703590001/,,Overturning Roe sets stage for Wisconsin 1849 ban to take effect,20220704T233000Z,"https://www.gannett-cdn.com/presto/2022/05/04/PMJS/f1dd61f7-47e6-4095-9403-0ee1fc1cdd54-MJS_05042022__RoevsWade_EC000777.jpg?auto=webp&crop=4671,2628,x0,y700&format=pjpg",jsonline.com,English,United States
https://swimswam.com/do-you-love-swimming-see-3688-swim-jobs-you-might-love/,,"Do You Love Swimming ? See 3 , 688 Swim Jobs You Might Love",20220704T170000Z,https://swimswam.com/wp-content/uploads/2022/07/20220703_amas_am01265_20220703_1078917893.jpg,swimswam.com,English,United States
https://www.nbcsandiego.com/tag/indiana/,,Tag : Indiana – NBC 7 San Diego,20220704T213000Z,,nbcsandiego.com,English,United States
https://www.lewrockwell.com/2022/07/thomas-dilorenzo/lincolns-repudiation-of-the-declaration-of-independence/,,Lincoln Repudiation of the Declaration of Independence - LewRockwell LewRockwell . com,20220704T063000Z,,lewrockwell.com,English,United States
