url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyherald.com/submitted/20221207/gamma-xi-chapter-foundation-grants-available-for-eligible-high-school-senior-women,,Gamma Xi Chapter Foundation grants available for eligible high school senior women,20221208T174500Z,,dailyherald.com,English,United States
https://abcnews.go.com/GMA/Living/great-grandmother-set-graduate-college-90-dont-give/story?id=94785900,https://goodmorningamerica.com/amp/living/story/great-grandmother-set-graduate-college-90-dont-give-94785900,Great - grandmother set to graduate college at 90 :  Dont give up  ,20221208T223000Z,https://s.abcnews.com/images/GMA/joyce-defauw-graduate-1-ht-thg-221208_1670524584959_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.washingtonexaminer.com/politics/schools-used-pandemic-funds-teacher-bonuses-hiring-sprees,https://www.washingtonexaminer.com/politics/schools-used-pandemic-funds-teacher-bonuses-hiring-sprees?_amp=true,Many schools used pandemic funds on teacher bonuses and hiring sprees,20221208T224500Z,http://mediadc-brightspot.s3.amazonaws.com/d4/bc/3562e6a747d38637a4a88ec722b7/schools-reopening-amid-covid-3-8-21.jpg,washingtonexaminer.com,English,United States
https://www.npr.org/2022/12/07/1141319915/the-biologist-who-talks-with-cells,,How Do Cells Communicate ? Sandra Murray Answers : Short Wave : NPR,20221208T054500Z,https://media.npr.org/assets/img/2022/12/07/gettyimages-1133641556_wide-0e84bc385b2af5f17af6e485090a64f6023d06aa-s1400-c100.jpg,npr.org,English,United States
https://gazette.com/news/us-world/many-schools-used-pandemic-funds-on-teacher-bonuses-and-hiring-sprees/article_7ab002b8-66cc-5583-9bbf-d2c113cc27dc.html,https://gazette.com/news/us-world/many-schools-used-pandemic-funds-on-teacher-bonuses-and-hiring-sprees/article_7ab002b8-66cc-5583-9bbf-d2c113cc27dc.amp.html,Many schools used pandemic funds on teacher bonuses and hiring sprees,20221209T011500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://pantagraph.com/sports/college/illinois-state/colton-sandages-28-points-helps-illinois-state-turn-back-bates-eastern-michigan/article_375976e6-7689-11ed-bbaf-7b320a759c49.html,,"Colton Sandage 28 points helps Illinois State turn back Bates , Eastern Michigan",20221208T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/75/375976e6-7689-11ed-bbaf-7b320a759c49/63914c6d8023a.preview.jpg?crop=1610%2C845%2C0%2C220,pantagraph.com,English,United States
https://www.statesman.com/story/sports/college/longhorns/football/2022/12/08/texas-football-running-back-bijan-robinson-corum-brown-doak-walker-award/69707388007/,,"Can Texa Bijan Robinson outrun Corum , Brown for Doak Walker Award",20221208T143000Z,"https://www.gannett-cdn.com/presto/2022/11/26/NAAS/598d808b-d3ef-413f-b662-f37f581a138b-kansasgame1.jpg?auto=webp&crop=3397,1911,x0,y0&format=pjpg",statesman.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2022/12/08/calling-in-the-big-guns-00072979,,Calling in the big guns,20221208T201500Z,https://static.politico.com/99/7e/d7ce56994c9a8bc35336418f6c46/imageedit-4-4352250594.png,politico.com,English,United States
https://www.theepochtimes.com/bob-mcgrath-sesame-street-legend-dies-at-90_4905402.html,,"Bob McGrath ,  Sesame Street  Legend , Dies at 90",20221208T083000Z,https://img.theepochtimes.com/assets/uploads/2022/12/05/Bob-McGrath-1200x934.jpg,theepochtimes.com,English,United States
https://www.si.com/college/2022/12/08/mississippi-state-dillon-johnson-mike-leach-transfer-announcement,https://www.si.com/.amp/college/2022/12/08/mississippi-state-dillon-johnson-mike-leach-transfer-announcement,Mississippi State Dillon Johnson Trolls Mike Leach in Transfer Announcement,20221208T040000Z,,si.com,English,United States
https://meaww.com/joseph-bruno-outrage-after-chicago-pvt-school-dean-brags-about-giving-students-dildos-and-b-t-plugs,https://meaww.com/amp/joseph-bruno-outrage-after-chicago-pvt-school-dean-brags-about-giving-students-dildos-and-b-t-plugs,Who is Joseph Bruno ? Outrage over elite Chicago school dean giving students b ** t plugs and dildos for sex ed,20221208T090000Z,https://dab57h0r8ahff.cloudfront.net/595489/uploads/01026fa0-76d2-11ed-9a3a-5d97512e04f2_1200_630.jpeg,meaww.com,English,United States
https://www.yahoo.com/now/ex-peoria-high-running-back-202047760.html,https://www.yahoo.com/amphtml/now/ex-peoria-high-running-back-202047760.html,"Ex - Peoria High running back is OVC Player of Year , top five for Walter Payton award",20221208T223000Z,https://s.yimg.com/ny/api/res/1.2/KJn0HvkERBFgmyio0k3KhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/journal-star/af281e1206f61922d4ea5d2d9cb014cb,yahoo.com,English,United States
https://redstate.com/nick-arama/2022/12/08/project-veritas-exposes-school-dean-handing-out-sex-toys-to-children-schools-response-makes-it-worse-n670642,,"Project Veritas Exposes School Dean Handing Out Sex Toys to Children , School Response Makes It Worse",20221208T214500Z,https://redstate.com/wp-content/uploads/media/2022/12/Dean-of-students-Joseph-Bruno-Francis-W.-Parker-school.-Project-Veritas-1110x740.png,redstate.com,English,United States
https://www.newsbusters.org/blogs/culture/tierin-rose-mandelburg/2022/12/08/gay-man-obliterates-arguments-child-mutiliation,,"Gay Man OBLITERATES Arguments For Child Mutiliation ,  Leave Our Kids Alone  ",20221209T003000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-12/Screen%20Shot%202022-12-08%20at%2011.36.48%20AM.png?itok=Y8DGyjHt,newsbusters.org,English,United States
https://newsbusters.org/blogs/culture/tierin-rose-mandelburg/2022/12/08/gay-man-obliterates-arguments-child-mutiliation,,"Gay Man OBLITERATES Arguments For Child Mutiliation ,  Leave Our Kids Alone  ",20221208T230000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-12/Screen%20Shot%202022-12-08%20at%2011.36.48%20AM.png?itok=Y8DGyjHt,newsbusters.org,English,United States
http://www.chicagotribune.com/news/criminal-justice/ct-lincoln-park-high-school-principal-fired-lawsuit-janice-jackson-testimony-20221207-rava4dox7jcztpqwvhz2cuasaq-story.html,,Ex - CPS CEO testifies about firing Lincoln Park High principal,20221208T024500Z,https://www.chicagotribune.com/resizer/8-ExEF8EOsBHQJwE2oKQ4JR_7b0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4AJXOLM7NBAJ7DVZ7OWKTFJ7HM.jpg,chicagotribune.com,English,United States
https://www.wiu.edu/,,Western Illinois University - Your potential . Our purpose . ,20221209T004500Z,,wiu.edu,English,United States
https://www.gwinnettdailypost.com/arena/mississippi-state-s-dillon-johnson-trolls-mike-leach-in-transfer-announcement/article_50533376-fc95-5b99-846a-6bfdac68cc99.html,,Mississippi State Dillon Johnson Trolls Mike Leach in Transfer Announcement | Arena,20221208T043000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/a/54/a54a4e26-4bb9-5663-87b0-87c9477b4be1/6391582e48e40.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
https://1520theticket.com/top-7-ways-tick-off-native-illinoisan-illinois-anger/,,Top 7 Ways To Really Tick Off Any Native Illinoisan,20221209T010000Z,https://townsquare.media/site/965/files/2022/12/attachment-Copy-of-DL-Size2.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://b100quadcities.com/ixp/965/p/top-7-ways-tick-off-native-illinoisan-illinois-anger/,,Top 7 Ways To Really Tick Off Any Native Illinoisan,20221208T144500Z,https://townsquare.media/site/965/files/2022/12/attachment-Copy-of-DL-Size2.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://97x.com/ixp/965/p/top-7-ways-tick-off-native-illinoisan-illinois-anger/,,Top 7 Ways To Really Tick Off Any Native Illinoisan,20221208T154500Z,https://townsquare.media/site/965/files/2022/12/attachment-Copy-of-DL-Size2.jpg?&zc=1&s=0&a=t&q=89,97x.com,English,United States
https://www.rrstar.com/obituaries/pils0373471,,Seth Lang Atwood Obituary - Rockford Register Star,20221208T174500Z,https://www.gannett-cdn.com/community-hub/images/prod/ghl/PILS0373471-1.jpg,rrstar.com,English,United States
https://1520theticket.com/best-places-to-raise-a-family-list-only-includes-2-illinois-spots/,,Best Places To Raise A Family List Only Includes 2 Illinois Spots,20221209T010000Z,https://townsquare.media/site/671/files/2022/12/attachment-gettyimages-1211963859-170667a.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://967theeagle.net/ixp/671/p/best-places-to-raise-a-family-list-only-includes-2-illinois-spots/,,Best Places To Raise A Family List Only Includes 2 Illinois Spots,20221208T194500Z,https://townsquare.media/site/671/files/2022/12/attachment-gettyimages-1211963859-170667a.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://q985online.com/ixp/671/p/best-places-to-raise-a-family-list-only-includes-2-illinois-spots/,,Best Places To Raise A Family List Only Includes 2 Illinois Spots,20221208T180000Z,https://townsquare.media/site/671/files/2022/12/attachment-gettyimages-1211963859-170667a.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
https://97zokonline.com/ixp/671/p/best-places-to-raise-a-family-list-only-includes-2-illinois-spots/,,Best Places To Raise A Family List Only Includes 2 Illinois Spots,20221208T161500Z,https://townsquare.media/site/671/files/2022/12/attachment-gettyimages-1211963859-170667a.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://fightingillini.com/news/2022/12/6/womens-basketball-b1g-home-opener-up-next-for-illini,,B1G Home Opener Up Next for Illini - University of Illinois Athletics,20221208T021500Z,https://d1iubivivot1gj.cloudfront.net/images/2022/12/6/221119_WBB_Evansville_CAP297.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.eagletribune.com/opinion/columns/commentary-i-lost-a-student-to-gun-violence-her-name-was-ruby/article_20a8aee8-7667-11ed-8179-db26f6bd81b2.html,,Commentary : I lost a student to gun violence . Her name was Ruby,20221208T143000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://qctimes.com/sports/high-school/volleyball/quad-cities-all-western-illinois-volleyball-team/article_62aee16b-e1bd-57b6-b172-9b4f5bec0182.html,,Quad Cities All - Western Illinois Volleyball Team,20221209T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/69/869be9e8-7ad2-5e76-8efa-a4fe1552a1bf/63609fa963a1b.image.jpg?crop=943%2C497%2C0%2C144,qctimes.com,English,United States
https://ag.ny.gov/press-release/2022/attorney-general-james-protects-access-gender-affirming-care,,Attorney General James Protects Access to Gender - Affirming Care,20221208T233000Z,https://ag.ny.gov/sites/default/files/oag_seal.png,ag.ny.gov,English,United States
https://y1025.iheart.com/content/2022-12-07-these-south-carolina-cities-are-some-of-the-most-sinful-in-america/,,These South Carolina Cities Are Some Of The  Most Sinful  In America,20221208T020000Z,"https://i.iheart.com/v3/re/new_assets/6390f322cda9f55f647b0816?ops=gravity(%22north%22),fit(1200,675),quality(65)",y1025.iheart.com,English,United States
https://www.prnewswire.com:443/news-releases/cora-physical-therapy-appoints-kurt-baumgartel-as-its-new-ceo-301698726.html,,CORA Physical Therapy Appoints Kurt Baumgartel as its new CEO,20221208T210000Z,https://mma.prnewswire.com/media/1964862/CORA_Health_Services___Kurt_M_Baumgartel___CEO___CORA_PT.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/cora-physical-therapy-appoints-kurt-baumgartel-as-its-new-ceo-301698726.html,,CORA Physical Therapy Appoints Kurt Baumgartel as its new CEO,20221208T210000Z,https://mma.prnewswire.com/media/1964862/CORA_Health_Services___Kurt_M_Baumgartel___CEO___CORA_PT.jpg?p=facebook,prnewswire.com,English,United States
https://www.dailyherald.com/news/20221208/funerals-are-changing-one-mchenry-funeral-home-wants-liquor-license-to-adapt-to-those-changes,,Funerals are changing . One McHenry funeral home wants liquor license to adapt to those changes,20221208T174500Z,https://www.dailyherald.com/storyimage/DA/20221208/NEWS/221209392/AR/0/AR-221209392.jpg&updated=202212081123,dailyherald.com,English,United States
https://lacrossetribune.com/opinion/columnists/sofia-gonzalez-i-lost-a-student-to-gun-violence-her-name-was-ruby/article_adf79c13-4f3f-584d-b70e-44a8f5ab1785.html,,Sofia Gonzalez : I lost a student to gun violence . Her name was Ruby,20221208T221500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/df/adf79c13-4f3f-584d-b70e-44a8f5ab1785/6390d00e1e555.preview.jpg?crop=1600%2C840%2C0%2C112,lacrossetribune.com,English,United States
https://q1041.iheart.com/content/2022-12-07-these-north-carolina-cities-are-some-of-the-most-sinful-in-america/,,These North Carolina Cities Are Some Of The  Most Sinful  In America,20221208T020000Z,"https://i.iheart.com/v3/re/new_assets/6390ee1dffd74362403939d7?ops=gravity(%22north%22),fit(1200,675),quality(65)",q1041.iheart.com,English,United States
https://1059therock.iheart.com/content/2022-12-07-these-tennessee-cities-are-some-of-the-most-sinful-in-america/,,These Tennessee Cities Are Some Of The  Most Sinful  In America,20221208T021500Z,"https://i.iheart.com/v3/re/new_assets/6390ed61ab709c378bfa76e8?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059therock.iheart.com,English,United States
https://wwnc.iheart.com/content/2022-12-07-these-north-carolina-cities-are-some-of-the-most-sinful-in-america/,,These North Carolina Cities Are Some Of The  Most Sinful  In America,20221208T014500Z,"https://i.iheart.com/v3/re/new_assets/6390ee1dffd74362403939d7?ops=gravity(%22north%22),fit(1200,675),quality(65)",wwnc.iheart.com,English,United States
https://hallelujahfm.iheart.com/content/2022-12-07-these-tennessee-cities-are-some-of-the-most-sinful-in-america/,,These Tennessee Cities Are Some Of The  Most Sinful  In America,20221208T011500Z,"https://i.iheart.com/v3/re/new_assets/6390ed61ab709c378bfa76e8?ops=gravity(%22north%22),fit(1200,675),quality(65)",hallelujahfm.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2022-12-07-these-north-carolina-cities-are-some-of-the-most-sinful-in-america/,,These North Carolina Cities Are Some Of The  Most Sinful  In America,20221208T023000Z,"https://i.iheart.com/v3/re/new_assets/6390ee1dffd74362403939d7?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061fmtalk.iheart.com,English,United States
https://markets.businessinsider.com/news/stocks/cora-physical-therapy-appoints-kurt-baumgartel-as-its-new-ceo-1031961527,,CORA Physical Therapy Appoints Kurt Baumgartel as its new CEO,20221208T210000Z,https://mma.prnewswire.com/media/1964861/CORA_Health_Services___CORA_Physical_Therapy.jpg,markets.businessinsider.com,English,United States
http://www.msn.com/en-us/news/politics/biden-releasing-nearly-36b-to-aid-pensions-of-union-workers/ar-AA152H6O,,Biden releasing nearly $36B to aid pensions of union workers,20221208T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA152RAu.img?&m=6&q=60&o=t&l=f&f=jpg&x=344&y=183,msn.com,English,United States
https://www.flyingmag.com/astronaut-aviation-pioneers-inducted-into-nhaf-class-of-2023/,,"Astronaut , Aviation Pioneers Inducted into NHAF Class of 2023",20221208T200000Z,https://images.flyingmag.com/flyingma/wp-content/uploads/2022/12/08125440/unnamed-1.jpg,flyingmag.com,English,United States
https://www.washingtonpost.com/business/2022/12/08/ev-union-gm/,,Ohio EV factory workers hold vote on unionizing,20221208T181500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SIRJCNLK63TX4XPZBQMBG77JW4.JPG,washingtonpost.com,English,United States
https://www.cbsnews.com/detroit/news/biden-releasing-nearly-36b-to-aid-pensions-of-union-workers/,https://www.cbsnews.com/amp/detroit/news/biden-releasing-nearly-36b-to-aid-pensions-of-union-workers/,Biden releasing nearly $36B to aid pensions of union workers,20221208T180000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/08/7afd3a0c-90a3-4a68-8569-3626b611d85b/thumbnail/1200x630/3bc859c12356d8e522321166e53f2e77/ap22342046192897.jpg,cbsnews.com,English,United States
https://www.bizpacreview.com/2022/12/08/dean-of-elite-chicago-school-brags-about-sharing-sex-toys-with-students-cant-run-from-reporter-fast-enough-1315519/,,"Dean of elite Chicago school brags about sharing sex toys with students , cant run from reporter fast enough",20221208T221500Z,https://www.bizpacreview.com/wp-content/uploads/2022/12/SGJamesOKeefeSGJosephBruno.jpg,bizpacreview.com,English,United States
https://www.streetinsider.com/PRNewswire/CORA+Physical+Therapy+Appoints+Kurt+Baumgartel+as+its+new+CEO/20949220.html,,CORA Physical Therapy Appoints Kurt Baumgartel as its new CEO,20221208T204500Z,,streetinsider.com,English,United States
https://capitolfax.com/2022/12/08/republican-state-central-committee-member-says-gay-pride-tree-is-a-sex-tree-calls-black-legislators-idiots/,,"Capitol Fax . com - Your Illinois News Radar » Republican state central committee member says Gay Pride tree is a  sex tree , calls Black legislators  idiots  ",20221208T203000Z,,capitolfax.com,English,United States
https://muscatinejournal.com/news/local/education/western-illinois-university-music-faculty-to-perform-live-chamber-music/article_60da0c9b-31b6-5144-b6da-ef6a88b5993e.html,,Western Illinois University music faculty to perform live chamber music,20221208T214500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/6/0d/60da0c9b-31b6-5144-b6da-ef6a88b5993e/63923ba256c92.preview.png?crop=616%2C323%2C0%2C235,muscatinejournal.com,English,United States
https://wcfcourier.com/news/local/education/western-illinois-university-music-faculty-to-perform-live-chamber-music/article_5ae13e10-b7a2-5bc6-b422-2e9a5d61c82e.html,,Western Illinois University music faculty to perform live chamber music,20221208T214500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/5/ae/5ae13e10-b7a2-5bc6-b422-2e9a5d61c82e/63923b4a1ed8f.preview.png?crop=616%2C323%2C0%2C235,wcfcourier.com,English,United States
https://qconline.com/news/local/education/western-illinois-university-music-faculty-to-perform-live-chamber-music/article_ce9e7839-4522-5bf9-90e8-d326009678a4.html,,Western Illinois University music faculty to perform live chamber music,20221208T204500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/c/e9/ce9e7839-4522-5bf9-90e8-d326009678a4/63923b7f3c5b1.preview.png?crop=616%2C323%2C0%2C235,qconline.com,English,United States
https://www.yardbarker.com/college_football/articles/two_more_rebels_have_entered_the_ncaa_transfer_portal_ole_miss_recruiting_tracker/s1_16904_38217902,https://www.yardbarker.com/college_football/articles/amp/two_more_rebels_have_entered_the_ncaa_transfer_portal_ole_miss_recruiting_tracker/s1_16904_38217902,Two More Rebels Have Entered The NCAA Transfer Portal - Ole Miss Recruiting Tracker,20221208T184500Z,https://us-west-2-gw.yardbarker.com/images/yb_white_on_black_medium.jpg,yardbarker.com,English,United States
https://www.britannica.com/biography/Meghan-Markle,,"Meghan , duchess of Sussex | Biography , TV Shows , Prince Harry , Kids , & Facts",20221208T071500Z,https://cdn.britannica.com/04/214804-050-A1C45106/Duchess-of-Sussex-Meghan-Markle-2019.jpg,britannica.com,English,United States
https://www.si.com/college/indiana/football/former-indiana-kicker-charles-campbell-transferring-to-tennessee-football-coach-josh-heupel,https://www.si.com/college/indiana/.amp/football/former-indiana-kicker-charles-campbell-transferring-to-tennessee-football-coach-josh-heupel,Former Indiana Kicker Charles Campbell Transfers to Tennessee,20221208T201500Z,,si.com,English,United States
https://www.channel3000.com/i/biden-releasing-nearly-36b-to-aid-pensions-of-union-workers/,,Biden releasing nearly $36B to aid pensions of union workers,20221208T111500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/q/t/d216d339f3eb925c019430dbcd2f14a2b7b632e4.jpg,channel3000.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=8016489,,Targeted News Service,20221208T200000Z,,targetednews.com,English,United States
https://www.washingtonpost.com/parenting/2022/12/08/shannon-watts-moms-demand-action/,,Shannon Watts founded Moms Demand Action . 140 of its volunteers won office . ,20221208T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QODSS3YSLIC5N6S2QECKLAOHBU.JPG,washingtonpost.com,English,United States
https://thesouthern.com/news/local/siu/taking-center-stage-siu-mfa-playwrighting-student-from-metro-east-earns-prestigious-fellowship/article_e0d98e1f-c358-5982-bb5a-6195167a5b53.html,,Taking center stage : SIU MFA playwrighting student from Metro East earns prestigious fellowship,20221208T014500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/8/fa/8fa34283-a93e-5360-85c1-1840d13d02dd/638fa686ba594.image.jpg?crop=281%2C281%2C109%2C0,thesouthern.com,English,United States
https://www.illinoistimes.com/springfield/springfield-clinic-launches-its-own-health-plan/Content?oid=16142576,https://www.illinoistimes.com/springfield/springfield-clinic-launches-its-own-health-plan/Content?oid=16142576 =AMP+HTML,Springfield Clinic launches its own health plan,20221208T103000Z,https://media2.fdncms.com/illinoistimes/imager/u/slideshow/16142616/news_a.jpg,illinoistimes.com,English,United States
https://news.uchicago.edu/story/report-reveals-federal-jailing-crisis-disproportionately-affects-people-color,,Report reveals federal jailing crisis that disproportionately affects people of color,20221208T221500Z,https://news.uchicago.edu/sites/default/files/images/2022-12/jail-cell.jpg,news.uchicago.edu,English,United States
https://www.military.com/off-duty/television/2022/12/08/army-vet-bob-mcgrath-welcomed-generations-of-kids-sesame-street.html,https://www.military.com/off-duty/television/2022/12/08/army-vet-bob-mcgrath-welcomed-generations-of-kids-sesame-street.html/amp,Army Vet Bob McGrath Welcomed Generations of Kids to  Sesame Street  ,20221208T191500Z,https://images02.military.com/sites/default/files/styles/full/public/2022-12/ApNewsroom_Obit_Bob_McGrath_61640.jpg,military.com,English,United States
https://hawkeyesports.com/news/2022/12/08/iowa-tf-notebook-jimmy-grant-invitational/,,Iowa T & F Notebook : Jimmy Grant Invitational,20221208T211500Z,https://storage.googleapis.com/hawkeyesports-com/2022/12/amt-01ce0476374f31f3ad8690367d26de47af1a76ab-0f1c0249-20211211_iowa_track_field_jimmy_grant_sm_104.jpg,hawkeyesports.com,English,United States
https://www.947wls.com/2022/12/08/90-year-old-great-grandma-will-be-oldest-niu-graduate/,,90 - Year - Old Great - Grandma will be Oldest NIU Graduate,20221208T173000Z,https://express-images.franklymedia.com/6616/sites/356/2022/12/08073915/tassels-gc9b0ee9ce_640.jpg,947wls.com,English,United States
https://www.psu.edu/news/engineering/story/national-academy-inventors-names-three-penn-staters-2022-fellows,,National Academy of Inventors names three Penn Staters as 2022 fellows,20221208T190000Z,https://psu-gatsby-files-prod.s3.amazonaws.com/s3fs-public/styles/16_9_1000w/public/2022/12/PSN.jpg?e55f1&itok=j21OLgHH,psu.edu,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=18910,,WIU Alumnus Faces Adversity Head - On,20221208T154500Z,http://www.wiu.edu/images/news/18910/18910_11823_1_thumb.jpg,wiu.edu,English,United States
https://www.kgw.com/article/travel/whats-in-a-name/boring-oregon-name-history-boxing/283-65a93b56-4998-4dd7-ac30-e3a2db905744,https://www.kgw.com/amp/article/travel/whats-in-a-name/boring-oregon-name-history-boxing/283-65a93b56-4998-4dd7-ac30-e3a2db905744,"The thrilling history of Boring , Oregon",20221208T181500Z,https://media.kgw.com/assets/KGW/images/b76e1a44-8b4e-4f42-8ab5-4ffa5f98793b/b76e1a44-8b4e-4f42-8ab5-4ffa5f98793b_1140x641.jpg,kgw.com,English,United States
https://www.kxly.com/i/biden-releasing-nearly-36b-to-aid-pensions-of-union-workers/,,Biden releasing nearly $36B to aid pensions of union workers,20221208T123000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/r/f/d216d339f3eb925c019430dbcd2f14a2b7b632e4.jpg,kxly.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/scott-credit-union-shootout-features-six-games-at-ehs/article_c9724228-b7de-5772-9a2c-f8ffa9da7a9d.html,,Scott Credit Union Shootout features six games at EHS,20221208T211500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://pantagraph.com/entertainment/arts-and-theatre/isu-group-hopes-to-expand-drag-opportunities-give-back/article_bdec1aea-7726-11ed-9617-27e209abbdf9.html,,"ISU group hopes to expand drag opportunities , give back",20221208T231500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/de/bdec1aea-7726-11ed-9617-27e209abbdf9/639236b51eeb9.preview.jpg?crop=1280%2C672%2C0%2C286,pantagraph.com,English,United States
https://www.prnewswire.com/news-releases/aetna-provides-9-3-million-to-fund-behavioral-health-and-social-care-needs-of-youth-301698072.html,,Aetna provides $9 . 3 million to fund behavioral health and social care needs of youth,20221208T171500Z,,prnewswire.com,English,United States
https://bearingarms.com/tomknighton/2022/12/08/victims-gun-debate-n65058,,Victim perspective should sway gun debate,20221208T174500Z,https://media.townhall.com/townhall/reu/o/2022/175/7a953968-9169-434d-98a9-8c8980346325-1110x740.jpg,bearingarms.com,English,United States
https://www.medscape.com/viewarticle/985267,,Women Docs Say High Salary Trumps Perks and Benefits,20221208T201500Z,https://img.medscape.com/thumbnail_library/dt_221205_doctor_contract_800x450.jpg,medscape.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=1234&yr=2022,,"Wisconsin Ag Connection - Hoard Webinar to Focus on the Cost of Fuel , Feed & Fertilizer",20221208T120000Z,,wisconsinagconnection.com,English,United States
https://www.wfiwradio.com/2022/12/08/headlines-thursday-december-8th/,,"Headlines – Thursday , December 8th",20221208T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/420/2022/12/08122806/Judge-Robert-M.-Hopkins-695x1024.jpg,wfiwradio.com,English,United States
https://www.newyorkstatesman.com/news/273176685/no-17-illinois-looks-to-ride-momentum-against-penn-state,,No . 17 Illinois looks to ride momentum against Penn State,20221208T214500Z,https://cdn.bignewsnetwork.com/flm1670524808.jpg,newyorkstatesman.com,English,United States
https://www.texasguardian.com/news/273176685/no-17-illinois-looks-to-ride-momentum-against-penn-state,,No . 17 Illinois looks to ride momentum against Penn State,20221208T214500Z,https://cdn.bignewsnetwork.com/flm1670524808.jpg,texasguardian.com,English,United States
https://www.newyorktelegraph.com/news/273176685/no-17-illinois-looks-to-ride-momentum-against-penn-state,,No . 17 Illinois looks to ride momentum against Penn State,20221208T213000Z,https://cdn.bignewsnetwork.com/flm1670524808.jpg,newyorktelegraph.com,English,United States
https://www.sanantoniopost.com/news/273176685/no-17-illinois-looks-to-ride-momentum-against-penn-state,,No . 17 Illinois looks to ride momentum against Penn State,20221208T213000Z,https://cdn.bignewsnetwork.com/flm1670524808.jpg,sanantoniopost.com,English,United States
https://www.austinglobe.com/news/273176685/no-17-illinois-looks-to-ride-momentum-against-penn-state,,No . 17 Illinois looks to ride momentum against Penn State,20221208T234500Z,https://cdn.bignewsnetwork.com/flm1670524808.jpg,austinglobe.com,English,United States
https://www.bignewsnetwork.com/news/273176685/no-17-illinois-looks-to-ride-momentum-against-penn-state,,No . 17 Illinois looks to ride momentum against Penn State,20221208T191500Z,https://cdn.bignewsnetwork.com/flm1670524808.jpg,bignewsnetwork.com,English,United States
https://www.dallassun.com/news/273176685/no-17-illinois-looks-to-ride-momentum-against-penn-state,,No . 17 Illinois looks to ride momentum against Penn State,20221208T200000Z,https://cdn.bignewsnetwork.com/flm1670524808.jpg,dallassun.com,English,United States
