url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kfyi.iheart.com/featured/the-conservative-circus-with-james-t-harris/content/2021-06-18-watch-this-parent-obliterate-critical-race-theory/,https://kfyi.iheart.com/alternate/amp/2021-06-18-watch-this-parent-obliterate-critical-race-theory/,Watch This Parent Obliterate Critical Race Theory | News Talk 550 KFYI | The Conservative Circus w / James T . Harris,20210618T173000Z,"https://i.iheart.com/v3/re/new_assets/60cc841c08c5d8ee59c58fdd?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
https://herald-review.com/news/state-and-regional/as-covid-19-rates-dip-parents-demand-that-masks-be-optional-for-students-next-fall/article_34f65e63-b240-5c35-b3fa-6b1c58cf7fb6.html,https://herald-review.com/news/state-and-regional/as-covid-19-rates-dip-parents-demand-that-masks-be-optional-for-students-next-fall/article_34f65e63-b240-5c35-b3fa-6b1c58cf7fb6.amp.html,"As COVID - 19 rates dip , parents demand that masks be optional for students next fall",20210618T131500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/73/c73fc7f4-5d55-5bda-9c4c-2b4331f159e9/60cbe608e6e34.image.jpg?crop=1748%2C983%2C0%2C101,herald-review.com,English,United States
https://www.dailyherald.com/submitted/20210614/order-jersey-for-51st-annual-swedish-days-ride-by-july-1,https://www.dailyherald.com/amp-article/20210614/submitted/210619606/,Order jersey for 51st annual Swedish Days Ride by July 1,20210618T050000Z,https://www.dailyherald.com/storyimage/da/20210614/submitted/210619606/AR/0/AR-210619606.jpg&updated=202106171925,dailyherald.com,English,United States
https://www.fox32chicago.com/news/pritzker-signs-42b-state-spending-plan-into-law,https://www.fox32chicago.com/news/pritzker-signs-42b-state-spending-plan-into-law.amp,Pritzker signs $42B state spending plan into law,20210618T030000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/01/1280/720/f43.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.msn.com/en-us/news/us/as-juneteenth-becomes-a-federal-holiday-one-suburban-chicago-high-school-district-is-slated-to-educate-students-about-black-history-with-a-world-view/ar-AALcr2I,,"As Juneteenth becomes a federal holiday , one suburban Chicago high school district is slated to educate students about Black history with a world view",20210618T234500Z,,msn.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-black-history-365-curriculum-proviso-20210618-fmwpjgrfqzethdfoqxlngd6f4y-story.html,https://www.chicagotribune.com/news/breaking/ct-black-history-365-curriculum-proviso-20210618-fmwpjgrfqzethdfoqxlngd6f4y-story.html?outputType=amp,New Black history program at Proviso Township District 209 serves as model for Illinois schools,20210618T234500Z,https://www.chicagotribune.com/resizer/tEw-v_pGMYi6S2aIgsp5ZZ9U6f4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SM5G3GZVHRHZFKII5BSFE3CT7Q.jpg,chicagotribune.com,English,United States
https://www.iit.edu/reopening,,Campus Reopening,20210618T181500Z,https://www.iit.edu/sites/default/files/2020-06/elexon_tube_2400x1200.jpg,iit.edu,English,United States
https://www.upress.umn.edu/book-division/books/private-metropolis,,Private Metropolis,20210618T043000Z,https://www.upress.umn.edu/book-division/books/private-metropolis/@@images/image/large,upress.umn.edu,English,United States
https://www.infowars.com/posts/epic-black-man-dismantles-critical-race-theory-at-school-board-meeting/,,Epic : Black Man Dismantles Critical Race Theory at School Board Meeting,20210618T023000Z,https://api-assets.infowars.com/2021/06/crt2452.jpg,infowars.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/pritzker-signs-election-package-that-moves-2022-primary-to-june-makes-fixtures-of-curbside-and/article_dd1770b8-6e92-5d4e-b81f-cd6d71ba8123.html,,"Pritzker signs election package that moves 2022 primary to June , makes fixtures of curbside and mail - in voting",20210618T141500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/d1/dd1770b8-6e92-5d4e-b81f-cd6d71ba8123/60cbe910e0a16.preview.jpg?crop=1760%2C990%2C0%2C93,qctimes.com,English,United States
https://chicago.suntimes.com/education/2021/6/17/22539398/elected-chicago-school-board-election-cps-illinois-legislation-bill-fall-veto,https://chicago.suntimes.com/platform/amp/education/2021/6/17/22539398/elected-chicago-school-board-election-cps-illinois-legislation-bill-fall-veto,A bill for an elected Chicago school board has passed . Now what ? ,20210618T011500Z,https://cdn.vox-cdn.com/thumbor/kSUW0BYfvWY-QoGippeAAa9np7I=/0x252:3513x2091/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22666367/merlin_85773206.jpg,chicago.suntimes.com,English,United States
https://www.news-gazette.com/news/local/history/area-history-june-18-2021/article_ba2a4be3-807c-5a86-871c-d9d67380f674.html,,"Area history , June 18 , 2021",20210618T141500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.msn.com/en-us/health/medical/illinois-coronavirus-updates-state-launches-10m-vaccine-lottery/ar-AALbr4o,,Illinois Coronavirus Updates : State Launches $10M Vaccine Lottery,20210618T121500Z,,msn.com,English,United States
https://www.nbcchicago.com/news/national-international/juneteenth-is-now-a-federal-holiday-what-you-need-to-know/2535776/,https://www.nbcchicago.com/news/national-international/juneteenth-is-now-a-federal-holiday-what-you-need-to-know/2535776/?amp,Juneteenth Federal Holiday : What to Know – NBC Chicago,20210618T173000Z,https://i2.wp.com/media.nbcchicago.com/2021/06/GettyImages-1250738280-e1623973712757.jpg?crop=0px%2C81px%2C3947px%2C2221px&quality=85,nbcchicago.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/teens-and-young-workers-are-in-demand-this-summer-we-re-looking-to-hire-whoever-is-willing-to-work/ar-AALc6fj,,Teens and young workers are in demand this summer :  Were looking to hire whoever is willing to work  ,20210618T214500Z,,msn.com,English,United States
https://www.pantagraph.com/news/state-and-regional/govt-and-politics/pritzker-signs-election-package-that-moves-2022-primary-to-june-makes-fixtures-of-curbside-and/article_918df3d5-23b6-5bc8-8e98-f6e05cd298bb.html,,"Pritzker signs election package that moves 2022 primary to June , makes fixtures of curbside and mail - in voting",20210618T133000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/18/918df3d5-23b6-5bc8-8e98-f6e05cd298bb/60cbe5860fcf1.preview.jpg?crop=1760%2C990%2C0%2C93,pantagraph.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/illinois-governor-signs-42b-state-spending-plan-into-law/article_a2879d43-8628-511c-9f5c-680c45a7d82f.html,,Illinois governor signs $42B state spending plan into law,20210618T131500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/28/a2879d43-8628-511c-9f5c-680c45a7d82f/60cbe6083e092.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-state-launches-10m-vaccine-lottery/2535560/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-state-launches-10m-vaccine-lottery/2535560/?amp,Illinois Coronavirus Updates : State Launches $10M Vaccine Lottery,20210618T120000Z,https://i0.wp.com/media.nbcchicago.com/2021/06/image-156.png?crop=68px%2C0px%2C1692px%2C951px&quality=85,nbcchicago.com,English,United States
https://rollingout.com/2021/06/18/mic-terror-raps-with-a-purpose-to-keep-listeners-laughing-and-learning/,https://rollingout.com/2021/06/18/mic-terror-raps-with-a-purpose-to-keep-listeners-laughing-and-learning/amp/,Mic Terror raps with a purpose to keep listeners laughing and learning,20210618T171500Z,https://rollingout.com/wp-content/uploads/2021/06/Mic-Terror-Smoking-Photo-Credit-ohkayshoot-e1624033962732.jpeg,rollingout.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-junteenth-holiday-states-scramble-20210618-pnruvlhi5bcvvn6tqsm7xvirle-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-junteenth-holiday-states-scramble-20210618-pnruvlhi5bcvvn6tqsm7xvirle-story.html?outputType=amp,Declaration of Juneteenth holiday sparks scramble in states,20210618T221500Z,https://www.chicagotribune.com/resizer/zBC2lzwKNuwHrTDO_0m94kxAjaE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C3XU72YLWMLGYZPSOYOVBCHLF4.aspx,chicagotribune.com,English,United States
https://www.daily-journal.com/mandatory-30-minute-recess-for-elementary-school-students-passes-the-general-assembly/article_525b7f76-d07b-11eb-a9e4-db4aea26e482.html,https://www.daily-journal.com/mandatory-30-minute-recess-for-elementary-school-students-passes-the-general-assembly/article_525b7f76-d07b-11eb-a9e4-db4aea26e482.amp.html,Mandatory 30 - minute recess for elementary school students passes the General Assembly,20210618T220000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/0/8b/08b7d4c8-4dff-11ea-8a93-df778cddcf7b/5e44a48e03aa0.image.jpg?crop=533%2C400%2C98%2C0,daily-journal.com,English,United States
https://www.news-gazette.com/news/local/education/uni-high-turns-to-strong-innovative-and-collaborative-leader/article_f74511a6-e767-5993-bb51-a06dcc78c2f5.html,,"Uni High turns to  strong , innovative and collaborative leader  ",20210618T173000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.pjstar.com/story/news/columns/nick-in-the-morning/2021/06/18/killed-suv-crash-east-peoria-business-retiree-loved-fishing-family/7726891002/,,"Killed in SUV crash , East Peoria business retiree loved fishing , family",20210618T110000Z,"https://www.gannett-cdn.com/presto/2021/06/17/NJOS/478299a3-225b-4181-8650-af2ce846689f-briney.jpg.jpeg?auto=webp&crop=853,480,x0,y0&format=pjpg",pjstar.com,English,United States
https://tucson.com/news/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_20c407cd-7378-502e-9984-d8e5f0cac5b2.html,https://tucson.com/news/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_20c407cd-7378-502e-9984-d8e5f0cac5b2.amp.html,Declaration of Juneteenth holiday sparks scramble in states,20210618T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/86/98666f4f-322d-5bf5-8082-5ce22548000b/60cce2c604cd3.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.chicagonow.com/life-tv-dinner,,Life is a TV Dinner,20210619T003000Z,https://www.chicagonow.com/life-tv-dinner/wp-content/themes/chicagonow/images/large_cn_tool_kit.jpg,chicagonow.com,English,United States
https://capitolfax.com/2021/06/17/pritzker-signs-fixed-budget-bill/,,Capitol Fax . com - Your Illinois News Radar » Pritzker signs fixed budget bill,20210618T031500Z,,capitolfax.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/two-day-illinois-legislative-session-ends-with-major-legislation-but-no-energy-bill/article_763d0f9e-8d57-550f-b6be-b31a30fb7fc1.html,https://www.nwitimes.com/news/state-and-regional/illinois/two-day-illinois-legislative-session-ends-with-major-legislation-but-no-energy-bill/article_763d0f9e-8d57-550f-b6be-b31a30fb7fc1.amp.html,"Two - day Illinois legislative session ends with major legislation , but no energy bill",20210618T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/63/763d0f9e-8d57-550f-b6be-b31a30fb7fc1/60cbd4dd57e55.preview.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.dailyherald.com/submitted/20210618/dupage-childrens-museum-to-host-outdoor-wild-art-amp-maker-event-june-26,https://www.dailyherald.com/amp-article/20210618/submitted/210619112/,DuPage Children Museum to host outdoor Wild Art & Maker event June 26,20210618T191500Z,https://www.dailyherald.com/storyimage/DA/20210618/SUBMITTED/210619112/AR/0/AR-210619112.jpg&updated=202106181118,dailyherald.com,English,United States
https://97zokonline.com/illinois-familys-home-is-former-school-and-now-pizza-place/,,Illinois Family Home Is Former School And Now Pizza Place,20210618T150000Z,https://townsquare.media/site/722/files/2021/06/attachment-Photo-From-Only-In-Illinois-Facebook-Page.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://967theeagle.net/illinois-familys-home-is-former-school-and-now-pizza-place/,,Illinois Family Home Is Former School And Now Pizza Place,20210618T121500Z,https://townsquare.media/site/722/files/2021/06/attachment-Photo-From-Only-In-Illinois-Facebook-Page.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://dupagepolicyjournal.com/stories/603226792-medinah-intermediate-school-reports-0-truancy-rate,,Medinah Intermediate School reports 0 % truancy rate,20210618T181500Z,https://jnswire.s3.amazonaws.com/jns-media/29/a5/253449/hs_01.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/603226800-el-sierra-elementary-school-reports-1-truancy-rate,,El Sierra Elementary School reports 1 % truancy rate,20210618T181500Z,https://jnswire.s3.amazonaws.com/jns-media/60/fb/463793/shutterstock_154077749.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/603226701-naper-elementary-school-reports-0-truancy-rate,,Naper Elementary School reports 0 % truancy rate,20210618T093000Z,https://jnswire.s3.amazonaws.com/jns-media/1b/ac/463816/shutterstock_198925646.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/603226721-roselle-middle-school-reports-0-truancy-rate,,Roselle Middle School reports 0 % truancy rate,20210618T093000Z,https://jnswire.s3.amazonaws.com/jns-media/f0/8f/253450/hs_03.jpg,dupagepolicyjournal.com,English,United States
https://abcnews.go.com/Politics/wireStory/declaration-juneteenth-holiday-sparks-scramble-states-78362063,https://abcnews.go.com/amp/Politics/wireStory/declaration-juneteenth-holiday-sparks-scramble-states-78362063,Declaration of Juneteenth holiday sparks scramble in states,20210618T180000Z,https://s.abcnews.com/images/Politics/WireAP_829c9132bbc34089bc13e47c911edc59_16x9_992.jpg,abcnews.go.com,English,United States
https://wtop.com/holidays/2021/06/declaration-of-juneteenth-holiday-sparks-scramble-in-states/,https://wtop.com/holidays/2021/06/declaration-of-juneteenth-holiday-sparks-scramble-in-states/amp/,Declaration of Juneteenth holiday sparks scramble in states,20210618T210000Z,https://wtop.com/wp-content/uploads/2021/06/Juneteenth_States_01206.jpg,wtop.com,English,United States
https://www.ksat.com/news/politics/2021/06/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/,https://www.ksat.com/news/politics/2021/06/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/?outputType=amp,Declaration of Juneteenth holiday sparks scramble in states,20210618T204500Z,https://www.ksat.com/resizer/f1fn1u_G1bQHgNttkXniuie1Vjw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I2624XJJIBGBHIZ6FJKREXWNOE.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/06/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/,https://www.clickondetroit.com/news/politics/2021/06/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/?outputType=amp,Declaration of Juneteenth holiday sparks scramble in states,20210618T194500Z,https://www.clickondetroit.com/resizer/f1fn1u_G1bQHgNttkXniuie1Vjw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I2624XJJIBGBHIZ6FJKREXWNOE.jpg,clickondetroit.com,English,United States
https://www.news-gazette.com/news/local/politics/two-day-session-ends-with-major-legislation-but-no-energy-bill/article_83aced62-08db-5d45-a5c6-c581ef536f93.html,,"Two - day session ends with major legislation , but no energy bill",20210618T041500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/8/3a/83aced62-08db-5d45-a5c6-c581ef536f93/60cbc9e26f836.preview.jpg,news-gazette.com,English,United States
https://chicago.suntimes.com/2021/6/18/22540522/declaration-juneteenth-holiday-sparks-scramble-states,https://chicago.suntimes.com/platform/amp/2021/6/18/22540522/declaration-juneteenth-holiday-sparks-scramble-states,Declaration of Juneteenth holiday sparks scramble in states,20210618T190000Z,https://cdn.vox-cdn.com/thumbor/-hufRQotYnJZwbMsHubHxOsEwos=/0x256:3565x2122/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22667784/merlin_98400702.jpg,chicago.suntimes.com,English,United States
https://triblive.com/news/world/declaration-of-juneteenth-holiday-sparks-scramble-in-states/,,Declaration of Juneteenth holiday sparks scramble in states,20210618T191500Z,https://triblive.com/wp-content/uploads/2021/06/3968101_web1_3968101-4553262c3fd346d7b348c616cc7e78b2.jpg,triblive.com,English,United States
https://www.local10.com/news/politics/2021/06/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/,https://www.local10.com/news/politics/2021/06/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/?outputType=amp,Declaration of Juneteenth holiday sparks scramble in states,20210618T193000Z,https://www.local10.com/resizer/f1fn1u_G1bQHgNttkXniuie1Vjw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I2624XJJIBGBHIZ6FJKREXWNOE.jpg,local10.com,English,United States
https://www.news4jax.com/news/politics/2021/06/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/,https://www.news4jax.com/news/politics/2021/06/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/?outputType=amp,Declaration of Juneteenth holiday sparks scramble in states,20210618T190000Z,https://www.news4jax.com/resizer/f1fn1u_G1bQHgNttkXniuie1Vjw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I2624XJJIBGBHIZ6FJKREXWNOE.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/politics/2021/06/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/,https://www.clickorlando.com/news/politics/2021/06/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/?outputType=amp,Declaration of Juneteenth holiday sparks scramble in states,20210618T191500Z,https://www.clickorlando.com/resizer/f1fn1u_G1bQHgNttkXniuie1Vjw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I2624XJJIBGBHIZ6FJKREXWNOE.jpg,clickorlando.com,English,United States
https://patch.com/illinois/oswego/village-gets-green-light-91-820-road-reconstruction,https://patch.com/illinois/oswego/amp/29615517/village-gets-green-light-and-91-820-for-road-reconstruction,"Village Gets Green Light And $91 , 820 For Road Reconstruction",20210618T170000Z,https://patch.com/img/cdn20/shutterstock/25052038/20210618/115925/styles/patch_image/public/shutterstock-232029664___18115841338.jpg,patch.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/pritzker-signs-election-package-that-moves-2022-primary-to-june-makes-fixtures-of-curbside-and/article_63d9b2e9-7a83-5d6f-a717-07339701c72d.html,,"Pritzker signs election package that moves 2022 primary to June , makes fixtures of curbside and mail - in voting",20210618T180000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/3d/63d9b2e9-7a83-5d6f-a717-07339701c72d/60cbe91e747f3.preview.jpg?crop=1760%2C990%2C0%2C93,herald-review.com,English,United States
https://www.breitbart.com/politics/2021/06/18/black-father-rips-critical-race-theory-how-do-i-have-two-medical-degrees-if-im-sitting-here-oppressed/,https://www.breitbart.com/education/2021/06/18/black-father-rips-critical-race-theory-how-do-i-have-two-medical-degrees-if-im-sitting-here-oppressed/amp/,Black Father Rips Critical Race Theory at School Board Meeting,20210618T201500Z,https://media.breitbart.com/media/2021/06/Screenshot-2021-06-18-131057-e1624036418496-639x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/education/2021/06/18/black-father-rips-critical-race-theory-how-do-i-have-two-medical-degrees-if-im-sitting-here-oppressed/,https://www.breitbart.com/education/2021/06/18/black-father-rips-critical-race-theory-how-do-i-have-two-medical-degrees-if-im-sitting-here-oppressed/amp/,Black Father Rips Critical Race Theory at School Board Meeting,20210618T210000Z,https://media.breitbart.com/media/2021/06/Screenshot-2021-06-18-131057-e1624036418496-639x335.jpg,breitbart.com,English,United States
https://thesouthern.com/news/state-and-regional/as-covid-19-rates-dip-parents-demand-that-masks-be-optional-for-students-next-fall/article_8b5fdc01-fec0-5737-b507-513a4b7a9206.html,https://thesouthern.com/news/state-and-regional/as-covid-19-rates-dip-parents-demand-that-masks-be-optional-for-students-next-fall/article_8b5fdc01-fec0-5737-b507-513a4b7a9206.amp.html,"As COVID - 19 rates dip , parents demand that masks be optional for students next fall",20210618T143000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/4/38/4385a397-b28d-5889-a0a4-df01c8e1404c/60cbe637b88e0.image.jpg?crop=1748%2C983%2C0%2C101,thesouthern.com,English,United States
https://www.wandtv.com/news/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_8004329a-0a77-582d-8713-fd8884568b89.html,,Declaration of Juneteenth holiday sparks scramble in states,20210618T180000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.idahostatejournal.com/news/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_848faabe-7bda-5e80-952f-e13fbd06ebcf.html,https://www.idahostatejournal.com/news/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_848faabe-7bda-5e80-952f-e13fbd06ebcf.amp.html,Declaration of Juneteenth holiday sparks scramble in states,20210618T194500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/1a/81a1eca7-af7e-5dce-9e73-aafc5ded6c62/60ccdc094e9e7.image.jpg,idahostatejournal.com,English,United States
https://www.columbian.com/news/2021/jun/18/declaration-of-juneteenth-holiday-sparks-scramble-in-states/,,Declaration of Juneteenth holiday sparks scramble in states,20210618T220000Z,https://pcdn.columbian.com/wp-content/uploads/2021/06/Juneteenth_States_01206.jpg-da4a2.jpg,columbian.com,English,United States
https://www.oaoa.com/local-news/public-impact-announces-culture-fellows/,,Public Impact announces culture fellows - Odessa American,20210618T193000Z,,oaoa.com,English,United States
https://www.sott.net/article/454322-How-do-I-have-two-medical-degrees-if-I-m-oppressed-Father-blasts-CRT-in-a-passionate-speech,,  How do I have two medical degrees if Im oppressed ?: Father blasts CRT in a passionate speech -- Society Child -- Sott . net,20210618T113000Z,https://www.sott.net/image/s30/611959/full/IMG_4670_e1623973171389.jpg,sott.net,English,United States
https://www.whec.com/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/6145815/?cat=10036,https://amp.whec.com/articles/declaration-of-juneteenth-holiday-sparks-scramble-in-states-6145815.html,Declaration of Juneteenth holiday sparks scramble in states,20210618T190000Z,https://www.whec.com/apimages/ap4e778b177660443eba34afbc012c01b0.jpg,whec.com,English,United States
https://www.fox32chicago.com/news/illinois-father-goes-viral-for-speech-against-critical-race-theory-bunch-of-nonsense-and-virtue-signaling,https://www.fox32chicago.com/news/illinois-father-goes-viral-for-speech-against-critical-race-theory-bunch-of-nonsense-and-virtue-signaling.amp,Illinois father goes viral for speech against critical race theory :  Bunch of nonsense  and virtue signaling,20210618T220000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/06/1280/720/ty-smith.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://neonnettle.com/news/15640-black-father-shreds-crt-how-do-i-have-two-medical-degrees-if-i-m-oppressed-,,Black Father Shreds CRT :  How Do I Have Two Medical Degrees If Im Oppressed ? ,20210618T181500Z,https://neonnettle.com/news/images/black-father-critical-race-theory-medical-degrees-118621.jpg,neonnettle.com,English,United States
https://www.northernpublicradio.org/2021-06-18/state-government-offices-sec-of-state-driver-services-facilities-closed-for-illinois-first-june,https://www.northernpublicradio.org/2021-06-18/state-government-offices-sec-of-state-driver-services-facilities-closed-for-illinois-first-june?_amp=true,"State Government Offices , Sec . Of State Driver Services Facilities Closed For Illinoi First June",20210618T123000Z,https://npr.brightspotcdn.com/ae/c8/bc5c0d734ad4b1d57333453272d9/2021-06-16-gov-signs-juneteenth.jpg,northernpublicradio.org,English,United States
https://dupagepolicyjournal.com/stories/603499254-district-58-announces-three-administrative-appointments,,District 58 announces three administrative appointments,20210618T134500Z,https://jnswire.s3.amazonaws.com/jns-media/b1/e6/11569310/93ec81c43700eff38242c09ed0d0a75d2c2e7c45.png,dupagepolicyjournal.com,English,United States
https://mynorthwest.com/2981916/declaration-of-juneteenth-holiday-sparks-scramble-in-states/,https://mynorthwest.com/2981916/declaration-of-juneteenth-holiday-sparks-scramble-in-states/amp/,Declaration of Juneteenth holiday sparks scramble in states,20210618T203000Z,https://mynorthwest.com/wp-content/uploads/2021/06/ap_40214edc25a84074832c950dc4a213e0.jpg,mynorthwest.com,English,United States
https://www.americanthinker.com/blog/2021/06/mustsee_tv_black_medical_professional_denounces_crt_at_school_board_meeting.html,,Must - see TV : Black medical professional denounces CRT at school board meeting,20210618T134500Z,https://www.americanthinker.com/images/bucket/2021-06/230300.jpg,americanthinker.com,English,United States
https://www.chron.com/news/article/Declaration-of-Juneteenth-holiday-sparks-scramble-16257850.php,https://www.chron.com/news/amp/Declaration-of-Juneteenth-holiday-sparks-scramble-16257850.php,Declaration of Juneteenth holiday sparks scramble in states,20210618T174500Z,https://s.hdnux.com/photos/01/20/51/47/21141996/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Declaration-of-Juneteenth-holiday-sparks-scramble-16257850.php,https://www.sfgate.com/news/amp/Declaration-of-Juneteenth-holiday-sparks-scramble-16257850.php,Declaration of Juneteenth holiday sparks scramble in states,20210618T174500Z,https://s.hdnux.com/photos/01/20/51/47/21141996/3/rawImage.jpg,sfgate.com,English,United States
https://chicago.chalkbeat.org/2021/6/17/22539080/chicago-special-education-monitor-oversight-extended-by-illinois-board,https://chicago.chalkbeat.org/platform/amp/2021/6/17/22539080/chicago-special-education-monitor-oversight-extended-by-illinois-board,Chicago special education monitor extended by Illinois,20210618T043000Z,https://cdn.vox-cdn.com/thumbor/IJXs6sVyXevSR0bUU6N_Y0fm24A=/0x301:2100x1400/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22444454/Chicago_2019_NorthGrandHS_StaceyRupolo_003.jpg,chicago.chalkbeat.org,English,United States
https://www.houstonchronicle.com/news/article/Declaration-of-Juneteenth-holiday-sparks-scramble-16257850.php,https://www.houstonchronicle.com/news/amp/Declaration-of-Juneteenth-holiday-sparks-scramble-16257850.php,Declaration of Juneteenth holiday sparks scramble in states,20210618T181500Z,https://s.hdnux.com/photos/01/20/51/47/21141996/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Declaration-of-Juneteenth-holiday-sparks-scramble-16257850.php,https://www.timesunion.com/news/amp/Declaration-of-Juneteenth-holiday-sparks-scramble-16257850.php,Declaration of Juneteenth holiday sparks scramble in states,20210618T174500Z,https://s.hdnux.com/photos/01/20/51/47/21141996/3/rawImage.jpg,timesunion.com,English,United States
