url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.breitbart.com/politics/2021/03/08/stanley-kurtz-action-civics-curriculum-alinskyite-community-organizing-critical-race-theory/,https://www.breitbart.com/politics/2021/03/08/stanley-kurtz-action-civics-curriculum-alinskyite-community-organizing-critical-race-theory/amp/,Stanley Kurtz :  Action Civic Curriculum Is  Alinskyite Community Organizing  with Critical Race Theory,20210308T213000Z,https://media.breitbart.com/media/2021/03/GettyImages-944043026-640x335.png,breitbart.com,English,United States
https://www.nbcchicago.com/news/local/suburban-high-school-student-helping-strangers-obtain-covid-vaccine-appointments/2456004/,https://www.nbcchicago.com/news/local/suburban-high-school-student-helping-strangers-obtain-covid-vaccine-appointments/2456004/?amp,Suburban High School Student Helping Strangers Obtain COVID Vaccine Appointments,20210308T043000Z,https://i1.wp.com/media.nbcchicago.com/2021/03/avi-vaccine-registration-for-web-1.jpg?quality=85,nbcchicago.com,English,United States
https://www.kaperadio1550.com/2021/03/08/idnr-awards-illinois-biodiversity-field-trip-grants-to-schools/,,IDNR Awards Illinois Biodiversity Field Trip Grants to Schools,20210308T183000Z,,kaperadio1550.com,English,United States
https://www.wandtv.com/news/members-volunteers-partnering-for-community-service-during-americorps-week/article_585db1ca-804c-11eb-8414-ef2dd2dc13e0.html,,"Members , volunteers partnering for community service during AmeriCorps Week",20210308T224500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/a4/0a410824-805c-11eb-83bd-d3a4ad01ceb3/6046a27c4677b.image.jpg,wandtv.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17734,,Locke Named WIU 2021 Distinguished Faculty Lecturer - Western Illinois University News,20210308T153000Z,http://www.wiu.edu/images/news/17734/17734_10461_1_thumb.jpg,wiu.edu,English,United States
https://news.northwestern.edu/stories/2021/03/p1-variant-coronavirus/,,First P . 1 variant from Brazil identified in Illinois by Northwestern scientists,20210308T230000Z,https://news.northwestern.edu/assets/Stories/2021/03/_resampled/ScaleWidthWyI0ODAiXQ/variant640.jpg,news.northwestern.edu,English,United States
https://www.wglt.org/post/durbin-duckworth-tout-billions-illinois-covid-relief-package,,"Durbin , Duckworth Tout Billions For Illinois In COVID Relief Package",20210308T041500Z,https://www.wglt.org/sites/wglt/files/202103/dick_durbin_ap.jpg,wglt.org,English,United States
http://www.chicagotribune.com/suburbs/hinsdale/ct-dhd-district-181-board-election-tl-0311-20210308-6nj5wcezufcipfjwnzjmvmd4sa-story.html,https://www.chicagotribune.com/suburbs/hinsdale/ct-dhd-district-181-board-election-tl-0311-20210308-6nj5wcezufcipfjwnzjmvmd4sa-story.html?outputType=amp,District 181 Board president seeks two - year term vs . newcomer in April 6 election,20210309T000000Z,https://www.chicagotribune.com/resizer/-gRhKOayMGKxj2fBwgp4cGlg0ec=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PQPY3IFE4FDCVNDNALFI2QJ2XQ.jpg,chicagotribune.com,English,United States
https://www.effinghamdailynews.com/news/local_news/leaders-discuss-career-academy-as-they-await-word-on-grant/article_0a0b5cf4-7df7-11eb-a520-a7fceebb8c43.html,,Leaders discuss Career Academy as they await word on grant,20210308T044500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/4/82/482a2042-7df7-11eb-a72d-673c77652465/60457492345e8.image.jpg,effinghamdailynews.com,English,United States
https://www.bizjournals.com/houston/news/2021/03/08/hisd-grenita-lathan-springfield-superintendent.html,,Springfield Public Schools hires HISD Grenita Lathan as superintendent,20210308T200000Z,https://media.bizj.us/view/img/10835327/grenita-lathan*1200xx3965-2230-0-396.jpg,bizjournals.com,English,United States
https://www.sj-r.com/story/news/2021/03/07/covid-19-affects-springfield-tourism-travel-city-and-state-finances/6904291002/,,"COVID - 19 affects Springfield tourism , travel , city and state finances",20210308T061500Z,https://www.gannett-cdn.com/-mm-/b8819fcc8bd06d74fe4ad5678c07dcdfe0b96514/c=0-398-4183-2751/local/-/media/2020/10/14/SpringfieldIL/ghows_gallery-LS-630009999-ebc55010.jpg?auto=webp&format=pjpg,sj-r.com,English,United States
https://www.msn.com/en-us/news/us/united-center-could-open-appointments-for-some-cook-county-residents-outside-chicago/ar-BB1enK6M,,United Center Could Open Appointments for Some Cook County Residents Outside Chicago,20210308T220000Z,,msn.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17690,,Freshmen and Seniors : National Survey of Student Engagement - Western Illinois University News,20210308T160000Z,http://www.wiu.edu/images/news/17690/17690_10463_1_thumb.jpg,wiu.edu,English,United States
http://www.nyu.edu/about/news-publications/news/2021/february/how-can-workers-lead-on-climate-change--labor-leader-cartwright-.html,,How Can Workers Lead on Climate Change ? Labor Leader Cartwright on Transitioning from a Carbon Economy Feb . 26,20210308T231500Z,http://www.nyu.edu/content/nyu/en/about/news-publications/news/2021/february/how-can-workers-lead-on-climate-change--labor-leader-cartwright-/jcr:content/page/image.img.480.high.jpg,nyu.edu,English,United States
https://www.nbcchicago.com/news/coronavirus/united-center-could-open-appointments-for-some-cook-county-residents-outside-chicago/2456691/,https://www.nbcchicago.com/news/coronavirus/united-center-could-open-appointments-for-some-cook-county-residents-outside-chicago/2456691/?amp,United Center Could Open Appointments for Some Cook County Residents Outside Chicago,20210308T233000Z,https://i1.wp.com/media.nbcchicago.com/2021/03/uc-mass-vax.png?quality=85,nbcchicago.com,English,United States
https://www.msn.com/en-us/news/us/chicago-medical-society-to-help-provide-background-checks-so-doctors-can-give-covid-19-vaccinations/ar-BB1en7Mu,,Chicago Medical Society to help provide background checks so doctors can give COVID - 19 vaccinations,20210308T164500Z,,msn.com,English,United States
https://www.journalgazette.net/news/local/schools/20210308/sacs-to-look-internally-for-next-superintendent,,SACS to look internally for next superintendent | Schools,20210308T221500Z,,journalgazette.net,English,United States
https://www.pjstar.com/story/news/politics/2021/03/08/steve-kouri-drops-out-peoria-city-council-district-4-race/4632016001/,,Steve Kouri drops out of Peoria City Council District 4 race,20210308T214500Z,https://www.gannett-cdn.com/-mm-/9ead7615b0351fe26258c1a07ca50496716c7c53/c=0-1166-3024-2867/local/-/media/2020/11/16/Peoria/ghows-IP-201119856-2f6837fe.jpg?auto=webp&format=pjpg,pjstar.com,English,United States
https://jg-tc.com/news/state-and-regional/watch-now-illinois-board-of-education-requests-400-million-funding-increase-including-k-12-boost/article_1b0abdaa-0b40-56ee-9872-984d098acd03.html,https://jg-tc.com/news/state-and-regional/watch-now-illinois-board-of-education-requests-400-million-funding-increase-including-k-12-boost/article_1b0abdaa-0b40-56ee-9872-984d098acd03.amp.html,"Watch now : Illinois Board of Education requests $400 million funding increase , including K - 12 boost",20210309T010000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/1/b0/1b0abdaa-0b40-56ee-9872-984d098acd03/6046a28491532.preview.jpg?crop=1810%2C1018%2C0%2C63,jg-tc.com,English,United States
https://thesouthern.com/news/state-and-regional/watch-now-illinois-board-of-education-requests-400-million-funding-increase-including-k-12-boost/article_b317369c-0e1d-5c2a-8bd6-4dd5b385e087.html,https://thesouthern.com/news/state-and-regional/watch-now-illinois-board-of-education-requests-400-million-funding-increase-including-k-12-boost/article_b317369c-0e1d-5c2a-8bd6-4dd5b385e087.amp.html,"Watch now : Illinois Board of Education requests $400 million funding increase , including K - 12 boost",20210309T004500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/b/31/b317369c-0e1d-5c2a-8bd6-4dd5b385e087/6046a21aebbe8.preview.jpg?crop=1810%2C1018%2C0%2C63,thesouthern.com,English,United States
https://pro32.ap.org/article/hoosiers-begin-next-quest-chasing-big-ten-tourney-title,,Hoosiers begin next quest by chasing Big Ten Tourney title,20210309T010000Z,https://mapi.associatedpress.com/v1/items/b0db27fe7c9149a2936fcad895fe7790/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.prweb.com/releases/attorney_jessica_sendek_opens_hensley_sendek_law_llc_in_wheaton_il/prweb17777560.htm,,"Attorney Jessica Sendek Opens Hensley Sendek Law , LLC in Wheaton , IL",20210308T194500Z,http://ww1.prweb.com/prfiles/2021/03/05/17777560/gI_106473_NewsImage_vcsPRAsset_2498037_106473_ad7143a7-bf75-4388-a61f-d6f8fc4a167f_0.png,prweb.com,English,United States
https://www.eagletribune.com/region/hoosiers-begin-next-quest-by-chasing-big-ten-tourney-title/article_95aa04e3-5108-5b76-8dff-2b3ba3312f41.html,,Hoosiers begin next quest by chasing Big Ten Tourney title,20210308T223000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.newsbug.info/hoopeston_chronicle/humankindness/article_9d52eb07-de00-51d2-99c0-03968118eac8.html,,HumankindNESS,20210308T233000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/4/44/444412da-a49b-5593-96f4-f5622f71d962/5f43c0da3ee99.image.jpg,newsbug.info,English,United States
https://jg-tc.com/news/local/2-additional-covid-cases-reported-in-coles-county-on-sunday/article_4512c236-5f87-5656-a91f-2f88350b91f5.html,https://jg-tc.com/news/local/2-additional-covid-cases-reported-in-coles-county-on-sunday/article_4512c236-5f87-5656-a91f-2f88350b91f5.amp.html,2 additional COVID cases reported in Coles County on Sunday,20210308T034500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/4/51/4512c236-5f87-5656-a91f-2f88350b91f5/604563da71af8.preview.jpg?crop=1642%2C924%2C0%2C169,jg-tc.com,English,United States
https://www.chicagobusiness.com/health-pulse/how-peoria-became-vaccine-leader-brazilian-variant-identified-illinois-california,,How Peoria became a vaccine leader • Brazilian variant identified in Illinois • California biotech firm moves to Chicago,20210308T123000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/369114769.jpg,chicagobusiness.com,English,United States
https://www.prweb.com/releases/empty_stadiums_with_piped_in_sound_cardboard_fans_in_the_seats_managers_and_umpires_wearing_masks_weve_never_seen_anything_like_this_bob_kopecky_lifelong_cubs_fan/prweb17774121.htm,,"  Empty stadiums with piped in sound , cardboard fans in the seats , managers and umpires wearing masks … weve never seen anything like this .- Bob Kopecky , lifelong Cubs fan",20210308T194500Z,http://ww1.prweb.com/prfiles/2021/03/04/17774121/gI_107128_Season%20of%20Living%20Dangerously%203D%20830x830.png,prweb.com,English,United States
https://www.msn.com/en-us/news/us/why-united-center-appointments-were-limited-to-city-residents-at-the-last-minute/ar-BB1engok,,Why United Center Appointments Were Limited to City Residents at the Last Minute,20210308T203000Z,,msn.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17733,,Western Illinois University Spring 2021 Commencement - Western Illinois University News,20210308T151500Z,http://www.wiu.edu/images/news/17733/17733_10462_1_thumb.jpg,wiu.edu,English,United States
https://qctimes.com/opinion/columnists/column-after-a-year-of-covid-sorrow-and-hope/article_9ed4516f-a0d1-5742-b115-950e7f5896fc.html,https://qctimes.com/opinion/columnists/column-after-a-year-of-covid-sorrow-and-hope/article_9ed4516f-a0d1-5742-b115-950e7f5896fc.amp.html,"Column : After a year of Covid , sorrow and hope",20210308T081500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/69/e697f14a-22ae-5002-8064-d49ad58ef537/5f4c1c77d4a81.image.jpg?crop=406%2C228%2C2%2C107,qctimes.com,English,United States
https://apnews.com/57490bd41d428a02acd23714e89d25cd,,Hoosiers begin next quest by chasing Big Ten Tourney title,20210308T204500Z,https://storage.googleapis.com/afs-prod/media/d37f5f6cdd964cd4be3b7cc9bd603447/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/8/hoosiers-begin-next-quest-by-chasing-big-ten-tourn/,http://amp.washingtontimes.com/news/2021/mar/8/hoosiers-begin-next-quest-by-chasing-big-ten-tourn/,Hoosiers begin next quest by chasing Big Ten Tourney title,20210308T214500Z,,washingtontimes.com,English,United States
https://wsiltv.com/2021/03/08/gov-pritzker-signs-education-and-workforce-equity-act/,https://wsiltv.com/amp/gov-pritzker-signs-education-and-workforce-equity-act,Gov . Pritzker signs Education and Workforce Equity Act,20210308T211500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2021/03/Screenshot-56-860x484.png,wsiltv.com,English,United States
https://www.nbcchicago.com/news/coronavirus/united-center-covid-vaccine-eligibility-changes-causing-confusion-and-frustration/2456227/,https://www.nbcchicago.com/news/coronavirus/united-center-covid-vaccine-eligibility-changes-causing-confusion-and-frustration/2456227/?amp,"United Center COVID Vaccine Eligibility Changes , Causing Confusion and Frustration",20210308T163000Z,https://i1.wp.com/media.nbcchicago.com/2021/03/GettyImages-1304981701.jpg?crop=3px%2C237px%2C3000px%2C1688px&quality=85,nbcchicago.com,English,United States
https://www.decaturradio.com/2021/03/08/illinois-officials-urge-college-bound-students-to-fill-out-fafsa-forms/,,Illinois Officials Urge College - Bound Students To Fill Out FAFSA Forms,20210308T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/254/files/2020/09/Eastern-Illinois-University.jpg,decaturradio.com,English,United States
https://www.nbcchicago.com/news/coronavirus/zocdoc-glitches-plague-registration-for-united-center-covid-vaccine-appointments/2456452/,https://www.nbcchicago.com/news/coronavirus/zocdoc-glitches-plague-registration-for-united-center-covid-vaccine-appointments/2456452/?amp,Zocdoc Glitches Plague Registration for United Center COVID Vaccine Appointments,20210308T201500Z,https://i0.wp.com/media.nbcchicago.com/2021/03/GettyImages-1231516328.jpg?quality=85,nbcchicago.com,English,United States
https://www.nbcchicago.com/news/coronavirus/why-united-center-appointments-were-limited-to-city-residents-at-the-last-minute/2456608/,https://www.nbcchicago.com/news/coronavirus/why-united-center-appointments-were-limited-to-city-residents-at-the-last-minute/2456608/?amp,Why United Center Appointments Were Limited to City Residents at the Last Minute,20210308T233000Z,https://i2.wp.com/media.nbcchicago.com/2021/03/uc-appointments.png?quality=85,nbcchicago.com,English,United States
https://www.carrollspaper.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_210fc2d4-90c0-5f9a-8219-0cac7c72e127.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T014500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/c/14/c14b59d4-4f45-57ac-9630-c19a8d369203/604553eee383e.image.jpg?crop=1764%2C992%2C0%2C91,carrollspaper.com,English,United States
https://www.averyjournal.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_2e311059-ca31-5fcd-b43b-f1fca9a3efec.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T024500Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/assets/v3/editorial/9/2d/92de4c4c-9a87-5fbd-8ce1-8a549dba1aad/6045544f11ba4.image.jpg?crop=1764%2C992%2C0%2C91,averyjournal.com,English,United States
https://www.keysnews.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_3be6c090-d20a-5911-95e4-238d1a80f080.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T024500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/b/c8/bc85b712-be82-5cb4-943e-4bffae06bb01/60455447037ac.image.jpg?crop=1764%2C992%2C0%2C91,keysnews.com,English,United States
https://www.djournal.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_1220c173-876b-5599-aee8-e2ba530200b6.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T033000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/93/8936d3bd-398c-5d5d-be7f-a05876458f1f/604554470fca6.image.jpg?crop=1764%2C992%2C0%2C91,djournal.com,English,United States
https://www.bransontrilakesnews.com/news/national/article_f53abc12-dafb-53fd-98a1-2b011b92467d.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T034500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/b/ff/bff8d94c-800b-5bb6-8101-2c9dd97fd663/60455454b0cd3.image.jpg,bransontrilakesnews.com,English,United States
https://www.franklinfavorite.com/russellville/news/national/article_47621260-4593-5897-832a-e9fb877ce5d5.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T013000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/e/b6/eb6feda9-346f-5a3c-b2f4-cc34089995cd/6045548f1a0c9.image.jpg,franklinfavorite.com,English,United States
https://www.fairfieldsuntimes.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_0ba538c0-ad77-5abf-af4a-8d5931524901.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T013000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/c/94/c9439ad2-297b-5109-90aa-a08e1fa6dd83/6045545f47b55.image.jpg,fairfieldsuntimes.com,English,United States
https://www.dailypostathenian.com/news/national/article_691a9e22-b4f2-594c-b4bb-0b5bd7fecc5e.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T011500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/b/21/b21850ad-f881-5a7b-8b50-bba1408271c5/6045545201953.image.jpg?crop=1764%2C992%2C0%2C91,dailypostathenian.com,English,United States
https://www.messenger-inquirer.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_d47ab95e-3ac5-5515-82ea-d6873bc26c2a.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T020000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/b9/1b9d0622-8a93-5372-bfdd-ef1077c28e6c/60455405ad270.image.jpg,messenger-inquirer.com,English,United States
https://www.the-messenger.com/news/national/article_1c5a33a5-0eae-5f89-9904-07804cdaf4e8.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T020000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/3/49/349a5ddd-dee7-555e-a235-ff5fc9ba12f2/60455431c4fd3.image.jpg,the-messenger.com,English,United States
https://www.hazard-herald.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_7454bd82-0d02-5d60-a54c-6390500511bc.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T021500Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/3/34/334d824d-297d-5eee-a263-ef57e1f438cc/6045544a0f90b.image.jpg,hazard-herald.com,English,United States
https://www.omakchronicle.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_0a5e56fb-99c0-5971-817a-e79f18559a58.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T013000Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/1/19/119a3566-38e2-5546-b70e-74c1767fc93b/6045542c6c986.image.jpg,omakchronicle.com,English,United States
https://www.voiceofalexandria.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_e0fb3713-2723-50f3-8453-7961a9cd55ae.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T023000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/2/9f/29f4e332-a966-55da-af72-302661c16220/6045542da6442.image.jpg,voiceofalexandria.com,English,United States
https://www.kentuckynewera.com/news/national/article_4dc9a55f-12fe-5293-bc97-0d7303097332.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T021500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/c/90/c90d39bf-5c6a-5999-a66a-063132489507/604554164692a.image.jpg,kentuckynewera.com,English,United States
http://homenewshere.com/national/news/article_ca2bbf3c-ed28-542c-8892-0f6bf18648d1.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T031500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/0/8f/08f80481-59d5-5e68-a475-7d903d27b614/60455456390b5.image.jpg,homenewshere.com,English,United States
http://www.thehendersonnews.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_f06c970c-99e5-5f77-be23-aa9d2e5fbd48.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T031500Z,https://bloximages.chicago2.vip.townnews.com/thehendersonnews.com/content/tncms/assets/v3/editorial/2/83/283a79eb-68f2-5349-84eb-aad24b358bd8/6045548fdf213.image.jpg,thehendersonnews.com,English,United States
https://www.wyomingnews.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_7fed9c3d-c3e2-5096-8144-69d36c80e4d7.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T023000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/d/d3/dd3e8270-7ee8-5f0c-b4e7-85c72f65e680/6045540876040.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.chanute.com/news/national/article_83eb767b-2eb0-5fb2-afc7-cd212b5c60de.html,,Lawmakers opinions differ on latest federal stimulus package,20210308T030000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/5/81/5817f342-e8f8-504a-b12a-f99e800b9e4b/60455492c6aeb.image.jpg,chanute.com,English,United States
https://www.montereycountyweekly.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_374958c5-dfd6-5870-ac40-8172751d8ba0.html,https://www.montereycountyweekly.com/news/national/lawmakers-opinions-differ-on-latest-federal-stimulus-package/article_374958c5-dfd6-5870-ac40-8172751d8ba0.amp.html,Lawmakers opinions differ on latest federal stimulus package,20210308T030000Z,https://bloximages.newyork1.vip.townnews.com/montereycountyweekly.com/content/tncms/assets/v3/editorial/3/15/31519e6c-9c0c-5448-8e83-295f49eb888e/604554385327f.image.jpg?crop=1764%2C992%2C0%2C91,montereycountyweekly.com,English,United States
https://cnsnews.com/index.php/article/national/susan-jones/gov-jim-justice-do-you-really-think-youre-going-take-vaccine-and-grow,,Gov . Jim Justice :  Do You Really Think Youre Going to Take the Vaccine and Grow Antlers ? ,20210308T164500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-03/covid%20vaccination-KAMIL%20KRZACZYNSKI-AFP.jpg?itok=myDSsvAA,cnsnews.com,English,United States
https://cnsnews.com/article/national/susan-jones/gov-jim-justice-do-you-really-think-youre-going-take-vaccine-and-grow,,Gov . Jim Justice :  Do You Really Think Youre Going to Take the Vaccine and Grow Antlers ? ,20210309T011500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-03/covid%20vaccination-KAMIL%20KRZACZYNSKI-AFP.jpg?itok=myDSsvAA,cnsnews.com,English,United States
https://www.cnsnews.com/article/national/susan-jones/gov-jim-justice-do-you-really-think-youre-going-take-vaccine-and-grow,,Gov . Jim Justice :  Do You Really Think Youre Going to Take the Vaccine and Grow Antlers ? ,20210308T191500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-03/covid%20vaccination-KAMIL%20KRZACZYNSKI-AFP.jpg?itok=myDSsvAA,cnsnews.com,English,United States
https://www.heraldtribune.com/story/opinion/2021/03/08/opinion-former-school-superintendent-rick-mills-would-only-add-to-manatee-countys-controversies/4625880001/,,"Rick Mills is back , but should Manatee County hire him ? ",20210309T000000Z,"https://www.gannett-cdn.com/presto/2021/03/08/NSHT/dbaf2c9e-b1e5-46ec-b725-c97d87364fc3-MMills11e.jpg?auto=webp&crop=3128,1760,x0,y0&format=pjpg",heraldtribune.com,English,United States
https://www.daily-journal.com/news/local/kankakee-police-deputy-chief-enters-retirement/article_e319a564-7de3-11eb-865c-67be79110e4a.html,https://www.daily-journal.com/news/local/kankakee-police-deputy-chief-enters-retirement/article_e319a564-7de3-11eb-865c-67be79110e4a.amp.html,Kankakee police deputy chief enters retirement,20210308T143000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/0/ac/0ac8c0d6-7d30-11eb-b58b-67fd339f9075/6041501dc1ae7.image.jpg?crop=1567%2C1175%2C98%2C0,daily-journal.com,English,United States
https://www.prnewswire.com/news-releases/cesar-lostaunau-joins-century-21-real-estate-as-director-of-growth-markets-diversity-and-inclusion-301242692.html,,"Cesar Lostaunau Joins Century 21 Real Estate As Director Of Growth Markets , Diversity And Inclusion",20210308T211500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/cesar-lostaunau-joins-century-21-real-estate-as-director-of-growth-markets-diversity-and-inclusion-301242692.html,,"Cesar Lostaunau Joins Century 21 Real Estate As Director Of Growth Markets , Diversity And Inclusion",20210308T211500Z,,prnewswire.com,English,United States
https://chicago.suntimes.com/2021/3/9/22321927/ihsa-will-attempt-state-finals-bass-fishing-originally-set-sectionals-only,https://chicago.suntimes.com/platform/amp/2021/3/9/22321927/ihsa-will-attempt-state-finals-bass-fishing-originally-set-sectionals-only,The Illinois High School Association Board of Directors decided Monday to attempt a state finals for bass fishing ; originally only sectionals were planned for 2021 . ,20210309T204500Z,https://cdn.vox-cdn.com/thumbor/e6PLyFv7-2GitjYYwDSJ6s0lfRE=/0x181:1600x1019/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22357597/IHSA05_09_14pinckneyville.jpg,chicago.suntimes.com,English,United States
https://www.kcci.com/article/illinois-man-killed-in-crash-near-southeast-polk-high-school/35781445,https://www.kcci.com/amp/article/illinois-man-killed-in-crash-near-southeast-polk-high-school/35781445,Illinois man killed in overnight crash near Southeast Polk High School,20210309T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/5988383c-9211-41ef-a18526c438c36c9a-2-1-1-1615301357.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-signs-education-equity-bill-into-law/article_4d5c95f0-44db-57c7-84f8-ce32af98bb56.html,https://qctimes.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-signs-education-equity-bill-into-law/article_4d5c95f0-44db-57c7-84f8-ce32af98bb56.amp.html,Watch now : Pritzker signs education equity bill into law,20210309T020000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/93/7935c46d-5da2-5cd5-8138-92204a4159b6/6046b0e34c26a.image.jpg?crop=699%2C393%2C0%2C0,qctimes.com,English,United States
https://www.pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-signs-education-equity-bill-into-law/article_02cdab3e-5666-50c5-980e-f8d0aafda62d.html,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-signs-education-equity-bill-into-law/article_02cdab3e-5666-50c5-980e-f8d0aafda62d.amp.html,Watch now : Pritzker signs education equity bill into law,20210309T024500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/46/0463013c-730f-5ac7-87cc-1215607e69bc/6046ad269673e.image.jpg?crop=699%2C393%2C0%2C0,pantagraph.com,English,United States
