url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.chicagotribune.com/news/ct-xpm-2007-04-04-0704030881-story.html,"https://www.chicagotribune.com/news/ct-xpm-2007-04-04-0704030881-story,amp.html",From 2007 : Showing his bare knuckles - Chicago Tribune,20201121T223000Z,,chicagotribune.com,English,United States
http://www.msn.com/en-us/news/us/after-a-covid-semester-the-university-of-michigan-gets-tougher-on-the-virus/ar-BB1bc8fM,,"After a  Covid Semester , the University of Michigan Gets Tougher on the Virus",20201121T014500Z,,msn.com,English,United States
https://www.spokesman.com/stories/2020/nov/20/heading-home-for-the-holiday-get-a-virus-test-coll/,https://www.spokesman.com/stories/2020/nov/20/heading-home-for-the-holiday-get-a-virus-test-coll/?amp-content=amp,"Heading home for the holiday ? Get a virus test , colleges say",20201121T093000Z,,spokesman.com,English,United States
https://www.nbc12.com/2020/11/21/big-decisions-facing-virginia-lawmakers-they-debate-marijuana-legalization/,/2020/11/21/big-decisions-facing-virginia-lawmakers-they-debate-marijuana-legalization/?outputType=amp,8 big decisions facing Virginia lawmakers as they debate marijuana legalization,20201121T184500Z,https://www.nbc12.com/resizer/-bnydu-gPkxiecG8t0nxU2CsZEA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZTPSQMFYYJCZ7JRR4MJIFMNQ64.JPG,nbc12.com,English,United States
http://www.dailypress.com/featured/sns-heading-home-for-the-holiday-get-a-virus-test-colleges-say-20201120-6fgh72wwn5e3rlaeumcjxhcj7i-story.html,https://www.dailypress.com/featured/sns-heading-home-for-the-holiday-get-a-virus-test-colleges-say-20201120-6fgh72wwn5e3rlaeumcjxhcj7i-story.html?outputType=amp,"Heading home for the holiday ? Get a virus test , colleges say",20201121T031500Z,https://www.dailypress.com/resizer/HuhZ6IIEDscHEc6ZkzBe5OkeLlM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RKDPWHYLXJXICID7PI4ZKYKQJI.aspx,dailypress.com,English,United States
https://www.bloomberg.com/news/articles/2020-11-20/california-hits-record-toronto-locks-down-again-virus-update,https://www.bloomberg.com/amp/news/articles/2020-11-20/california-hits-record-toronto-locks-down-again-virus-update,"Virus Outbreak : News and Analysis From Nov . 21 , 2020",20201121T011500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iwkrYG35rA24/v1/1200x800.jpg,bloomberg.com,English,United States
https://www.news-gazette.com/coronavirus/coronavirus-response-ui-senate-approves-credit-no-credit-option-for-fall-semester/article_6ccd3f68-11df-55f0-95f3-62a0f12d59ce.html,,Coronavirus response | UI senate approves credit / no credit option for fall semester,20201121T050000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/6/cc/6ccd3f68-11df-55f0-95f3-62a0f12d59ce/5fb884d16372a.preview.jpg,news-gazette.com,English,United States
https://www.usatoday.com/in-depth/news/nation/2020/11/21/covid-and-thanksgiving-how-we-celebrated-during-1918-flu-pandemic/6264231002/,,COVID and Thanksgiving : How we celebrated during 1918 flu pandemic,20201121T133000Z,"https://www.gannett-cdn.com/presto/2020/11/19/USAT/144f9e98-17cd-4d13-a730-76f837b229a3-sisters.jpg?crop=1901,1069,x194,y856",usatoday.com,English,United States
https://www.southernminn.com/around_the_web/news/article_9565dbe0-2e56-54b0-987c-68dbab76f365.html,,Aquino to replace Garcia as Illinois presidential elector,20201121T013000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/8/40/8408c3bc-b870-51f9-9d28-483efa18b00a/5f7fba49c91ca.image.jpg?crop=1600%2C900%2C0%2C82,southernminn.com,English,United States
https://www.commercial-news.com/news/local_news/aquino-to-replace-garcia-as-illinois-presidential-elector/article_f186eb90-2b7f-11eb-a305-2f54b8814c12.html,,Aquino to replace Garcia as Illinois presidential elector,20201121T024500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/4/17/41767e36-2b80-11eb-b990-e7cc608c1031/5fb8443773eb3.image.jpg,commercial-news.com,English,United States
https://www.freep.com/in-depth/news/nation/2020/11/21/covid-and-thanksgiving-how-we-celebrated-during-1918-flu-pandemic/6264231002/,,COVID and Thanksgiving : How we celebrated during 1918 flu pandemic,20201121T143000Z,"https://www.gannett-cdn.com/presto/2020/11/19/USAT/144f9e98-17cd-4d13-a730-76f837b229a3-sisters.jpg?crop=1901,1069,x194,y856",freep.com,English,United States
https://www.cincinnati.com/in-depth/news/nation/2020/11/21/covid-and-thanksgiving-how-we-celebrated-during-1918-flu-pandemic/6264231002/,,COVID and Thanksgiving : How we celebrated during 1918 flu pandemic,20201121T140000Z,"https://www.gannett-cdn.com/presto/2020/11/19/USAT/144f9e98-17cd-4d13-a730-76f837b229a3-sisters.jpg?crop=1901,1069,x194,y856",cincinnati.com,English,United States
https://herald-review.com/obituaries/tom-r-dickes/article_e01419c7-778f-52c6-864e-314528de869a.html,https://herald-review.com/obituaries/tom-r-dickes/article_e01419c7-778f-52c6-864e-314528de869a.amp.html,Tom R . Dickes,20201121T221500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/ae/2ae58f2e-9c17-565b-a3ee-79f363e5128b/5fb972b3390d9.image.jpg?crop=320%2C180%2C0%2C135,herald-review.com,English,United States
https://abcnews.go.com/Politics/wireStory/white-supremacists-killed-ethiopian-man-son-thrives-74184521,https://abcnews.go.com/amp/Politics/wireStory/white-supremacists-killed-ethiopian-man-son-thrives-74184521,White supremacists killed Ethiopian man but his son thrives,20201122T011500Z,https://s.abcnews.com/images/Politics/WireAP_a0331a304f5948519c4677578e55602d_16x9_992.jpg,abcnews.go.com,English,United States
https://journalstar.com/news/local/govt-and-politics/further-restrictions-may-come-to-lincoln-next-week-as-covid-19-surge-squeezes-hospital-capacity/article_bee506ae-5042-57c2-ba3b-f63ab6492656.html,https://journalstar.com/news/local/govt-and-politics/further-restrictions-may-come-to-lincoln-next-week-as-covid-19-surge-squeezes-hospital-capacity/article_bee506ae-5042-57c2-ba3b-f63ab6492656.amp.html,Further restrictions may come to Lincoln next week as COVID - 19 surge squeezes hospital capacity,20201121T011500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/f6/ff6a1757-803b-5d01-b83f-cb09bef523f8/5fa5beb17dbb8.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.dailylocal.com/lifestyle/heading-home-for-the-holiday-get-a-virus-test-colleges-say/article_b72f1575-d060-5c38-9614-580f0da5a4b5.html,https://www.dailylocal.com/lifestyle/heading-home-for-the-holiday-get-a-virus-test-colleges-say/article_b72f1575-d060-5c38-9614-580f0da5a4b5.amp.html,"Heading home for the holiday ? Get a virus test , colleges say",20201121T013000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/2/22/2227b09c-8c40-5c7d-b55a-d437f0299e76/5fb81023c2c26.image.jpg,dailylocal.com,English,United States
https://www.stltoday.com/business/local/us-investigators-were-told-to-take-no-further-action-on-caterpillar-ex-client-of-barr/article_e2402903-ffcd-56b3-b44e-ea976b459b8c.html,https://www.stltoday.com/business/local/us-investigators-were-told-to-take-no-further-action-on-caterpillar-ex-client-of-barr/article_e2402903-ffcd-56b3-b44e-ea976b459b8c.amp.html,"US investigators were told to take  no further action  on Caterpillar , ex - client of Barr",20201121T024500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/2e/92e2d2da-bb79-5c16-b371-4ba06aae364f/5fb727a8a6e79.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.thelily.com/you-cant-trust-everyone-to-take-the-same-coronavirus-precautions-this-mom-learned-that-the-hard-way/,,You cant trust everyone to take the same coronavirus precautions . This mom learned that the hard way . ,20201121T231500Z,https://www.washingtonpost.com/resizer/fwDxwbJAhqNPoe1T-zew43dpvpY=/1200x0/arc-anglerfish-washpost-prod-thelily-washpost.s3.amazonaws.com/public/Z5LKNS6OH5EDLALPXNA6TFPBVY.jpg,thelily.com,English,United States
https://www.news-gazette.com/coronavirus/gameday-q-a-illini-kicker-james-mccourt/article_147ebfdf-0dd8-5598-b384-d39cf16a3a26.html,,Gameday Q & A : Illini kicker James McCourt,20201121T141500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/47/147ebfdf-0dd8-5598-b384-d39cf16a3a26/5fb855ef92b5a.preview.jpg,news-gazette.com,English,United States
https://omaha.com/eedition/sunrise/articles/kids-are-all-right-huskers-embrace-youth-movement/article_789c50a3-6275-5813-bd97-96bad494d0ab.html,,Kids are all right ; Huskers embrace youth movement,20201121T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/2b/42bf5947-77c2-5925-8240-ea95496d1863/5fb90bdc25e70.image.jpg,omaha.com,English,United States
https://www.msn.com/en-us/news/us/california-hits-record-hong-kong-tightens-rules-virus-update/ar-BB1bdBJB?eType=EmailBlastContent&eId=f71cf075-f309-43ad-b315-b2bca9e9178c,,California Hits Record ; Hong Kong Tightens Rules : Virus Update,20201121T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-hits-record-hong-kong-tightens-rules-virus-update/ar-BB1bdBJB,,California Hits Record ; Hong Kong Tightens Rules : Virus Update,20201121T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-hits-record-hong-kong-tightens-rules-virus-update/ar-BB1bdBJB?aff_id=1262,,California Hits Record ; Hong Kong Tightens Rules : Virus Update,20201121T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/california-hits-record-hong-kong-tightens-rules-virus-update/ar-BB1bdBJB,,California Hits Record ; Hong Kong Tightens Rules : Virus Update,20201121T021500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-hits-record-hong-kong-tightens-rules-virus-update/ar-BB1bdBJB?rt=1&item=flights%2525253Aprg-mobileappview,,California Hits Record ; Hong Kong Tightens Rules : Virus Update,20201121T021500Z,,msn.com,English,United States
https://www.delcotimes.com/lifestyle/heading-home-for-the-holiday-get-a-virus-test-colleges-say/article_b9cb2ebb-8fe1-5a4f-9d1c-7b4dfb4dc9ef.html,https://www.delcotimes.com/lifestyle/heading-home-for-the-holiday-get-a-virus-test-colleges-say/article_b9cb2ebb-8fe1-5a4f-9d1c-7b4dfb4dc9ef.amp.html,"Heading home for the holiday ? Get a virus test , colleges say",20201121T013000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/d/84/d848ca57-b5f5-5b58-86f8-72c5b5f4df45/5fad9fbdf0e6f.image.jpg,delcotimes.com,English,United States
https://jg-tc.com/news/state-and-regional/aquino-to-replace-garcia-as-illinois-presidential-elector/article_e00918fa-24e2-5dd8-ad56-fa4eba84ce35.html,,Aquino to replace Garcia as Illinois presidential elector,20201121T084500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/e/00/e00918fa-24e2-5dd8-ad56-fa4eba84ce35/5fb8cc88b5ae7.preview.jpg?crop=1854%2C1043%2C66%2C0,jg-tc.com,English,United States
https://azdailysun.com/news/local/marie-peoples-to-leave-coconino-county/article_88ad3b6a-1482-5c0e-891f-ff1969892374.html,https://azdailysun.com/news/local/marie-peoples-to-leave-coconino-county/article_88ad3b6a-1482-5c0e-891f-ff1969892374.amp.html,Marie Peoples to leave Coconino County,20201121T131500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/f/0d/f0de89d7-6cba-553e-bed7-b7058d00d2d2/5fb86dd69ff83.image.jpg?crop=408%2C230%2C0%2C191,azdailysun.com,English,United States
https://www.mywebtimes.com/2020/11/20/pedelty-box-after-weeks-of-chaos-high-school-hoops-right-back-where-they-started/adybx71/,,"Pedelty Box : After weeks of chaos , high school hoops right back where they started",20201121T190000Z,https://www.mywebtimes.com/_internal/cimg!0/f1eza6fe0jsn4nnhqe52h6fjx8fi3h2,mywebtimes.com,English,United States
https://www.newstrib.com/2020/11/20/pedelty-box-after-weeks-of-chaos-high-school-hoops-right-back-where-they-started/adybx71/,,"Pedelty Box : After weeks of chaos , high school hoops right back where they started",20201121T224500Z,https://www.newstrib.com/_internal/cimg!0/m8psxu8yri20g9grvlaeoypbzte4oei,newstrib.com,English,United States
https://jezebel.com/the-relative-you-are-most-excited-to-evade-at-thanksgiv-1845728133,https://jezebel.com/the-relative-you-are-most-excited-to-evade-at-thanksgiv-1845728133/amp,What Relative Are You Glad You Dont Have to See at Thanksgiving ? ,20201121T014500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/xaaxl4nudit8bnrmdxwc.jpg",jezebel.com,English,United States
https://www.upi.com/Top_News/US/2020/11/12/Another-record-US-adds-143000-COVID-19-cases-deaths-spike/7021605182028/,https://www.upi.com/amp/Top_News/US/2020/11/12/Another-record-US-adds-143000-COVID-19-cases-deaths-spike/7021605182028/,"Another record : U . S . adds 143 , 000 COVID - 19 cases , deaths spike",20201121T160000Z,https://cdnph.upi.com/sv/ph/og/upi/7021605182028/2020/1/6cdef3154e0ac257a40fcee3c269d8f9/v1.5/Another-record-US-adds-143000-COVID-19-cases-deaths-spike.jpg,upi.com,English,United States
https://www.msn.com/en-us/news/us/california-hits-record-hong-kong-tightens-rules-virus-update/ar-BB1bdBJB?fbclid=IwAR34nd_6-Ce70e4j3uVr4RW402qvvI0zlTDxninpMO6xBOYUJNvXUJpakbo,,Hong Kong Tightens Rules ; California Hits Record : Virus Update,20201121T024500Z,,msn.com,English,United States
https://ricochet.com/830036/arizona-voters-foolishly-choose-new-taxes/?load-more=true&pid=830036&_ajax_nonce=6f45c6e007,,Arizona Voters Foolishly Choose New Taxes – Ricochet,20201121T031500Z,https://ricochet.com/app/themes/ricochet-4/images/ricochet-og-image.png,ricochet.com,English,United States
https://ricochet.com/830036/arizona-voters-foolishly-choose-new-taxes/?load-more=true&pid=830036&_ajax_nonce=ddb4bcfc74,,Arizona Voters Foolishly Choose New Taxes – Ricochet,20201121T130000Z,https://ricochet.com/app/themes/ricochet-4/images/ricochet-og-image.png,ricochet.com,English,United States
https://www.visaliatimesdelta.com/in-depth/news/nation/2020/11/21/covid-and-thanksgiving-how-we-celebrated-during-1918-flu-pandemic/6264231002/,,COVID and Thanksgiving : How we celebrated during 1918 flu pandemic,20201121T224500Z,"https://www.gannett-cdn.com/presto/2020/11/19/USAT/144f9e98-17cd-4d13-a730-76f837b229a3-sisters.jpg?crop=1901,1069,x194,y856",visaliatimesdelta.com,English,United States
https://apnews.com/article/travel-us-news-public-health-thanksgiving-holidays-597a53e6cd8a7565c8f1433e6a3e2efd,,CDC pleads with Americans to avoid Thanksgiving travel,20201121T130000Z,https://storage.googleapis.com/afs-prod/media/c498057a1971432f9e140232ac249557/3000.jpeg,apnews.com,English,United States
https://www.uniondemocrat.com/lifestyle/article_9bafdfaa-2bc1-11eb-ad97-d7ae0680bd9e.html,,Every toilet flush reveals a clue in fight to stop COVID - 19,20201121T103000Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/b/9c/b9c94c92-2bc1-11eb-9bb6-cbd3e80c14c7/5fb8b1e1451f2.image.jpg,uniondemocrat.com,English,United States
https://www.salon.com/2020/11/21/coronavirus-cases-are-soaring-again-but-this-time-some-gop-governors-say-no-lockdown-is-coming_partner/,,"Coronavirus cases are soaring again . But this time , some GOP governors say , no lockdown is coming",20201121T174500Z,https://media.salon.com/2020/04/abbott-desantis-0331201.jpg,salon.com,English,United States
https://www.nwitimes.com/news/update-3-sentenced-to-60-years-for-home-invasion-gang-rape-victims-relative-gets-23/article_0af4d807-9b5c-5559-bca7-80d05607738d.html,https://www.nwitimes.com/news/update-3-sentenced-to-60-years-for-home-invasion-gang-rape-victims-relative-gets-23/article_0af4d807-9b5c-5559-bca7-80d05607738d.amp.html,"UPDATE : 3 sentenced to 60 years for home invasion , gang rape ; victim relative gets 23 years for helping plan crime",20201121T040000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/cf/4cf5b7b1-b204-5d4b-a445-1fac1f52260f/5f42eaa1f16fd.image.jpg?crop=339%2C191%2C0%2C116,nwitimes.com,English,United States
https://www.pontiacdailyleader.com/story/news/2020/11/20/prairie-central-school-board-approves-insurance-plan/6362510002/,,Prairie Central school board approves insurance plan,20201122T000000Z,,pontiacdailyleader.com,English,United States
https://www.newspressnow.com/life/turning_back/features-gone-but-not-forgotten/article_0a14901c-17a9-11eb-9d24-6f729fb75098.html,,Features gone but not forgotten,20201121T100000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/4e/24e369bc-17aa-11eb-833e-b7393bf5db7e/5f96fc6e09563.image.jpg,newspressnow.com,English,United States
https://jg-tc.com/opinion/editorial/our-view-thanksgiving-requires-sacrifice/article_562762be-c058-526d-b20b-c97238904f6f.html,,OUR VIEW : Thanksgiving requires sacrifice,20201121T053000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/5/62/562762be-c058-526d-b20b-c97238904f6f/5fb81f8eb6d73.preview.jpg?crop=1761%2C991%2C0%2C92,jg-tc.com,English,United States
https://www.al.com/news/2020/11/immigration-advocates-make-some-election-gains-but-face-pushback.html,https://www.al.com/news/2020/11/immigration-advocates-make-some-election-gains-but-face-pushback.html?outputType=amp,Immigration advocates make some election gains,20201121T180000Z,https://www.al.com/resizer/CZKE3-s4nyTIU1hT51-mPS3I8DY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R7PHFA65P5GOXBTSKVHAM6NWBI.jpg,al.com,English,United States
https://www.aljazeera.com/features/2020/11/21/the-pandemic-in-chicago,https://www.aljazeera.com/amp/features/2020/11/21/the-pandemic-in-chicago,Pandemic in Chicago : Why are more Black people dying of COVID - 19 ? ,20201121T090000Z,https://www.aljazeera.com/wp-content/uploads/2020/11/AP_20097695295100.jpg,aljazeera.com,English,United States
https://www.jsonline.com/story/news/politics/elections/2020/11/03/vote-in-wisconsin-election-results-and-updates-polling-places-voting-sites/6130134002/,https://amp.jsonline.com/amp/6130134002,Voting in Wisconsin : Updates from polling places and election results,20201121T200000Z,"https://www.gannett-cdn.com/presto/2020/11/03/PMJS/d4ead0af-a2e8-4066-b04e-c5a46b180417-ELECTION_1240.JPG?crop=3899,2194,x0,y198&fit=bounds",jsonline.com,English,United States
https://www.nwitimes.com/business/local/northwest-health-porter-opens-clinic-to-investigate-spots-on-the-lung/article_cd745f1b-e619-540c-8887-3d98b0c2b84f.html,https://www.nwitimes.com/business/local/northwest-health-porter-opens-clinic-to-investigate-spots-on-the-lung/article_cd745f1b-e619-540c-8887-3d98b0c2b84f.amp.html,Northwest Health – Porter opens clinic to investigate spots on the lung,20201121T213000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/7f/b7fe259b-3df6-554c-92ac-8d20bea78cbc/5fb6c923e96a0.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://www.fox29.com/news/coronavirus-restrictions-by-state-what-you-need-to-know,https://www.fox29.com/news/coronavirus-restrictions-by-state-what-you-need-to-know.amp,Coronavirus restrictions by state : What you need to know,20201121T013000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/11/724/407/masks-required-getty.jpg?ve=1&tl=1,fox29.com,English,United States
https://evanstonnow.com/nu-all-students-to-return-to-campus-next-quarter/,,NU : All students to return to campus next quarter,20201121T021500Z,https://evanstonnow.com/wp-content/uploads/2020/07/nu-arch-630x355-virtual-tour_20_1.jpg,evanstonnow.com,English,United States
https://www.taosnews.com/obituaries/braden-robert-black/article_ed6a2a4c-17dc-11eb-96ad-0be4e776a6b8.html,,Braden Robert Black,20201121T124500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/0/25/0252bc44-17dd-11eb-84c3-9b2f2cec8b09/5f9751ce2001e.image.jpg?crop=595%2C335%2C27%2C266,taosnews.com,English,United States
https://www.kokomotribune.com/news/area_briefs/church-news-nov-21-2020/article_71082886-2836-11eb-aab8-5fd3ee32ee9b.html,,"Church news , Nov . 21 , 2020",20201121T083000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/custom/image/8a160924-fb3c-11e4-b4bc-d3905538449f.jpg,kokomotribune.com,English,United States
http://www.hngn.com/articles/233158/20201121/sidney-powell-will-prove-democrat-election-corruption-occurred-trump-won.htm,https://www.hngn.com/amp/articles/233158/20201121/sidney-powell-will-prove-democrat-election-corruption-occurred-trump-won.htm,"Sidney Powell to Prove Election Corruption Occurred , Trump Won by Landslide",20201122T010000Z,https://1075914428.rsc.cdn77.org/data/images/full/261047/sidney-powell-will-prove-that-democrat-election-corruption-occurred-trump-won-by-landslide.jpg,hngn.com,English,United States
https://newrepublic.com/article/160326/coronavirus-federal-reserve-powell-mnuchin,,The Fed Could Help Cash - Strapped Cities and States . Mnuchin Has Other Ideas . ,20201121T013000Z,https://images.newrepublic.com/1c8dca396ad52ba76da245484df46e65a0470de7.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.tribstar.com/features/schools/rose-hulmans-creation-crates-summer-program-opens-high-school-students-stem-interests/article_b57eee3d-6e3f-5ba8-b236-2b10785227ff.html,,Rose - Hulman Creation Crates summer program opens high school student STEM interests | Schools,20201121T080000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/e/14/e147b573-9890-5496-8081-5ba1264f33f6/5fae0be0b0d80.image.jpg,tribstar.com,English,United States
https://www.christianitytoday.com/scot-mcknight/2020/november/weekly-meanderings-21-november-2020.html,,"Weekly Meanderings , 21 November 2020",20201121T093000Z,https://www-images.christianitytoday.com/images/120534.jpg,christianitytoday.com,English,United States
https://www.fosters.com/story/news/nation/2020/11/19/thanksgiving-zoom-amid-covid-how-make-virtual-holiday-festive/6281090002/,,Thanksgiving Zoom amid COVID : How to make a virtual holiday festive,20201121T014500Z,"https://www.gannett-cdn.com/presto/2018/11/20/USAT/3cda2d11-be9b-4d5a-9a2c-b1bbc7b3f4e5-GettyImages-1036967058.jpg?auto=webp&crop=2120,1186,x0,y0&format=pjpg",fosters.com,English,United States
https://www.appeal-democrat.com/news/your-daily-briefing-november-21-2020/article_3545c3e0-2ba5-11eb-8b6b-7fc7ac268908.html,,"Your Daily Briefing : November 21 , 2020",20201121T074500Z,https://bloximages.newyork1.vip.townnews.com/appeal-democrat.com/content/tncms/custom/image/e63f55ec-f4aa-11e7-8fac-53188e867597.jpg,appeal-democrat.com,English,United States
https://www.pittsburghstar.com/news/267045271/statistically-speaking-week-11,,Statistically Speaking : Week 11,20201121T190000Z,https://cdn.bignewsnetwork.com/jgs1605981965.jpg,pittsburghstar.com,English,United States
https://www.msn.com/en-us/money/markets/hong-kong-tightens-rules-california-hits-record-virus-update/ar-BB1bdBJB,,Hong Kong Tightens Rules ; California Hits Record : Virus Update,20201121T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/hong-kong-tightens-rules-california-hits-record-virus-update/ar-BB1bdBJB?__hstc=26100450.98822c6a8d1080c09b264b559829463a.1471996800126.1471996800128.1471996800129.2&__hssc=26100450.1.1471996800129&__hsfp=3105786926,,Hong Kong Tightens Rules ; California Hits Record : Virus Update,20201121T034500Z,,msn.com,English,United States
http://www.msn.com/en-us/money/realestate/today-s-best-mortgage-and-refinance-rates-for-november-21-and-22/ar-BB1behu4,,Today Best Mortgage and Refinance Rates for November 21 and 22,20201121T124500Z,,msn.com,English,United States
https://www.politico.com/newsletters/playbook/2020/11/21/karen-pence-hosting-christmas-craft-490962,,POLITICO Playbook : Karen Pence hosting  Christmas Craft  ,20201121T154500Z,https://static.politico.com/2a/31/307a5bb54508822fae071b2dbb33/gettyimages-1228965615.jpg,politico.com,English,United States
https://wkuherald.com/news/hilltoppers-ready-for-season-opener-frampton-and-mcknight-to-make-debut/article_bf5dac30-2b6b-11eb-a168-97126edc18f2.html,https://wkuherald.com/news/hilltoppers-ready-for-season-opener-frampton-and-mcknight-to-make-debut/article_bf5dac30-2b6b-11eb-a168-97126edc18f2.amp.html,"Hilltoppers ready for season opener , Frampton and McKnight to make debut",20201121T011500Z,https://bloximages.newyork1.vip.townnews.com/wkuherald.com/content/tncms/assets/v3/editorial/9/2f/92f160b0-4971-11ea-8e84-6bdadb7c460f/5e3d01115fe71.image.jpg,wkuherald.com,English,United States
https://www.kpcnews.com/newssun/article_071bbe0e-857b-53ac-9658-5cfe4b75c843.html,,Kenner stepping down from prosecutor office,20201121T084500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/7/cd/7cd97a6b-a571-59cd-a691-c096db45ec51/5fb8540ee5016.image.jpg,kpcnews.com,English,United States
https://www.agupdate.com/missourifarmertoday/illinoisfarmertoday/news/state-and-regional/telehealth-helps-bridge-gap-in-rural-communities/article_adffc554-2918-11eb-9d07-8348a9c2acc1.html,,Telehealth helps bridge gap in rural communities,20201121T013000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/d/b4/db4a21ac-2919-11eb-8fbe-63629f24d5a0/5fb43d3c60ec1.image.jpg,agupdate.com,English,United States
https://cumberlink.com/news/state-and-regional/heading-home-for-the-holiday-get-a-virus-test-colleges-say/article_39d47709-e6c1-5ba2-bbf6-043116628973.html,https://cumberlink.com/news/state-and-regional/heading-home-for-the-holiday-get-a-virus-test-colleges-say/article_39d47709-e6c1-5ba2-bbf6-043116628973.amp.html,"Heading home for the holiday ? Get a virus test , colleges say",20201121T014500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/3/e3/3e34ca4e-2943-5666-a419-0b151b937426/5fb7f698431e2.image.jpg?crop=1919%2C1079%2C0%2C0,cumberlink.com,English,United States
https://www.wvtm13.com/article/college-virus-testing-holidays/34740988,https://www.wvtm13.com/amp/article/college-virus-testing-holidays/34740988,Heading home for the holidays ? Colleges urge getting a virus test,20201121T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20325583111936.jpg?crop=1.00xw:0.846xh;0,0.0440xh",wvtm13.com,English,United States
https://www.oakpark.com/News/Articles/11-17-2020/New-coalition-backs-Black-Oak-Park-village-trustee-candidates/,,New coalition backs Black Oak Park village trustee candidates,20201121T193000Z,https://media2.oakpark.com/Images/5/3/8/41/2/5_3_8_41_2_300x300.jpg,oakpark.com,English,United States
https://www.publishersweekly.com/pw/by-topic/new-titles/adult-announcements/article/84969-new-and-forthcoming-social-justice-titles.html,,New and Forthcoming Social Justice Titles,20201121T034500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/076/76590-1.JPG,publishersweekly.com,English,United States
https://www.phillytrib.com/news/heading-home-for-the-holiday-get-a-virus-test-colleges-say/article_610ee74b-cf5f-52be-856e-f52be7414603.html,,"Heading home for the holiday ? Get a virus test , colleges say",20201121T013000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/0/6a/06af3940-d966-5829-9fc5-cd68820c4527/5fb865a2b8fc4.image.jpg,phillytrib.com,English,United States
