url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://capitolfax.com/2022/06/14/new-laws-29/,,Capitol Fax . com - Your Illinois News Radar » New laws,20220614T213000Z,,capitolfax.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2022/06/14/castens-teen-daughter-has-died-00039396,,Casten teen daughter has died - POLITICO,20220614T124500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.theepochtimes.com/author-arianna-rudorf,,Arianna Rudorf | The Epoch Times,20220614T144500Z,,theepochtimes.com,English,United States
https://sg.news.yahoo.com/congressman-sean-casten-daughter-dies-110826537.html,https://sg.news.yahoo.com/amphtml/congressman-sean-casten-daughter-dies-110826537.html,Congressman Sean Casten daughter dies just days after organising school gun control programme,20220614T150000Z,https://s.yimg.com/uu/api/res/1.2/ONIanlq7pjh7AnbJnSQTvg--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_577/39b94b90295bd2dd1cb774518069f47c,sg.news.yahoo.com,English,United States
https://www.southbendtribune.com/obituaries/psbn0232013,,Dr . Catherine  Kitty  Green Obituary - South Bend Tribune,20220614T151500Z,https://www.gannett-cdn.com/community-hub/images/prod/ghl/PSBN0232013-1.jpg,southbendtribune.com,English,United States
https://www.yahoo.com/entertainment/former-ohio-state-jumper-rosalind-154612805.html,https://www.yahoo.com/amphtml/entertainment/former-ohio-state-jumper-rosalind-154612805.html,Former Ohio State jumper Rosalind Joseph returns to lead Buckeyes track / cross country,20220614T180000Z,https://s.yimg.com/uu/api/res/1.2/7Ft87r.YeUkZdOVOYONWew--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the-columbus-dispatch/c3dc1938df64b168bc77143a1a5bf4eb,yahoo.com,English,United States
https://www.news-gazette.com/election/2022-election-questionnaire-gov-j-b-pritzker-d/article_db242fad-6ff6-5570-869d-0a680d8205cf.html,,2022 Election Questionnaire : Gov . J . B . Pritzker ( D ) ,20220614T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/b2/db242fad-6ff6-5570-869d-0a680d8205cf/62a7de82f14e2.preview.jpg?crop=1763%2C926%2C0%2C124,news-gazette.com,English,United States
https://www.si.com/college/wisconsin/recruiting/offer-kj-parker,https://www.si.com/college/wisconsin/.amp/recruiting/offer-kj-parker,Wisconsin offers 2024 three - star athlete KJ Parker,20220614T141500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3412%2Cy_2031/MTg4MzY4OTU5MTM1ODE5Mjgz/bucky1.jpg,si.com,English,United States
https://www.news-gazette.com/news/local/education/ui-on-destination-list-for-nonprofit-backed-chicago-high-school-grads/article_0bc30aa4-3e91-5a19-b919-389f4512cd92.html,,UI on destination list for nonprofit - backed Chicago high school grads,20220614T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/election/2022-election-questionnaire-darren-bailey-r-governor-candidate/article_b976d1b0-e8d0-5882-8450-e2243db8ac9b.html,,"2022 Election Questionnaire : Darren Bailey ( R ), governor candidate",20220614T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/97/b976d1b0-e8d0-5882-8450-e2243db8ac9b/62a7dca2d9793.preview.jpg?crop=1104%2C580%2C0%2C78,news-gazette.com,English,United States
https://chicago.suntimes.com/elections/2022/6/14/23168052/illinois-republican-secretary-state-primary-dan-brady-john-milhiser-ken-griffin-jesse-white,https://chicago.suntimes.com/elections/2022/6/14/23168052/illinois-republican-secretary-state-primary-dan-brady-john-milhiser-ken-griffin-jesse-white?_amp=true,Dan Brady and John Milhiser square off in Illinois Republican primary for secretary of state,20220614T234500Z,https://cdn.vox-cdn.com/thumbor/EazaRyZHztRePUeHhY_gutiHY7Y=/0x0:1275x822/1275x822/filters:focal(638x411:639x412)/cdn.vox-cdn.com/uploads/chorus_asset/file/23616509/brady_milhiser_combo.jpg,chicago.suntimes.com,English,United States
https://patch.com/illinois/downersgrove/congressman-sean-castens-17-year-old-daughter-dies,https://patch.com/illinois/downersgrove/amp/30721730/congressman-sean-castens-17-year-old-daughter-dies,Congressman Sean Casten 17 - Year - Old Daughter Dies,20220614T060000Z,https://patch.com/img/cdn20/users/44719/20220613/093137/styles/patch_image/public/candles-memorial-vigil-obituary-patch-renee-schiavone-1___13212708655.jpg,patch.com,English,United States
https://www.wdrb.com/news/education/blessings-in-a-backpack-partners-with-medical-testing-company-to-feed-kids-this-summer-in/article_3278a506-ec06-11ec-ac80-bf00872dfc60.html,,Blessings in a Backpack partners with medical testing company to feed kids this summer in Louisville,20220614T190000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/3b/33b8f9b8-305c-11ec-949a-2f331ae9a9e7/616dea2a8bdb8.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://pantagraph.com/news/state-and-regional/pritzker-expands-state-child-care-subsidy-increases-reimbursement-rates/article_27497df0-ebf1-11ec-8b36-07ce677f3f43.html,https://pantagraph.com/news/state-and-regional/pritzker-expands-state-child-care-subsidy-increases-reimbursement-rates/article_27497df0-ebf1-11ec-8b36-07ce677f3f43.amp.html,"Pritzker expands state child care subsidy , increases reimbursement rates",20220614T164500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/74/27497df0-ebf1-11ec-8b36-07ce677f3f43/62a8a0d8169cf.preview.jpg?crop=1793%2C941%2C0%2C107,pantagraph.com,English,United States
https://www.news-gazette.com/news/local/community-events/local-law-enforcement-excited-to-relight-flame-of-torch-run-for-special-olympics/article_9aa37307-7bdf-543e-94a0-72297fbe2af1.html,,Local law enforcement excited to relight flame of torch run for Special Olympics,20220614T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/0/91/09192438-350c-5ebc-a93b-e60dc8b5d266/62a4c1a4a149d.image.jpg?crop=1754%2C921%2C0%2C130,news-gazette.com,English,United States
https://www.chron.com/news/article/casscountyboard-17238442.php,,Four vying for Democratic nomination for Cass board,20220614T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/casscountyboard-17238442.php,,Four vying for Democratic nomination for Cass board,20220614T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.nydailynews.com/news/politics/ny-sean-casten-teen-daughter-dead-illinois-rep-20220614-iigbhiqy2fgvxinsyjzegjeexy-story.html,,Sean Casten teenage daughter found  unresponsive  ,20220614T200000Z,https://www.nydailynews.com/resizer/_qbCv64VMbBD_use8kzzM9OirJU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GGBRLAWCPJGQPOL56GAE7N7M6U.jpg,nydailynews.com,English,United States
http://www.thexradio.com/news/78-local-news/55943-dieterich-board-grants-support-staff-principals-pay-hikes-for-coming-year,,"Dieterich Board Grants Support Staff , Principals Pay Hikes for Coming Year - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20220614T180000Z,,thexradio.com,English,United States
https://news.yahoo.com/calvin-gave-best-shot-illinois-090143597.html,https://news.yahoo.com/amphtml/calvin-gave-best-shot-illinois-090143597.html,Calvin gave it his best shot at Illinois State,20220614T100000Z,https://s.yimg.com/ny/api/res/1.2/czTCc4LZFxBKT3VfbSP.8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://s.yimg.com/uu/api/res/1.2/YVpT73O46N0npZl.ew4KDA--~B/aD0xMDYxO3c9MTg4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-herald-times/3ee1693b19dc9fc7e12028b223090e85,news.yahoo.com,English,United States
https://www.riverbender.com/articles/details/durbin-duckworth-urge-illinois-school-districts-to-apply-for-epa-clean-school-bus-program-59418.cfm,,"Durbin , Duckworth Urge Illinois School Districts To Apply For EPA Clean School Bus Program",20220614T200000Z,https://static.riverbender.com/media/6012223530-DuckworthDurbin.jpg,riverbender.com,English,United States
https://www.wamc.org/podcast/the-roundtable/2022-06-14/new-book-explores-american-presidents-and-their-relations-with-the-press-in-times-of-crisis,https://www.wamc.org/podcast/the-roundtable/2022-06-14/new-book-explores-american-presidents-and-their-relations-with-the-press-in-times-of-crisis?_amp=true,New book explores American Presidents and their relations with the press in times of crisis,20220614T203000Z,http://npr-brightspot.s3.amazonaws.com/85/c7/3979017942e4bab157dbddc69e9e/jonmarhsall-clash-potomac-books.jpg,wamc.org,English,United States
https://www.sj-r.com/story/lifestyle/around-town/2022/06/13/things-see-and-do-25-springfield-il-public-parks-pools/7501186001/,,"Things to see and do at 25 Springfield , IL , public parks , pools",20220614T064500Z,"https://www.gannett-cdn.com/presto/2022/06/11/NSJR/747f9955-1b0c-4a8b-b8b8-106906eed619-061122Parks1.jpg?auto=webp&crop=2057,1158,x0,y0&format=pjpg",sj-r.com,English,United States
https://www.empr.com/home/news/valacyclovir-vs-valganciclovir-for-cmv-prophylaxis-in-kidney-transplant-recipients/,,Valacyclovir vs Valganciclovir for CMV Prophylaxis in KTRs,20220614T231500Z,https://www.empr.com/wp-content/uploads/sites/7/2021/05/Hand-generic-pill-bottle-g-472145253.jpg,empr.com,English,United States
https://www.foxnews.com/media/whistleblower-documents-chicago-teachers-race-based-lessons,https://www.foxnews.com/media/whistleblower-documents-chicago-teachers-race-based-lessons.amp,Whistleblower documents show Chicago Teachers Union sharing race - based lessons,20220614T191500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1170854203.jpg,foxnews.com,English,United States
https://townhall.com/tipsheet/leahbarkoukis/2022/06/14/lawmakers-17-yo-daughter-found-dead-n2608694,,Illinois Congressman Announces His Teenage Daughter Has Died,20220614T194500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/292/e4aa513b-f423-4ea5-bfed-ae74b339fdad.jpg,townhall.com,English,United States
https://capitolfax.com/2022/06/14/caterpillar-moving-headquarters-out-of-illinois/,,Capitol Fax . com - Your Illinois News Radar » *** UPDATED x2 *** Caterpillar moving headquarters out of Illinois,20220614T213000Z,,capitolfax.com,English,United States
https://www.msn.com/en-us/news/politics/pritzker-antagonist-thomas-devore-and-repeat-candidate-steve-kim-square-off-in-gop-primary-for-attorney-general/ar-AAYoQuq,,Pritzker antagonist Thomas DeVore and repeat candidate Steve Kim square off in GOP primary for attorney general,20220614T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYsnYv.img?&m=6&q=60&o=t&l=f&f=jpg&x=406&y=183,msn.com,English,United States
https://jg-tc.com/opinion/columnists/kathi-griffin-and-dan-montgomery-toward-building-carbon-free-schools/article_9ad86ce7-92d0-58c7-8a6b-9bd2a5bb56ac.html,,Kathi Griffin and Dan Montgomery : Toward building carbon free schools,20220614T230000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/9/ad/9ad86ce7-92d0-58c7-8a6b-9bd2a5bb56ac/62a78ccd0365c.preview.jpg,jg-tc.com,English,United States
http://www.msn.com/en-us/news/us/whistleblower-documents-show-chicago-teachers-union-sharing-race-based-lessons/ar-AAYsFJl,,Whistleblower documents show Chicago Teachers Union sharing race - based lessons,20220614T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYsDLs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.foxnews.com/media/nsba-domestic-terrorism-letter-school-boards-wisconsin,https://www.foxnews.com/media/nsba-domestic-terrorism-letter-school-boards-wisconsin.amp,NSBA  domestic terrorism  letter to Biden admin prompts Wisconsin school board group to cut ties,20220614T184500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/garland.png,foxnews.com,English,United States
https://www.dailyherald.com/news/20220614/where-to-find-cooling-centers-in-the-suburbs-during-the-heat-warning,,Where to find cooling centers in the suburbs during the heat warning,20220614T233000Z,https://www.dailyherald.com/storyimage/DA/20220614/NEWS/220619621/AR/0/AR-220619621.jpg&updated=202206141755,dailyherald.com,English,United States
https://www.daily-journal.com/news/local/chipotle-gives-up-liquor-license/article_22ffb30e-eb7e-11ec-b6a3-63f10aed3137.html,https://www.daily-journal.com/news/local/chipotle-gives-up-liquor-license/article_22ffb30e-eb7e-11ec-b6a3-63f10aed3137.amp.html,Chipotle gives up liquor license,20220614T174500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/d/59/d5997710-a8f9-533b-bd2a-144f96197e1f/5932bae9133b9.image.jpg?crop=1160%2C609%2C0%2C134,daily-journal.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-chicago-public-schools-covid-in-person-learning-20220614-rmcdu6tjdfdtrfisl6mkoox4ci-story.html,,Chicago Teachers Union says COVID safety should remain next year,20220614T110000Z,https://www.chicagotribune.com/resizer/QAibxQWPgzJISS6I7dsgUsuuQ2o=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DCUZHLR75BGQPK3MVGFIIA6UCM.jpg,chicagotribune.com,English,United States
https://www.breitbart.com/clips/2022/06/14/kinzinger-i-cant-support-donald-trump-even-if-hes-the-republican-nominee-in-the-future/,https://www.breitbart.com/clips/2022/06/14/kinzinger-i-cant-support-donald-trump-even-if-hes-the-republican-nominee-in-the-future/amp/,"Kinzinger :  I Cant Support Donald Trump , Even if He the Republican Nominee in the Future  ",20220615T004500Z,https://media.breitbart.com/media/2021/01/Kinzinger--640x335.jpg,breitbart.com,English,United States
https://www.daily-journal.com/news/pritzker-expands-state-child-care-subsidy-increases-reimbursement-rates/article_4beef10a-eb90-11ec-a3e6-2f6affa2fed9.html,https://www.daily-journal.com/news/pritzker-expands-state-child-care-subsidy-increases-reimbursement-rates/article_4beef10a-eb90-11ec-a3e6-2f6affa2fed9.amp.html,"Pritzker expands state child care subsidy , increases reimbursement rates",20220614T140000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/c/c1/cc12cdca-eb90-11ec-a748-1bda9d8dad25/62a7fe7ad06cd.image.jpg?crop=700%2C368%2C0%2C14,daily-journal.com,English,United States
https://www.boredpanda.com/hecking-wholesome/?cexp_id=52935&cexp_var=67&_f=featured,,100 Wholesome Pics To Heal Your Soul That Are Heckin  Awesome,20220614T151500Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/06/hecking-wholesome-fb-62a8901311e94.png,boredpanda.com,English,United States
https://www.boredpanda.com/hecking-wholesome/?cexp_id=52935&cexp_var=10&_f=featured,,100 Wholesome Pics To Heal Your Soul That Are Heckin  Awesome,20220614T111500Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/06/hecking-wholesome-fb.png,boredpanda.com,English,United States
https://www.boredpanda.com/hecking-wholesome/,,100 Wholesome Pics To Heal Your Soul That Are Heckin  Awesome,20220614T111500Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/06/hecking-wholesome-fb.png,boredpanda.com,English,United States
https://herald-review.com/news/state-and-regional/pritzker-expands-state-child-care-subsidy-increases-reimbursement-rates/article_0f114ac6-2314-5ef2-aa1c-b3d4130606e8.html,https://herald-review.com/news/state-and-regional/pritzker-expands-state-child-care-subsidy-increases-reimbursement-rates/article_0f114ac6-2314-5ef2-aa1c-b3d4130606e8.amp.html,"Pritzker expands state child care subsidy , increases reimbursement rates",20220614T193000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/f1/0f114ac6-2314-5ef2-aa1c-b3d4130606e8/62a8a2889eb2b.preview.jpg?crop=1793%2C941%2C0%2C107,herald-review.com,English,United States
https://www.news-gazette.com/election/2022-election-questionnaire-richard-irvin-r-governor-candidate/article_45cb35f9-fb2c-5a23-9b91-21d1eb72bbbe.html,,"2022 Election Questionnaire : Richard Irvin ( R ), governor candidate",20220614T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/5c/45cb35f9-fb2c-5a23-9b91-21d1eb72bbbe/62a7db3b9a320.preview.jpg?crop=1763%2C926%2C0%2C124,news-gazette.com,English,United States
https://finance.yahoo.com/news/u-rep-sean-castens-17-181527263.html,https://finance.yahoo.com/amphtml/news/u-rep-sean-castens-17-181527263.html,U . S . Rep . Sean Casten 17 - Year - Old Daughter Has Died :  She Was So Loved  ,20220614T190000Z,https://s.yimg.com/ny/api/res/1.2/VvPUQvKiT0cJYyjQj30szQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ZtLnqE9kO_b8P1Bn8KpuBQ--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/b7472d806cab1c267ff2c3607f385917,finance.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/us-rep-sean-casten-s-17-year-old-daughter-has-died/ar-AAYrR84,,US Rep . Sean Casten 17 - year - old daughter has died,20220614T160000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.msn.com/en-us/music/celebrity/illinois-rep-sean-casten-announces-his-17-year-old-daughter-gwen-has-died/ar-AAYs4tt,,"Illinois Rep . Sean Casten announces his 17 - year - old daughter , Gwen , has died",20220614T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYrPzp.img?&m=6&q=60&o=t&l=f&f=jpg&x=540&y=212,msn.com,English,United States
https://www.today.com/parents/dads/illinois-rep-sean-casten-daughter-gwen-died-17-rcna33438,https://www.today.com/today/amp/rcna33438,Illinois Rep . Sean Casten Announces His 17 - Year - Old Daughter Gwen Has Died,20220614T141500Z,,today.com,English,United States
https://news.northwestern.edu/stories/2022/06/peter-barris-elected-chair-of-northwestern-university-board-of-trustees/,,Peter Barris elected chair of Northwestern University Board of Trustees,20220614T203000Z,https://news.northwestern.edu/assets/Stories/2022/06/peter-barris-northwestern-university-board-chair__ScaleWidthWzQ4MF0.jpg,news.northwestern.edu,English,United States
https://www.pressreleasepoint.com/2021-washington-county-final-multiplier-announced,,2021 Washington County Final Multiplier Announced,20220614T211500Z,,pressreleasepoint.com,English,United States
https://www.breitbart.com/politics/2022/06/14/nebraska-marks-25th-to-flee-national-school-board-association-following-domestic-terrorism-letter/,https://www.breitbart.com/education/2022/06/14/nebraska-marks-25th-to-flee-national-school-board-association-following-domestic-terrorism-letter/amp/,Nebraska Marks 25th to Flee National School Boards Association,20220615T004500Z,https://media.breitbart.com/media/2021/03/GettyImages-1231327537-640x335.jpg,breitbart.com,English,United States
https://www.news-gazette.com/obituaries/charles-kennedy-jr/article_0169e1c0-eb6e-11ec-bae0-03318adaa820.html,,Charles Kennedy Jr . ,20220614T064500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
https://www.bizpacreview.com/2022/06/14/dem-lawmakers-daughter-17-dies-at-home-days-after-he-voices-his-tremendous-pride-in-her-activism-1250092/,,"Dem lawmaker daughter , 17 , dies at home days after he voices his  tremendous pride  in her activism",20220614T171500Z,https://www.bizpacreview.com/wp-content/uploads/2022/06/casten.jpg,bizpacreview.com,English,United States
https://dupagepolicyjournal.com/stories/627205700-hois-too-many-parents-are-not-paying-attention,,Hois :  Too many parents are not paying attention  | Dupage Policy Journal,20220614T210000Z,https://jnswire.s3.amazonaws.com/jns-media/7b/0c/11411676/hois.jpg,dupagepolicyjournal.com,English,United States
https://www.cities929.com/2022/06/14/illinois-to-increase-subsidies-for-child-care-assistance/,,Illinois to increase subsidies for child care assistance,20220614T203000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/2/6e/26ee8ada-40d4-11ec-b7b5-27692c67ea47/61898c3fc3ace.image.png,cities929.com,English,United States
https://www.effinghamdailynews.com/news/local_news/republicans-running-for-attorney-general-take-on-crime-corruption-pritzker-s-pandemic-orders/article_f59e2c10-ebfa-11ec-9ab6-279d8c1eac68.html,,"Republicans running for attorney general take on crime , corruption , Pritzker pandemic orders | Local News",20220614T164500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/f/ab/fabac300-d826-11ea-b28d-1b60cda6e40b/5f2c6e2974bf8.image.jpg?crop=700%2C368%2C0%2C11,effinghamdailynews.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-sean-casten-daughter-dead-20220614-givag244gjhzpedo2lfgg2lqaq-story.html,,U . S . Rep . Sean Casten daughter found dead at suburban family home,20220614T031500Z,https://www.chicagotribune.com/resizer/ELU8_QbaQPwCND4VKl4w7ok-8qY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/BNKG2IGBXZEPBANMJAZUCHVC7I.jpg,chicagotribune.com,English,United States
https://www.sj-r.com/story/news/state/2022/06/14/jb-pritzker-signed-more-than-400-bills-into-law/7615954001/,,Illinois Gov . JB Pritzker signed more than 400 bills into law in 2022,20220614T104500Z,"https://www.gannett-cdn.com/presto/2022/05/31/NSJR/fa59c9b2-ee45-4ad3-802c-ed072288f33a-Pritzker_nursing_homes.png?auto=webp&crop=699,394,x0,y0&format=pjpg",sj-r.com,English,United States
https://kj103fm.iheart.com/featured/tj-janet-jrod/content/2022-06-14-these-are-the-best-cities-to-live-in-if-youre-a-single-dad/,,These Are The Best Cities To Live In If Youre A Single Dad | KJ103,20220614T153000Z,"https://i.iheart.com/v3/re/assets.getty/61fdafdb75c655b08c389cc8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kj103fm.iheart.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=18572,,Forever Home : Dave and Jackie Thompson - Western Illinois University - University Communications & Marketing,20220615T003000Z,http://www.wiu.edu/images/news/18572/18572_11406_1_thumb.jpg,wiu.edu,English,United States
https://pantagraph.com/news/local/history/100-years-ago-200-fine-for-having-liquor-in-bloomington/article_55395868-eb09-11ec-9360-5b250b80f5fb.html,https://pantagraph.com/news/local/history/100-years-ago-200-fine-for-having-liquor-in-bloomington/article_55395868-eb09-11ec-9360-5b250b80f5fb.amp.html,100 years ago : $200 fine for having liquor in Bloomington,20220614T110000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/37/e371d316-d7b4-11ec-ba71-fbee3ae6fac0/6286acdd27c50.image.png,pantagraph.com,English,United States
https://jg-tc.com/news/local/education/lebovitz-lively-arts-scholarship-awarded-to-seven-mattoon-graduates/article_29d06268-e8dc-11ec-b587-a70d3235bc86.html,https://jg-tc.com/news/local/education/lebovitz-lively-arts-scholarship-awarded-to-seven-mattoon-graduates/article_29d06268-e8dc-11ec-b587-a70d3235bc86.amp.html,Lebovitz Lively Arts Scholarship awarded to seven Mattoon graduates,20220614T110000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/2/9d/29d06268-e8dc-11ec-b587-a70d3235bc86/60f5db2a8ecc5.preview.jpg,jg-tc.com,English,United States
https://chicago.suntimes.com/2022/6/14/23167411/chicago-peeling-lead-based-paint-southwest-side-viaducts-editorial,https://chicago.suntimes.com/2022/6/14/23167411/chicago-peeling-lead-based-paint-southwest-side-viaducts-editorial?_amp=true,City should address peeling lead - based paint in Southwest Side viaducts,20220614T220000Z,https://cdn.vox-cdn.com/thumbor/qhL5LGeEyn90owLOu_Fo-ivtADc=/0x0:3000x1996/3000x1996/filters:focal(1500x998:1501x999)/cdn.vox-cdn.com/uploads/chorus_asset/file/23620020/merlin_106282586.jpg,chicago.suntimes.com,English,United States
https://www.news-gazette.com/news/local/politics/pritzker-signs-bills-targeting-wage-theft-expanding-hiv-care-options/article_9a7dcb70-54d5-5c69-b12b-a577951248c0.html,,"Pritzker signs bills targeting wage theft , expanding HIV care options",20220614T064500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/9/a7/9a7dcb70-54d5-5c69-b12b-a577951248c0/62a7a91489f01.preview.jpg?crop=1662%2C873%2C0%2C187,news-gazette.com,English,United States
https://madison.com/news/article_4715f2cb-d892-5600-b354-daac8242b476.html,https://madison.com/news/state-and-regional/retiring-wisconsin-high-school-teacher-receives-restored-tractor-from-students/article_4715f2cb-d892-5600-b354-daac8242b476.amp.html,Retiring Wisconsin high school teacher receives restored tractor from students,20220614T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/71/4715f2cb-d892-5600-b354-daac8242b476/62a7ac369aad1.preview.jpg?crop=960%2C504%2C0%2C108,madison.com,English,United States
https://madison.com/news/state-and-regional/retiring-wisconsin-high-school-teacher-receives-restored-tractor-from-students/article_4715f2cb-d892-5600-b354-daac8242b476.html,https://madison.com/news/state-and-regional/retiring-wisconsin-high-school-teacher-receives-restored-tractor-from-students/article_4715f2cb-d892-5600-b354-daac8242b476.amp.html,Retiring Wisconsin high school teacher receives restored tractor from students,20220614T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/71/4715f2cb-d892-5600-b354-daac8242b476/62a7ac369aad1.preview.jpg?crop=960%2C504%2C0%2C108,madison.com,English,United States
https://www.vandaliaradio.com/2022/06/14/illinois-invest-in-kids-school-choice-program-enhanced-under-new-law/,,Illinoi Invest In Kids school choice program enhanced under new law,20220614T143000Z,,vandaliaradio.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-6-14-power-restored-to-more-than-100000-comed-customers-following-severe-storms-amid-extreme-heat,,Stock Market | FinancialContent Business Page,20220614T210000Z,,markets.financialcontent.com,English,United States
https://edgarcountywatchdogs.com/2022/06/rodney-davis-apparently-campaigned-at-chrisman-public-schools/,,Illinois Leaks | Rodney Davis Apparently Campaigned At Chrisman Public Schools – ,20220614T190000Z,https://edgarcountywatchdogs.com/wp-content/uploads/2022/06/Aklin-Davis.jpg,edgarcountywatchdogs.com,English,United States
http://www.chicagotribune.com/suburbs/skokie/ct-skr-headscarf-rally-tl-0616-20220613-xd3n7n35cnbe3papmu6bgca4hq-story.html,,"In Skokie , high school trustee decision to wear Palestinian symbol evokes strongly divided reactions – Chicago Tribune",20220614T151500Z,https://www.chicagotribune.com/resizer/cXpIjQkxdVuUi03_QIrcTex2oEo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QFVRGVQJXRHXLCML4GDELDJO2Q.jpg,chicagotribune.com,English,United States
https://journaltimes.com/news/state-and-regional/retiring-wisconsin-high-school-teacher-receives-restored-tractor-from-students/article_9fa66be0-218d-5f77-90c0-4f3ff9d0f3cc.html,https://journaltimes.com/news/state-and-regional/retiring-wisconsin-high-school-teacher-receives-restored-tractor-from-students/article_9fa66be0-218d-5f77-90c0-4f3ff9d0f3cc.amp.html,Retiring Wisconsin high school teacher receives restored tractor from students,20220614T023000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/fa/9fa66be0-218d-5f77-90c0-4f3ff9d0f3cc/62a7ac367b2c0.preview.jpg?crop=960%2C504%2C0%2C108,journaltimes.com,English,United States
