url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newstrib.com/2020/08/07/ali-bryant-leaves-a-legacy-of-love-kindness/amigfv2/,,"Ali Bryant leaves a legacy of love , kindness",20200808T013000Z,https://www.newstrib.com/_internal/cimg!0/f58swuh8g40dfijhg1ewt1x8lrqkypm,newstrib.com,English,United States
https://qconline.com/news/local/eddy-award-davenport-public-works-employee-specializes-in-clean-water/article_a3efaae8-bd22-562b-94de-5f28c80e2b30.html,https://qconline.com/news/local/eddy-award-davenport-public-works-employee-specializes-in-clean-water/article_a3efaae8-bd22-562b-94de-5f28c80e2b30.amp.html,Eddy Award : Davenport public works employee specializes in clean water,20200808T164500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/b/a7/ba78855f-51b5-53fd-a3e5-7d710371b0f3/5f2d9b38f00b9.image.jpg?crop=1831%2C1030%2C0%2C51,qconline.com,English,United States
https://www.suncommercial.com/lifestyle/article_88a6528d-67ac-5bb6-90f5-f595460c68f2.html,,Our Times | Lifestyle | suncommercial . com,20200808T013000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/custom/image/57ab4c8e-aa5e-11e5-a7f1-0b13423f8ccd.jpg,suncommercial.com,English,United States
https://www.lockportjournal.com/news/lifestyles/niagara-discoveries-photographer-theodore-kondo-1888-1963/article_1a5405e1-4f92-59e9-a9f2-b6b26990a584.html,,"NIAGARA DISCOVERIES : Photographer Theodore Kondo , 1888 - 1963",20200808T053000Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/d/b8/db8c8bbf-0b72-5ba4-bf0c-e0130978101c/5f2cbcaa6c96c.image.jpg,lockportjournal.com,English,United States
https://www.enewspf.com/latest-news/schools/elearning-at-marian-catholic-transforming-the-soul-of-education/,,eLearning at Marian Catholic : Transforming the Soul of Education,20200808T081500Z,https://www.enewspf.com/stuff/wp-content/uploads/2020/05/our-father-holding-hands-zoom-05-01-2020.jpg,enewspf.com,English,United States
https://www.news-daily.com/features/health/experts-say-us-is-not-doing-enough-to-contain-covid-19-as-nation-approaches-5/article_ff34fdcb-c866-5e4c-a2dd-e462fcba5562.html,,Experts say US is not doing enough to contain Covid - 19 as nation approaches 5 million cases,20200809T003000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/2/2c/22cc4ed4-05d6-5ad6-adef-8821d6ffa63c/5f2eb7c60af13.image.jpg,news-daily.com,English,United States
https://www.registercitizen.com/news/article/Virus-exposure-at-NH-church-Vermont-announces-15469108.php,https://www.registercitizen.com/news/amp/Virus-exposure-at-NH-church-Vermont-announces-15469108.php,Virus exposure at NH church ; Vermont announces relief funds,20200808T160000Z,https://s.hdnux.com/photos/01/13/36/04/19783997/5/rawImage.jpg,registercitizen.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Virus-exposure-at-NH-church-Vermont-announces-15469108.php,https://www.fairfieldcitizenonline.com/news/amp/Virus-exposure-at-NH-church-Vermont-announces-15469108.php,Virus exposure at NH church ; Vermont announces relief funds,20200808T161500Z,https://s.hdnux.com/photos/01/13/36/04/19783997/5/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.beaumontenterprise.com/news/article/Virus-exposure-at-NH-church-Vermont-announces-15469108.php,https://www.beaumontenterprise.com/news/amp/Virus-exposure-at-NH-church-Vermont-announces-15469108.php,Virus exposure at NH church ; Vermont announces relief funds,20200808T163000Z,https://s.hdnux.com/photos/01/13/36/04/19783997/5/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.newmilfordspectrum.com/news/article/Virus-exposure-at-NH-church-Vermont-announces-15469108.php,https://www.newmilfordspectrum.com/news/amp/Virus-exposure-at-NH-church-Vermont-announces-15469108.php,Virus exposure at NH church ; Vermont announces relief funds,20200808T174500Z,https://s.hdnux.com/photos/01/13/36/04/19783997/5/rawImage.jpg,newmilfordspectrum.com,English,United States
https://journaltimes.com/news/state-and-regional/some-illinois-kids-can-transfer-to-area-schools-during-coronavirus/article_7b44b4d6-6823-54c2-b055-fede216a9789.html,https://journaltimes.com/news/state-and-regional/some-illinois-kids-can-transfer-to-area-schools-during-coronavirus/article_7b44b4d6-6823-54c2-b055-fede216a9789.amp.html,Some Illinois kids can transfer to area schools during coronavirus,20200809T223000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/6/89/68932156-cb5d-5bbe-b63a-8bda3c791558/5f2ff74e95dd0.image.jpg?crop=1714%2C964%2C0%2C122,journaltimes.com,English,United States
https://patch.com/illinois/oakpark/illinois-pandemic-ebt-benefit-deadline-extended-aug-31,,Illinois Pandemic EBT Benefit Deadline Extended To Aug . 31,20200809T210000Z,,patch.com,English,United States
https://www.news-gazette.com/obituaries/merwin-donahue/article_76afa456-da95-11ea-a48c-1f393bae17ba.html,,Merwin Donahue,20200810T003000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/6c/76cb60d8-da95-11ea-b0f7-5cb9017b9fe4/5f30824e98b8f.image.jpg,news-gazette.com,English,United States
https://www.effinghamdailynews.com/news/local_news/4-area-districts-make-plans-for-students-to-return/article_7dd520f4-d666-11ea-8e5f-ef9698ed010e.html,,4 area districts make plans for students to return,20200809T231500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/c/96/c967b7a2-d666-11ea-95f2-93705c8b89c3/5f297e3d3efb0.image.jpg,effinghamdailynews.com,English,United States
https://www.chron.com/news/article/Illinois-school-district-says-no-pajamas-for-15470692.php,https://www.chron.com/news/amp/Illinois-school-district-says-no-pajamas-for-15470692.php,Illinois school district says no pajamas for online classes,20200809T200000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Illinois-school-district-says-no-pajamas-for-15470692.php,https://www.sfgate.com/news/amp/Illinois-school-district-says-no-pajamas-for-15470692.php,Illinois school district says no pajamas for online classes,20200809T200000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Illinois-school-district-says-no-pajamas-for-15470692.php,https://www.sfchronicle.com/news/amp/Illinois-school-district-says-no-pajamas-for-15470692.php,Illinois school district says no pajamas for online classes,20200809T200000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.dailyherald.com/article/20200809/news/308099935/,https://www.dailyherald.com/amp-article/20200809/news/308099935/,Illinois school district says no pajamas for online classes,20200809T200000Z,,dailyherald.com,English,United States
https://www.washingtontimes.com/news/2020/aug/9/illinois-school-district-says-no-pajamas-for-onlin/,https://amp.washingtontimes.com/news/2020/aug/9/illinois-school-district-says-no-pajamas-for-onlin/,Illinois school district says no pajamas for online classes,20200809T210000Z,,washingtontimes.com,English,United States
https://www.iheart.com/artist/bob-mamet-60135/,,Bob Mamet Radio : Listen to Free Music & Get The Latest Info,20200809T180000Z,https://iscale.iheart.com/catalog/artist/60135,iheart.com,English,United States
https://www.buckys5thquarter.com/2020/8/9/21360221/wisconsins-badgers-place-in-mens-indoor-track-and-field-morgan-mcdonald-nebraska-michigan,https://www.buckys5thquarter.com/platform/amp/2020/8/9/21360221/wisconsins-badgers-place-in-mens-indoor-track-and-field-morgan-mcdonald-nebraska-michigan,Wisconsin Badger place in Men Indoor Track & Field,20200809T161500Z,https://cdn.vox-cdn.com/thumbor/ChqzpWlkNfD2ZHe_MU2zMhrOuag=/0x216:5520x3106/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21711974/1136851020.jpg.jpg,buckys5thquarter.com,English,United States
https://qctimes.com/news/local/the-week-in-covid-19-quad-city-schools-start-to-open-as-the-covid-19/article_42e8d309-3b53-5b58-8f8c-83642b71bfe9.html,https://qctimes.com/news/local/the-week-in-covid-19-quad-city-schools-start-to-open-as-the-covid-19/article_42e8d309-3b53-5b58-8f8c-83642b71bfe9.amp.html,THE WEEK IN COVID - 19 : Quad - City schools start to open as the COVID - 19 case count continues to climb,20200809T221500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/15/e1556487-27ee-5f68-ba69-48b503bf8e2f/5f2c250fd060e.image.jpg?crop=1621%2C912%2C0%2C183,qctimes.com,English,United States
https://abc7chicago.com/education/exploring-homeschooling-as-an-education-option-during-the-pandemic/6357815/,https://abc7chicago.com/amp/home-school-remote-learning-homeschooling-back-to/6357815/,Newsviews : Homeschooling as education option during the coronavirus pandemic,20200809T163000Z,https://cdn.abcotvs.com/dip/images/150009_1280x720-Newsviews.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/home-school-remote-learning-homeschooling-back-to/6357815/,https://abc7chicago.com/amp/home-school-remote-learning-homeschooling-back-to/6357815/,Newsviews : Homeschooling as education option during the coronavirus pandemic,20200809T161500Z,https://cdn.abcotvs.com/dip/images/150009_1280x720-Newsviews.jpg,abc7chicago.com,English,United States
https://www.nwherald.com/2020/08/09/springfield-school-district-says-no-pajamas-for-online-classes/a5caeym/,,Springfield school district says no pajamas for online classes,20200809T230000Z,https://www.nwherald.com/_internal/cimg!0/4pez8kedu9unj7l07l4y3xb0zkve0ig,nwherald.com,English,United States
https://www.sott.net/article/439492-No-PJs-allowed-Illinois-school-district-bans-students-from-wearing-pajamas-during-online-learning,,No PJs allowed ! Illinois school district bans students from wearing pajamas during online learning -- Society Child -- Sott . net,20200809T213000Z,https://www.sott.net/image/s28/579025/full/2020_7_largeimg_682571690.jpg,sott.net,English,United States
https://goodmenproject.com/featured-content/to-the-young-people-of-the-world-wcz/,,To the Young People of the World - The Good Men Project,20200809T143000Z,https://goodmenproject.com/wp-content/uploads/2020/08/shutterstock_1684314403.jpg,goodmenproject.com,English,United States
https://www.daily-chronicle.com/2020/08/09/springfield-school-district-says-no-pajamas-for-online-classes/a5caeym/,,Springfield school district says no pajamas for online classes,20200809T210000Z,https://www.daily-chronicle.com/_internal/cimg!0/stn8z9pwsx4ndwylqo6u45ohe13mxea,daily-chronicle.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html,https://www.mcall.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html?outputType=amp,"No pajama pants ? In Springfield schools , students must adhere to dress code for remote learning . ",20200809T174500Z,https://www.mcall.com/resizer/abw2DVZ2ASe889Mb764VqBlyjAA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OWJPXFM6NRCSXL5L7R4OO6DMJM,mcall.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html?outputType=amp,"No pajama pants ? In Springfield schools , students must adhere to dress code for remote learning . ",20200809T170000Z,https://www.chicagotribune.com/resizer/abw2DVZ2ASe889Mb764VqBlyjAA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OWJPXFM6NRCSXL5L7R4OO6DMJM,chicagotribune.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html?outputType=amp,"No pajama pants ? In Springfield schools , students must adhere to dress code for remote learning . ",20200809T183000Z,https://www.baltimoresun.com/resizer/abw2DVZ2ASe889Mb764VqBlyjAA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OWJPXFM6NRCSXL5L7R4OO6DMJM,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html?outputType=amp,"No pajama pants ? In Springfield schools , students must adhere to dress code for remote learning . ",20200809T180000Z,https://www.sun-sentinel.com/resizer/abw2DVZ2ASe889Mb764VqBlyjAA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OWJPXFM6NRCSXL5L7R4OO6DMJM,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html?outputType=amp,"No pajama pants ? In Springfield schools , students must adhere to dress code for remote learning . ",20200809T171500Z,https://www.orlandosentinel.com/resizer/abw2DVZ2ASe889Mb764VqBlyjAA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OWJPXFM6NRCSXL5L7R4OO6DMJM,orlandosentinel.com,English,United States
https://chicago.suntimes.com/coronavirus/2020/8/9/21360601/latest-coronavirus-news-live-updates-chicago-illinois-2020,https://chicago.suntimes.com/platform/amp/coronavirus/2020/8/9/21360601/latest-coronavirus-news-live-updates-chicago-illinois-2020,"Illinois logs second straight 2 , 000 case day ( LIVE UPDATES ) ",20200809T131500Z,https://cdn.vox-cdn.com/thumbor/If8bqbPIiKV3DFszP7RvVArDBHY=/0x407:5680x3381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21711814/CV_CPS_080620_19.jpg,chicago.suntimes.com,English,United States
http://www.courant.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html,https://www.courant.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html?outputType=amp,"No pajama pants ? In Springfield schools , students must adhere to dress code for remote learning . ",20200809T171500Z,https://www.courant.com/resizer/abw2DVZ2ASe889Mb764VqBlyjAA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OWJPXFM6NRCSXL5L7R4OO6DMJM,courant.com,English,United States
https://crooksandliars.com/2020/08/mark-levin-compares-teachers-wanting,https://crooksandliars.com/2020/08/mark-levin-compares-teachers-wanting/amp,Mark Levin Compares Teachers Wanting COVID Safety To Segregationist George Wallace,20200809T171500Z,https://crooksandliars.com/files/primary_image/20/08/vid_20200809_09.08.49-0010.jpg,crooksandliars.com,English,United States
https://www.saukvalley.com/2020/08/09/springfield-school-district-says-no-pajamas-for-online-classes/a5caeym/,,Springfield school district says no pajamas for online classes,20200809T223000Z,https://www.saukvalley.com/_internal/cimg!0/stn8z9pwsx4ndwylqo6u45ohe13mxea,saukvalley.com,English,United States
https://www.daily-chronicle.com/2020/08/07/sycamore-education-foundation-announces-2020-distinguished-alumni-award-recipients/ar0tr81/,,Sycamore Education Foundation announces 2020 Distinguished Alumni Award recipients,20200809T224500Z,https://www.daily-chronicle.com/_internal/cimg!0/k7e883ni3w9akxrr9kwrjxhog3yydo7,daily-chronicle.com,English,United States
https://abc7chicago.com/health/indiana-sees-1000-plus-covid-19-cases-for-4th-straight-day/6362678/,https://abc7chicago.com/amp/coronavirus-update-indiana-covid-dr-fauci-mask-mandate/6362678/,"Indiana COVID - 19 : Holcomb extends restrictions through August as IN reports 1 , 048 new coronavirus cases , 1 additional death",20200809T213000Z,https://cdn.abcotvs.com/dip/images/6212723_AP_619328232796.png,abc7chicago.com,English,United States
https://abc7chicago.com/coronavirus-update-indiana-covid-dr-fauci-mask-mandate/6362678/,https://abc7chicago.com/amp/coronavirus-update-indiana-covid-dr-fauci-mask-mandate/6362678/,"Indiana COVID - 19 : Holcomb extends restrictions through August as IN reports 1 , 048 new coronavirus cases , 1 additional death",20200809T180000Z,https://cdn.abcotvs.com/dip/images/6212723_AP_619328232796.png,abc7chicago.com,English,United States
https://www.pantagraph.com/news/state-and-regional/govt-and-politics/capitol-recap-state-launches-5-million-advertising-campaign-to-promote-face-coverings-in-illinois/article_270bc739-76ae-53f7-83ac-0aa8fd30a090.html,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/capitol-recap-state-launches-5-million-advertising-campaign-to-promote-face-coverings-in-illinois/article_270bc739-76ae-53f7-83ac-0aa8fd30a090.amp.html,CAPITOL RECAP : State launches $5 million advertising campaign to promote face coverings in Illinois,20200809T134500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/70/270bc739-76ae-53f7-83ac-0aa8fd30a090/5f2e2afdccd8f.preview.jpg?crop=512%2C288%2C0%2C45,pantagraph.com,English,United States
https://www.mysuburbanlife.com/2020/08/09/springfield-school-district-says-no-pajamas-for-online-classes/a5caeym/,,Springfield school district says no pajamas for online classes,20200809T203000Z,https://www.mysuburbanlife.com/_internal/cimg!0/ga9y8f0u5cr8y4suyx7gp3r8nx1dacx,mysuburbanlife.com,English,United States
http://www.capitalgazette.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html,https://www.capitalgazette.com/coronavirus/ct-nw-nyt-remote-learning-school-dress-code-20200809-cf4i2ddbarg4hhpcbaa4c7moim-story.html?outputType=amp,"No pajama pants ? In Springfield schools , students must adhere to dress code for remote learning . ",20200809T170000Z,https://www.capitalgazette.com/resizer/abw2DVZ2ASe889Mb764VqBlyjAA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OWJPXFM6NRCSXL5L7R4OO6DMJM,capitalgazette.com,English,United States
https://patch.com/illinois/chicago/illinois-school-districts-reimagine-education-wealthier-could-have-yet-another,,"As Illinois School Districts Reimagine Education , The Wealthier Could Have Yet Another Advantage",20200809T230000Z,,patch.com,English,United States
https://patch.com/illinois/palatine/hoffman-estates-teacher-receives-national-award,,Hoffman Estates Teacher Receives National Award,20200809T211500Z,https://patch.com/img/cdn20/users/23824753/20200807/024250/styles/raw/public/processed_images/23824753_07144250421_171115-D211-H-106.jpg,patch.com,English,United States
https://www.nj.com/rutgers/2020/08/rutgers-michigan-others-on-top-for-30-offer-illinois-dl-ryan-keeler-who-will-pick-by-end-of-the-month.html,https://www.nj.com/rutgers/2020/08/rutgers-michigan-others-on-top-for-30-offer-illinois-dl-ryan-keeler-who-will-pick-by-end-of-the-month.html?outputType=amp,"Rutgers , Michigan , others on top for 30 - offer Illinois DL Ryan Keeler , who will pick by  end of the month  ",20200809T191500Z,https://www.nj.com/resizer/PNRyqm5CYJTjoq09p3OXgZ7noR4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LPNQMUCXQBGA5H44D3MTF6YSLE.png,nj.com,English,United States
https://www.dailyherald.com/news/20200809/gov-pritzker-pushes-mask-compliance-as-illinois-announces-1382-new-virus-cases,https://www.dailyherald.com/amp-article/20200809/news/200809364/,"Gov . Pritzker pushes mask compliance as Illinois announces 1 , 382 new virus cases",20200810T010000Z,https://www.dailyherald.com/storyimage/da/20200809/news/200809364/AR/0/AR-200809364.jpg&updated=202008091732,dailyherald.com,English,United States
https://www.msn.com/en-us/news/us/gov-pritzker-experts-emphasize-importance-of-mask-rule-enforcement-during-covid-19-pandemic/ar-BB17Ld72,,"Gov . Pritzker , Experts Emphasize Importance Of Mask Rule Enforcement During COVID - 19 Pandemic",20200809T204500Z,,msn.com,English,United States
https://www.aol.com/article/news/2020/08/07/pajamas-ban-for-students-learning-from-home-draws-mixed-response/24585891/,,Pajamas ban for students learning from home draws mixed response,20200809T143000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/4702x3083+284+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-08%2F7fba4c80-d8d9-11ea-b2fe-89f350414245,aol.com,English,United States
https://www.msn.com/en-us/news/us/chicago-teachers-follow-up-a-historic-2019-strike-with-a-2020-ultimatum-schools-wont-open-in-person/ar-BB17KCSJ,,Chicago teachers follow up a historic 2019 strike with a 2020 ultimatum : schools wont open in person,20200809T134500Z,,msn.com,English,United States
https://advantagenews.com/news/new-website-consolidates-steam-information-for-educators/,,New website consolidates STEAM information for educators,20200809T084500Z,https://advantagenews.com/downloads/25010/download/AdobeStock_39886670.jpg?cb=80ca5d79e6567529f90168f8bbcdfee9,advantagenews.com,English,United States
https://journaltimes.com/news/local/2020-case-high-grad-forms-close-bond-with-school-nurses-aims-to-become-rn-herself/article_cc4cd707-aab4-52f3-92ca-5a755340bfea.html,https://journaltimes.com/news/local/2020-case-high-grad-forms-close-bond-with-school-nurses-aims-to-become-rn-herself/article_cc4cd707-aab4-52f3-92ca-5a755340bfea.amp.html,"2020 Case High grad forms close bond with school nurses , aims to become RN herself",20200809T123000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/1e/e1ed8a8b-68bb-52ab-aa2f-b7c573e17169/5f2f0a1eeaecf.image.jpg?crop=1686%2C948%2C0%2C140,journaltimes.com,English,United States
https://patch.com/new-jersey/bloomfield/bloomfield-community-conversation-race-scheduled,,Bloomfield Community Conversation On Race Scheduled,20200809T170000Z,,patch.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/capitol-recap-state-launches-5-million-advertising-campaign-to-promote-face-coverings-in-illinois/article_860d6c05-35b1-5418-af47-c3803680eac7.html,https://herald-review.com/news/state-and-regional/govt-and-politics/capitol-recap-state-launches-5-million-advertising-campaign-to-promote-face-coverings-in-illinois/article_860d6c05-35b1-5418-af47-c3803680eac7.amp.html,CAPITOL RECAP : State launches $5 million advertising campaign to promote face coverings in Illinois,20200809T133000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/60/860d6c05-35b1-5418-af47-c3803680eac7/5f2e2afdce473.preview.jpg?crop=512%2C288%2C0%2C45,herald-review.com,English,United States
https://www.cincinnati.com/story/money/2020/08/09/best-public-high-school-in-every-state/42183599/,https://amp.cincinnati.com/amp/42183599,"High schools : Some of the best public schools in the U . S ., by state",20200809T170000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/06/USATODAY/usatsports/247WallSt.com-247WS-727512-imageforentry88.jpg?&fit=crop,cincinnati.com,English,United States
https://www.whig.com/20200809/new-reality-begins-as-prep-teams-head-to-practice,,New reality begins as prep teams head to practice,20200809T061500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200809/ARTICLE/308099989/AR/0/AR-308099989.jpg,whig.com,English,United States
https://www.fayobserver.com/story/money/2020/08/09/best-public-high-school-in-every-state/42183599/,,"High schools : Some of the best public schools in the U . S ., by state",20200809T174500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/06/USATODAY/usatsports/247WallSt.com-247WS-727512-imageforentry88.jpg?auto=webp&format=pjpg,fayobserver.com,English,United States
https://www.cheatsheet.com/entertainment/who-is-chicago-p-d-actor-amy-morton.html,,Who is  Chicago P . D . Actor Amy Morton ? ,20200809T011500Z,https://www.cheatsheet.com/wp-content/uploads/2020/08/amy-morton-1024x682.jpg,cheatsheet.com,English,United States
https://www.usatoday.com/story/money/2020/08/09/best-public-high-school-in-every-state/42183599/,https://amp.usatoday.com/amp/42183599,"High schools : Some of the best public schools in the U . S ., by state",20200809T114500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/06/USATODAY/usatsports/247WallSt.com-247WS-727512-imageforentry88.jpg?&fit=crop,usatoday.com,English,United States
https://www.azcentral.com/story/money/2020/08/09/best-public-high-school-in-every-state/42183599/,https://amp.azcentral.com/amp/42183599,"High schools : Some of the best public schools in the U . S ., by state",20200809T153000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/06/USATODAY/usatsports/247WallSt.com-247WS-727512-imageforentry88.jpg?&fit=crop,azcentral.com,English,United States
https://www.journalgazette.net/news/local/schools/20200809/fwcs-chief-tries-to-find-silver-linings-in-challenges,,FWCS chief tries to find silver linings in challenges | Schools,20200809T073000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200809/ARTICLE/308099957/AR/0/AR-308099957.jpg,journalgazette.net,English,United States
https://whyy.org/articles/no-parties-no-trips-colleges-set-covid-19-rules-for-fall/,https://whyy.org/articles/no-parties-no-trips-colleges-set-covid-19-rules-for-fall/amp/,"No parties , no trips : Colleges set COVID - 19 rules for fall",20200810T011500Z,https://whyy.org/wp-content/uploads/2020/04/penncampus-1.jpg,whyy.org,English,United States
https://www.desmoinesregister.com/story/money/2020/08/09/best-public-high-school-in-every-state/42183599/,https://amp.desmoinesregister.com/amp/42183599,"High schools : Some of the best public schools in the U . S ., by state",20200809T154500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/06/USATODAY/usatsports/247WallSt.com-247WS-727512-imageforentry88.jpg?&fit=crop,desmoinesregister.com,English,United States
https://www.whig.com/20200809/your-turnsue-hester,,Your Turn / Sue Hester,20200809T061500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200809/ARTICLE/308099995/AR/0/AR-308099995.jpg,whig.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-coronavirus-illinois-pritzker-20200809-tmtokdo55nf5fmwyxb55xsm57u-story.html,https://www.chicagotribune.com/news/breaking/ct-coronavirus-illinois-pritzker-20200809-tmtokdo55nf5fmwyxb55xsm57u-story.html?outputType=amp,Pritzker urges residents to embrace masks to slow the spread of COVID - 19,20200809T234500Z,https://www.chicagotribune.com/resizer/tVTfFE3fSl0vDIXHWImJwqWWGT0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2OH6L36RPZHURCI2GUKXANTBEE.jpg,chicagotribune.com,English,United States
https://cleantechnica.com/2020/08/08/argonne-national-lab-breakthrough-turns-carbon-dioxide-into-ethanol/,https://cleantechnica.com/2020/08/08/argonne-national-lab-breakthrough-turns-carbon-dioxide-into-ethanol/amp/,Argonne National Lab Breakthrough Turns Carbon Dioxide Into Ethanol,20200809T011500Z,https://cleantechnica.com/files/2020/08/CSE_Argonne_Copper_Electric_Illustration_1600x900_web-570x321.jpg,cleantechnica.com,English,United States
https://www.timesunion.com/news/article/Native-mascots-still-a-sticking-point-in-high-15470363.php,https://www.timesunion.com/news/amp/Native-mascots-still-a-sticking-point-in-high-15470363.php,Native mascots still a sticking point in high school sports,20200809T160000Z,https://s.hdnux.com/photos/01/13/37/06/19788178/3/rawImage.jpg,timesunion.com,English,United States
https://www.sfgate.com/news/article/Native-mascots-still-a-sticking-point-in-high-15470363.php,https://www.sfgate.com/news/amp/Native-mascots-still-a-sticking-point-in-high-15470363.php,Native mascots still a sticking point in high school sports,20200809T171500Z,https://s.hdnux.com/photos/01/13/37/06/19788178/3/rawImage.jpg,sfgate.com,English,United States
https://www.theintelligencer.com/news/article/Illinois-school-district-says-no-pajamas-for-15470692.php,https://www.theintelligencer.com/news/amp/Illinois-school-district-says-no-pajamas-for-15470692.php,Illinois school district says no pajamas for online classes,20200809T204500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
