url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kdrv.com/news/son-of-local-jackson-county-sheriff-deputy-brought-back-home-to-southern-oregon/article_4d35bbd4-ce62-11ec-a2b1-f7ecc091518e.html,https://www.kdrv.com/news/son-of-local-sheriff-deputy-brought-back-home-to-southern-oregon/article_4d35bbd4-ce62-11ec-a2b1-f7ecc091518e.amp.html,Son of local Sheriff Deputy brought back home to Southern Oregon,20220508T003000Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/4/21/421dca24-ce63-11ec-b9d7-6b71070d0a15/62770a70c2f06.image.jpg?crop=645%2C339%2C0%2C248,kdrv.com,English,United States
https://herald-review.com/news/local/education/watch-now-lincoln-college-sends-its-final-graduating-class-out-into-the-world/article_9aa9c010-ce51-11ec-8505-f387e1c821da.html,https://herald-review.com/news/local/education/watch-now-lincoln-college-sends-its-final-graduating-class-out-into-the-world/article_9aa9c010-ce51-11ec-8505-f387e1c821da.amp.html,Watch now : Lincoln College sends its final graduating class out into the world,20220508T004500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/aa/9aa9c010-ce51-11ec-8505-f387e1c821da/6276ef6f18bf7.preview.jpg?crop=1776%2C932%2C0%2C117,herald-review.com,English,United States
https://thesouthern.com/news/local/what-do-southern-illinoisans-say-about-the-u-s-supreme-court-overturning-abortion/article_16bb8678-cbd9-5436-8b2a-930f2f280ce4.html,https://thesouthern.com/news/local/what-do-southern-illinoisans-say-about-the-u-s-supreme-court-overturning-abortion/article_16bb8678-cbd9-5436-8b2a-930f2f280ce4.amp.html,What do Southern Illinoisans say about the U . S . Supreme Court overturning abortion ? ,20220507T033000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/9/0a/90a3ed1e-a8be-5661-acfd-329ab4434d80/6274419ee5e94.image.jpg?crop=1763%2C926%2C0%2C124,thesouthern.com,English,United States
https://www.salemnews.com/news/it-s-chief-justice-roberts-court-but-does-he-still-lead/article_f95c758c-1def-5d19-bf0f-4f4188a79135.html,,"It Chief Justice Robert Court , but does he still lead ? | News",20220507T083000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/e/b8/eb89283e-f0a2-5c6d-abf6-40810d29a245/627468ff31cc1.image.jpg?crop=1763%2C926%2C0%2C124,salemnews.com,English,United States
https://qctimes.com/news/state-and-regional/crime-and-courts/mom-grieving-police-shooting-of-her-son-aims-to-help-other-moms-who-lost-children/article_9751f0e6-cd6b-5d44-be2d-2de7fc1c36b6.html,https://qctimes.com/news/state-and-regional/crime-and-courts/mom-grieving-police-shooting-of-her-son-aims-to-help-other-moms-who-lost-children/article_9751f0e6-cd6b-5d44-be2d-2de7fc1c36b6.amp.html,Mom grieving police shooting of her son aims to help other moms who lost children to Chicago gun violence,20220507T214500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/75/9751f0e6-cd6b-5d44-be2d-2de7fc1c36b6/6276c2250e3fd.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://www.westkentuckystar.com/News/Local-Regional/Shawnee-Community-College-expanding-truck-driving,,West Kentucky Star,20220507T184500Z,,westkentuckystar.com,English,United States
https://news.ua.edu/2022/04/ua-awarded-360-million-to-lead-national-water-effort/,,UA Awarded $360 Million to Lead National Water Effort – University of Alabama News,20220507T061500Z,,news.ua.edu,English,United States
https://www.parentherald.com/articles/106797/20220507/35-sets-twins-graduate-mansfield-independent-school-district-texas.htm,https://www.parentherald.com/amp/articles/106797/20220507/35-sets-twins-graduate-mansfield-independent-school-district-texas.htm,35 Sets of Twins to Graduate at Mansfield Independent School District in Texas,20220507T211500Z,https://1624909224.rsc.cdn77.org/data/images/full/105359/35-sets-of-twins-to-graduate-at-mansfield-independent-school-district-in-texas.jpg,parentherald.com,English,United States
https://www.chron.com/news/article/Expansion-underway-for-Alton-Little-Theater-s-17155160.php,,Half - million dollar project will expand Alton Little Theater,20220507T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.boston.com/news/health/2022/05/07/cdc-investigating-109-cases-of-hepatitis-among-children-five-deaths/,https://www.boston.com/news/health/2022/05/07/cdc-investigating-109-cases-of-hepatitis-among-children-five-deaths/?amp=1,"CDC investigating 109 cases of hepatitis among children , five deaths",20220507T200000Z,,boston.com,English,United States
https://www.stltoday.com/news/local/education/nursing-schools-in-st-louis-area-ramp-up-to-meet-demand/article_1c2ea1d2-ea8d-5a51-825f-6f0425c1b843.html,,Nursing schools in St . Louis area ramp up to meet demand,20220507T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/da/ada88646-613c-5d1f-94fc-5262133ff805/6275bd8f75987.image.jpg?crop=1651%2C867%2C0%2C194,stltoday.com,English,United States
https://www.hks.harvard.edu/faculty-research/policy-topics/media/what-does-research-say,,  What does the research say ? | Harvard Kennedy School,20220507T114500Z,https://www.hks.harvard.edu/sites/default/files/Topic%20Pages/Media/Journalist_resource1_iStock-503888519_1280x720_blur.jpg,hks.harvard.edu,English,United States
https://jg-tc.com/news/local/education/watch-now-new-eastern-grads-discuss-overcoming-challenges-taking-opportunities/article_7453d7e6-ce3a-11ec-988a-17f4a343124f.html,https://jg-tc.com/news/local/education/watch-now-new-eastern-grads-discuss-overcoming-challenges-taking-opportunities/article_7453d7e6-ce3a-11ec-988a-17f4a343124f.amp.html,"Watch now : New Eastern grads discuss overcoming challenges , taking opportunities",20220508T000000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/b/55/b5507012-ce3d-11ec-8576-4b24692ee552/6276cf5f69e66.image.jpg?crop=1655%2C869%2C0%2C191,jg-tc.com,English,United States
http://www.baltimoresun.com/health/bs-hs-maryland-stands-up-new-abortion-workforce-20220506-4kvdrx77ybgovebmgaskpslqeq-story.html,,"Maryland abortion providers scramble to expand the workforce , expecting increased demand",20220507T133000Z,https://www.baltimoresun.com/resizer/YHngzmt0m4htCbDI2L0m-l9i4B4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/2RNGHWRV5VCCNNCT3DXWTLE3BE.JPG,baltimoresun.com,English,United States
https://www.fredericknewspost.com/news/lifestyle/religion/interfaith-trolley-offers-tour-of-religion-in-america/article_1d5f91f6-1270-5e6d-8371-27d8f05b7877.html,,Interfaith Trolley offers tour of religion in America,20220507T113000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/4/ad/4adaf92f-9653-5b06-8875-28e794617150/6274021b65697.image.jpg?crop=1600%2C840%2C0%2C180,fredericknewspost.com,English,United States
https://www.stlouisstar.com/news/272542625/roster-moves-bears-sign-undrafted-free-agents,,Roster Moves : Bears sign undrafted free agents,20220507T073000Z,https://cdn.bignewsnetwork.com/cbr1651905437.jpg,stlouisstar.com,English,United States
https://www.oklahomastar.com/news/272542625/roster-moves-bears-sign-undrafted-free-agents,,Roster Moves : Bears sign undrafted free agents,20220507T113000Z,https://cdn.bignewsnetwork.com/cbr1651905437.jpg,oklahomastar.com,English,United States
https://www.kentuckynewera.com/obituaries/article_eb7d03d6-f287-58eb-ac63-ccd608579a20.html,,James Manford King,20220507T033000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/8/d5/8d52a1cd-d17b-533a-9a3f-f9575a0d1486/6275cf1fcfe77.image.jpg?crop=244%2C244%2C0%2C63,kentuckynewera.com,English,United States
https://www.msn.com/en-us/lifestyle/family/what-should-i-get-my-mom-for-mother-s-day-moms-want-child-care-help/ar-AAX0Hlz,,What should I get my mom for Mother Day ? Moms want child care help,20220507T050000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX0B5n.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://herald-review.com/news/state-and-regional/crime-and-courts/mom-grieving-police-shooting-of-her-son-aims-to-help-other-moms-who-lost-children/article_af745838-8754-5f44-929a-2d1c8e6df924.html,https://herald-review.com/news/state-and-regional/crime-and-courts/mom-grieving-police-shooting-of-her-son-aims-to-help-other-moms-who-lost-children/article_af745838-8754-5f44-929a-2d1c8e6df924.amp.html,Mom grieving police shooting of her son aims to help other moms who lost children to Chicago gun violence,20220508T004500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/f7/af745838-8754-5f44-929a-2d1c8e6df924/6276c2091b07e.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
http://www.allgov.com/officials/rosen-doria?officialid=29568,,AllGov - Officials,20220507T193000Z,,allgov.com,English,United States
https://www.wglt.org/local-news/2022-05-06/isu-approves-an-equity-focused-engineering-college-new-housing-and-higher-tuition-and-fees,https://www.wglt.org/local-news/2022-05-06/isu-approves-an-equity-focused-engineering-college-new-housing-and-higher-tuition-and-fees?_amp=true,"ISU approves an equity - focused engineering college , new housing and higher tuition and fees",20220507T011500Z,http://npr-brightspot.s3.amazonaws.com/92/5f/c18d241646daba821ea6ea79bf4f/johngreenbuilding.jpg,wglt.org,English,United States
https://www.richlandsource.com/area_history/richland-chronicles-chapter-3-states-of-the-union/article_a47bf24a-3a66-11e7-8fb5-67498acf94fd.html,,Richland Chronicles Chapter 3 : States of the Union,20220507T144500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/6/ab/6ab1273c-3a67-11e7-b84d-431bd5b7b3ac/591b484607f1e.image.jpg?crop=960%2C504%2C0%2C48,richlandsource.com,English,United States
https://goodmenproject.com/featured-content/black-students-experiencing-racism-on-campus-lack-mental-health-support/,,Black Students Experiencing Racism on Campus Lack Mental Health Support,20220507T034500Z,https://goodmenproject.com/wp-content/uploads/2022/04/iStock-1370948394.jpg,goodmenproject.com,English,United States
https://www.messenger-inquirer.com/news/nearly-1-million-covid-19-deaths-a-look-at-the-us-numbers-copy/article_ea88bb17-455f-5dfe-b289-edf7c794c978.html,,Nearly 1 million COVID - 19 deaths : A look at the US numbers ( copy ) ,20220507T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/c/d4/cd444721-fcd7-5abb-95a9-522978ef7354/62760273d5201.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.clintonherald.com/coronavirus/nearly-1-million-covid-19-deaths-a-look-at-the-us-numbers/article_3275f8c8-856f-537c-8212-2f5427dea524.html,,Nearly 1 million COVID - 19 deaths : A look at the US numbers,20220507T043000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.tdtnews.com/news/article_9073e542-cd95-11ec-9727-7fe59fd95700.html,,Nearly 1 million COVID - 19 deaths : A look at the US numbers,20220507T041500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/custom/image/95e866c2-2e53-11e9-b087-ebaf326d290e.png,tdtnews.com,English,United States
https://www.bendbulletin.com/coronavirus/nearly-1-million-covid-19-deaths-a-look-at-the-us-numbers/article_f7fcaa02-ace6-5b18-ada6-20c1b83ecbe6.html,,Nearly 1 million COVID - 19 deaths : A look at the US numbers,20220507T084500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/b/63/b63b0346-d637-50b2-8842-d6c4c99f30cc/6275cb3da34bf.image.jpg?crop=1762%2C928%2C0%2C123,bendbulletin.com,English,United States
https://www.thedailycitizen.com/nearly-1-million-covid-19-deaths-a-look-at-the-us-numbers/article_0df27d94-6950-5eff-8c6c-bbb00f1bf000.html,,Nearly 1 million COVID - 19 deaths : A look at the US numbers,20220507T093000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://www.newstribune.com/news/2022/may/07/nearly-1-million-covid-19-deaths-a-look-at-the-us/,,Nearly 1 million COVID - 19 deaths : A look at the U . S . numbers,20220507T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201336487_201336487-1e268ccbbe444be8afdd6bc230863dfd_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.lakegenevanews.net/opinion/columnists/stained-glass-pancakes-remembering-lake-genevas-first-congregational-church/article_adae485e-ca49-11ec-827e-d7cc81173bea.html,https://www.lakegenevanews.net/opinion/columnists/stained-glass-pancakes-remembering-lake-genevas-first-congregational-church/article_adae485e-ca49-11ec-827e-d7cc81173bea.amp.html,Stained glass & pancakes : Remembering Lake Geneva First Congregational Church,20220507T204500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/1/3b/13b7f29a-471e-59df-be49-270dda5e0445/61d4a77f11380.image.jpg,lakegenevanews.net,English,United States
https://omaha.com/eedition/sunrise/main/page-a4/page_e69e7ae0-38f6-55c3-9980-6785c0a8be0c.html,,Page A4 | Omaha World - Herald Sunrise Edition,20220507T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/eedition/e/69/e69e7ae0-38f6-55c3-9980-6785c0a8be0c/6275f135a1b77.preview-620.jpg?crop=620%2C326%2C0%2C457,omaha.com,English,United States
https://jg-tc.com/news/local/education/watch-now-lincoln-college-sends-its-final-graduating-class-out-into-the-world/article_a8dedabb-3158-53ed-8ed6-0740f9d7422f.html,https://jg-tc.com/news/local/education/watch-now-lincoln-college-sends-its-final-graduating-class-out-into-the-world/article_a8dedabb-3158-53ed-8ed6-0740f9d7422f.amp.html,Watch now : Lincoln College sends its final graduating class out into the world,20220508T000000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/a/8d/a8dedabb-3158-53ed-8ed6-0740f9d7422f/6276fa5367fef.preview.jpg?crop=1776%2C932%2C0%2C117,jg-tc.com,English,United States
https://www.djournal.com/monroe/opinion/we-find-time-to-do-what-is-most-meaningful-to-us/article_eb115a62-b2e5-5c9e-8a4b-e476ea4249c8.html,,We find time to do what is most meaningful to us,20220507T124500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/bfc7269c-600d-11ec-9643-8b34fd62a341.jpg,djournal.com,English,United States
https://www.sj-r.com/story/news/politics/state/2022/04/28/illinois-gop-candidates-vow-support-sex-ed-reform-ban-crt/9540866002/,,"Illinois GOP candidates vow support for sex ed reform , ban on CRT",20220508T051500Z,"https://www.gannett-cdn.com/presto/2021/08/19/NSJR/21d2d9ea-4008-42ef-acd5-c80a2e2025ce-ILSPR-08192021-PHOTO-RepDay-18.jpg?auto=webp&crop=4489,2526,x0,y0&format=pjpg",sj-r.com,English,United States
https://www.msn.com/en-us/news/us/oths-is-doing-great-things-ofallon-superintendent-recognized-for-districts-success/ar-AAX32iA,,  OTHS is doing great thing : OFallon superintendent recognized for district success,20220508T173000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.effinghamdailynews.com/news/local_news/measures-impacting-education-driving-and-public-safety-retirement-now-law/article_d1cce8ce-cf14-11ec-9086-47a5f1dcd854.html,,"Measures impacting education , driving and public safety retirement now law",20220508T220000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
https://www.chron.com/news/article/Dugan-receives-education-award-17157786.php,,Dugan receives education award,20220508T184500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://qctimes.com/qcshalloffame/argo-doxsie-and-menke-to-be-inducted-into-qc-hall-of-fame/article_71d3a818-a353-5ec3-a13f-3a76f4dadec5.html,https://qctimes.com/qcshalloffame/argo-doxsie-and-menke-to-be-inducted-into-qc-hall-of-fame/article_71d3a818-a353-5ec3-a13f-3a76f4dadec5.amp.html,"Argo , Doxsie and Menke to be inducted into QC Hall of Fame",20220508T113000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/9d/69ddeb98-eee9-50d0-9fef-5a76b290c3ce/62770f84b774e.image.jpg?crop=208%2C210%2C0%2C36,qctimes.com,English,United States
https://www.thetelegraph.com/news/article/Dugan-receives-education-award-17157786.php,https://www.thetelegraph.com/news/amp/Dugan-receives-education-award-17157786.php,Dugan receives education award,20220508T203000Z,https://s.hdnux.com/photos/01/25/51/71/22453866/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.news-gazette.com/news/local/history/area-history-may-8-2022/article_c0c9a44b-61c8-562b-80be-3c14dd4c77f7.html,,"Area history , May 8 , 2022",20220508T160000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.dailyherald.com/business/20220508/jones-names-to-regional-position-at-comcast,https://www.dailyherald.com/amp-article/20220508/business/220509481/,Jones names to regional position at Comcast,20220508T063000Z,https://www.dailyherald.com/storyimage/DA/20220508/BUSINESS/220509481/AR/0/AR-220509481.jpg&updated=202205061358,dailyherald.com,English,United States
https://www.dailyherald.com/entlife/20220508/highland-park-high-school-grads-jeff-perry-elijah-newman-reflect-on-steppenwolfs-seagull,https://www.dailyherald.com/amp-article/20220508/entlife/220509442/,"Highland Park High School grads Jeff Perry , Elijah Newman reflect on Steppenwolf  Seagull  ",20220508T131500Z,https://www.dailyherald.com/storyimage/DA/20220508/ENTLIFE/220509442/AR/0/AR-220509442.jpg&updated=202205080728,dailyherald.com,English,United States
https://www.dailynorseman.com/2022/5/8/23062524/breaking-down-ol-vederian-lowe,https://www.dailynorseman.com/platform/amp/2022/5/8/23062524/breaking-down-ol-vederian-lowe,Breaking Down OL Vederian Lowe,20220509T000000Z,https://cdn.vox-cdn.com/thumbor/qbpkXRKRdIyHLVHLF0HSUnfOxsc=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23446442/usa_today_16833065.jpg,dailynorseman.com,English,United States
https://www.theepochtimes.com/illinois-professor-convicted-of-failing-to-report-chinese-bank-account_4453339.html,https://m.theepochtimes.com/illinois-professor-convicted-of-failing-to-report-chinese-bank-account_4453339.html,Illinois Professor Convicted of Failing to Report Chinese Bank Account,20220508T204500Z,https://img.theepochtimes.com/assets/uploads/2022/03/06/USA-JUSTICE-PRISON-CREDITS-e1646523177921-1200x773-1200x773.jpg,theepochtimes.com,English,United States
https://thespun.com/more/top-stories/photos-meet-the-wife-of-nebraska-coach-scott-frost,https://thespun.com/.amp/more/top-stories/photos-meet-the-wife-of-nebraska-coach-scott-frost,Photos : Meet The Wife Of Nebraska Coach Scott Frost,20220508T213000Z,,thespun.com,English,United States
https://www.news-gazette.com/news/local/community-events/talk-of-the-towns-may-7-2022/article_675f4b6d-9c04-508a-913e-db543c62964c.html,,"Talk of the Towns , May 7 , 2022",20220508T160000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/6/75/675f4b6d-9c04-508a-913e-db543c62964c/6275ad66996ea.preview.jpg?crop=882%2C463%2C390%2C44,news-gazette.com,English,United States
https://www.wsiltv.com/news/governor-pritzker-signs-several-bills-into-law/article_ad3f7e94-cf01-11ec-a484-db970f0ef6f4.html,https://www.wsiltv.com/news/governor-pritzker-signs-several-bills-into-law/article_ad3f7e94-cf01-11ec-a484-db970f0ef6f4.amp.html,Governor Pritzker signs several bills into law,20220509T000000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/9/53/9534bd34-cc89-11ec-91e2-b33f047ea686/6273efbeb746e.image.jpg?crop=1031%2C541%2C0%2C1,wsiltv.com,English,United States
https://www.theintelligencer.com/news/article/Schools-told-to-review-student-tickets-by-police-17157824.php,https://www.theintelligencer.com/news/amp/Schools-told-to-review-student-tickets-by-police-17157824.php,Schools told to review student tickets by police,20220508T194500Z,https://s.hdnux.com/photos/01/25/50/06/22446522/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.mailtribune.com/top-stories/2022/05/07/southern-oregon-son-makes-final-journey-home/,,Southern Oregon son makes final journey home,20220508T033000Z,https://imengine.public.prod.med.navigacloud.com/?uuid=bbea957b-de42-5986-9ff5-5dc1b1d53493&function=fit&type=preview,mailtribune.com,English,United States
https://www.daily-journal.com/life/local-events-honor-mental-health-awareness-month/article_bdae8078-cbd1-11ec-a2ee-374950028fef.html,https://www.daily-journal.com/life/local-events-honor-mental-health-awareness-month/article_bdae8078-cbd1-11ec-a2ee-374950028fef.amp.html,Local events honor Mental Health Awareness Month,20220508T133000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/1/1f/11fdc2c4-cbd2-11ec-b7c8-1fa570fe3518/61f9f0432b4f0.image.jpg?crop=1742%2C915%2C0%2C137,daily-journal.com,English,United States
https://pantagraph.com/news/local/history/architect-moratz-helped-shape-look-of-bloomington-a-century-ago/article_05b0cb1c-cc02-11ec-bca7-2786b81368b8.html,https://pantagraph.com/news/local/history/architect-moratz-helped-shape-look-of-bloomington-a-century-ago/article_05b0cb1c-cc02-11ec-bca7-2786b81368b8.amp.html,Architect Moratz helped shape look of Bloomington a century ago,20220508T163000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/5b/05b0cb1c-cc02-11ec-bca7-2786b81368b8/627334a347178.preview.jpg?crop=1987%2C1043%2C1%2C0,pantagraph.com,English,United States
https://www.news-gazette.com/business/entrepreneurs/beyond-the-boardroom-champaign-county-circuit-clerk-susan-mcgrath/article_4de35a84-0d2d-5c79-849a-f52b36a3b553.html,,Beyond the Boardroom : Champaign County Circuit Clerk Susan McGrath,20220508T190000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/de/4de35a84-0d2d-5c79-849a-f52b36a3b553/6275b33b7ea03.preview.jpg?crop=1880%2C987%2C109%2C0,news-gazette.com,English,United States
https://gazette.com/premium/daughters-mission-to-tell-moms-story-becomes-a-family-and-literary-journey/article_f861f53e-cd51-11ec-97e6-2fe0b6d95d70.html,https://gazette.com/premium/daughters-mission-to-tell-moms-story-becomes-a-family-and-literary-journey/article_f861f53e-cd51-11ec-97e6-2fe0b6d95d70.amp.html,"Daughter mission to tell mom story becomes a  family , and literary , journey",20220508T161500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/59/7597f620-ce38-11ec-81f5-fb6f11c571f4/6276c2a2c54a0.image.jpg?crop=1805%2C948%2C0%2C100,gazette.com,English,United States
https://www.si.com/college/wisconsin/recruiting/2023-offers-moore-howard,https://www.si.com/college/wisconsin/.amp/recruiting/2023-offers-moore-howard,Wisconsin offers 2023 prospects Fredrick Moore and Jamel Howard,20220508T134500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1348%2Cy_578/MTg4NjAwMTU1MzQ2MzE1MjEx/usatsi_17157542.jpg,si.com,English,United States
https://news.wsiu.org/community-calendar/event/learning-in-retirement-the-evolving-state-of-nursing-08-05-2022-15-44-39,,Learning in Retirement :  The Evolving State of Nursing  ,20220508T231500Z,http://npr-brightspot.s3.amazonaws.com/a7/b6/ba57a4c5400ab96c873e042cf801/thumbnail-kelli-whittigton-1.jpg,news.wsiu.org,English,United States
https://pantagraph.com/lifestyles/family/twin-cities-residents-visitors-share-mothers-day-blessings/article_f42cc120-cefe-11ec-a3d4-73661ae6e6c1.html,https://pantagraph.com/lifestyles/family/twin-cities-residents-visitors-share-mothers-day-blessings/article_f42cc120-cefe-11ec-a3d4-73661ae6e6c1.amp.html,"Twin Cities residents , visitors share Mother Day blessings",20220508T204500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/42/f42cc120-cefe-11ec-a3d4-73661ae6e6c1/627815f793534.preview.jpg?crop=1718%2C902%2C7%2C142,pantagraph.com,English,United States
https://www.nbcbayarea.com/news/local/san-francisco/sen-wiener-decries-anti-trans-alabama-law-seeks-to-make-california-a-refuge-for-trans-youth-families/2884782/,https://www.nbcbayarea.com/news/local/san-francisco/sen-wiener-decries-anti-trans-alabama-law-seeks-to-make-california-a-refuge-for-trans-youth-families/2884782/?amp,"Sen . Wiener Decries Anti - Trans Alabama Law , Seeks to Make California a Refuge for Trans Youth , Families",20220508T211500Z,https://media.nbcbayarea.com/2020/09/wiener-0925.jpg?quality=85&strip=all&fit=594%2C401,nbcbayarea.com,English,United States
https://www.news-gazette.com/news/cusf-award-winner-builds-trust-to-find-jobs-for-students-with-disabilities/article_7cd91396-067c-5f9d-bc28-6dc4321b92d9.html,,CUSF Award - Winner builds trust to find jobs for students with disabilities,20220508T160000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/9/c9/9c909e3f-60c8-5ba1-82ad-abe517a67273/627585c35cf14.image.jpg?crop=1706%2C896%2C0%2C159,news-gazette.com,English,United States
https://www.courthousenews.com/nearly-1-million-covid-19-deaths-a-look-at-the-us-numbers/,,Nearly 1 million Covid - 19 deaths : A look at the US numbers,20220508T131500Z,https://www.courthousenews.com/wp-content/uploads/2022/05/son-of-covid-19-victim.jpg,courthousenews.com,English,United States
https://www.lincolncourier.com/story/business/2022/05/08/savannah-welch-senior-daughter-david-and-melanie-welch/9673368002/,,"Savannah Welch , a Senior , is the daughter of David and Melanie Welch . ",20220508T153000Z,"https://www.gannett-cdn.com/presto/2022/05/06/NLNC/bed98aa3-2f3f-4ee3-b71f-ad013c04eb8c-Savanah_Welch.jpeg?auto=webp&crop=1079,607,x0,y54&format=pjpg",lincolncourier.com,English,United States
https://www.lowkickmma.com/daisy-fresh-bjj/,,Daisy Fresh BJJ,20220508T143000Z,https://www.lowkickmma.com/wp-content/uploads/2022/05/daisy-fresh-bjj.jpg,lowkickmma.com,English,United States
https://www.wfiwradio.com/2022/05/08/headlines-for-sunday-may-8th/,,"Headlines for Sunday , May 8th",20220508T110000Z,,wfiwradio.com,English,United States
https://qconline.com/qcshalloffame/argo-doxsie-and-menke-to-be-inducted-into-qc-hall-of-fame/article_47bc3467-d998-5c7d-97e8-ab95f101bb36.html,https://qconline.com/qcshalloffame/argo-doxsie-and-menke-to-be-inducted-into-qc-hall-of-fame/article_47bc3467-d998-5c7d-97e8-ab95f101bb36.amp.html,"Argo , Doxsie and Menke to be inducted into QC Hall of Fame",20220508T123000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/7/11/711e162c-b1bc-5774-a6b3-b0de3743f160/6277129427a80.image.jpg?crop=208%2C210%2C0%2C36,qconline.com,English,United States
https://wcfcourier.com/news/local/education/rivers-hills-school-parking-lot-slated-for-replacement-this-summer/article_8b6db63e-af29-55e2-846c-846946936c5e.html,https://wcfcourier.com/news/local/education/rivers-hills-school-parking-lot-slated-for-replacement-this-summer/article_8b6db63e-af29-55e2-846c-846946936c5e.amp.html,Rivers Hills School parking lot slated for replacement this summer,20220508T101500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/5/ff/5ffaac7d-d19d-50a8-a9b9-453ddf4ccbf6/5faa28de03c44.image.jpg?crop=944%2C496%2C0%2C150,wcfcourier.com,English,United States
