url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wicz.com/story/44432301/barack-obama-fast-facts,,Barack Obama Fast Facts,20210802T163000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.middletownpress.com/news/article/I-m-back-Ex-con-Blagojevich-sues-for-16358740.php,https://www.middletownpress.com/news/amp/I-m-back-Ex-con-Blagojevich-sues-for-16358740.php,  Im back : Ex - con Blagojevich sues for right to run again,20210803T004500Z,https://s.hdnux.com/photos/01/21/22/50/21310010/3/rawImage.jpg,middletownpress.com,English,United States
https://www.michigansthumb.com/news/article/I-m-back-Ex-con-Blagojevich-sues-for-16358740.php,https://www.michigansthumb.com/news/amp/I-m-back-Ex-con-Blagojevich-sues-for-16358740.php,  Im back : Ex - con Blagojevich sues for right to run again,20210802T231500Z,https://s.hdnux.com/photos/01/21/22/50/21310010/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.myjournalcourier.com/news/article/I-m-back-Ex-con-Blagojevich-sues-for-16358740.php,https://www.myjournalcourier.com/news/amp/I-m-back-Ex-con-Blagojevich-sues-for-16358740.php,  Im back : Ex - con Blagojevich sues for right to run again,20210802T231500Z,https://s.hdnux.com/photos/01/21/22/50/21310010/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/I-m-back-Ex-con-Blagojevich-sues-for-16358740.php,https://www.fairfieldcitizenonline.com/news/amp/I-m-back-Ex-con-Blagojevich-sues-for-16358740.php,  Im back : Ex - con Blagojevich sues for right to run again,20210803T010000Z,https://s.hdnux.com/photos/01/21/22/56/21310342/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://patch.com/illinois/chicago/back-school-bus-safety-when-illinois-drivers-need,https://patch.com/illinois/chicago/amp/29743847/back-to-school-bus-safety-when-illinois-drivers-need-to,Back To School Bus Safety : When Illinois Drivers Need To,20210803T151500Z,https://patch.com/img/cdn20/shutterstock/23958596/20210803/104431/styles/patch_image/public/shutterstock-421556398___03104311094.jpg,patch.com,English,United States
https://news.siu.edu/2021/08/080321-SIU-law-schools-Veterans-Legal-Assistance-Program-receives-funding.php,,SIU law school Veterans Legal Assistance Program receives funding,20210803T190000Z,https://news.siu.edu/_assets/images/2021/07/Law-School-Exterior-August-2019-sm.jpg,news.siu.edu,English,United States
https://www.prnewswire.com:443/news-releases/shield-illinois-establishes-7th-covid-test-laboratory-at-rosalind-franklin-university-innovation-and-research-park-301347430.html,,SHIELD Illinois Establishes 7th COVID - Test Laboratory at Rosalind Franklin University Innovation and Research Park,20210803T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/shield-illinois-establishes-7th-covid-test-laboratory-at-rosalind-franklin-university-innovation-and-research-park-301347430.html,,SHIELD Illinois Establishes 7th COVID - Test Laboratory at Rosalind Franklin University Innovation and Research Park,20210803T184500Z,,prnewswire.com,English,United States
https://chicago.suntimes.com/2021/8/3/22607950/chicago-police-convictions-fear-farming-school-vaccines-letters,https://chicago.suntimes.com/platform/amp/2021/8/3/22607950/chicago-police-convictions-fear-farming-school-vaccines-letters,Dont blame Chicago Police for failing to solve homicides blame a culture of fear | Letters,20210803T191500Z,https://cdn.vox-cdn.com/thumbor/UAMyYPD7Rb8qWvmlKoE-bXZlJAE=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758863/CST_Photo_Collages__5_.jpg,chicago.suntimes.com,English,United States
https://www.effinghamdailynews.com/community/booth-library-awarded-grant-for-digital-literacy-program/article_46430614-f4a2-11eb-9ebf-3b9f02d28097.html,,Booth Library awarded grant for digital literacy program,20210803T230000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
https://www.dailyherald.com/submitted/20210803/along-for-the-ride-grand-illinois-bike-tour-safer-crossing-at-wilke-lake-cook-roads,https://www.dailyherald.com/amp-article/20210803/submitted/210809891/,"Along for the Ride : Grand Illinois Bike Tour , safer crossing at Wilke , Lake - Cook roads",20210803T153000Z,https://www.dailyherald.com/storyimage/DA/20210803/SUBMITTED/210809891/AR/0/AR-210809891.jpg&updated=202108021251,dailyherald.com,English,United States
https://www.dailyherald.com/news/20210803/college-of-dupage-students-must-wear-masks-vaccinations-required-in-2022,https://www.dailyherald.com/amp-article/20210803/news/210809818/,College of DuPage students must wear masks ; vaccinations required in 2022,20210803T171500Z,https://www.dailyherald.com/storyimage/DA/20210803/NEWS/210809818/AR/0/AR-210809818.jpg&updated=202108030957,dailyherald.com,English,United States
https://www.dailyherald.com/news/20210803/masks-now-mandatory-for-stevenson-high-students-staff,https://www.dailyherald.com/amp-article/20210803/news/210809807/,"Masks now mandatory for Stevenson High students , staff",20210803T171500Z,https://www.dailyherald.com/storyimage/da/20210803/news/210809807/AR/0/AR-210809807.jpg&updated=202108031120,dailyherald.com,English,United States
https://www.breitbart.com/politics/2021/08/03/democrat-illinois-gov-signs-bill-criminalizing-private-gun-sales/,https://www.breitbart.com/politics/2021/08/03/democrat-illinois-gov-signs-bill-criminalizing-private-gun-sales/amp/,Democrat Illinois Gov . Signs Bill Criminalizing Private Gun Sales,20210803T151500Z,https://media.breitbart.com/media/2016/06/ar-15-sale-gun-store-associated-press.jpg,breitbart.com,English,United States
https://www.news-gazette.com/news/local/politics/pritzker-signs-immigrant-protection-bills/article_f0a9aa43-1649-55eb-8121-49b45b8fda5b.html,,Pritzker signs immigrant - protection bills,20210803T111500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/2b/c2b3d80a-23ad-5c30-aad6-64c7d44fb477/610863da1fb9d.image.jpg,news-gazette.com,English,United States
https://patch.com/illinois/chicago/no-mask-mandate-yes-masks-schools-il-patch-survey,https://patch.com/illinois/chicago/amp/29743974/no-to-mask-mandate-yes-to-masks-in-schools-il-patch-survey,"No To Mask Mandate , Yes To Masks In Schools : IL Patch Survey",20210803T154500Z,https://patch.com/img/cdn20/users/73761/20210803/104303/styles/patch_image/public/patch-stock-face-mask-sign-ri-nunes-21-1___03104229679.jpg,patch.com,English,United States
https://www.daily-journal.com/news/illinois/pritzker-signs-60-pieces-of-legislation/article_745d04c6-f382-11eb-85aa-4b224c01cc3b.html,https://www.daily-journal.com/news/illinois/pritzker-signs-60-pieces-of-legislation/article_745d04c6-f382-11eb-85aa-4b224c01cc3b.amp.html,Pritzker signs 60+ pieces of legislation,20210803T133000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/c/fb/cfb2e8a4-f382-11eb-9001-afa501149c0e/6046a9e43800a.image.png?crop=1080%2C810%2C180%2C0,daily-journal.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_f0101b3d-ff87-5a9f-aefb-21244e6cfa3c.html,,  Im back : Ex - con Blagojevich sues for right to run again | Govt - and - politics,20210803T143000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/01/f0101b3d-ff87-5a9f-aefb-21244e6cfa3c/610887e664b41.preview.jpg?crop=1664%2C936%2C0%2C155,qctimes.com,English,United States
https://www.msn.com/en-us/news/politics/e2-80-98i-e2-80-99m-back-e2-80-99-ex-con-blagojevich-sues-illinois-for-right-to-run-again/ar-AAMSsPD,,  Im back : Ex - con Blagojevich sues Illinois for right to run again,20210803T110000Z,,msn.com,English,United States
https://www.sj-r.com/story/news/2021/08/03/illinois-covid-deaths-sangamon-county-woman-unvaccinated/5473973001/,,"Sangamon County officials : Woman who died was in her 80s , unvaccinated",20210803T213000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NSJR/1959b4e0-3979-4319-bc1d-8548c834506b-ILSPR-07302021-PHOTO-Vaccine-01.jpg?auto=webp&crop=3707,2085,x0,y188&format=pjpg",sj-r.com,English,United States
https://www.fox32chicago.com/news/naperville-requiring-all-visitors-to-city-buildings-to-wear-masks-regardless-of-vaccination-status,https://www.fox32chicago.com/news/naperville-requiring-all-visitors-to-city-buildings-to-wear-masks-regardless-of-vaccination-status.amp,"Naperville requiring all visitors to city buildings to wear masks , regardless of vaccination status",20210803T190000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/07/1280/720/744b8aad-coronavirus-mask-face-covering-people-in-masks-generic-covid-covid19.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.thetelegraph.com/insider/article/Vaccination-opposition-rises-in-Riverbend-16359948.php,https://www.thetelegraph.com/insider/amp/Vaccination-opposition-rises-in-Riverbend-16359948.php,Vaccination opposition rises in Riverbend,20210803T173000Z,https://s.hdnux.com/photos/01/21/23/04/21311782/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.politico.com/news/2021/08/03/rod-blagojevich-sues-illinois-502250,,  Im back : Ex - con Blagojevich sues Illinois for right to run again,20210803T103000Z,https://static.politico.com/1b/fc/5cbd218c484382367fb6c963cc9a/210803-rod-blagojevich-ap-773.jpg,politico.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-signs-4-immigrant-protection-bills/article_65cfb108-67ad-5283-81df-e08e93e035da.html,https://qctimes.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-signs-4-immigrant-protection-bills/article_65cfb108-67ad-5283-81df-e08e93e035da.amp.html,Watch now : Pritzker signs 4 immigrant protection bills,20210803T071500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/5c/65cfb108-67ad-5283-81df-e08e93e035da/6108680243185.preview.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.stltoday.com/news/national/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_42264047-3f57-531f-a465-0d41c711cddc.html,,  Im back : Ex - con Blagojevich sues for right to run again | Nation,20210803T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/0f/a0f23ae1-84e8-5603-a6ec-ae590e929492/61089c996ec51.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://qctimes.com/news/state-and-regional/illinois/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_9bd63a49-78db-5e74-8ddb-573fd0d3ac5f.html,https://qctimes.com/news/state-and-regional/illinois/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_9bd63a49-78db-5e74-8ddb-573fd0d3ac5f.amp.html,  Im back : Ex - con Blagojevich sues for right to run again | Illinois News,20210803T071500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/d7/4d745792-565c-528e-a90a-02810dee979c/61087975c7a05.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.sj-r.com/story/news/2021/08/03/springfield-school-board-requires-masks-students-students-staff/5450433001/,,"Springfield school board requires masks for students , students , staff",20210803T154500Z,"https://www.gannett-cdn.com/presto/2021/08/03/NSJR/042813bf-8550-42aa-ad28-b97a990a3ff7-ILSPR-08022021-PHOTO-School-01.jpg?auto=webp&crop=4584,2579,x0,y0&format=pjpg",sj-r.com,English,United States
https://www.pantagraph.com/news/state-and-regional/govt-and-politics/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_36aa1b9b-8ca6-5f9f-914a-bd2ba62d8185.html,,  Im back : Ex - con Blagojevich sues for right to run again | Govt - and - politics,20210803T180000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/6a/36aa1b9b-8ca6-5f9f-914a-bd2ba62d8185/610884a9f25ff.preview.jpg?crop=1664%2C936%2C0%2C155,pantagraph.com,English,United States
https://chicago.suntimes.com/2021/8/3/22607513/property-tax-appeals-board-donald-trump-edward-burke-tax-break,https://chicago.suntimes.com/platform/amp/2021/8/3/22607513/property-tax-appeals-board-donald-trump-edward-burke-tax-break,"Trump , Burke tax break : A million reasons to ditch Property Tax Appeals Board",20210803T173000Z,https://cdn.vox-cdn.com/thumbor/_twjIWulwNeQGFfz6zVWZm4D7oM=/0x403:4992x3017/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758719/Trump_Chicago_Skyscraper.jpg,chicago.suntimes.com,English,United States
https://www.sj-r.com/story/news/politics/government/2021/08/02/illinois-governor-signs-gun-overhaul-shadow-aurora-mass-shooting/5462677001/,,Illinois governor signs gun overhaul in shadow of Aurora mass shooting,20210803T094500Z,https://www.gannett-cdn.com/-mm-/d8d0774057d19139d16e6ede624d76e89947662d/c=1-0-1365-767/local/-/media/2021/07/30/USATODAY/usatsports/imageForEntry31-51Y.jpg?auto=webp&format=pjpg,sj-r.com,English,United States
https://www.msn.com/en-us/news/other/with-delta-is-it-even-safe-to-go-to-music-festivals-or-outdoor-concerts-here-s-what-experts-say/ar-AAMTfI6,,"With delta , is it even safe to go to music festivals or outdoor concerts ? Here what experts say",20210803T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/other/with-delta-is-it-even-safe-to-go-to-music-festivals-or-outdoor-concerts-heres-what-experts-say/ar-AAMTfI6,,"With delta , is it even safe to go to music festivals or outdoor concerts ? Here what experts say",20210803T141500Z,,msn.com,English,United States
https://www.dailyherald.com/submitted/20210802/dupage-foundation-promotes-laura-r-ernst-to-program-officer,https://www.dailyherald.com/amp-article/20210802/submitted/210809865/,DuPage Foundation promotes Laura R . Ernst to program officer,20210803T030000Z,https://www.dailyherald.com/storyimage/DA/20210802/SUBMITTED/210809865/AR/0/AR-210809865.jpg&updated=202108021916,dailyherald.com,English,United States
https://www.daily-journal.com/news/illinois/pritzker-signs-immigrant-protection-bills/article_87b622c4-5ce7-5084-b4b4-d9600e1a330f.html,https://www.daily-journal.com/news/illinois/pritzker-signs-immigrant-protection-bills/article_87b622c4-5ce7-5084-b4b4-d9600e1a330f.amp.html,Pritzker signs immigrant protection bills,20210803T030000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/a/46/a466416f-cded-535b-8d1d-53b69d482967/61086bc008fb8.image.jpg?crop=1051%2C788%2C181%2C0,daily-journal.com,English,United States
https://trib.com/news/national/govt-and-politics/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_19c0a746-4c44-5826-9b0f-9a3d730a5a32.html,https://trib.com/news/national/govt-and-politics/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_19c0a746-4c44-5826-9b0f-9a3d730a5a32.amp.html,  Im back : Ex - con Blagojevich sues for right to run again | National Politics,20210803T030000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/73/07360769-f2b6-53d2-8078-9940702cb1cc/61087c9821916.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17991,,WIU Weed Science Team Wins Undergraduate Division of North Central Weed Science Society Competition - Western Illinois University News,20210803T180000Z,http://www.wiu.edu/images/news/17991/17991_10753_1_thumb.jpg,wiu.edu,English,United States
https://news.stlpublicradio.org/education/2021-08-03/lindenwood-bought-belleville-campus-for-1-now-the-city-plans-to-buy-it-back-for-3m,,Lindenwood Bought Belleville Campus For $1 . Now The City Plans To Buy It Back For $3M,20210803T183000Z,http://npr-brightspot.s3.amazonaws.com/54/2c/21ecfd4c4899812e4e5c24c573de/080321-mk-belleville-lindenwood.jpeg,news.stlpublicradio.org,English,United States
https://www.effinghamdailynews.com/news/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_f6a918e0-7897-5415-8eac-fe1c77a49e7d.html,,  Im back : Ex - con Blagojevich sues for right to run again | News,20210803T230000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/d/11/d117d646-c91e-5783-a6ce-2e078dfb8f29/6109b0f111649.image.jpg,effinghamdailynews.com,English,United States
https://napavalleyregister.com/news/national/govt-and-politics/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_8e785dfa-6f31-53c3-a3a3-339141e6e993.html,https://napavalleyregister.com/news/national/govt-and-politics/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_8e785dfa-6f31-53c3-a3a3-339141e6e993.amp.html,  Im back : Ex - con Blagojevich sues for right to run again | Government & Politics,20210803T030000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/9c/29ce8217-0064-5428-b030-edc1d150ac3c/61087cf586b66.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.ncaa.com/news/volleyball-women/article/2021-08-03/usa-womens-volleyball-team-roster-colleges-stats-2020-olympic-players,https://www.ncaa.com/news/volleyball-women/article/2021-08-03/usa-womens-volleyball-team-roster-colleges-stats-2020-olympic-players?amp,"USA women volleyball team roster : Colleges , stats for the 2020 Olympic players",20210803T223000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-08/USVBOlympics.jpg?h=c6980913&itok=C7piXdqG,ncaa.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/retired-illinois-state-police-investigator-from-waggoner-back-with-second-novel/article_ce759b98-87df-543c-b9de-eaee729354a6.html,,Retired Illinois State Police investigator from Waggoner back with second novel,20210803T224500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/10-purdue-students-win-equivalent-of-in-state-tuition-in-drawing-for-being-vaccinated/ar-AAMThlf,,10 Purdue students win equivalent of in - state tuition in drawing for being vaccinated,20210803T151500Z,,msn.com,English,United States
https://www.decaturradio.com/2021/08/03/eisenhower-high-school-principal-awarded-regional-principal-of-the-year/,,Eisenhower High School Principal Awarded Regional Principal of the Year,20210803T193000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/254/files/2019/09/Eisenhower.jpg,decaturradio.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/district-186-school-board-approves-universal-masking-for-start-of-the-school-year/article_2519cbb3-2b60-5cb0-bb4c-8c2121881934.html,,District 186 school board approves universal masking for start of the school year,20210803T224500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
http://www.chicagotribune.com/opinion/editorials/ct-editorial-illinois-attorney-general-ransomware-kwame-raoul-20210803-7zz4mx4j5vhstmoec2n5vhsyza-story.html,https://www.chicagotribune.com/opinion/editorials/ct-editorial-illinois-attorney-general-ransomware-kwame-raoul-20210803-7zz4mx4j5vhstmoec2n5vhsyza-story.html?outputType=amp,Editorial : First step in fighting ransomware ? Stop paying the cyberthieves . ,20210803T210000Z,https://www.chicagotribune.com/resizer/yFWYRHLZNZmO3LSXE3dBhhRYrjI=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/JFXKJMUF2FGMTPN6OAX73ANMGU.jpg,chicagotribune.com,English,United States
https://dupagepolicyjournal.com/stories/603229973-glen-hill-primary-reports-2-truancy-rate,,Glen Hill Primary reports 2 % truancy rate,20210803T094500Z,https://jnswire.s3.amazonaws.com/jns-media/cc/37/253451/hs_07.jpg,dupagepolicyjournal.com,English,United States
https://www.thetelegraph.com/news/article/Madison-County-School-District-12-ranked-least-16360180.php,https://www.thetelegraph.com/news/amp/Madison-County-School-District-12-ranked-least-16360180.php,Madison County School District 12 ranked least equitable district in Illinois,20210803T153000Z,https://s.hdnux.com/photos/01/21/23/11/21312087/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-chicago-area-counties-seeing-substantial-covid-transmission/ar-AAMT1bm,,Illinois Coronavirus Updates : Chicago - Area Counties Seeing  Substantial  COVID Transmission,20210803T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/companies-like-amazon-are-rethinking-drug-testing-as-cannabis-legalization-grows-some-illinois-employers-will-still-fire-you-for-it/ar-AAMSwTR,,Companies like Amazon are rethinking drug testing as cannabis legalization grows . Some Illinois employers will still fire you for it,20210803T090000Z,,msn.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-chicago-area-counties-seeing-substantial-covid-transmission/2577856/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-chicago-area-counties-seeing-substantial-covid-transmission/2577856/?amp,Illinois Coronavirus Updates : Chicago - Area Counties Seeing  Substantial  COVID Transmission – NBC Chicago,20210803T153000Z,https://media.nbcchicago.com/2021/07/Masks-1.jpg?quality=85&strip=all&fit=817%2C539,nbcchicago.com,English,United States
https://www.news-gazette.com/coronavirus/just-1-question-whats-your-level-of-confidence-that-the-worst-of-the-pandemic-is/article_ef1a5e60-f8dd-5f98-8e17-2723df6dac59.html,,Just 1 Question : What your level of confidence that the worst of the pandemic is behind us ? ,20210803T171500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/e/f1/ef1a5e60-f8dd-5f98-8e17-2723df6dac59/610971266ce31.preview.jpg,news-gazette.com,English,United States
https://www.rrstar.com/story/news/local/2021/08/02/rockford-fire-search-for-next-chief-narrowed-down/5432275001/,,Rockford fire : Search for next chief narrowed down to 4 people,20210803T224500Z,"https://www.gannett-cdn.com/presto/2021/07/22/NRRS/554d8754-8652-4ada-a9e3-fca9d1fa4110-Rockford_Fire_Collage.jpg?auto=webp&crop=2045,1151,x0,y306&format=pjpg",rrstar.com,English,United States
https://www.wandtv.com/community/mt-zion-retail-shop-offering-bargain-back-to-school-shopping-deals/article_386dd31c-f2d0-11eb-826e-5b74ec015893.html,,Mt . Zion retail shop offering bargain back - to - school shopping deals,20210804T010000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/6/e8/6e8c62c8-f2d1-11eb-8580-d731421f3571/6106aa0d05913.image.jpg,wandtv.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/i-m-back-ex-con-blagojevich-sues-for-right-to-run-again/article_b8f84a1d-3c19-58d1-8457-69bc8ea7eefa.html,,  Im back : Ex - con Blagojevich sues for right to run again | Government and Politics,20210803T163000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/8f/b8f84a1d-3c19-58d1-8457-69bc8ea7eefa/6108875dc97d4.preview.jpg?crop=1664%2C936%2C0%2C155,herald-review.com,English,United States
https://www.dailyherald.com/submitted/20210727/district-214-honors-howard-lester-award-winners,https://www.dailyherald.com/amp-article/20210727/submitted/210729318/,District 214 honors Howard Lester Award winners,20210803T171500Z,https://www.dailyherald.com/storyimage/da/20210727/submitted/210729318/AR/0/AR-210729318.jpg&updated=202108031046,dailyherald.com,English,United States
https://patch.com/illinois/evanston/high-dosage-tutoring-option-replace-arts-gym-district-65,https://patch.com/illinois/evanston/amp/29744532/high-dosage-tutoring-option-to-replace-arts-gym-in-district-65,"  High Dosage Tutoring  Option To Replace Arts , Gym In District 65",20210803T180000Z,https://patch.com/img/cdn20/getty/22915293/20210803/014114/styles/patch_image/public/gettyimages-500261545-1___03133505805.jpg,patch.com,English,United States
https://www.effinghamdailynews.com/community/lake-land-college-adult-education-to-offer-free-welding-classes/article_7c78b58c-f49b-11eb-9c93-6f65779de37a.html,,Lake Land College Adult Education to offer free welding classes,20210803T230000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
https://www.rrstar.com/story/news/education/2021/08/03/rockford-area-schools-undecided-requiring-masks/5468233001/,,Rockford - area schools undecided on requiring masks,20210803T224500Z,"https://www.gannett-cdn.com/presto/2021/06/10/NRRS/61ad58e4-d664-4a49-a05d-8dbe14683dd3-115_ILROC-090420-PHOTO-RLS_reopen04.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",rrstar.com,English,United States
https://www.daily-journal.com/news/coronavirus/coronavirus-local/covid-numbers-continue-incline-in-kankakee-county/article_0d1ce282-f3d6-11eb-b7e2-5fb3d9ceb115.html,https://www.daily-journal.com/news/coronavirus/coronavirus-local/covid-numbers-continue-incline-in-kankakee-county/article_0d1ce282-f3d6-11eb-b7e2-5fb3d9ceb115.amp.html,COVID numbers continue incline in Kankakee County,20210803T174500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/b/3f/b3fd69e2-0fb0-11eb-bba9-dbef136f48ed/5f899b8be85d5.image.jpg?crop=960%2C720%2C160%2C0,daily-journal.com,English,United States
https://www.rrstar.com/story/news/2021/08/03/where-in-rockford-area-you-have-to-wear-a-mask/5458653001/,,COVID - 19 cases : Where in the Rockford area will you have to wear mask,20210803T101500Z,https://www.gannett-cdn.com/-mm-/c6afedeabb69dbbe643781d1ebaf98d974a25c74/c=0-367-3816-2513/local/-/media/2020/11/15/Rockford/ghows-IR-200619725-f18ed651.jpg?auto=webp&format=pjpg,rrstar.com,English,United States
https://www.news-gazette.com/news/local/politics/pritzker-signs-gun-law-overhaul-near-site-of-2019-aurora-mass-shooting/article_40ae1ac1-10ac-55eb-874e-c11d758c0351.html,,Pritzker signs gun - law overhaul near site of 2019 Aurora mass shooting,20210803T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/0a/40ae1ac1-10ac-55eb-874e-c11d758c0351/61086ea291c70.preview.jpg,news-gazette.com,English,United States
https://www.illinoispolicy.org/masks-back-on-for-all-schools-most-illinoisans-public-health-leaders-recommend/,,"Masks back on for all schools , most Illinoisans , public health leaders recommend",20210803T081500Z,,illinoispolicy.org,English,United States
https://wlds.com/bob-freesen-ymca-hosting-vaccine-clinic-friday/,,Bob Freesen YMCA Hosting Vaccine Clinic Friday,20210803T193000Z,https://wlds.com/wp-content/uploads/2016/08/Freesen-YMCA.jpg,wlds.com,English,United States
https://dupagepolicyjournal.com/stories/573634191-89-1-percent-of-francis-granger-teachers-stay-put-average-earns-72-638-per-year,,"89 . 1 percent of Francis Granger teachers stay put ; average earns $72 , 638 per year",20210803T094500Z,https://jnswire.s3.amazonaws.com/jns-media/97/25/253453/hs_09.jpg,dupagepolicyjournal.com,English,United States
https://finance.yahoo.com/news/california-even-high-school-athletes-180149975.html,https://finance.yahoo.com/amphtml/news/california-even-high-school-athletes-180149975.html,"In California , even high school athletes can score endorsement deals",20210804T001500Z,https://s.yimg.com/uu/api/res/1.2/HAEo06Z2xl3rSsa0i3s5hQ--~B/aD00MTM7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com/75b7d4a4a7fe65a72066362de026035c,finance.yahoo.com,English,United States
https://www.milb.com/news/scouting-report-cubs-prospect-ed-howard,,Scouting report : Cubs prospect Ed Howard,20210803T143000Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/tcjnyblgersrj5hfv33h.jpg,milb.com,English,United States
https://www.dailyherald.com/news/20210803/addiction-recovery-leads-cary-resident-to-life-of-volunteer-work,https://www.dailyherald.com/amp-article/20210803/news/210809802/,Addiction recovery leads Cary resident to life of volunteer work,20210803T171500Z,https://www.dailyherald.com/storyimage/DA/20210803/NEWS/210809802/AR/0/AR-210809802.jpg&updated=202108031130,dailyherald.com,English,United States
