url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com:443/news/2020/dec/7/millions-of-hungry-americans-turn-to-food-banks-fo/,http://amp.washingtontimes.com/news/2020/dec/7/millions-of-hungry-americans-turn-to-food-banks-fo/,Millions of hungry Americans turn to food banks for 1st time,20201208T121500Z,,washingtontimes.com,English,United States
https://www.cardchronicle.com/2020/12/8/22158348/tuesday-morning-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2020/12/8/22158348/tuesday-morning-cardinal-news-and-notes-louisville-cardinals,Tuesday morning Cardinal news and notes,20201208T200000Z,https://cdn.vox-cdn.com/thumbor/b4l9OIGy_K_Jc4puwRfyeRkkBLA=/0x634:1439x1387/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22154521/layla.jpeg,cardchronicle.com,English,United States
https://www.prweb.com/releases/report_for_america_announces_more_than_300_reporter_positions_for_2021/prweb17593205.htm,,Report for America announces more than 300 reporter positions for 2021,20201208T170000Z,http://ww1.prweb.com/prfiles/2020/12/05/17593205/gI_109610_NewsImage_vcsPRAsset_3639337_109610_cb595e03-ee59-4a45-9999-a92b30ca1f72_0.png,prweb.com,English,United States
https://www.washingtonpost.com/lifestyle/magazine/we-cant-engage-in-the-intellectual-justification-of-discrimination-says-lawyer-representing-george-floyds-family/2020/12/07/7fde6ec0-22b8-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/lifestyle/magazine/we-cant-engage-in-the-intellectual-justification-of-discrimination-says-lawyer-representing-george-floyds-family/2020/12/07/7fde6ec0-22b8-11eb-8672-c281c7a2c96e_story.html?outputType=amp,"  We cant engage in the intellectual justification of discrimination , says lawyer representing George Floyd family",20201208T123000Z,https://www.washingtonpost.com/resizer/orN02UPOs9y008mj6o5Kd4kmlSA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O3TA6TBLMEI6XD5CA3T4XMKFYA.jpg,washingtonpost.com,English,United States
https://crooksandliars.com/2020/12/over-1500-attorneys-call-sanction-trump,https://crooksandliars.com/2020/12/over-1500-attorneys-call-sanction-trump/amp,Over 1500 Attorneys Call For Sanction Of Trump Legal Team,20201208T234500Z,https://crooksandliars.com/files/primary_image/20/12/rudy_presser.jpg,crooksandliars.com,English,United States
https://www.midweeknews.com/2020/12/04/niu-voices-finances-shouldnt-get-in-the-way-of-a-college-degree/aytpz8g/,,NIU Voices : Finances shouldnt get in the way of a college degree,20201209T000000Z,https://www.midweeknews.com/_internal/cimg!0/jjp2cko5pb5a6un6jcwhb1ziqyewx1c,midweeknews.com,English,United States
https://capitolfax.com/2020/12/08/unclear-on-the-concept-129/,,Capitol Fax . com - Your Illinois News Radar » Unclear on the concept,20201208T174500Z,,capitolfax.com,English,United States
https://www.thefire.org/report-88-of-universities-restrict-expression-and-online-classes-are-especially-dangerous-for-student-speech/,,Report : 88 % of universities restrict expression,20201208T144500Z,https://d28htnjz2elwuj.cloudfront.net/wp-content/uploads/2020/12/07163901/spotlight-web-2021.png,thefire.org,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_809cbc5c-40c7-5d00-b7bd-d111257e6e7e.html,https://www.nwitimes.com/news/state-and-regional/illinois/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_809cbc5c-40c7-5d00-b7bd-d111257e6e7e.amp.html,Millions of hungry Americans turn to food banks for 1st time,20201208T023000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/ce/8cece6fc-ede3-57c3-8a97-71979ff98127/5fce473717a1f.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/state-and-regional/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_7907d406-0134-5b05-99f9-c5aa9fb6290c.html,https://tucson.com/news/state-and-regional/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_7907d406-0134-5b05-99f9-c5aa9fb6290c.amp.html,Millions of hungry Americans turn to food banks for 1st time,20201208T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/40/d4044cf4-2ed9-526c-87bd-bab7227a0540/5fce4a9e19d5f.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_ecb4dbdf-ba63-5f3e-bde6-2fa4407f39e0.html,https://qctimes.com/news/national/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_ecb4dbdf-ba63-5f3e-bde6-2fa4407f39e0.amp.html,Millions of hungry Americans turn to food banks for 1st time,20201208T023000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/92/99290d7f-281d-5556-8726-8e5dac917385/5fce475c9ddb2.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://freerepublic.com/tag/*/index?more=3913396,,Latest Articles,20201208T174500Z,,freerepublic.com,English,United States
https://www.sentinel-standard.com/news/20201208/michigans-covid-19-outbreak-cancels-game-against-ohio-state/1,https://www.sentinel-standard.com/news/20201208/michigans-covid-19-outbreak-cancels-game-against-ohio-state/1?template=ampart,"Michigan COVID - 19 outbreak cancels game against Ohio State - News - Ionia Sentinel - Standard - Ionia , MI",20201208T223000Z,https://www.sentinel-standard.com/storyimage/MI/20201208/NEWS/201209338/AR/0/AR-201209338.jpg,sentinel-standard.com,English,United States
https://www.dailyitem.com/coronavirus/michigans-covid-19-outbreak-cancels-game-against-ohio-state-osu-possibly-ineligible-for-league-title/article_683ea238-3985-11eb-89af-6fb6ab36aa3f.html,https://www.dailyitem.com/coronavirus/michigans-covid-19-outbreak-cancels-game-against-ohio-state-osu-possibly-ineligible-for-league-title/article_683ea238-3985-11eb-89af-6fb6ab36aa3f.amp.html,Michigan COVID - 19 outbreak cancels game against Ohio State ; OSU possibly ineligible for league title game,20201208T210000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/a/d6/ad61d772-8f6c-5aba-8284-4253c33faec1/5fcd46a0efd21.image.jpg,dailyitem.com,English,United States
https://www.wglt.org/post/pha-residents-can-earn-job-credentials-working-taft-redevelopment-project,,PHA Residents Can Earn Job Credentials Working on Taft Redevelopment Project,20201208T031500Z,,wglt.org,English,United States
https://www.peoriapublicradio.org/post/pha-residents-can-earn-job-credentials-working-taft-redevelopment-project,,PHA Residents Can Earn Job Credentials Working on Taft Redevelopment Project,20201208T023000Z,https://www.peoriapublicradio.org/sites/wcbu/files/202012/taft_1.png,peoriapublicradio.org,English,United States
http://www.oswegocountynewsnow.com/obituaries/henry-angle/article_b9c9fa3a-38b8-11eb-82a2-0fc3549f6075.html,,Henry Angle,20201208T130000Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/assets/v3/editorial/d/1f/d1fb9960-38b8-11eb-9192-63bd451f49c5/5fce726b7b77b.image.jpg,oswegocountynewsnow.com,English,United States
https://herald-review.com/news/local/decatur-council-approves-new-employee-health-clinic-to-treat-costs-with-savings/article_7fae3048-4399-568c-b9be-c35c4b892e34.html,https://herald-review.com/news/local/decatur-council-approves-new-employee-health-clinic-to-treat-costs-with-savings/article_7fae3048-4399-568c-b9be-c35c4b892e34.amp.html,Decatur council approves new employee health clinic to treat costs with savings,20201209T000000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/fa/7fae3048-4399-568c-b9be-c35c4b892e34/5fcff0d298dd0.preview.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_7bd43013-cd93-5e16-a85b-69a5ee6a4d00.html,https://www.pantagraph.com/news/state-and-regional/illinois/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_7bd43013-cd93-5e16-a85b-69a5ee6a4d00.amp.html,Millions of hungry Americans turn to food banks for 1st time,20201208T023000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/dd/4dd121b3-19e3-56c6-aab0-1d9fce708ac7/5fce4aec6b9c2.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.news-herald.com/news/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_c4dc93db-7ca5-5618-95f4-583edd0aeb75.html,https://www.news-herald.com/news/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_c4dc93db-7ca5-5618-95f4-583edd0aeb75.amp.html,Millions of hungry Americans turn to food banks for 1st time,20201208T013000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/f/23/f233fd1b-8f25-5f82-8332-67f052a7f660/5fce4799bfd77.image.jpg,news-herald.com,English,United States
https://www.9news.com/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,https://www.9news.com/amp/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,Millions of Americans rely on food banks amid pandemic,20201208T143000Z,https://media.9news.com/assets/CCT/images/44b45b8a-9e43-4ca7-9f59-5209b6e1e334/44b45b8a-9e43-4ca7-9f59-5209b6e1e334_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,https://www.khou.com/amp/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,Millions of Americans rely on food banks amid pandemic,20201208T143000Z,https://media.khou.com/assets/CCT/images/44b45b8a-9e43-4ca7-9f59-5209b6e1e334/44b45b8a-9e43-4ca7-9f59-5209b6e1e334_1140x641.jpg,khou.com,English,United States
https://www.fox35orlando.com/news/bill-would-require-california-police-officers-to-earn-bachelors-degree,https://www.fox35orlando.com/news/bill-would-require-california-police-officers-to-earn-bachelors-degree.amp,Bill would require California police officers to earn bachelor degree,20201208T174500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2020/12/724/407/GettyImages-786708.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.tribdem.com/coronavirus/michigans-covid-19-outbreak-cancels-game-against-ohio-state/article_bbddf696-4a61-5c07-8c23-440b8674996d.html,,Michigan COVID - 19 outbreak cancels game against Ohio State,20201208T213000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/a/74/a74ff765-fea5-51e5-ac03-73b6494cd555/5fbe3915c5f23.image.jpg,tribdem.com,English,United States
https://www.sj-r.com/story/news/politics/county/2020/12/07/springfield-police-chief-set-to-depart-after-accepting-position-in-tennessee/43259143/,,Springfield Police Chief set to depart after accepting position in Tennessee,20201208T203000Z,https://www.gannett-cdn.com/-mm-/1ba6715022bf6e1cb3fe902d89e03e408348dd12/c=0-290-4639-2899/local/-/media/2020/12/06/SpringfieldIL/ghows-LS-201209840-46a76695.jpg?auto=webp&format=pjpg,sj-r.com,English,United States
https://www.wtsp.com/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,https://www.wtsp.com/amp/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,Millions of Americans rely on food banks amid pandemic,20201208T143000Z,https://media.wtsp.com/assets/CCT/images/44b45b8a-9e43-4ca7-9f59-5209b6e1e334/44b45b8a-9e43-4ca7-9f59-5209b6e1e334_1140x641.jpg,wtsp.com,English,United States
https://www.wkyc.com/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,https://www.wkyc.com/amp/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,Millions of Americans rely on food banks amid pandemic,20201208T144500Z,https://media.wkyc.com/assets/CCT/images/44b45b8a-9e43-4ca7-9f59-5209b6e1e334/44b45b8a-9e43-4ca7-9f59-5209b6e1e334_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,https://www.ksdk.com/amp/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,Millions of Americans rely on food banks amid pandemic,20201208T150000Z,https://media.ksdk.com/assets/CCT/images/44b45b8a-9e43-4ca7-9f59-5209b6e1e334/44b45b8a-9e43-4ca7-9f59-5209b6e1e334_1140x641.jpg,ksdk.com,English,United States
https://www.thetelegraph.com/news/article/We-can-t-engage-in-the-intellectual-15784769.php,,"  We cant engage in the intellectual justification of discrimination , says attorney representing Floyd family",20201208T204500Z,https://s.hdnux.com/photos/01/15/52/03/20357329/3/rawImage.jpg,thetelegraph.com,English,United States
https://740thefan.com/2020/12/08/michigans-covid-19-outbreak-cancels-game-against-ohio-state/,,Michigan COVID - 19 outbreak cancels game against Ohio State,20201208T234500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/12/jim-harbaugh.jpeg,740thefan.com,English,United States
https://www.wkar.org/post/michigan-s-covid-19-outbreak-cancels-game-against-ohio-state,,Michigan COVID - 19 Outbreak Cancels Game Against Ohio State,20201208T234500Z,https://www.wkar.org/sites/wkar/files/202012/screen_shot_2020-12-08_at_2.37.57_pm.png,wkar.org,English,United States
https://katcountry989.com/2020/12/08/michigans-covid-19-outbreak-cancels-game-against-ohio-state/,,Michigan COVID - 19 outbreak cancels game against Ohio State | Kat Country 98 . 9,20201208T201500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/12/jim-harbaugh.jpeg,katcountry989.com,English,United States
https://www.wnewsj.com/news/153275/michigans-covid-19-outbreak-cancels-game-against-ohio-state,,Michigan COVID - 19 outbreak cancels game against Ohio State - Wilmington News Journal,20201208T210000Z,,wnewsj.com,English,United States
https://freerepublic.com/tag/*/index?more=3913407,,Latest Articles,20201208T181500Z,,freerepublic.com,English,United States
https://omaha.com/lifestyles/parenting/parents-complain-that-pediatricians-wary-of-covid-shift-sick-kids-to-urgent-care/article_88e75299-f8c5-5101-b0aa-07e4082c0497.html,https://omaha.com/lifestyles/parenting/parents-complain-that-pediatricians-wary-of-covid-shift-sick-kids-to-urgent-care/article_88e75299-f8c5-5101-b0aa-07e4082c0497.amp.html,"Parents complain that pediatricians , wary of COVID , shift sick kids to urgent care",20201208T124500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/4c/64c167ed-9679-59a9-85b6-ffd9dcd6fbce/5fc7f13a249cb.image.jpg?crop=1175%2C661%2C0%2C469,omaha.com,English,United States
https://www.thv11.com/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,https://www.thv11.com/amp/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,Millions of Americans rely on food banks amid pandemic,20201208T101500Z,https://media.thv11.com/assets/CCT/images/44b45b8a-9e43-4ca7-9f59-5209b6e1e334/44b45b8a-9e43-4ca7-9f59-5209b6e1e334_1140x641.jpg,thv11.com,English,United States
https://www.newsherald.com/story/money/2020/12/04/jobs-near-me-245-000-positions-added-november-coronavirus-pandemic-surged/3819455001/,,"Jobs near me : 245 , 000 positions added in November as coronavirus pandemic surged",20201208T031500Z,"https://www.gannett-cdn.com/presto/2020/12/02/USAT/e15cf83f-bb29-4153-af92-b59cced3a932-GettyImages-1226569534.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",newsherald.com,English,United States
https://www.tribtoday.com/news/latest-news/2020/12/michigans-covid-19-outbreak-cancels-game-against-ohio-state/,,"Michigan COVID - 19 outbreak cancels game against Ohio State | News , Sports , Jobs",20201208T234500Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
https://www.vindy.com/news/latest-news/2020/12/michigans-covid-19-outbreak-cancels-game-against-ohio-state/,,"Michigan COVID - 19 outbreak cancels game against Ohio State | News , Sports , Jobs",20201208T204500Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://dentonrc.com/ap/national/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_9c45c7f1-7b95-57f7-b88f-4bbf4f5553c6.html,,Millions of hungry Americans turn to food banks for 1st time,20201208T031500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/2/2b/22be9a8d-fd69-5d5c-911a-f6c32be6d9d3/5fced57f8871b.image.jpg,dentonrc.com,English,United States
https://goodmenproject.com/featured-content/men-and-women-arent-equal-when-it-comes-to-concussion/,,Men and Women Arent Equal When It Comes to Concussion,20201208T093000Z,https://goodmenproject.com/wp-content/uploads/2020/12/iStock-1181382841-1.jpg,goodmenproject.com,English,United States
https://goodmenproject.com/featured-content/what-relationships-look-like-based-on-your-attachment-style/,,What Relationships Look Like Based on Your Attachment Style,20201208T141500Z,https://goodmenproject.com/wp-content/uploads/2020/11/1_lkm7Rvh16D_aCHRHJ9GlQ.jpeg,goodmenproject.com,English,United States
https://www.wishtv.com/news/coronavirus/isdh-indiana-surpasses-6000-total-covid-19-deaths/,https://www.wishtv.com/news/coronavirus/isdh-indiana-surpasses-6000-total-covid-19-deaths/amp/,"ISDH : Indiana surpasses 6 , 000 total COVID - 19 deaths",20201208T181500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/03/coronavirus-lates-1920x1080-1.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/news/multicultural-news/indiana-covid-19-initiative-aims-to-educate-as-vaccine-release-nears/,https://www.wishtv.com/news/multicultural-news/indiana-covid-19-initiative-aims-to-educate-as-vaccine-release-nears/amp/,Indiana COVID - 19 initiative aims to educate as vaccine release nears,20201208T044500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/12/MINORITY-VACCINE-DISTRUST-5P-PKG.transfer_frame_116.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.shelbyvilledailyunion.com/news/local_news/sbls-virtual-holiday-festival-exceeds-expectations/article_7ab9e786-39a0-11eb-bb8b-674aaab40ceb.html,,SBL Virtual Holiday Festival exceeds expectations,20201208T233000Z,https://bloximages.chicago2.vip.townnews.com/shelbyvilledailyunion.com/content/tncms/custom/image/ee4de1a2-dccb-11e5-924d-c3e805400b05.jpg,shelbyvilledailyunion.com,English,United States
https://www.wishtv.com/news/politics/online-grocery-shopping-grows-but-millions-of-americans-on-food-stamps-left-behind/,https://www.wishtv.com/news/politics/online-grocery-shopping-grows-but-millions-of-americans-on-food-stamps-left-behind/amp/,"Online grocery shopping grows , but millions of Americans on food stamps left behind",20201208T044500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/12/hypatia-h_6fd30373ad4a52933d0c3bf4790091a7-h_3ca81eaa8774c990b78a791917433d5f-1.jpg?fit=2000%2C1334&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/news/local-news/impd-clothe-a-child-program-sees-increased-need-during-pandemic/,https://www.wishtv.com/news/local-news/impd-clothe-a-child-program-sees-increased-need-during-pandemic/amp/,IMPD Clothe - A - Child program sees increased need during pandemic,20201208T044500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/12/IMPD-CLOTHE-A-CHILD-PKG.transfer_frame_168.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://obituaries.pharostribune.com/obituary/candace-strong-1081116526,,Candace Strong | Obituary | Logansport Pharos Tribune,20201208T131500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjYxIiwieSI6IjAiLCJjdyI6IjU1MC40NTU3NjQwNzUwNjciLCJjaCI6IjcwOCIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWZjZTdiYjNiODg2MlwvMzg2MDk1Yjc1OWFiNzg3NTkyMjljYjEzZDc0OC5qcGcifQ==,obituaries.pharostribune.com,English,United States
https://www.kfvs12.com/2020/12/08/what-you-need-know-dec/,/2020/12/08/what-you-need-know-dec/?outputType=amp,What you need to know Dec . 8,20201208T150000Z,,kfvs12.com,English,United States
https://www.lebanondemocrat.com/lebanon/sec-revamps-december-schedule-to-make-up-for-postponed-games/article_962be518-ab38-54ef-a831-d726c6d5fe5a.html,,SEC revamps December schedule to make up for postponed games,20201208T063000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://www.cincinnati.com/in-depth/news/health/2020/12/08/covid-vaccine-distribution-plans-states-hospitals-government/3795574001/,,COVID vaccine near me : When can I get one ? How distribution will work,20201208T171500Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/cddcedf6-2612-42bd-a955-db269f09064f-AP_Virus_Outbreak_Belgium_Vaccine.jpg?crop=4970,2796,x0,y252",cincinnati.com,English,United States
https://www.wishtv.com/news/local-news/indiana-first-responders-among-those-to-get-covid-19-vaccine-early/,https://www.wishtv.com/news/local-news/indiana-first-responders-among-those-to-get-covid-19-vaccine-early/amp/,Indiana first responders among those to get COVID - 19 vaccine early,20201208T044500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/12/INDY-VACCINE-PROTOCOL-5P-PKG.transfer_frame_326.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.theintelligencer.com/features/article/Our-Education-SIUE-s-Christian-Watts-makes-15782934.php,,"Our Education : SIUE Christian Watts makes most of pharmacy , learning , experience",20201208T024500Z,https://s.hdnux.com/photos/01/15/51/42/20355234/3/rawImage.jpg,theintelligencer.com,English,United States
http://www.communitynewspapergroup.com/waverly_newspapers/gable-receives-presidential-medal-of-freedom/article_2cff4b73-fdf7-5e38-bce0-375a2c9a63c0.html,,Gable receives Presidential Medal of Freedom,20201208T024500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/8/41/841f27cd-8092-5a3b-a650-d7a939c708f0/5fce80640a545.image.jpg,communitynewspapergroup.com,English,United States
https://mymix1079.com/news/061160-michigans-covid-19-outbreak-cancels-buckeye-game/,,Michigan COVID - 19 outbreak cancels The Game,20201208T221500Z,,mymix1079.com,English,United States
https://sunny95.com/news/061160-michigans-covid-19-outbreak-cancels-buckeye-game/,,Michigan COVID - 19 outbreak cancels The Game,20201208T230000Z,https://wsny-fm.sagacom.com/files/2020/11/AP20326765725648.jpg,sunny95.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-pandemic-as-hospitals-start-to-max-out-medical-workers-beg-for-help/ar-BB1bExIP,,"Covid - 19 pandemic : As hospitals start to max out , medical workers beg for help",20201208T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/getting-a-vaccine-has-been-a-huge-undertaking-how-all-50-states-scramble-to-dole-them-out-is-the-next-massive-challenge/ar-BB1bJyeW,,Getting a vaccine has been a huge undertaking . How all 50 states scramble to dole them out is the next massive challenge . ,20201208T114500Z,,msn.com,English,United States
https://www.pressherald.com/2020/12/08/biden-poised-to-add-diversity-to-federal-courts/,,Biden poised to add diversity to federal courts,20201208T154500Z,,pressherald.com,English,United States
https://www.neh.gov/blog/lincoln-shakespeares-greatest-character,,Lincoln : Shakespeare Greatest Character | The National Endowment for the Humanities,20201208T160000Z,https://www.neh.gov/sites/default/files/2020-12/lincoln%20and%20shakespeare.jpg,neh.gov,English,United States
https://independenttribune.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_297e79b2-d832-53ea-82f2-5f4ed6c6ccd8.html,,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T011500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/8/55/855ca23c-ff7c-57e2-b2d0-4d21296c1b4b/5fd00c860a870.image.jpg?crop=1808%2C1017%2C0%2C59,independenttribune.com,English,United States
https://www.centralmaine.com/2020/12/08/biden-poised-to-add-diversity-to-federal-courts/,,Biden poised to add diversity to federal courts,20201208T154500Z,,centralmaine.com,English,United States
https://www.crowrivermedia.com/national/news/minnesotas-court-system-ranked-9th-top-hellhole-tort-reform-group-says/article_5fcf1986-77f0-52b1-9078-cff805eb6161.html,,Minnesota court system ranked 9th top  hellhole  tort reform group says,20201209T004500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/8/9a/89ad4650-057b-5352-8f5b-367fab7c8834/5fcff0f4ddfcb.image.jpg,crowrivermedia.com,English,United States
https://www.azcentral.com/in-depth/news/health/2020/12/08/covid-vaccine-distribution-plans-states-hospitals-government/3795574001/,,COVID vaccine near me : When can I get one ? How distribution will work,20201208T194500Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/cddcedf6-2612-42bd-a955-db269f09064f-AP_Virus_Outbreak_Belgium_Vaccine.jpg?crop=4970,2796,x0,y252",azcentral.com,English,United States
https://www.mywebtimes.com/2020/12/08/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/as5ivvv/,,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T010000Z,https://www.mywebtimes.com/_internal/cimg!0/f34295vjo554x9ust16upyozd16bq97,mywebtimes.com,English,United States
https://www.atholdailynews.com/Michigan-cancels-Ohio-State-showdown-citing-COVID-19-cases-37682812,,"Athol Daily News - College Football : Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T000000Z,http://www.atholdailynews.com/getattachment/cb243767-eb19-4417-85b1-8511e60ca221/attachment.aspx,atholdailynews.com,English,United States
http://www.bradfordera.com/opinion/we-dont-win-with-lockdowns/article_92cae336-b8c1-5ef8-b619-b18d0d81c831.html,,We dont win with lockdowns,20201208T171500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.heraldstaronline.com/news/local-news/2020/12/michigans-covid-19-outbreak-cancels-game-against-ohio-state/,,"Michigan COVID - 19 outbreak cancels game against Ohio State | News , Sports , Jobs",20201208T220000Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2020/12/08134650/Ohio-State-12-8-670x500.jpg,heraldstaronline.com,English,United States
https://www.bdtonline.com/region/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_09e1eb3b-adaa-5ae2-9db3-5ce0b7ffdf96.html,,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201208T214500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/c/9b/c9bfc263-c4f7-5e7c-b342-fda8d0d26745/5fcfca0b19d64.image.jpg,bdtonline.com,English,United States
https://www.kmaj1440.com/news/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/,,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201208T230000Z,,kmaj1440.com,English,United States
