url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.redeyeradioshow.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T164500Z,,redeyeradioshow.com,English,United States
https://www.wgow.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T161500Z,,wgow.com,English,United States
https://www.wfnc640am.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T161500Z,,wfnc640am.com,English,United States
https://www.kvor.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T141500Z,,kvor.com,English,United States
https://www.wjbc.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T134500Z,,wjbc.com,English,United States
https://www.wgowam.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T134500Z,,wgowam.com,English,United States
https://www.newsradio1029.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T154500Z,,newsradio1029.com,English,United States
https://www.kgoradio.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T143000Z,,kgoradio.com,English,United States
https://www.wogb.fm/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T131500Z,,wogb.fm,English,United States
https://www.wqut.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T161500Z,,wqut.com,English,United States
https://www.klik1240.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T161500Z,,klik1240.com,English,United States
https://www.ksmb.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T154500Z,,ksmb.com,English,United States
https://www.kmaj1440.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T154500Z,,kmaj1440.com,English,United States
https://keyt.com/news/national-world/2020/10/15/how-qanon-uses-religion-to-lure-unsuspecting-christians/,https://keyt.com/amp/how-qanon-uses-religion-to-lure-unsuspecting-christians,How QAnon uses religion to lure unsuspecting Christians,20201015T131500Z,https://keyt.b-cdn.net/2020/03/keyt-us-world-860x484.png,keyt.com,English,United States
https://www.q106dot5.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T171500Z,,q106dot5.com,English,United States
https://www.newstalk1030.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T171500Z,,newstalk1030.com,English,United States
https://www.1490wosh.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T171500Z,,1490wosh.com,English,United States
https://www.wftw.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T171500Z,,wftw.com,English,United States
https://www.gulf104.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T171500Z,,gulf104.com,English,United States
https://www.975thevibe.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T171500Z,,975thevibe.com,English,United States
https://www.kwin.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T171500Z,,kwin.com,English,United States
https://www.z937.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T134500Z,,z937.com,English,United States
https://www.wvnn.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T170000Z,,wvnn.com,English,United States
https://www.wmac-am.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T170000Z,,wmac-am.com,English,United States
https://www.wlsam.com/news/how-qanon-uses-religion-to-lure-unsuspecting-christians/,,How QAnon uses religion to lure unsuspecting Christians,20201015T163000Z,,wlsam.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/health/2020/10/15/covid-news-white-house-herd-immunity-halloween-india-spain/3658419001/,https://amp.wisconsinrapidstribune.com/amp/3658419001,COVID news : Kamala Harris staffer ; Blood type study ; Atlanta Falcons,20201015T144500Z,"https://www.gannett-cdn.com/presto/2020/10/13/NSHT/94cb2dbe-37ec-4252-8c1e-fabc840ffdb1-FLSAR-090120-S_SCHOOLS_004.jpg?crop=4615,2596,x0,y89&fit=bounds",wisconsinrapidstribune.com,English,United States
https://wsau.com/2020/10/15/91453/,,To Those Who Think The Word  Liberal  Is An Insult | WSAU News / Talk 550 AM · 99 . 9 FM,20201015T094500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2020/07/Tom-1.jpg,wsau.com,English,United States
https://www.registerguard.com/story/news/2020/10/15/coronavirus-updates-thursday-report-white-house-officials-want-herd-immunity-infecting-young-people/3661027001/,,Coronavirus updates Thursday : Report : White House officials want  herd immunity  by infecting young people,20201015T121500Z,https://www.gannett-cdn.com/-mm-/fb67e941fb41cd4aa805ee72c301ef03cd32e734/c=0-2-3000-1690/local/-/media/2020/08/14/Eugene/ghows-CK-200819842-8b15f018.jpg?auto=webp&format=pjpg,registerguard.com,English,United States
https://www.henryherald.com/news/world_nation/how-qanon-uses-religion-to-lure-unsuspecting-christians/article_f2f0ced9-5253-5503-872e-b364ec14b279.html,,How QAnon uses religion to lure unsuspecting Christians,20201015T171500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/a/62/a625fed7-5851-554c-9223-117f56911150/5f8844badd2d4.image.jpg,henryherald.com,English,United States
https://www.redriverradio.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T103000Z,,redriverradio.org,English,United States
https://news.wsiu.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T110000Z,,news.wsiu.org,English,United States
https://www.kasu.org/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T104500Z,https://media.npr.org/assets/img/2020/10/14/ap_20288506836898-47813e8fbc9678046c445bd867b98fad379139db.jpg,kasu.org,English,United States
https://www.hppr.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T111500Z,,hppr.org,English,United States
https://www.wxxinews.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T130000Z,,wxxinews.org,English,United States
https://www.ijpr.org/politics-government/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,https://www.ijpr.org/politics-government/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings?_amp=true,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T130000Z,https://media.npr.org/assets/img/2020/10/14/ap_20288506836898-47813e8fbc9678046c445bd867b98fad379139db.jpg,ijpr.org,English,United States
https://www.wvik.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings-0,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T130000Z,,wvik.org,English,United States
https://www.wmra.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T130000Z,,wmra.org,English,United States
https://www.wuwf.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T130000Z,,wuwf.org,English,United States
https://www.kunc.org/npr-news/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T114500Z,https://media.npr.org/assets/img/2020/10/14/ap_20288506836898-47813e8fbc9678046c445bd867b98fad379139db.jpg,kunc.org,English,United States
https://www.northernpublicradio.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T114500Z,,northernpublicradio.org,English,United States
https://www.bpr.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T113000Z,,bpr.org,English,United States
https://www.wuwm.com/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T113000Z,,wuwm.com,English,United States
https://www.kenw.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T113000Z,,kenw.org,English,United States
https://www.wksu.org/npr-news/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,https://www.wksu.org/npr-news/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings?_amp=true,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T113000Z,https://media.npr.org/assets/img/2020/10/14/ap_20288506836898-47813e8fbc9678046c445bd867b98fad379139db.jpg,wksu.org,English,United States
https://www.wesm913.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T124500Z,,wesm913.org,English,United States
https://www.mainepublic.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T124500Z,,mainepublic.org,English,United States
https://www.wcbe.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T123000Z,,wcbe.org,English,United States
https://www.wypr.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T123000Z,,wypr.org,English,United States
https://www.kwbu.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T123000Z,,kwbu.org,English,United States
https://www.wrvo.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T123000Z,,wrvo.org,English,United States
https://www.kuaf.com/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T123000Z,,kuaf.com,English,United States
https://news.wfsu.org/all-npr-news/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,https://news.wfsu.org/all-npr-news/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings?_amp=true,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T123000Z,https://media.npr.org/assets/img/2020/10/14/ap_20288506836898-47813e8fbc9678046c445bd867b98fad379139db.jpg,news.wfsu.org,English,United States
https://www.ketr.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T123000Z,,ketr.org,English,United States
https://www.wcsufm.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T123000Z,,wcsufm.org,English,United States
https://www.kzyx.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T120000Z,,kzyx.org,English,United States
https://radio.wpsu.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T120000Z,,radio.wpsu.org,English,United States
https://www.boisestatepublicradio.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T120000Z,,boisestatepublicradio.org,English,United States
https://news.wjct.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T120000Z,,news.wjct.org,English,United States
https://www.whqr.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T121500Z,,whqr.org,English,United States
https://www.ksmu.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T121500Z,,ksmu.org,English,United States
https://www.wkms.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T153000Z,,wkms.org,English,United States
https://www.krcu.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T153000Z,,krcu.org,English,United States
https://www.kacu.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T151500Z,,kacu.org,English,United States
https://www.wglt.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T150000Z,,wglt.org,English,United States
https://www.wnmufm.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T150000Z,,wnmufm.org,English,United States
https://www.spokanepublicradio.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T133000Z,,spokanepublicradio.org,English,United States
https://www.wfae.org/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T133000Z,https://media.npr.org/assets/img/2020/10/14/ap_20288506836898-47813e8fbc9678046c445bd867b98fad379139db.jpg,wfae.org,English,United States
https://news.wbfo.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T133000Z,,news.wbfo.org,English,United States
https://www.kazu.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T133000Z,,kazu.org,English,United States
https://www.kios.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T143000Z,,kios.org,English,United States
https://www.kawc.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T094500Z,,kawc.org,English,United States
https://www.iowapublicradio.org/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,https://www.iowapublicradio.org/2020-10-15/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings?_amp=true,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T094500Z,https://media.npr.org/assets/img/2020/10/14/ap_20288506836898-47813e8fbc9678046c445bd867b98fad379139db.jpg,iowapublicradio.org,English,United States
https://www.capradio.org/news/npr/story?storyid=923637375,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T094500Z,https://media.npr.org/assets/img/2020/10/14/ap_20288506836898-47813e8fbc9678046c445bd867b98fad379139db.jpg?s=6,capradio.org,English,United States
https://www.wjsu.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T141500Z,,wjsu.org,English,United States
https://www.publicradiotulsa.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T114500Z,,publicradiotulsa.org,English,United States
https://www.publicradioeast.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T114500Z,,publicradioeast.org,English,United States
https://www.kanw.com/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T113000Z,,kanw.com,English,United States
https://www.kucb.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T113000Z,,kucb.org,English,United States
https://www.peoriapublicradio.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T154500Z,,peoriapublicradio.org,English,United States
http://www.wlrh.org/NPR-News/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T131500Z,http://www.wlrh.org/sites/default/files/923704687_519948519.jpg,wlrh.org,English,United States
https://www.wunc.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T154500Z,,wunc.org,English,United States
https://www.waer.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T131500Z,,waer.org,English,United States
https://www.weaa.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T131500Z,,weaa.org,English,United States
https://www.wfdd.org/story/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T131500Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/Takeaways-From-Amy-Coney-Barretts-Judiciary-Confirmation-Hearings-923704687-1602764125.jpg?itok=oX4Xd9L0,wfdd.org,English,United States
https://www.klcc.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T131500Z,,klcc.org,English,United States
https://www.wnpr.org/post/takeaways-amy-coney-barretts-judiciary-confirmation-hearings,,Takeaways From Amy Coney Barrett Judiciary Confirmation Hearings,20201015T131500Z,,wnpr.org,English,United States
https://www.nwitimes.com/news/state-and-regional/indiana/chicago-covid-19-travel-restrictions-on-indiana-take-effect-friday/article_95c19b8a-688a-51c6-b5f4-a45cd07c3f58.html,https://www.nwitimes.com/news/state-and-regional/indiana/chicago-covid-19-travel-restrictions-on-indiana-take-effect-friday/article_95c19b8a-688a-51c6-b5f4-a45cd07c3f58.amp.html,Chicago COVID - 19 travel restrictions on Indiana take effect Friday,20201016T083000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/e3/ae36f41d-1122-52ef-8aac-d059e254a824/5f889cebd9707.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/stop-playing-politics-with-school-reopenings-opinion/ar-BB1a5NlY,,Stop Playing Politics With School Reopenings,20201016T114500Z,,msn.com,English,United States
https://superwuster.medium.com/?source=extreme_main_feed---------0-74--------------------39936474_53fe_4964_b5cb_c789f7e10307-------,,Tim Wu – Medium,20201016T090000Z,https://miro.medium.com/max/2400/1*eQqeFkD155aMJf3TY7XOCg.jpeg,superwuster.medium.com,English,United States
https://superwuster.medium.com/?source=extreme_main_feed---------0-74--------------------1046b35b_3492_4234_a1f2_ffa2e94fc806-------,,Tim Wu – Medium,20201016T081500Z,https://miro.medium.com/max/2400/1*eQqeFkD155aMJf3TY7XOCg.jpeg,superwuster.medium.com,English,United States
https://superwuster.medium.com/?source=extreme_main_feed---------0-74--------------------30889067_31bd_4849_9400_1ba482a6df7a-------,,Tim Wu – Medium,20201016T093000Z,https://miro.medium.com/max/2400/1*eQqeFkD155aMJf3TY7XOCg.jpeg,superwuster.medium.com,English,United States
https://phys.org/news/2020-10-covid-scientists-c4-photosynthesis.html,https://phys.org/news/2020-10-covid-scientists-c4-photosynthesis.amp,"During COVID , scientists turn to computers to understand C4 photosynthesis",20201016T081500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/1-duringcovids.jpg,phys.org,English,United States
https://www.nwherald.com/2020/10/14/mchenry-county-reports-52-new-covid-19-cases/az51we4/,,McHenry County reports 52 new COVID - 19 cases,20201016T090000Z,https://www.nwherald.com/_internal/cimg!0/obwhofrg5vjcxyzbq90kuwzrjmx9lx2,nwherald.com,English,United States
https://www.news-gazette.com/news/local/history/area-history-oct-16-2020/article_142476ca-cee8-5f79-997f-e90b08c76f33.html,,"Area history , Oct . 16 , 2020",20201016T114500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
http://www.digitaljournal.com/pr/4843592,,Campaign Guru速 Dr . Singh Releases New Website : Twitterism . com - Press Release,20201016T113000Z,,digitaljournal.com,English,United States
https://www.nwherald.com/2020/10/15/newly-completed-overlook-in-moraine-hills-state-park-provides-hikers-chance-to-spot-ospreys/agpjfed/,,Newly completed overlook in Moraine Hills State Park provides hikers chance to spot ospreys,20201016T110000Z,https://www.nwherald.com/_internal/cimg!0/j8pq1wco74hbgypn0r6shsjmftd3907,nwherald.com,English,United States
https://www.heraldmailmedia.com/news/nation/campaign-guru-dr-singh-releases-new-website-twitterism-com/article_e0e7ee59-97f6-5b7f-a1a7-3ec9110de2d1.html,,Campaign Guru® Dr . Singh Releases New Website : Twitterism . com,20201016T114500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.wandtv.com/news/national/campaign-guru-dr-singh-releases-new-website-twitterism-com/article_740286ef-d468-5f8e-a480-f7ab12b08186.html,,Campaign Guru® Dr . Singh Releases New Website : Twitterism . com,20201016T121500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://news.yahoo.com/rent-relief-protest-concert-fines-091000736.html,,"Rent relief protest , concert fines , Women March : News from around our 50 states",20201016T101500Z,https://s.yimg.com/ny/api/res/1.2/IPL6RzSfJL9RlNmAcHpUiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/6Y31_0i0VRsamqjxqLV3Tg--~B/aD0yNjIwO3c9MzkzMjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/97640e81f059a251c4afa6e5aee6da5a,news.yahoo.com,English,United States
https://www.eurekalert.org/pub_releases/2020-10/crwi-dcs101520.php,,"During COVID , scientists turn to computers to understand C4 photosynthesis",20201016T091500Z,https://www.eurekalert.org/multimedia/pub/web/246107_web.jpg,eurekalert.org,English,United States
https://www.thegazette.com/subject/news/education/meskwaki-settlement-university-of-northern-iowa-scholarship-land-deal-summer-camp-20201016,https://www.thegazette.com/subject/news/education/meskwaki-settlement-university-of-northern-iowa-scholarship-land-deal-summer-camp-20201016?template=amphtml,University of Northern Iowa makes new promises to Meskwaki Nation,20201016T121500Z,https://www.thegazette.com/storyimage/GA/20201016/ARTICLE/201019849/AR/0/AR-201019849.jpg?cb=134,thegazette.com,English,United States
https://www.northwestgeorgianews.com/associated_press/campaign-guru-dr-singh-releases-new-website-twitterism-com/article_6a43250a-32f8-55ae-8ba0-abaf5ab6b08e.html,,Campaign Guru® Dr . Singh Releases New Website : Twitterism . com,20201016T120000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.theherald-news.com/2020/10/15/foster-newman-decry-senate-inaction-on-a-new-covid-19-relief-bill/ail6tuc/,,"Foster , Newman decry Senate inaction on a new COVID - 19 relief bill",20201016T114500Z,https://www.theherald-news.com/_internal/cimg!0/d2p61rp8tjqqy5c6ffmq6jen9zgsbsw,theherald-news.com,English,United States
https://www.sj-r.com/subscriber/20201016/sangamo-xc-show-must-go-on,https://www.sj-r.com/subscriber/20201016/sangamo-xc-show-must-go-on?template=ampart,The Sangamo XC show must go on - subscriber - The State Journal - Register,20201016T121500Z,https://www.sj-r.com/storyimage/LS/20201016/SUBSCRIBER/201019855/AR/0/AR-201019855.jpg,sj-r.com,English,United States
https://kvia.com/health/2020/10/15/covid-19-deaths-will-rise-almost-80-by-february-researchers-foresee/,https://kvia.com/amp/covid-19-deaths-will-rise-almost-80-by-february-researchers-foresee,"Covid - 19 deaths will rise almost 80 % by February , researchers foresee",20201016T090000Z,https://kvia.b-cdn.net/2020/10/201006041050-03-covid-testing-1006-live-video.jpg,kvia.com,English,United States
https://www.spokesman.com/stories/2020/oct/15/road-trip-racial-tensions-in-americas-sundown-town/,https://www.spokesman.com/stories/2020/oct/15/road-trip-racial-tensions-in-americas-sundown-town/?amp-content=amp,Road Trip : Racial tensions in America  sundown towns  ,20201016T073000Z,,spokesman.com,English,United States
http://www.southgatearc.org/dxnews/october-16.htm,,DX News from the ARRL | Amateur Radio News,20201016T100000Z,,southgatearc.org,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-barrett-says-she-cant-answer-on-election-delay/article_7a2e6d6f-71a0-5fe9-b9d8-632b16c896cd.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-day-2-of-barrett-confirmation-hearings-wraps/article_7a2e6d6f-71a0-5fe9-b9d8-632b16c896cd.amp.html,The Latest : Day 2 of Barrett confirmation hearings wraps,20201016T081500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d1/7d1212e4-ca3f-57b7-81df-f54b85a3dbb3/5f84a84e992f9.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.northernpublicradio.org/post/pandemic-painting-magic-realism-spirituality-creativity-teachers-lounge-podcast,,"Pandemic Painting , Magic Realism & The Spirituality Of Creativity| Teacher Lounge Podcast",20201016T120000Z,https://www.northernpublicradio.org/sites/wnij/files/202010/jelly.jpg,northernpublicradio.org,English,United States
https://www.starcourier.com/news/20201016/county-board-candidates-battle-for-dist-2,https://www.starcourier.com/news/20201016/county-board-candidates-battle-for-dist-2?template=ampart,"County Board candidates battle for Dist . 2 - News - Star Courier - Kewanee , IL",20201016T081500Z,https://www.starcourier.com/storyimage/IO/20201016/NEWS/201019702/AR/0/AR-201019702.jpg,starcourier.com,English,United States
https://www.indystar.com/story/news/health/2020/10/15/coronavirus-cases-us-growing-speed-not-seen-since-july/3662942001/,https://amp.indystar.com/amp/3662942001,Coronavirus cases in united states grow at a speed not seen since June,20201016T121500Z,https://www.gannett-cdn.com/-mm-/2887f5d7d58a75a6437c45e987fd994202334aff/c=0-156-3000-1844/local/-/media/2020/10/15/USATODAY/usatsports/B9341804555Z.1_20201015003541_000_G2LRGEHU6.2-0.jpg?&fit=crop,indystar.com,English,United States
