url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.britannica.com:443/list/20-under-40-young-shapers-of-the-future-literature,,20 Under 40 : Young Shapers of the Future ( Literature ) ,20211018T214500Z,https://cdn.britannica.com/54/220854-131-B877B910/20-under-40.jpg,britannica.com,English,United States
https://www.politico.com/newsletters/morning-energy/2021/10/18/will-the-cepp-make-it-798264,,CEPP on the edge,20211018T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.law360.com/articles/1408561,https://www.law360.com/amp/articles/1408561,Military Justice System Problems Go Beyond Sexual Assaults,20211018T050000Z,https://assets.law360news.com/1408000/1408561/a2j_full_width_military_828.png,law360.com,English,United States
https://www.law360.com/articles/1408561/military-justice-system-problems-go-beyond-sexual-assaults,https://www.law360.com/amp/articles/1408561,Military Justice System Problems Go Beyond Sexual Assaults,20211018T011500Z,https://assets.law360news.com/1408000/1408561/a2j_full_width_military_828.png,law360.com,English,United States
https://www.kexp.org/read/2021/10/18/new-music-reviews-1018/,,New Music Reviews ( 10 / 18 ) ,20211018T230000Z,,kexp.org,English,United States
https://www.dailylobo.com/article/2021/10/fight-for-our-lives-shuts-down-permanently,,Fight For Our Lives shuts down permanently,20211018T073000Z,https://snworksceo.imgix.net/tdl/a7734854-3128-4891-857e-ef1e5d18c4b9.sized-1000x1000.jpeg,dailylobo.com,English,United States
https://www.lakegenevanews.net/entertainment/artist-opens-historic-victorian-home-in-sharon-to-public/article_11b6722d-bd6b-589d-adc7-d1ab07b79911.html,https://www.lakegenevanews.net/entertainment/artist-opens-historic-victorian-home-in-sharon-to-public/article_11b6722d-bd6b-589d-adc7-d1ab07b79911.amp.html,Artist opens historic Victorian home in Sharon to public,20211018T153000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/5/f3/5f3214e2-f0b6-524e-b139-ef1e9125d44f/615f132f7d883.image.jpg?crop=1626%2C915%2C0%2C179,lakegenevanews.net,English,United States
https://www.washingtonpost.com/health/2021/10/18/coronavirus-mutations/,,The coronavirus is still mutating . But will that matter ?  We need to keep the respect for this virus . ,20211018T234500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MF4VERGYRQI6XDEHVVXSPEMMPA.jpg,washingtonpost.com,English,United States
https://www.stgeorgeutah.com/news/archive/2021/10/17/ajt-u-s-district-court-denies-effort-by-state-county-officials-to-weigh-in-on-prairie-dog-lawsuit/,,"U . S . District Court denies effort by state , county officials to weigh in on prairie dog lawsuit",20211018T073000Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/10/utah-prairie-dog-usfws-flickr-FI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.timesdaily.com/obituaries/barbara-jane-bj-dexter/article_bcee4880-3e7b-5554-b9e3-5ed2bca7c2b2.html,,Barbara Jane  BJ  Dexter,20211018T163000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/0/24/0249df11-18db-5606-95ec-d0d84d1891de/616b6ce66fde7.image.jpg,timesdaily.com,English,United States
https://www.healthcareitnews.com/news/how-cios-are-prioritizing-ai-investments-next-5-years,,How CIOs are prioritizing AI investments for the next 5 years,20211018T171500Z,https://www.healthcareitnews.com/sites/hitn/files/101821%205%20Year%20IT%20AI%20ML%201200.jpg,healthcareitnews.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1544180/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211019T000000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.hcn.org/issues/51.11/public-health-see-where-pfas-contamination-has-been-confirmed-in-the-west,,See where PFAS pollution has been confirmed in the West,20211018T163000Z,https://www.hcn.org/issues/51.11/public-health-see-where-pfas-contamination-has-been-confirmed-in-the-west/bigimage_large,hcn.org,English,United States
https://theprowersjournal.com/2021/10/lamar-community-college-announces-the-hiring-of-new-faculty-and-staff/,,Lamar Community College Announces the Hiring of New Faculty and Staff,20211018T223000Z,,theprowersjournal.com,English,United States
https://thedmonline.com/proposed-state-aid-changes-could-cost-future-mississippi-students-thousands/,,Proposed state - aid changes could cost future Mississippi students thousands,20211018T101500Z,https://thedmonline.com/wp-content/uploads/2021/10/moneymoneybill.jpg,thedmonline.com,English,United States
https://www.dailycitizen.news/news/local_news/two-exhibits-to-open-at-the-guild-in-november/article_4e4acea3-5a90-59ad-906c-1fcab33fa276.html,,Two exhibits to open at the Guild in November,20211018T193000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/b/88/b88cdc2d-0dec-57ee-be2a-3b60751f2a14/616dbd4fd45f8.image.jpg,dailycitizen.news,English,United States
https://www.cachevalleydaily.com/news/archive/2021/10/18/stat-watch-georgia-d-dominates-at-seasons-midway-point/,,STAT WATCH : Georgia  D  dominates at season midway point – Cache Valley Daily,20211018T194500Z,https://www.cachevalleydaily.com/wp-content/uploads/2019/12/19048060_G-2.jpg,cachevalleydaily.com,English,United States
https://www.lcsun-news.com/story/news/2021/10/18/las-cruces-candidates-suggest-ways-boost-public-engagement-forum/8508736002/,,Las Cruces candidates suggest ways to boost public engagement at forum,20211018T190000Z,"https://www.gannett-cdn.com/presto/2021/07/19/PNM2/8c0e1f3b-db7e-4cfd-9265-c14f0c058ccd-General_meeting_1.JPG?auto=webp&crop=5339,3004,x0,y271&format=pjpg",lcsun-news.com,English,United States
https://94rock.iheart.com/promotions/go-fund-yourself-win-1000-just-for-listening-to-94-rock-1103344/,,Go Fund Yourself ! Win $1000 Just For Listening To 94 Rock ! | 94 Rock,20211018T170000Z,https://cdn2.aptivada.com/files/app_graphics/616378827_contest_1103344_standard_1634144146.jpg,94rock.iheart.com,English,United States
https://www.demingheadlight.com/story/news/2021/10/14/mimbres-memorial-hospital-plans-annual-drive-thru-flu-shot-clinic/8429643002/,,Mimbres Memorial Hospital plans annual drive - thru flu shot clinic,20211018T223000Z,"https://www.gannett-cdn.com/presto/2021/10/13/PNM1/d827f381-764d-4949-9993-129004fd00e7-Flu1.jpg?auto=webp&crop=445,251,x0,y18&format=pjpg",demingheadlight.com,English,United States
http://www.birdsasart-blog.com/2021/10/17/small-but-deadly-the-oft-overlooked-70-200mm-lenses/comment-page-1/,,Small But Deadly : the Oft - Overlooked 70 - 200mm Lenses « Arthur Morris / BIRDS AS ART,20211018T024500Z,,birdsasart-blog.com,English,United States
https://podcastabq.iheart.com/promotions/1100410/,,"Cash In And Win $1 , 000 ! | AM1350",20211019T004500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1100410_standard_1633974058.jpg,podcastabq.iheart.com,English,United States
https://power1009.iheart.com/promotions/1100410/,,"Cash In And Win $1 , 000 ! | Power 100 . 9",20211018T234500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1100410_standard_1633974058.jpg,power1009.iheart.com,English,United States
https://www.amestrib.com/story/news/2021/10/18/iowa-marijuana-laws-convictions-yearslong-consequences-felony-weed-as-states-legalize/8421056002/,,How Iowa marijuana convictions inflict yearslong consequences,20211018T133000Z,"https://www.gannett-cdn.com/presto/2021/10/12/PDEM/c2285597-75d2-4767-9a1b-b1e95adea4f8-lee3.jpg?auto=webp&crop=3086,1736,x0,y0&format=pjpg",amestrib.com,English,United States
https://www.bondbuyer.com/news/munis-softer-ahead-of-larger-calendar,,Munis softer ahead of larger calendar,20211019T000000Z,https://source-media-brightspot.s3.amazonaws.com/3f/ad/1f92705049bba23769095c98710e/bb-101921-mun.jpeg,bondbuyer.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_39030a5a-d520-5e04-ba24-a0253b876e2d.html,,Education funding on ballots in New Mexico citie elections | National politics,20211019T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/59/a59ba619-f3e7-5dc2-9ec5-6b47ae5a7377/616f241c8179a.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://greensboro.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_ed1c2e50-7455-503d-bc1d-30d7f3bcdfe5.html,https://greensboro.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_ed1c2e50-7455-503d-bc1d-30d7f3bcdfe5.amp.html,Education funding on ballots in New Mexico citie elections | National News,20211019T203000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/a1/2a1ac399-6c47-5d06-a3a3-8ed41767ae91/616f23e8120c5.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://journalnow.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_8632ffef-885a-5936-a836-4be5b450acc3.html,https://journalnow.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_8632ffef-885a-5936-a836-4be5b450acc3.amp.html,Education funding on ballots in New Mexico citie elections | Govt - and - politics,20211019T204500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/e5/6e5de326-ce0e-5177-bd24-47611d17d80f/616f241898cee.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_69fe2721-6d0d-5655-9495-8b9ac838a929.html,https://buffalonews.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_69fe2721-6d0d-5655-9495-8b9ac838a929.amp.html,Education funding on ballots in New Mexico citie elections | Govt - and - politics,20211019T203000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/c7/3c7c2b80-a4b9-5d73-9634-13c509aa5f68/616f23e675753.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_315d57b2-ed96-5224-9581-0564cdfc0f76.html,https://madison.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_315d57b2-ed96-5224-9581-0564cdfc0f76.amp.html,Education funding on ballots in New Mexico citie elections | National News,20211019T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/3c/93c97e0f-56b2-54db-a8bb-0bedd1fbeea1/616f240a50cdd.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://tucson.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_cb7b659c-3e40-5aa2-b43b-4e128f17f97e.html,https://tucson.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_cb7b659c-3e40-5aa2-b43b-4e128f17f97e.amp.html,Education funding on ballots in New Mexico citie elections | Govt - and - politics,20211019T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/dc/adc93c78-4598-5f24-820d-3fbe4c659db8/616f23e34758b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://heraldcourier.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_479cba6d-4799-531e-a45e-6bd35085caf1.html,https://heraldcourier.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_479cba6d-4799-531e-a45e-6bd35085caf1.amp.html,Education funding on ballots in New Mexico citie elections | Govt - and - politics,20211019T203000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/d4/5d4069c4-435d-5ccf-8a83-c70ca2ad2d6b/616f23f48e36c.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://qctimes.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_acbfb88f-f713-51f0-9816-feb65c0dd783.html,https://qctimes.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_acbfb88f-f713-51f0-9816-feb65c0dd783.amp.html,Education funding on ballots in New Mexico citie elections | Govt - and - politics,20211019T204500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/cb/ecb3eea0-e0e9-59b5-a0d9-cf0805fbac05/616f2426bd623.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://missoulian.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_3297e39d-bf7b-56ab-8a9f-8a9212ff0a62.html,https://missoulian.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_3297e39d-bf7b-56ab-8a9f-8a9212ff0a62.amp.html,Education funding on ballots in New Mexico citie elections | Government & Politics,20211019T210000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/ca/eca5d764-6024-5861-8d5d-4dd1fc96b390/616f241e94aa4.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_4df9339f-717e-5745-b2d9-223cce30aa37.html,https://billingsgazette.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_4df9339f-717e-5745-b2d9-223cce30aa37.amp.html,Education funding on ballots in New Mexico citie elections | National Politics,20211019T204500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/76/d7662206-01d6-5be0-aa6f-cb9bf8cbd9e9/616f24239bc46.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.channel3000.com/i/education-funding-on-ballots-in-new-mexico-cities-elections/,,Education funding on ballots in New Mexico citie elections,20211019T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/10/a/h/9e67c33902444b22801cb1b340916087c5a148a9.jpg,channel3000.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_5b7e83b3-765a-5605-b5f7-97eb7d0e5963.html,https://fredericksburg.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_5b7e83b3-765a-5605-b5f7-97eb7d0e5963.amp.html,Education funding on ballots in New Mexico citie elections | Govt . & Politics,20211019T203000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/0/e4/0e4fa4a6-9199-5482-a682-b1bca583ad15/616f241badec0.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://omaha.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_dc4ef72b-38ce-58b0-aba3-076527a11e82.html,,Education funding on ballots in New Mexico citie elections | Govt - and - politics,20211019T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.bizjournals.com/albuquerque/inno/stories/news/2021/10/19/nob-hill-therapeutics-offers-nebulizer-tech.html,,New Mexico Inno - Albuquerque biotech company commercializing nebulizer technology to deliver medicine more efficiently,20211019T173000Z,https://media.bizj.us/view/img/11838416/gettyimages-1190674807*1200xx5000-2813-0-469.jpg,bizjournals.com,English,United States
https://news.okstate.edu/articles/communications/2021/osu_doel_reed_center_partners_with_local_taos_charter_school.html,,OSU Doel Reed Center partners with local Taos charter school | Oklahoma State University,20211019T203000Z,https://news.okstate.edu/articles/communications/images/doel_reed_students_1.jpg,news.okstate.edu,English,United States
https://www.ctpost.com/news/education/article/Education-funding-on-ballots-in-New-Mexico-16544210.php,https://www.ctpost.com/news/education/amp/Education-funding-on-ballots-in-New-Mexico-16544210.php,Education funding on ballots in New Mexico citie elections,20211019T200000Z,https://s.hdnux.com/photos/01/22/31/76/21602217/3/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/news/education/article/Education-funding-on-ballots-in-New-Mexico-16544210.php,https://www.greenwichtime.com/news/education/amp/Education-funding-on-ballots-in-New-Mexico-16544210.php,Education funding on ballots in New Mexico citie elections,20211019T203000Z,https://s.hdnux.com/photos/01/22/31/76/21602217/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/education/article/Education-funding-on-ballots-in-New-Mexico-16544210.php,https://www.nhregister.com/news/education/amp/Education-funding-on-ballots-in-New-Mexico-16544210.php,Education funding on ballots in New Mexico citie elections,20211019T203000Z,https://s.hdnux.com/photos/01/22/31/76/21602217/3/rawImage.jpg,nhregister.com,English,United States
https://www.courthousenews.com/new-mexico-supreme-court-clarifies-what-is-a-use-of-a-deadly-weapon/,https://www.courthousenews.com/new-mexico-supreme-court-clarifies-what-is-a-use-of-a-deadly-weapon/amp/,New Mexico Supreme Court clarifies what is a  use  of a deadly weapon,20211019T100000Z,https://www.courthousenews.com/wp-content/uploads/2021/10/1204px-BB_gun_with_CO2_and_BBs.jpg,courthousenews.com,English,United States
https://apnews.com/article/coronavirus-pandemic-business-elections-education-new-mexico-3dab23117925230e61caba7c67333467,,Education funding on ballots in New Mexico citie elections,20211019T053000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://richmond.com/news/national/govt-and-politics/voting-options-expand-in-albuquerque-santa-fe-elections/article_7f7f409f-1260-5a2f-a617-cad30b2b4be8.html,https://richmond.com/news/national/govt-and-politics/voting-options-expand-in-albuquerque-santa-fe-elections/article_7f7f409f-1260-5a2f-a617-cad30b2b4be8.amp.html,"Voting options expand in Albuquerque , Santa Fe elections",20211019T221500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/91/69154b15-4a1f-5d92-a8fb-dea63f061df7/615baabb5e418.image.jpg?crop=1684%2C947%2C0%2C141,richmond.com,English,United States
https://missoulian.com/news/national/govt-and-politics/voting-options-expand-in-albuquerque-santa-fe-elections/article_00abb635-e46b-58dc-b014-c7865569eccf.html,https://missoulian.com/news/national/govt-and-politics/voting-options-expand-in-albuquerque-santa-fe-elections/article_00abb635-e46b-58dc-b014-c7865569eccf.amp.html,"Voting options expand in Albuquerque , Santa Fe elections",20211019T220000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/d9/8d9f9f79-843d-5995-899f-6d63cfeb0131/615baaa63b0b4.image.jpg?crop=1684%2C947%2C0%2C141,missoulian.com,English,United States
https://www.thegazette.com/local-government/cedar-rapids-city-council-to-appoint-vanessa-chavez-as-city-attorney/,https://www.thegazette.com/local-government/cedar-rapids-city-council-to-appoint-vanessa-chavez-as-city-attorney/?amp=1,Cedar Rapids City Council to appoint Vanessa Chavez as city attorney,20211019T211500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=a51669bc-5ddf-5dbf-bf7e-0d2130e72a45&type=preview&q=75,thegazette.com,English,United States
https://statesville.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_d8be3031-fb19-5514-b603-b18af7f3fec7.html,https://statesville.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_d8be3031-fb19-5514-b603-b18af7f3fec7.amp.html,Education funding on ballots in New Mexico citie elections | Govt . & Politics,20211019T203000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/2/3f/23f8d0ce-5308-52f3-9856-6add1ac6f753/616f23f68a7bf.image.jpg?crop=1763%2C992%2C0%2C91,statesville.com,English,United States
https://www.wiscnews.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_88d1922d-b649-5054-9314-9b248dfb39bc.html,,Education funding on ballots in New Mexico citie elections | National Politics,20211019T204500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/6/b0/6b0e2d92-87c4-5407-9dd7-9f84bf717347/616f2425a1866.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://tdn.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_5806bd2a-3d12-597e-8ebc-2d4510180fa6.html,https://tdn.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_5806bd2a-3d12-597e-8ebc-2d4510180fa6.amp.html,Education funding on ballots in New Mexico citie elections | National Politics,20211019T204500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/b/b7/bb7321bf-5ee2-5275-8516-c5bb5f9267dd/616f23f1df56d.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://mcdowellnews.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_4045c0ff-6fc1-5961-8ad6-29a2e34b47cd.html,https://mcdowellnews.com/news/national/govt-and-politics/education-funding-on-ballots-in-new-mexico-cities-elections/article_4045c0ff-6fc1-5961-8ad6-29a2e34b47cd.amp.html,Education funding on ballots in New Mexico citie elections | Govt . & Politics,20211019T204500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/0/86/086ce40e-638b-5d7e-a8a2-0b7f112a5a1c/616f23d33f823.image.jpg?crop=1763%2C992%2C0%2C91,mcdowellnews.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/farmington-school-board-approves-donation-of-chula-vista-park-to-city-of-farmington/article_4dc7199e-f46a-50f4-a9c0-526a25cc2fec.html,,Farmington school board approves donation of Chula Vista Park to City of Farmington,20211019T210000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/5e/f5ead076-622c-5f0a-91b1-63d283b925d1/616f20432dd0e.image.jpg,northwestgeorgianews.com,English,United States
https://www.manufacturing.net:443/home/news/21784176/judge-denies-lab-workers-claim-in-vaccine-fight,,Judge Denies Lab Worker Claim in Vaccine Fight,20211019T170000Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/10/16x9/iStock_1251538483.616ed1819bb13.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
https://www.abqjournal.com/2438821/pieces-to-the-puzzle-coming-together-for-brown.html,,Pieces to the puzzle coming together for Brown,20211019T031500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/10/19/b01_jd_19oct_brown.jpg,abqjournal.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/voting-options-expand-in-albuquerque-santa-fe-elections/article_3d7b8a63-f066-53c9-b8b9-04d20fc74009.html,https://siouxcityjournal.com/news/national/govt-and-politics/voting-options-expand-in-albuquerque-santa-fe-elections/article_3d7b8a63-f066-53c9-b8b9-04d20fc74009.amp.html,"Voting options expand in Albuquerque , Santa Fe elections",20211019T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/dc/cdc04ce5-36fe-58e8-91c8-cb4d0428bdf4/615baac13acef.image.jpg?crop=1684%2C947%2C0%2C141,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/news/us/feds-may-investigate-native-american-boarding-school-in-nevada-after-discovery-of-canadian-mass-graves/ar-AALQnw8,,Feds may investigate Native American boarding school in Nevada after discovery of Canadian mass graves,20211019T120000Z,,msn.com,English,United States
https://www.inforum.com/news/education/7245792-Red-Lake-celebrates-first-charter-school-set-to-open-fall-2022,,Red Lake celebrates first charter school set to open fall 2022,20211020T003000Z,https://www.bemidjipioneer.com/incoming/7245558-95sgn0-102021.N.BP.RLCHARTER-LEAD.jpg/alternates/BASE_LANDSCAPE/102021.N.BP.RLCHARTER%20-%20LEAD.jpg,inforum.com,English,United States
https://www.crossroadstoday.com/i/education-funding-on-ballots-in-new-mexico-cities-elections/,,Education funding on ballots in New Mexico citie elections,20211019T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.crossroadstoday.com/content/uploads/2021/10/a/r/9e67c33902444b22801cb1b340916087c5a148a9.jpg,crossroadstoday.com,English,United States
https://www.duluthnewstribune.com/news/education/7245792-Red-Lake-celebrates-first-charter-school-set-to-open-fall-2022,,Red Lake celebrates first charter school set to open fall 2022,20211020T010000Z,https://www.bemidjipioneer.com/incoming/7245558-95sgn0-102021.N.BP.RLCHARTER-LEAD.jpg/alternates/BASE_LANDSCAPE/102021.N.BP.RLCHARTER%20-%20LEAD.jpg,duluthnewstribune.com,English,United States
https://www.bgdailynews.com/news/state/education-funding-on-ballots-in-new-mexico-cities-elections/article_c631cf48-9a07-5af5-9ba4-285a85616499.html,,Education funding on ballots in New Mexico citie elections | State News,20211019T194500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.thetelegraph.com/news/article/Illinois-Attorney-General-Raoul-joins-coalition-16545175.php,https://www.thetelegraph.com/news/amp/Illinois-Attorney-General-Raoul-joins-coalition-16545175.php,Illinois Attorney General Raoul joins coalition protecting transgender students rights,20211019T150000Z,https://s.hdnux.com/photos/01/22/15/34/21550896/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.wildcat.arizona.edu/article/2021/10/sc-footprints-anthropology,,Footprints suggest humans arrived in the Americas earlier than previously thought,20211019T030000Z,https://snworksceo.imgix.net/azw/7672aa1d-02b3-454a-a679-db8ff5b45b60.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.krwg.org/post/education-funding-ballots-new-mexico-cities-elections,,Education funding on ballots in New Mexico citie elections,20211019T223000Z,https://www.krwg.org/sites/krwg/files/201409/Education2.jpg,krwg.org,English,United States
https://www.currentargus.com/story/news/education/2021/10/19/school-based-covid-19-cases-remain-steady/6098916001/,,School - based COVID - 19 cases remain steady,20211019T221500Z,"https://www.gannett-cdn.com/presto/2021/08/11/PNM5/db68deff-5a77-4a49-8280-3351fc2f94bb-DSC04676.JPG?auto=webp&crop=4239,2385,x0,y218&format=pjpg",currentargus.com,English,United States
https://www.latimes.com/entertainment-arts/books/story/2021-10-19/teachers-librarians-pay-tribute-to-hatchet-author-gary-paulsen,https://www.latimes.com/entertainment-arts/books/story/2021-10-19/teachers-librarians-pay-tribute-to-hatchet-author-gary-paulsen?_amp=true,"Teachers , librarians on the enduring impact of  Hatchet  ",20211019T140000Z,https://california-times-brightspot.s3.amazonaws.com/db/ef/74d007544b32a8b801343898799d/ap21287665986777.jpg,latimes.com,English,United States
https://dchieftain.com/applicant-shielding-bill-doesnt-deserve-a-day-of-consideration/,,Applicant - shielding bill doesnt deserve a day of consideration,20211019T233000Z,,dchieftain.com,English,United States
https://www.wiltonbulletin.com/news/education/article/Education-funding-on-ballots-in-New-Mexico-16544210.php,https://www.wiltonbulletin.com/news/education/amp/Education-funding-on-ballots-in-New-Mexico-16544210.php,Education funding on ballots in New Mexico citie elections,20211019T201500Z,https://s.hdnux.com/photos/01/22/31/76/21602217/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.ncadvertiser.com/news/education/article/Education-funding-on-ballots-in-New-Mexico-16544210.php,https://www.ncadvertiser.com/news/education/amp/Education-funding-on-ballots-in-New-Mexico-16544210.php,Education funding on ballots in New Mexico citie elections,20211019T201500Z,https://s.hdnux.com/photos/01/22/31/76/21602217/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.middletownpress.com/news/education/article/Education-funding-on-ballots-in-New-Mexico-16544210.php,https://www.middletownpress.com/news/education/amp/Education-funding-on-ballots-in-New-Mexico-16544210.php,Education funding on ballots in New Mexico citie elections,20211019T200000Z,https://s.hdnux.com/photos/01/22/31/76/21602217/3/rawImage.jpg,middletownpress.com,English,United States
