url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stamfordadvocate.com/news/article/Facing-threats-some-election-workers-weigh-17292411.php,,"Facing threats , some election workers weigh whether to stay",20220708T221500Z,https://s.hdnux.com/photos/01/26/41/32/22681245/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nbcnewyork.com/news/national-international/facing-threats-some-election-workers-weigh-whether-to-stay/3767235/,https://www.nbcnewyork.com/news/national-international/facing-threats-some-election-workers-weigh-whether-to-stay/3767235/?amp,"Facing Threats , Some Election Workers Weigh Whether to Stay",20220709T011500Z,https://media.nbcnewyork.com/2022/07/AP_22189809903850.jpg?quality=85&strip=all&crop=0px%2C246px%2C6000px%2C3375px,nbcnewyork.com,English,United States
https://www.stripes.com/theaters/us/2022-07-08/military-women-free-abortions-6590040.html,,Former Army doctor offers free abortions at his clinic for enlisted women,20220708T173000Z,https://www.stripes.com/incoming/m48hoo-6838533.jpg/alternates/LANDSCAPE_480/6838533.jpg,stripes.com,English,United States
https://www.ruidosonews.com/story/news/2022/07/07/how-new-mexico-invested-in-mental-health/65368665007/,,How New Mexico invested in mental health,20220708T133000Z,"https://www.gannett-cdn.com/presto/2022/07/07/PNM2/0a92c90e-54b4-4e90-ac73-3a279b9042e5-ramirez_photo.jpeg?auto=webp&crop=3071,1728,x0,y284&format=pjpg",ruidosonews.com,English,United States
https://www.knau.org/people/karen-zamora,,Karen Zamora,20220708T203000Z,,knau.org,English,United States
https://www.thetelegraph.com/news/article/Facing-threats-some-election-workers-weigh-17292411.php,,"Facing threats , some election workers weigh whether to stay",20220708T153000Z,https://s.hdnux.com/photos/01/26/41/10/22680067/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.ketr.org/people/karen-zamora,,Karen Zamora,20220708T194500Z,,ketr.org,English,United States
https://www.msn.com/en-us/news/us/post-roe-america-one-state-s-fight-over-abortion-access-and-where-it-s-taking-women-and-advocates/ar-AAZnpj6,,Post Roe America : One state fight over abortion access and where it taking women and advocates,20220709T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZnpiU.img?&m=6&q=60&o=t&l=f&f=jpg&x=207&y=83,msn.com,English,United States
https://www.currentargus.com/story/news/2022/07/08/new-mexico-nuclear-power-research-gets-millions-in-federal-funds/65366250007/,,New Mexico nuclear power research gets millions in federal funds,20220708T130000Z,"https://www.gannett-cdn.com/presto/2022/07/07/PNM5/4d018285-c036-466d-ac81-60cb7fc5bb41-ne-hot-cell_1.jpg?auto=webp&crop=3023,1701,x0,y657&format=pjpg",currentargus.com,English,United States
https://www.lcsun-news.com/story/news/2022/07/08/new-mexico-nuclear-power-research-gets-millions-in-federal-funds/65366250007/,,New Mexico nuclear power research gets millions in federal funds,20220708T180000Z,"https://www.gannett-cdn.com/presto/2022/07/07/PNM5/4d018285-c036-466d-ac81-60cb7fc5bb41-ne-hot-cell_1.jpg?auto=webp&crop=3023,1701,x0,y657&format=pjpg",lcsun-news.com,English,United States
https://www.carolinacoastonline.com/national/article_950411ee-fef1-11ec-b911-2ba441375660.html,,"Facing threats , some election workers weigh whether to stay",20220708T221500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/b/2e/b2e36d7c-fef1-11ec-8d29-4b2e906bca66/62c88150447d6.image.jpg?crop=1024%2C538%2C0%2C72,carolinacoastonline.com,English,United States
https://www.idahostatejournal.com/freeaccess/seeing-america-the-slow-way/article_935040e8-097b-59cf-b116-38b11ef0f24a.html,https://www.idahostatejournal.com/freeaccess/seeing-america-the-slow-way/article_935040e8-097b-59cf-b116-38b11ef0f24a.amp.html,Seeing America the slow way,20220708T180000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/3f/a3f5fc99-eb9e-580c-bba4-f558bfa64d67/60930625b6f78.image.png?crop=460%2C460%2C0%2C58,idahostatejournal.com,English,United States
https://www.kunm.org/kunm-news-update/2022-07-08/restrictions-on-prison-mail-dont-appear-to-decrease-drug-use-nm-plans-for-more-electric-vehicle-charging-stations-more,https://www.kunm.org/kunm-news-update/2022-07-08/restrictions-on-prison-mail-dont-appear-to-decrease-drug-use-nm-plans-for-more-electric-vehicle-charging-stations-more?_amp=true,"FRI : Restrictions on prison mail dont appear to decrease drug use , NM plans for more electric vehicle charging stations , + More",20220708T120000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunm/files/201408/prison_fence.jpg,kunm.org,English,United States
https://www.abqjournal.com/2514454/iconic-albuquerque-dukes-logo-still-popular-after-50-years.html,,"Creator of Dukes logo , Moots is now a Hall of Famer",20220708T034500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/08/b01_jd_08jul_moots-scaled.jpg,abqjournal.com,English,United States
https://nationalmortgageprofessional.com/news/agents-national-title-insurance-co-hires-underwriting-counsel,,Agents National Title Insurance Co . Hires Underwriting Counsel,20220708T161500Z,https://nationalmortgageprofessional.com/sites/default/files/2022-06/Agents%20National%20Title%20Insurance.jpg,nationalmortgageprofessional.com,English,United States
https://www.si.com/college/missouri/recruiting/mizzou-tigers-cayden-green-commits-oklahoma,https://www.si.com/college/missouri/.amp/recruiting/mizzou-tigers-cayden-green-commits-oklahoma,Top Tigers OL Target Cayden Green Commits to Oklahoma | Mizzou Recruiting Tracker,20220709T001500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1074%2Cy_502/MTkwMzYyODg1MDg2NTg2MTE2/fofijrhxmayngza.jpg,si.com,English,United States
https://www.taosnews.com/la-fiestas-de-taos-required-to-cancel-parade-due-to-ongoing-nm-68-construction/article_6d39df3a-fed9-11ec-ab3e-b79f187f60a7.html,,La Fiestas de Taos required to cancel parade due to ongoing NM - 68 construction,20220708T171500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/d/f1/df1e1ca4-fedb-11ec-a172-2385df83e11c/5efd086207a53.image.jpg?crop=1500%2C788%2C0%2C141,taosnews.com,English,United States
https://www.law360.com/articles/1484682/as-states-toy-with-reform-legal-tech-cos-fill-justice-gap,https://www.law360.com/amp/articles/1484682,"As States Toy With Reform , Legal Tech Cos . Fill Justice Gap",20220708T203000Z,https://assets.law360news.com/1484000/1484682/1fb096e12fd7b4954e0d70318e03ff127f16e3af-legal_tech.jpg,law360.com,English,United States
https://www.santafenewmexican.com/news/local_news/international-folk-art-market-carries-on-tradition-in-santa-fe/article_b3b57f2e-fd3e-11ec-96cf-a752b3febc63.html,,International Folk Art Market carries on tradition in Santa Fe,20220708T041500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/9/8e/98e18fde-fe4d-11ec-8c87-d315678eeefa/62c76df13d555.image.jpg?crop=1755%2C921%2C0%2C129,santafenewmexican.com,English,United States
https://www.aol.com/news/facing-continued-threats-election-workers-200732032.html,https://www.aol.com/amphtml/facing-continued-threats-election-workers-200732032.html,"Facing continued threats , some election workers weigh quitting",20220708T211500Z,https://s.yimg.com/uu/api/res/1.2/cp7YBALYZbl5ktmCKX.upw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/db37ea02323964ec55c631b55298ec70,aol.com,English,United States
https://www.latimes.com/world-nation/story/2022-07-08/facing-continued-threats-some-election-workers-weigh-quitting,https://www.latimes.com/world-nation/story/2022-07-08/facing-continued-threats-some-election-workers-weigh-quitting?_amp=true,"Facing continued threats , some election workers weigh quitting",20220708T214500Z,https://california-times-brightspot.s3.amazonaws.com/ed/66/34d0268b6fed965fc17cb3e853c4/5e6ce5dab93b4dffa725b95d611b7535,latimes.com,English,United States
https://godanriver.com/entertainment/television/virginia-native-vince-gilligan-chats-about-writing-the-final-episodes-of-better-call-saul/article_809cb736-5c22-5aa5-873c-da51ea335ec4.html,https://godanriver.com/entertainment/television/virginia-native-vince-gilligan-chats-about-writing-the-final-episodes-of-better-call-saul/article_809cb736-5c22-5aa5-873c-da51ea335ec4.amp.html,Virginia native Vince Gilligan chats about writing the final episodes of  Better Call Saul  ,20220708T121500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/8/09/809cb736-5c22-5aa5-873c-da51ea335ec4/62c6db70584c2.preview.jpg?crop=920%2C483%2C0%2C11,godanriver.com,English,United States
https://www.elpasotimes.com/story/entertainment/things-to-do/2022/07/08/fort-hancock-artist-john-mackenzie-exhibit-starts-friday-at-casa-ortiz/65368041007/,,Fort Hancock artist John MacKenzie exhibit starts Friday at Casa Ortiz,20220708T123000Z,"https://www.gannett-cdn.com/presto/2022/07/07/PTX1/0f6fad1d-1c34-4b1e-bc0a-395a5f4e14e2-FBC3F884-AAAF-482C-B7F5-C79A7DBBF386.jpeg?auto=webp&crop=3590,2020,x0,y229&format=pjpg",elpasotimes.com,English,United States
https://www.nytimes.com/2022/07/08/arts/television/rhea-seehorn-better-call-saul.html,https://www.nytimes.com/2022/07/08/arts/television/rhea-seehorn-better-call-saul.amp.html,Rhea Seehorn Is Getting Away With It,20220708T111500Z,https://static01.nyt.com/images/2022/07/10/arts/10SEEHORN-1/10SEEHORN-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.kunm.org/local-news/2022-07-08/aps-board-tables-controversial-parent-rights-proposal-vows-to-solicit-community-input-on-revision,https://www.kunm.org/local-news/2022-07-08/aps-board-tables-controversial-parent-rights-proposal-vows-to-solicit-community-input-on-revision?_amp=true,"APS Board tables controversial parent rights proposal , vows to solicit community input on revision",20220708T233000Z,http://npr-brightspot.s3.amazonaws.com/72/9e/a2c984f643f686c048daf587746b/aps-parent-right-proposal-meeting-signs-nash-jones-kunm.JPG,kunm.org,English,United States
https://www.elpasoinc.com/facing-threats-some-election-workers-weigh-whether-to-stay/article_d846806f-2e2a-54c7-88b2-c01dac45eb74.html,,"Facing threats , some election workers weigh whether to stay",20220708T154500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/1/93/1930461e-22d0-5c32-8c0d-ba824b32daa5/62c8480fa1662.image.jpg?crop=1763%2C926%2C0%2C124,elpasoinc.com,English,United States
https://accesswdun.com/article/2022/7/1115636,,"Facing threats , some election workers weigh whether to ... ",20220708T161500Z,https://binaryapi.ap.org/1d3638312378468f9930cfd62587f86a/preview.jpg,accesswdun.com,English,United States
https://www.news8000.com/i/facing-threats-some-election-workers-weigh-whether-to-stay/,,"Facing threats , some election workers weigh whether to stay",20220708T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/07/y/f/48867a32239b4ab1a991b43fbb0fb9240bb2bc51.jpg,news8000.com,English,United States
https://www.caledonianrecord.com/news/national/facing-threats-some-election-workers-weigh-whether-to-stay/article_b32ef41c-7fa4-5d2a-bf6f-65e5195c627d.html,,"Facing threats , some election workers weigh whether to stay",20220708T163000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/7/77/777aec85-91ed-53b7-8414-59e8ea810a14/62c848b256e2d.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.record-eagle.com/ap/politics/facing-threats-some-election-workers-weigh-whether-to-stay/article_63b92db3-36b2-5cf3-ad2f-fb4cc99ae3a2.html,,"Facing threats , some election workers weigh whether to stay",20220708T194500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/3/fb/3fbcad96-5eac-5890-9fac-6a29b464f4c3/62c86dd9d46ae.image.jpg?crop=1763%2C926%2C0%2C124,record-eagle.com,English,United States
https://www.ncnewsonline.com/news/national/facing-threats-some-election-workers-weigh-whether-to-stay/article_b769fc7c-2e33-539d-b81b-ecbf9c8c47a9.html,,"Facing threats , some election workers weigh whether to stay",20220708T194500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/6/1c/61c4b647-7dda-599d-b459-13502c1d8af2/62c87be99cb4b.image.jpg?crop=1763%2C926%2C0%2C124,ncnewsonline.com,English,United States
https://www.abqjournal.com/2514646/inflation-pitting-nm-food-bank-leader-against-the-unknown.html,,Inflation pitting NM food bank leader against the unknown,20220709T130000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/08/mb03_jd_11jul_2strittmatter-scaled.jpg,abqjournal.com,English,United States
https://swimswam.com/wheaton-college-illinois-adds-backstroker-abriel-phelps-for-2022-2023/,,Wheaton College Illinois Adds Backstroker Abriel Phelps for 2022 - 2023,20220710T003000Z,https://swimswam.com/wp-content/uploads/2017/03/Wheaton-College-flag-cropped.jpg,swimswam.com,English,United States
http://news.unm.edu/news/unm-announces-faculty-promoted-to-distinguished-professor,,UNM announces faculty promoted to distinguished professor,20220709T011500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20205/5ef355fe2cfac27f1ea828eb_Scholes+Hall/Scholes+Hall_f65bda30-a88b-48c9-a5b4-4f31e89d2c45-prv.jpg,news.unm.edu,English,United States
https://www.abqjournal.com/2514783/santa-ana-has-been-kind-to-salome.html,,"Lobo golfer , fresh from vacation , leads NM - WT women amateur tourney",20220709T030000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/09/b01_jd_09jul_golf-1200x962.jpg,abqjournal.com,English,United States
https://www.channel3000.com/i/haaland-tour-casts-light-on-native-boarding-school-abuses/,,Haaland tour casts light on Native boarding school abuses,20220709T063000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/j/v/bdfc73b5665292c044361278b5094a3961af17a7.jpg,channel3000.com,English,United States
https://apnews.com/e200ecdb445ee8ff0514d5a215a4058c,,Haaland tour casts light on Native boarding school abuses,20220709T031500Z,https://storage.googleapis.com/afs-prod/media/868947ed9a3e4e1a869d323be93f8d36/2500.jpeg,apnews.com,English,United States
https://www.stltoday.com/article_2e55fcc7-d077-58db-9022-b95c1611151e.html,,Haaland tour casts light on Native boarding school abuses,20220709T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/fd/efd758ab-b850-5400-bc23-85d456b96bae/62c8f2d3e3249.image.jpg?crop=1548%2C813%2C0%2C263,stltoday.com,English,United States
https://www.stltoday.com/news/article_2e55fcc7-d077-58db-9022-b95c1611151e.html,,Haaland tour casts light on Native boarding school abuses,20220709T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/fd/efd758ab-b850-5400-bc23-85d456b96bae/62c8f2d3e3249.image.jpg?crop=1548%2C813%2C0%2C263,stltoday.com,English,United States
https://www.stltoday.com/news/national/haaland-tour-casts-light-on-native-boarding-school-abuses/article_2e55fcc7-d077-58db-9022-b95c1611151e.html,,Haaland tour casts light on Native boarding school abuses,20220709T041500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/fd/efd758ab-b850-5400-bc23-85d456b96bae/62c8f2d3e3249.image.jpg?crop=1548%2C813%2C0%2C263,stltoday.com,English,United States
https://omaha.com/news/national/haaland-tour-casts-light-on-native-boarding-school-abuses/article_78613c6d-0f21-515f-a732-110344184295.html,https://omaha.com/news/national/haaland-tour-casts-light-on-native-boarding-school-abuses/article_78613c6d-0f21-515f-a732-110344184295.amp.html,Haaland tour casts light on Native boarding school abuses,20220709T040000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/ca/1ca5d9b1-d5f3-561f-ace7-78ac99ebaa89/62c8f2d0bc25f.image.jpg?crop=1548%2C813%2C0%2C263,omaha.com,English,United States
https://mynorthwest.com/3554864/haaland-tour-casts-light-on-native-boarding-school-abuses/,https://mynorthwest.com/3554864/haaland-tour-casts-light-on-native-boarding-school-abuses/amp/,Haaland tour casts light on Native boarding school abuses,20220709T033000Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_868947ed9a3e4e1a869d323be93f8d36.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220708/news/307089884/,,Haaland tour casts light on Native boarding school abuses,20220709T051500Z,https://www.dailyherald.com/storyimage/DA/20220708/news/307089884/AR/0/AR-307089884.jpg&updated=202207082149,dailyherald.com,English,United States
http://www.msn.com/en-us/news/us/haaland-tour-casts-light-on-native-boarding-school-abuses/ar-AAZnCm5,,Haaland tour casts light on Native boarding school abuses,20220709T034500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZnLuK.img?&m=6&q=60&o=t&l=f&f=jpg&x=553&y=216,msn.com,English,United States
https://www.newser.com/story/322748/tribal-elders-testify-to-boarding-school-horrors.html,https://amp.newser.com/story/322748/tribal-elders-testify-to-boarding-school-horrors.html,Tribal Elders Testify to Boarding School Horrors,20220709T213000Z,https://img2-azrcdn.newser.com/image/1422707-12-20220709154227.jpeg,newser.com,English,United States
https://www.kob.com/news/us-and-world-news/haaland-tour-casts-light-on-native-boarding-school-abuses/,,Haaland tour casts light on Native boarding school abuses,20220709T043000Z,https://www.kob.com/wp-content/uploads/AP/Native_Americans_Boarding_Schools_55710.jpg,kob.com,English,United States
https://www.wfmz.com/news/haaland-tour-casts-light-on-native-boarding-school-abuses/article_e6a88420-3417-5762-8203-99cb16cbd17b.html,,Haaland tour casts light on Native boarding school abuses,20220709T033000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/c5/8c5a9a52-78c2-56f7-8dee-6efc6102fc55/62c8ef9d08b9e.image.jpg?crop=1548%2C813%2C0%2C263,wfmz.com,English,United States
https://tucson.com/news/national/haaland-tour-casts-light-on-native-boarding-school-abuses/article_26917f69-30df-54f3-ad04-40c1091a6895.html,https://tucson.com/news/national/haaland-tour-casts-light-on-native-boarding-school-abuses/article_26917f69-30df-54f3-ad04-40c1091a6895.amp.html,Haaland tour casts light on Native boarding school abuses,20220709T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/46/f46fa64e-7bba-5f02-8b36-34fcf720b6d0/62c8f2e637c19.image.jpg?crop=1548%2C871%2C0%2C234,tucson.com,English,United States
https://kvia.com/news/new-mexico/ap-new-mexico/2022/07/08/haaland-tour-casts-light-on-native-boarding-school-abuses/,,Haaland tour casts light on Native boarding school abuses,20220709T071500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_NM-News-860x484.jpg,kvia.com,English,United States
https://lancasteronline.com/news/national/haaland-tour-casts-light-on-native-boarding-school-abuses/article_e1de67fd-5bdd-5204-a80f-60151c2c76d0.html,,Haaland tour casts light on Native boarding school abuses,20220709T044500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/fa/5faa7197-9fef-535f-98e5-01bd1cb84fb0/62c8f104ee91a.image.jpg?crop=1548%2C813%2C0%2C263,lancasteronline.com,English,United States
https://www.usatoday.com/story/news/nation/2022/07/09/native-tribal-elders-memories-boarding-schools/10022944002/,,Native tribal elders share painful memories of boarding schools,20220710T010000Z,"https://www.gannett-cdn.com/presto/2022/07/10/USAT/3e19012c-e441-46da-be78-766500035273-AP_Native_Americans_Boarding_Schools.jpg?auto=webp&crop=499,281,x0,y0&format=pjpg",usatoday.com,English,United States
https://isp.netscape.com/news/story/0001/20220709/e200ecdb445ee8ff0514d5a215a4058c,,Haaland tour casts light on Native boarding school abuses,20220709T081500Z,,isp.netscape.com,English,United States
https://www.azcentral.com/story/news/nation/2022/07/09/native-tribal-elders-memories-boarding-schools/10022944002/,,Native tribal elders share painful memories of boarding schools,20220710T011500Z,"https://www.gannett-cdn.com/presto/2022/07/10/USAT/3e19012c-e441-46da-be78-766500035273-AP_Native_Americans_Boarding_Schools.jpg?auto=webp&crop=499,281,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.seattlepi.com/news/article/Haaland-tour-casts-light-on-Native-boarding-17293971.php,,Tribal elders recall painful boarding school memories,20220709T214500Z,https://s.hdnux.com/photos/01/26/42/14/22684447/3/rawImage.jpg,seattlepi.com,English,United States
https://www.msn.com/en-us/news/us/new-mexico-nuclear-power-research-gets-millions-in-federal-funds-can-it-be-made-safer/ar-AAZnbny,,New Mexico nuclear power research gets millions in federal funds . Can it be made safer ? ,20220709T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANxnc0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/US/wireStory/tribal-elders-recall-painful-boarding-school-memories-86527296,https://abcnews.go.com/amp/US/wireStory/tribal-elders-recall-painful-boarding-school-memories-86527296,Tribal elders recall painful boarding school memories,20220709T190000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/native-americans-oklahoma-city-cultures-e200ecdb445ee8ff0514d5a215a4058c,,Tribal elders recall painful boarding school memories,20220709T220000Z,https://storage.googleapis.com/afs-prod/media/3f6717e2aeae4c8e999de5549192b14c/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/tribal-elders-recall-painful-boarding-school-memories/600188848/,https://m.startribune.com/tribal-elders-recall-painful-boarding-school-memories/600188848/,Tribal elders recall painful boarding school memories,20220709T230000Z,https://chorus.stimg.co/23756759/merlin_67290581.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtontimes.com/news/2022/jul/8/tribal-elders-recall-painful-boarding-school-memor/,https://amp.washingtontimes.com/news/2022/jul/8/tribal-elders-recall-painful-boarding-school-memor/,Tribal elders recall painful boarding school memories,20220709T190000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/8/tribal-elders-recall-painful-boarding-school-memor/,https://amp.washingtontimes.com/news/2022/jul/8/tribal-elders-recall-painful-boarding-school-memor/,Tribal elders recall painful boarding school memories,20220709T191500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_2e55fcc7-d077-58db-9022-b95c1611151e.html,,Tribal elders recall painful boarding school memories,20220709T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/fd/efd758ab-b850-5400-bc23-85d456b96bae/62c8f2d3e3249.image.jpg?crop=1548%2C813%2C0%2C263,stltoday.com,English,United States
https://omaha.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_78613c6d-0f21-515f-a732-110344184295.html,https://omaha.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_78613c6d-0f21-515f-a732-110344184295.amp.html,Tribal elders recall painful boarding school memories,20220709T190000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/ca/1ca5d9b1-d5f3-561f-ace7-78ac99ebaa89/62c8f2d0bc25f.image.jpg?crop=1548%2C813%2C0%2C263,omaha.com,English,United States
https://www.kxly.com/i/haaland-tour-casts-light-on-native-boarding-school-abuses/,,Haaland tour casts light on Native boarding school abuses,20220709T043000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/07/w/p/bdfc73b5665292c044361278b5094a3961af17a7.jpg,kxly.com,English,United States
https://www.news-gazette.com/news/nation-world/tribal-elders-recall-painful-boarding-school-memories/article_7e807dcf-e7b5-5376-a9f5-ac9bea01b8da.html,,Tribal elders recall painful boarding school memories,20220710T001500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.wboc.com/news/national/haaland-tour-casts-light-on-native-boarding-school-abuses/article_aaf46c15-5898-59a7-96e2-3585cb35a6c6.html,,Haaland tour casts light on Native boarding school abuses,20220709T041500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/e/a3/ea3f4783-0b30-529a-8c0f-66c8de55b73d/62c8f0d70fed3.image.jpg?crop=1548%2C813%2C0%2C263,wboc.com,English,United States
https://madison.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_6c5aa8e0-cea0-5a85-8a05-3907b553207d.html,https://madison.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_6c5aa8e0-cea0-5a85-8a05-3907b553207d.amp.html,Tribal elders recall painful boarding school memories,20220709T191500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/77/07708103-07f3-55a8-a2e8-a15645962bbe/62c8f2ce5d152.image.jpg?crop=1548%2C813%2C0%2C263,madison.com,English,United States
https://www.kob.com/news/us-and-world-news/tribal-elders-recall-painful-boarding-school-memories/,,Tribal elders recall painful boarding school memories,20220709T184500Z,https://www.kob.com/wp-content/uploads/AP/Native_Americans_Boarding_Schools_55710.jpg,kob.com,English,United States
https://www.wfmz.com/news/tribal-elders-recall-painful-boarding-school-memories/article_e6a88420-3417-5762-8203-99cb16cbd17b.html,,Tribal elders recall painful boarding school memories,20220709T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/c5/8c5a9a52-78c2-56f7-8dee-6efc6102fc55/62c8ef9d08b9e.image.jpg?crop=1548%2C813%2C0%2C263,wfmz.com,English,United States
https://tucson.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_26917f69-30df-54f3-ad04-40c1091a6895.html,https://tucson.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_26917f69-30df-54f3-ad04-40c1091a6895.amp.html,Tribal elders recall painful boarding school memories,20220709T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/46/f46fa64e-7bba-5f02-8b36-34fcf720b6d0/62c8f2e637c19.image.jpg?crop=1548%2C871%2C0%2C234,tucson.com,English,United States
https://seekingalpha.com/article/4522503-north-dakota-sinks-us-april-oil-production,,North Dakota Sinks U . S . April Oil Production,20220709T080000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312743082/image_1312743082.jpg?io=getty-c-w750,seekingalpha.com,English,United States
https://lancasteronline.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_e1de67fd-5bdd-5204-a80f-60151c2c76d0.html,,Tribal elders recall painful boarding school memories,20220709T221500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/fa/5faa7197-9fef-535f-98e5-01bd1cb84fb0/62c8f104ee91a.image.jpg?crop=1548%2C813%2C0%2C263,lancasteronline.com,English,United States
https://www.wfmj.com/story/46842630/haaland-tour-casts-light-on-native-boarding-school-abuses,,Haaland tour casts light on Native boarding school abuses,20220709T051500Z,https://APPREMIUM.images.worldnow.com/images/22967002_G.jpg?lastEditedDate=1657320867000,wfmj.com,English,United States
https://www.wandtv.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_aafd94e9-7244-5642-b820-48ec34cd1b9d.html,,Tribal elders recall painful boarding school memories,20220710T010000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.pressherald.com/2022/07/09/u-s-tribal-elders-recall-painful-boarding-school-memories/,,U . S . tribal elders recall painful boarding school memories,20220709T221500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Native_Americans_Boarding_Schools_82089-1657401818.jpg,pressherald.com,English,United States
