url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.trumbulltimes.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.trumbulltimes.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T014500Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.fairfieldcitizenonline.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T020000Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.wiltonbulletin.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.wiltonbulletin.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T011500Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.sheltonherald.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.sheltonherald.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T011500Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.theridgefieldpress.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.theridgefieldpress.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T023000Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.newmilfordspectrum.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.newmilfordspectrum.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T023000Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.registercitizen.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.registercitizen.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T023000Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,registercitizen.com,English,United States
https://www.westport-news.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.westport-news.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T034500Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,westport-news.com,English,United States
https://www.milfordmirror.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.milfordmirror.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T034500Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.darientimes.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.darientimes.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T033000Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,darientimes.com,English,United States
https://www.middletownpress.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.middletownpress.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T030000Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,middletownpress.com,English,United States
https://www.ncadvertiser.com/news/article/Health-official-New-Mexico-children-need-more-16434551.php,https://www.ncadvertiser.com/news/amp/Health-official-New-Mexico-children-need-more-16434551.php,Health official : New Mexico children need more virus testing,20210904T030000Z,https://s.hdnux.com/photos/01/21/57/31/21427804/3/rawImage.jpg,ncadvertiser.com,English,United States
https://heraldcourier.com/opinion/columnists/guest-view-virginia-s-new-governor-should-create-office-of-just-energy-transition/article_ca80955c-97c8-5929-a487-25e12b525228.html,https://heraldcourier.com/opinion/columnists/guest-view-virginia-s-new-governor-should-create-office-of-just-energy-transition/article_ca80955c-97c8-5929-a487-25e12b525228.amp.html,Guest View : Virginia new governor should create Office of Just Energy Transition | Columnists,20210904T084500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/44/e44d0e91-6203-5f73-9ccf-f847b10c8da5/6132ef6eae6f3.image.jpg?crop=800%2C450%2C0%2C175,heraldcourier.com,English,United States
https://www.abqjournal.com/2426131/shelter-could-hold-25-families-100-individuals.html,,"Shelter could hold 25 families , 100 individuals",20210904T014500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/08/03/ldb080321a.jpg,abqjournal.com,English,United States
https://www.koat.com/article/ready-set-burn-2021-burning-of-zozobra/37479005,https://www.koat.com/amp/article/ready-set-burn-2021-burning-of-zozobra/37479005,"Ready , set , BURN : 2021 Burning of Zozobra",20210904T083000Z,"https://kubrick.htvapps.com/vidthumb/9c45b639-8c71-4062-8ed4-ab4eb0016f89/9c45b639-8c71-4062-8ed4-ab4eb0016f89_image.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.kunm.org/post/sat-new-mexico-monument-seeks-new-plan-input-kirtland-air-base-breaks-ground-new-lab-more,,"SAT : New Mexico Monument Seeks New Plan Input , Kirtland Air Base Breaks Ground With New Lab , + More",20210904T160000Z,https://www.kunm.org/sites/kunm/files/202109/Large_FALCON04.JPG,kunm.org,English,United States
https://www.msn.com/en-us/money/markets/pfizer-ahead-in-us-booster-race-tokyo-emergency-virus-update/ar-AAO6EJJ,,Pfizer Ahead in U . S . Booster Race ; Tokyo Emergency : Virus Update,20210905T003000Z,,msn.com,English,United States
https://qz.com/2051822/there-are-no-midwifery-programs-at-hcbus/,https://qz.com/2051822/there-are-no-midwifery-programs-at-hcbus/amp/,There are no midwifery programs at HCBUs Quartz,20210904T141500Z,https://cms.qz.com/wp-content/uploads/2021/08/2020-04-16T140254Z_1745629583_RC2Q5G9G2F1E_RTRMADP_3_HEALTH-CORONAVIRUS-USA-BIRTHS-e1630536205675.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://www.newsminer.com/news/alaska_news/5-things-to-know-in-alaska-politics-virus-rx-covid-redux-and-a-new-benchmark/article_54a8ea52-0d20-11ec-8dfd-b3fd10ed5196.html,,"5 Things to Know in Alaska Politics : Virus Rx , Covid redux and a new benchmark",20210904T153000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/f/8d/f8d8e6ba-0d87-11ec-b46c-affa7404ca55/61337bdcaecad.image.png?crop=798%2C798%2C227%2C0,newsminer.com,English,United States
https://www.middletownpress.com/entertainment/article/Sharon-Historical-Society-Museum-Roney-Dougal-16434583.php,,Sharon Historical Society & Museum Roney - Dougal exhibit opens Sept . 4,20210904T030000Z,https://s.hdnux.com/photos/01/21/57/22/21427342/3/rawImage.jpg,middletownpress.com,English,United States
https://www.msn.com/en-us/news/world/australia-aims-to-end-lockdowns-tokyo-emergency-virus-update/ar-AAO6EJJ,,Australia Aims to End Lockdowns ; Tokyo Emergency : Virus Update,20210905T011500Z,,msn.com,English,United States
https://www.koat.com/article/zozobra-legacy-of-fire-2021/37477945,https://www.koat.com/amp/article/zozobra-legacy-of-fire-2021/37477945,"Zozobra : The man , the myth , the legend",20210904T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/burned-1630726752.png?crop=1.00xw:0.867xh;0,0.0902xh",koat.com,English,United States
https://www.msn.com/en-us/health/medical/pfizer-ahead-in-us-booster-race-tokyo-emergency-virus-update/ar-AAO4Pox,,Pfizer Ahead in U . S . Booster Race ; Tokyo Emergency : Virus Update,20210904T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/japan-to-extend-tokyo-emergency-uk-kids-jabs-virus-update/ar-AAO4Pox,,Pfizer Ahead in U . S . Booster Race ; Tokyo Emergency : Virus Update,20210904T221500Z,,msn.com,English,United States
https://www.inmaricopa.com/officer-karma-named-by-5th-grader/,,Officer Karma named by 5th - grader,20210904T033000Z,https://www.inmaricopa.com/wp-content/uploads/2021/09/Dog1Sized.jpg,inmaricopa.com,English,United States
https://westseattleblog.com/2021/09/reader-report-scout-troop-282s-summer-success/,,West Seattle Blog … | READER REPORT : Scout Troop 282 summer success,20210904T201500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2021/09/20210728_2102517075-652x466.jpg,westseattleblog.com,English,United States
https://apnews.com/article/business-environment-and-nature-philanthropy-montana-88d850cb7e44150d44d66c2b2e0c562e,,"On burned land , Montana couple gets help to build Earthship",20210904T163000Z,https://storage.googleapis.com/afs-prod/media/c35fbc5a96ec477dad662b49ae86aa70/3000.jpeg,apnews.com,English,United States
https://apnews.com/88d850cb7e44150d44d66c2b2e0c562e,,"On burned land , Montana couple gets help to build Earthship",20210904T150000Z,https://storage.googleapis.com/afs-prod/media/c35fbc5a96ec477dad662b49ae86aa70/3000.jpeg,apnews.com,English,United States
https://rrobserver.com/county-commission-oks-ordinance-distinguishing-cannabis-retailers-tobacco-retailers/,,"County Commission OKs ordinance distinguishing cannabis retailers , tobacco retailers",20210904T021500Z,,rrobserver.com,English,United States
https://elpasoheraldpost.com/nmsu-engineering-3m-doe-minority-consortium/,https://elpasoheraldpost.com/nmsu-engineering-3m-doe-minority-consortium/amp/,NMSU engineering launches $3 million DOE minority - serving consortium,20210904T183000Z,https://epherald.sfo2.digitaloceanspaces.com/2021/08/Ehsan-Dehghan-Niri.jpg,elpasoheraldpost.com,English,United States
https://www.newsweek.com/100-best-tv-shows-90s-1625840,,The 100 Best TV Shows From the  90s,20210904T163000Z,https://d.newsweek.com/en/full/1887253/king-queens.jpg,newsweek.com,English,United States
https://www.delmarvapublicradio.net/post/more-100000-people-are-hospital-covid-some-states-may-ration-care,,"More Than 100 , 000 People Are In The Hospital For COVID . Some States May Ration Care",20210904T130000Z,,delmarvapublicradio.net,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/on-burned-land-montana-couple-gets-help-to-build-earthship/article_8c0294e9-726e-5d12-b563-980445420a5c.html,https://www.bozemandailychronicle.com/ap_news/montana/on-burned-land-montana-couple-gets-help-to-build-earthship/article_8c0294e9-726e-5d12-b563-980445420a5c.amp.html,"On burned land , Montana couple gets help to build Earthship",20210904T151500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/8/06/8063f504-a1d3-5e9d-908f-3e56717711d8/61337fc6e0660.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.santafenewmexican.com/news/education/new-superintendent-at-nmsd-understands-needs-of-deaf-children/article_68600764-09b1-11ec-a4c8-2b1d632696d7.html,,New superintendent at NMSD understands needs of deaf children,20210905T233000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/65/f652f2fc-0ac9-11ec-a47a-9fef69a7d344/612ee163dcf30.image.jpg?crop=1763%2C992%2C0%2C92,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/abuse-of-deadly-fentanyl-on-rise-among-santa-fe-teens/article_b3ce8d42-044d-11ec-b0fa-5f00a2e26e2d.html,,Abuse of deadly fentanyl on rise among Santa Fe teens,20210905T034500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/8/42/8429f5d6-0dd0-11ec-84a4-fb9b68e811df/6133f4e052020.image.png?crop=513%2C289%2C0%2C59,santafenewmexican.com,English,United States
https://www.abqjournal.com/2426059/infrastructure-bridge.html,,Editorial : Infrastructure bridge,20210905T033000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/themes/abq/assets/images/open-graph/default-image.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2426445/unm-adds-storied-athletic-hall-of-honor-class.html,,UNM adds storied Athletic Hall of Honor class,20210905T024500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/05/b01_jd_05sep_unmhof.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2426478/vaccination-rate-lags-among-nms-young-adults.html,,Vaccination rate lags among NM young adults,20210905T044500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/themes/abq/assets/images/open-graph/default-image.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2426063/letters-218.html,,"3 years after ruling , kids deserve first - rate education",20210905T033000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/themes/abq/assets/images/open-graph/default-image.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/education/new-abuse-charges-brought-against-former-santa-fe-school-health-aide/article_47c17a78-0c0f-11ec-8436-17b32c2fbb3f.html,,New abuse charges brought against former Santa Fe school health aide,20210905T201500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/44/544415c8-0c53-11ec-a6d3-9bd3db7a12eb/6131756c87400.image.jpg?crop=187%2C105%2C249%2C94,santafenewmexican.com,English,United States
https://www.abqjournal.com/2426187/sant-fe-school-district-to-offer-remote-learning-options-ex-move-aims-to-help-sick-kids-or-those-who-have-been-exposed-to-covid19-keep-up-with-school-work.html,,Sant Fe school district to offer remote learning options,20210905T033000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/04/jn01_jd_05sep_schools-scaled.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/opinion/my_view/u-s-used-to-understand-the-concept-of-the-common-good/article_f817ec54-0c64-11ec-81b9-1f6c22394bbf.html,,U . S . used to understand the concept of the common good,20210906T011500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.abqjournal.com/2426392/photography-exhibit-looks-at-the-world-trade-center-before-and-after-911.html,,Photography exhibit looks at the World Trade Center before and after 9 / 11,20210905T033000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/04/life01_jd_05sep_1monroe.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/news/us/there-are-more-states-with-full-mask-mandates-now-than-there-were-in-july/ar-AAO81ps,,There are more states with full mask mandates now than there were in July,20210906T011500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/there-are-more-states-with-full-mask-mandates-now-than-there-were-in-july/ar-AAO81ps,,There are more states with full mask mandates now than there were in July,20210906T011500Z,,msn.com,English,United States
https://www.santafenewmexican.com/news/local_news/pursuing-passions-new-mexicans-join-in-trend-of-great-resignation/article_e5080a1e-f6ba-11eb-bedb-7f193744f750.html,,Pursuing passions : New Mexicans join in trend of  Great Resignation  ,20210905T033000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/ed/cedff568-04fb-11ec-85a6-9f2639bf8f1e/612524098fca8.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.abqjournal.com/2426394/new-mexican-fashion-designer-dustin-argumedo-hopes-to-create-a-100-sustainable-brand.html,,New Mexican fashion designer Dustin Argumedo hopes to create a 100 % sustainable brand,20210905T033000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/04/life01_jd_05sep_1fashion-scaled.jpg,abqjournal.com,English,United States
https://www.lcsun-news.com/story/news/local/2021/09/05/more-than-500-participate-summer-internship-program-dona-ana-county/5736733001/,,More than 500 participate in summer internship program in Doña Ana County,20210905T111500Z,"https://www.gannett-cdn.com/presto/2021/09/04/PNM2/52854641-971a-4cd1-9b04-94de5003676d-Intern-Group-Photo02_Small_B.jpg?auto=webp&crop=1499,844,x0,y36&format=pjpg",lcsun-news.com,English,United States
https://www.expressnews.com/news/local/article/First-woman-blind-CEO-takes-reins-of-San-Antonio-16435232.php,https://www.expressnews.com/news/local/amp/First-woman-blind-CEO-takes-reins-of-San-Antonio-16435232.php,"First woman , blind CEO takes reins of San Antonio Lighthouse",20210905T093000Z,https://s.hdnux.com/photos/01/21/57/50/21428778/3/rawImage.jpg,expressnews.com,English,United States
https://www.lcsun-news.com/story/news/education/nmsu/2021/09/05/nmsu-alumna-awarded-fulbright-study-forensic-anthropology-united-kingdom/5737084001/,,NMSU alumna awarded Fulbright to study forensic anthropology in United Kingdom,20210905T150000Z,"https://www.gannett-cdn.com/presto/2021/09/04/PNM2/6500185d-8ea2-452a-8302-34d663b62f07-Alma_Chavez.jpg?auto=webp&crop=4023,2263,x1,y1774&format=pjpg",lcsun-news.com,English,United States
https://www.nytimes.com/2021/09/05/us/covid-surge-united-states.html,https://www.nytimes.com/2021/09/05/us/covid-surge-united-states.amp.html,Covid Deaths Surge Across a Weary America as a Once - Hopeful Summer Ends,20210905T150000Z,https://static01.nyt.com/images/2021/09/03/us/00virus-stateofthevirus/00virus-stateofthevirus-facebookJumbo.jpg,nytimes.com,English,United States
https://www.mdjonline.com/tribune/georgia/newsmakers/article_1372a557-298e-5900-9e98-cbdc0ecfd240.html,,| Newsmakers |,20210905T141500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.djournal.com/news/business/newsmakers/article_4c866165-4725-592f-8cb1-83445996f742.html,,| Newsmakers |,20210905T084500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/5/e9/5e915d67-f366-5a2f-a46c-4d51ff317874/61323e8cdd756.image.jpg?crop=600%2C338%2C0%2C30,djournal.com,English,United States
https://www.msn.com/en-us/money/markets/australia-aims-to-end-lockdowns-tokyo-emergency-virus-update/ar-AAO6EJJ,,Australia Aims to End Lockdowns ; Tokyo Emergency : Virus Update,20210905T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/australia-aims-to-end-lockdowns-tokyo-emergency-virus-update/ar-AAO6EJJ,,Australia Aims to End Lockdowns ; Tokyo Emergency : Virus Update,20210905T011500Z,,msn.com,English,United States
http://www.dailypress.com/news/health/vp-nw-coronavirus-uva-biocomplexity-institute-20210905-bpvlexwnwbd4fgihxm2z2t5s7i-story.html,https://www.dailypress.com/news/health/vp-nw-coronavirus-uva-biocomplexity-institute-20210905-bpvlexwnwbd4fgihxm2z2t5s7i-story.html?outputType=amp,University of Virginia scientists wield statistics to prep for coronaviru next moves,20210905T174500Z,https://www.dailypress.com/resizer/ihpdo7atHMyAAN7YOxJIUZtbPW0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VISNBJGW2RBUTEB3VVUESQSGXM.jpg,dailypress.com,English,United States
http://www.msn.com/en-us/money/markets/australia-aims-to-end-lockdowns-tokyo-emergency-virus-update/ar-AAO6EJJ,,Australia Aims to End Lockdowns ; Tokyo Emergency : Virus Update,20210905T024500Z,,msn.com,English,United States
https://www.wral.com/coronavirus/covid-deaths-surge-across-a-weary-america-as-a-once-hopeful-summer-ends/19860329/,,COVID Deaths Surge Across a Weary America as a Once - Hopeful Summer Ends :: WRAL . com,20210905T220000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/09/03/19857850/6132b3e748c58-media_b1a8886e566a46b5a90c923b485bff6d-DMID1-5s3e2twkm-640x480.jpg,wral.com,English,United States
https://rrobserver.com/housing-supply-cant-keep-up-with-demand-in-metro-area/,,Housing supply cant keep up with demand in metro area,20210905T160000Z,https://rrobserver.com/wp-content/uploads/2021/07/NAIOP-image-to-use.jpg,rrobserver.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-eisenberg-landmarks-st-0906-20210905-j2j5ielzi5fajkiuqqtvypenca-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-eisenberg-landmarks-st-0906-20210905-j2j5ielzi5fajkiuqqtvypenca-story.html?outputType=amp,"Landmarks : Dark skies loom over Mount Forest Island , and that a good thing",20210905T191500Z,https://www.chicagotribune.com/resizer/Lp3imZYhIgvRYqJ64o3qssJT1ag=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/2UHRYBWRKZAPZEDVEEWB3W4Q5Q.jpg,chicagotribune.com,English,United States
https://www.newyorker.com/news/news-desk/sb-8-and-the-texas-preview-of-a-world-without-roe-v-wade,https://www.newyorker.com/news/news-desk/sb-8-and-the-texas-preview-of-a-world-without-roe-v-wade/amp,S . B . 8 and the Texas Preview of a World Without Roe v . Wade,20210905T104500Z,"https://media.newyorker.com/photos/6133f3141b296fb0aa9bddc2/16:9/w_1280,c_limit/Tolentino-SB8.jpg",newyorker.com,English,United States
https://www.wyomingnews.com/news/in_our_schools/central-high-alum-creates-her-own-scholarship-for-cheyenne-students/article_880fbb49-6060-5321-bbef-9940ca969555.html,,Central High alum creates her own scholarship for Cheyenne students,20210905T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/81/2816de24-ce90-5dd0-aa72-d093b1645048/61338d76c1e34.image.jpg?crop=1657%2C1243%2C0%2C3,wyomingnews.com,English,United States
https://www.msn.com/en-us/news/us/fauci-boosters-likely-to-start-with-pfizer-shot-only-covid-claims-48-percent-of-icu-beds-in-parts-of-us/ar-AAMrNBT,,Fauci : Boosters likely to start with Pfizer shot only ; COVID claims 48 percent of ICU beds in parts of US,20210905T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-vaccine-booster-shots-will-not-move-ahead-until-regulators-sign-off-white-house-chief-of-staff-says/ar-AAMrNBT,,"COVID vaccine booster shots will not move ahead until regulators sign off , White House chief of staff says",20210905T210000Z,,msn.com,English,United States
https://topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend,https://topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend?amp,Electrify America offering free charging throughout Labor Day Weekend,20210905T111500Z,,topnews.us,English,United States
https://www.topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend,https://www.topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend?amp,Electrify America offering free charging throughout Labor Day Weekend,20210905T094500Z,,topnews.us,English,United States
https://www.usatoday.com/story/news/nation/2021/09/05/wildfires-climate-change-managing-forests/5714845001/,,Climate change may take  good fire  away from forest managers,20210905T093000Z,"https://www.gannett-cdn.com/presto/2021/08/24/PPHX/71994152-7a1f-4552-a0b9-02e7b1c8a13a-Delgado_GoodFire_3832.jpg?auto=webp&crop=5481,3084,x0,y379&format=pjpg",usatoday.com,English,United States
https://golobos.com/news/2021/09/05/katesigwa-lobos-stun-washington-with-late-winner-2-1/,,"Katesigwa , Lobos Stun Washington with Late Winner 2 - 1",20210905T234500Z,https://storage.googleapis.com/golobos-com/2021/09/amt-8d6c8558b61437537b7b2a5e841c7952c74ec200-6e5c059e-dsc_8297-e1630877340329.jpg,golobos.com,English,United States
http://www.msn.com/en-us/weather/topstories/good-fires-gave-forest-managers-a-useful-tool-climate-change-may-take-it-away/ar-AAO768u,,  Good fire gave forest managers a useful tool . Climate change may take it away . ,20210905T101500Z,,msn.com,English,United States
https://www.wral.com/on-burned-land-montana-couple-gets-help-to-build-earthship/19858725/,https://www.wral.com/on-burned-land-montana-couple-gets-help-to-build-earthship/19858725/?version=amp,"On burned land , Montana couple gets help to build Earthship :: WRAL . com",20210905T103000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://www.eastvillagetimes.com/aztecs-beat-aggies-28-10-in-comeback-victory-to-open-season/,,Aztecs beat Aggies 28 - 10 in comeback victory to open season,20210905T091500Z,https://secureservercdn.net/45.40.146.28/m2i.7b3.myftpupload.com/wp-content/uploads/2021/09/20210905_003915.jpg?time=1630828418,eastvillagetimes.com,English,United States
https://www.politico.com/news/magazine/2021/09/05/forrest-gump-of-jihad-book-excerpt-509587,,How a Long Island Man Became the  Forrest Gump of Jihad  and Then Flipped,20210905T111500Z,https://static.politico.com/42/2f/89d554634563a518a293a0ceef53/210904-power-vinas-getty.jpg,politico.com,English,United States
https://www.northwestgeorgianews.com/tribune/politics_and_government/finally-new-federal-cash-will-bolster-public-health-ranks/article_0bc4c093-38c5-576e-bc3d-d6ba95e7e067.html,,"Finally , new federal cash will bolster public health ranks",20210905T193000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/a1/aa10a656-fe5c-5202-9832-8c9d91c9fa2b/6134f153a7b84.image.jpg,northwestgeorgianews.com,English,United States
https://www.taosnews.com/tempo/arts/stables-pop-up-combo/article_f5f95959-46f1-5020-a3dd-687019d37471.html,,Stables pop - up combo,20210905T181500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/4/f1/4f16e9b9-2ec2-5d4b-a77a-e3d6131379d5/612fc0d87218b.image.jpg?crop=1280%2C720%2C0%2C66,taosnews.com,English,United States
https://www.daily-times.com/story/news/local/2021/09/05/san-juan-county-labor-shortage-employers-cant-find-workers/5707698001/,,Many San Juan County employers say they are struggling to find workers,20210905T123000Z,"https://www.gannett-cdn.com/presto/2020/03/25/PNM7/d770cd07-6721-42ff-b322-9384d83437fb-Jamie_Church.jpg?auto=webp&crop=2761,1553,x0,y1217&format=pjpg",daily-times.com,English,United States
https://kjzz.org/content/1713223/heres-what-happened-week-arizona-history-sept-5-11,,Here What Happened This Week In Arizona History,20210905T140000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.abqjournal.com/2426133/a-healthier-alternative.html,,The benefits of students learning in outdoor classrooms go far beyond reducing risks of COVID,20210906T043000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/themes/abq/assets/images/open-graph/default-image.jpg,abqjournal.com,English,United States
https://apnews.com/article/business-health-religion-new-mexico-coronavirus-pandemic-ff99015c00cdf76aac440b890a5026d1,,New Mexico health officials keep eye on hospitalizations,20210906T153000Z,https://storage.googleapis.com/afs-prod/media/d7383581cf1348cfa20f178e8be5d459/3000.jpeg,apnews.com,English,United States
https://www.abqjournal.com/2426704/briefcase-promotions-hires-and-more-18.html,,"Briefcase : Promotions , hires and more",20210906T224500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/06/DAVE-LYNCH-.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/opinion/local_columns/santa-fes-sanchez-has-strong-showing-at-san-juan-open/article_ac61493e-0de7-11ec-be7e-a3f025e8b9ea.html,,Santa Fe Sanchez has strong showing at San Juan Open,20210906T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/2e/c2e6785c-56d9-11e6-bce7-df85a78f2334/579d82d5b3aa3.image.jpg?crop=175%2C98%2C0%2C38,santafenewmexican.com,English,United States
https://www.elpasotimes.com/story/news/2021/09/06/afghan-refugees-welcome-las-cruces-nm-muslim-community/5745813001/,,Las Cruces Muslim community prepares for resettled Afghan refugees,20210906T151500Z,"https://www.gannett-cdn.com/presto/2021/09/05/PNM2/d8c4f7a5-f05f-4e42-b4cf-1c7b78ba0563-msa_photo.jpg?auto=webp&crop=2752,1548,x0,y105&format=pjpg",elpasotimes.com,English,United States
https://www.santafenewmexican.com/news/education/smartboard-sept-6-2021/article_81b82092-0e03-11ec-afb5-bf7faa4f046d.html,,"Smartboard , Sept . 6 , 2021",20210906T060000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
