url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcra.com/article/el-paso-organizes-events-marking-1st-anniversary-of-deadly-walmart-shooting-with-pandemic-in-mind/33492655,https://www.kcra.com/amp/article/el-paso-organizes-events-marking-1st-anniversary-of-deadly-walmart-shooting-with-pandemic-in-mind/33492655,El Paso organizes events marking 1st anniversary of deadly Walmart shooting with pandemic in mind,20200802T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20214020758758.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.krgv.com/news/el-paso-marks-walmart-shooting-anniversary-amid-pandemic,,El Paso marks Walmart shooting anniversary amid pandemic,20200802T184500Z,http://dcer237tfveol.cloudfront.net/v2/d0S9VJWEARXAFq-1CyoZ2QMAHiZxs7DB-QS0-5VHEDm7-7wMiWUM1bnSCrypX7n1Q,krgv.com,English,United States
https://www.stamfordadvocate.com/news/article/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,https://www.stamfordadvocate.com/news/amp/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,El Paso marks Walmart shooting anniversary amid pandemic,20200802T160000Z,https://s.hdnux.com/photos/01/13/27/63/19758305/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,https://www.greenwichtime.com/news/amp/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,El Paso marks Walmart shooting anniversary amid pandemic,20200802T160000Z,https://s.hdnux.com/photos/01/13/27/63/19758305/3/rawImage.jpg,greenwichtime.com,English,United States
https://mynorthwest.com/2068412/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/,https://mynorthwest.com/2068412/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/amp/,El Paso marks Walmart shooting anniversary amid pandemic,20200802T181500Z,https://mynorthwest.com/wp-content/uploads/2020/08/ap_6665deea82d0481cbb65c6b207c04979.jpg,mynorthwest.com,English,United States
https://www.abqjournal.com/1481602/virus-behind-rise-in-deomstic-violence-incidents-ex-local-esperanza-shelter-has-been-full-since-the-pandemic-hit.html,https://www.abqjournal.com/1481602/virus-behind-rise-in-deomstic-violence-incidents-ex-local-esperanza-shelter-has-been-full-since-the-pandemic-hit.html/amp,Virus behind rise in domestic violence incidents,20200802T091500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.newstimes.com/news/article/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,https://www.newstimes.com/news/amp/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,El Paso marks Walmart shooting anniversary amid pandemic,20200802T190000Z,https://s.hdnux.com/photos/01/13/27/63/19758305/5/rawImage.jpg,newstimes.com,English,United States
https://www.oaoa.com/news/us_news/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/article_29ef4a31-c04b-5e54-a954-b3b6e3395498.html,,El Paso marks Walmart shooting anniversary amid pandemic,20200802T164500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/4/65/4655a8ed-0bcb-5e1e-86a6-0fb425bb107f/5f26ce2e9688e.image.jpg,oaoa.com,English,United States
https://www.oaoa.com/news/state/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/article_29ef4a31-c04b-5e54-a954-b3b6e3395498.html,,El Paso marks Walmart shooting anniversary amid pandemic,20200802T214500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/4/65/4655a8ed-0bcb-5e1e-86a6-0fb425bb107f/5f26ce2e9688e.image.jpg,oaoa.com,English,United States
https://www.effinghamdailynews.com/news/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/article_b2e5b0da-7b5d-550d-9f7a-17935e36656c.html,,El Paso marks Walmart shooting anniversary amid pandemic,20200802T224500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/d/64/d6475511-7b87-599c-bac7-5f94a8780791/5f272ad877406.image.jpg,effinghamdailynews.com,English,United States
https://wacotrib.com/news/national/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/article_c62b6523-4122-5f22-b06e-434cb9bf09e3.html,https://wacotrib.com/news/national/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/article_c62b6523-4122-5f22-b06e-434cb9bf09e3.amp.html,El Paso marks Walmart shooting anniversary amid pandemic,20200802T223000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/0/9a/09adbdec-257c-58b1-8f86-ba1bbbe170b9/5f26e659a475c.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
http://www.wboc.com/story/42441634/el-paso-marks-walmart-shooting-anniversary-amid-pandemic,,El Paso marks Walmart shooting anniversary amid pandemic,20200802T151500Z,https://APPREMIUM.images.worldnow.com/images/19775832_G.jpg?lastEditedDate=20200802102614,wboc.com,English,United States
https://www.gjsentinel.com/news/us/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/article_c2a412b3-8716-54aa-97c4-0cb7ba02aa72.html,https://www.gjsentinel.com/news/us/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/article_c2a412b3-8716-54aa-97c4-0cb7ba02aa72.amp.html,El Paso marks Walmart shooting anniversary amid pandemic,20200802T183000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/c/f2/cf2411bb-adff-55c8-8c49-904317c1e8e1/5f26ce2e7e69e.image.jpg,gjsentinel.com,English,United States
https://www.forbes.com/sites/alexledsom/2020/08/02/the-lure-of-private-flying-safer-champagne-more-first-timers-and-one-way-trips/,https://www.forbes.com/sites/alexledsom/2020/08/02/the-lure-of-private-flying-safer-champagne-more-first-timers-and-one-way-trips/amp/,"The Lure Of Private Flying : Safer Champagne , More First Timers And One Way Trips",20200802T043000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f1b2b20ba91e09bf11bc561%2F0x0.jpg,forbes.com,English,United States
https://www.wfmj.com/story/42441634/el-paso-marks-walmart-shooting-anniversary-amid-pandemic,,El Paso marks Walmart shooting anniversary amid pandemic,20200802T163000Z,https://APPREMIUM.images.worldnow.com/images/19775832_G.jpg?lastEditedDate=1596363974000,wfmj.com,English,United States
https://www.wdsu.com/article/el-paso-organizes-events-marking-1st-anniversary-of-deadly-walmart-shooting-with-pandemic-in-mind/33492655,https://www.wdsu.com/amp/article/el-paso-organizes-events-marking-1st-anniversary-of-deadly-walmart-shooting-with-pandemic-in-mind/33492655,El Paso organizes events marking 1st anniversary of deadly Walmart shooting with pandemic in mind,20200802T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20214020758758.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
https://www.whig.com/article/20200802/AP/308029951,,El Paso marks Walmart shooting anniversary amid pandemic,20200802T164500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200802/AP/308029951/AR/0/AR-308029951.jpg,whig.com,English,United States
https://www.msn.com/en-us/news/us/how-i-bought-a-house-and-joined-the-foreclosure-generation/ar-BB17tc2X,,How I Bought a House and Joined the Foreclosure Generation,20200802T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/realestate/how-i-bought-a-house-and-joined-the-foreclosure-generation/ar-BB17tc2X,,How I Bought a House and Joined the Foreclosure Generation,20200802T133000Z,,msn.com,English,United States
https://www.thetelegraph.com/news/article/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,https://www.thetelegraph.com/news/amp/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,El Paso marks Walmart shooting anniversary amid pandemic,20200802T154500Z,https://s.hdnux.com/photos/01/13/27/63/19758305/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,https://www.mrt.com/news/amp/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,El Paso marks Walmart shooting anniversary amid pandemic,20200802T190000Z,https://s.hdnux.com/photos/01/13/27/63/19758305/5/rawImage.jpg,mrt.com,English,United States
https://www.dallasnews.com/news/2020/08/02/covid-19-has-killed-more-than-1000-north-texans-here-are-four-of-their-stories/,https://www.dallasnews.com/news/2020/08/02/covid-19-has-killed-more-than-1000-north-texans-here-are-four-of-their-stories/?outputType=amp,"COVID - 19 has killed more than 1 , 000 North Texans . Here are four of their stories",20200802T140000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/rt69Tq9XceFDBNjBPDLlZywNIWE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/2YTDJEZL5FHLZPUVDXQ4BWSSKM.jpg,dallasnews.com,English,United States
https://www.daily-journal.com/news/coronavirus/wire-coronavirus/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/article_6016c0fb-cd23-5575-81ef-0ebcfcecf76e.html,https://www.daily-journal.com/news/coronavirus/wire-coronavirus/el-paso-marks-walmart-shooting-anniversary-amid-pandemic/article_6016c0fb-cd23-5575-81ef-0ebcfcecf76e.amp.html,El Paso marks Walmart shooting anniversary amid pandemic,20200802T213000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/3/14/31400a6e-387a-583d-afde-fd5e90e91eaa/5f26dc6c33a0e.image.jpg?crop=1567%2C1175%2C98%2C0,daily-journal.com,English,United States
https://www.balloon-juice.com/2020/08/02/covid-19-coronavirus-update-saturday-sunday-august-1-2/,,"Balloon Juice | COVID - 19 Coronavirus Update : Saturday - Sunday , August 1 - 2",20200802T144500Z,https://www.balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://napavalleyregister.com/eedition/page-a1/page_c5e10495-dc0f-50b2-90e5-8d86ddf6d91e.html,,Page A1 | Napa Valley Register E - Edition | napavalleyregister . com,20200802T080000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/eedition/c/5e/c5e10495-dc0f-50b2-90e5-8d86ddf6d91e/5f265ed1196b7.preview-620.jpg?crop=620%2C349%2C0%2C459,napavalleyregister.com,English,United States
https://www.lmtonline.com/news/article/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,https://www.lmtonline.com/news/amp/El-Paso-marks-Walmart-shooting-anniversary-amid-15452506.php,El Paso marks Walmart shooting anniversary amid pandemic,20200802T160000Z,https://s.hdnux.com/photos/01/13/27/63/19758305/3/rawImage.jpg,lmtonline.com,English,United States
https://www.abqjournal.com/1481795/yearslong-collaboration-yields-a-comprehensive-and-compelling-history-of-the-east-mountains.html,https://www.abqjournal.com/1481795/yearslong-collaboration-yields-a-comprehensive-and-compelling-history-of-the-east-mountains.html/amp,Years - long collaboration yields a comprehensive and compelling history of the East Mountains,20200802T100000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/08/01/Bks_j02Aug_Editor-700x933.jpg,abqjournal.com,English,United States
https://www.kob.com/health-news/isaias-nears-virus-hit-florida-after-lashing-the-bahamas/5814136/?cat=605,https://amp.kob.com/articles/isaias-nears-virus-hit-florida-after-lashing-the-bahamas-5814136.html,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T211500Z,https://www.kob.com/apimages/apa30325c262f24e4886ccfbedaf17cc6e.jpg,kob.com,English,United States
https://tdn.com/lifestyles/announcements/obituaries/larry-l-fleckenstein/article_7f01e08c-93f6-5619-8cb2-57b4bb38e63d.html,https://tdn.com/lifestyles/announcements/obituaries/larry-l-fleckenstein/article_7f01e08c-93f6-5619-8cb2-57b4bb38e63d.amp.html,Larry L . Fleckenstein,20200802T054500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/a/b5/ab519121-2ee3-5082-8790-fb0ffdb84bad/5f25ee5421598.image.jpg?crop=300%2C169%2C0%2C140,tdn.com,English,United States
http://www.capitalgazette.com/lifestyles/ac-cn-bonus-years-column-20200802-zqylkugzkjc3jfvgghntflue54-story.html,https://www.capitalgazette.com/lifestyles/ac-cn-bonus-years-column-20200802-zqylkugzkjc3jfvgghntflue54-story.html?outputType=amp,Phil Burgess : The Navy and Rotary are bookends of a life serving others | COMMENTARY,20200802T114500Z,https://www.capitalgazette.com/resizer/WsyhB-WL0rU-dsyAF8EFZvcpANY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/S7ELTJNDBJJ4BM5R3BJILFWVR4.aspx,capitalgazette.com,English,United States
https://www.bostonglobe.com/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,https://www.bostonglobe.com/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/?outputType=amp,"Devastated by multiple tragedies , a border city seeks a bridge to the future",20200802T034500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sJ4zIc03rMPP4LNkX-5e-1FT_bU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4HSYFRXLCJU23MEZSPOQCVUBQY.jpg,bostonglobe.com,English,United States
https://dailyprogress.com/opinion/opinion-commentary-can-america-ever-return-to-normal/article_4359baa4-0ff2-5279-9389-fc65b9d8354b.html,https://dailyprogress.com/opinion/opinion-commentary-can-america-ever-return-to-normal/article_4359baa4-0ff2-5279-9389-fc65b9d8354b.amp.html,Opinion / Commentary : Can America ever return to  normal ? | Opinion,20200802T054500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/6/10/6104a291-ed39-5c0e-8067-ee53921a4a02/5f233bbaa069b.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/opinion/columnists/nuechterlein_don/can-america-ever-return-to-normal/article_bfa9c9ed-7efc-5032-a79f-6df5ff33469d.html,https://newsadvance.com/opinion/columnists/nuechterlein_don/can-america-ever-return-to-normal/article_bfa9c9ed-7efc-5032-a79f-6df5ff33469d.amp.html,Can America ever return to normal,20200802T044500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/c5/ec54cf32-2518-5e62-8410-4c3cd5a10a19/5d1f88a53b901.image.jpg?crop=594%2C334%2C3%2C0,newsadvance.com,English,United States
https://www.kusi.com/i/the-latest-washington-state-tightens-rules-on-indoor-venues/,,The Latest : Washington state tightens rules on indoor venues,20200803T000000Z,,kusi.com,English,United States
https://www.usatoday.com/story/travel/news/2020/08/02/zoos-return-amid-coronavirus-pandemic-but-no-one-visiting/5567553002/,https://amp.usatoday.com/amp/5567553002,"Zoos return amid coronavirus pandemic , but bleeding money badly",20200802T203000Z,"https://www.gannett-cdn.com/presto/2020/08/02/USAT/3b66c9c0-5cc4-4813-88fb-1f4a72bb98e2-AP_California_Virus_Struggling_Zoos.jpg?crop=2439,1372,x0,y47&fit=bounds",usatoday.com,English,United States
https://www.lcsun-news.com/story/opinion/2020/08/02/letters-editor-whats-name/5466021002/,https://amp.lcsun-news.com/amp/5466021002,Letters to the editor : What in a name ? ,20200802T090000Z,https://www.gannett-cdn.com/-mm-/a47f50029621ffd871125e43399112f5d3eefb60/c=0-290-4288-2713/local/-/media/2015/10/14/TXNMGroup/LasCruces/635804399775158264-chile-5.jpg?&fit=crop,lcsun-news.com,English,United States
https://richmond.com/obituaries/chappell-edward-jr/article_41d4eb6c-9a82-512e-aa38-fa6992c0214e.html,https://richmond.com/obituaries/chappell-edward-jr/article_41d4eb6c-9a82-512e-aa38-fa6992c0214e.amp.html,"CHAPPELL , EDWARD JR . ",20200802T050000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/5e/35ebb97e-2ff0-5afc-93eb-7dac4385b06f/5f26022b72111.image.jpg?crop=643%2C362%2C0%2C178,richmond.com,English,United States
https://www.rdrnews.com/2020/08/01/risd-to-offer-virtual-enrollment-parent-university/,,"RISD to offer virtual enrollment ,  Parent University  ",20200802T094500Z,https://www.rdrnews.com/wp-content/uploads/2020/03/covid-19.jpg,rdrnews.com,English,United States
https://wintergames.ap.org/article/weakened-tropical-storm-isaias-lashes-virus-hit-florida,,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T181500Z,https://mapi.associatedpress.com/v1/items/f67b68464fd5474fa4dbc6ba183ada90/preview/preview.jpg?s=680x,wintergames.ap.org,English,United States
https://wintergames.ap.org/article/isaias-slightly-strengthens-it-crawls-florida-coast,,Isaias slightly strengthens as it crawls up Florida coast,20200803T000000Z,https://mapi.associatedpress.com/v1/items/fe4306217f204da6985db1749a08a2a5/preview/preview.jpg?s=680x,wintergames.ap.org,English,United States
https://www.santafenewmexican.com/life/home/realtor-profile-gary-wallace/article_06d31bec-cf8f-11ea-9967-dbb9b5d26fb1.html,,Realtor profile : Gary Wallace,20200802T070000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/18/31885c30-cf8f-11ea-bf9a-f39590b1ecd8/5f1e0458d1ec1.image.jpg?crop=1061%2C597%2C0%2C464,santafenewmexican.com,English,United States
https://www.columbiamissourian.com/news/elections/11-appear-on-primary-ballots-for-missouri-governor/article_252fe340-cdf0-11ea-a72f-d3dbd6b4bb7c.html,https://www.columbiamissourian.com/news/elections/11-appear-on-primary-ballots-for-missouri-governor/article_252fe340-cdf0-11ea-a72f-d3dbd6b4bb7c.amp.html,11 appear on primary ballots for Missouri governor,20200802T114500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/1/d2/1d2b9d14-d364-11ea-87de-bb3043e2ab8d/5f247108c0228.image.jpg,columbiamissourian.com,English,United States
http://westchester.news12.com/story/42441334/a-weakened-tropical-storm-isaias-lashes-virus-hit-florida,,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T211500Z,https://APPREMIUM.images.worldnow.com/images/19776167_G.jpg?lastEditedDate=20200802152632,westchester.news12.com,English,United States
https://www.adn.com/nation-world/2020/08/02/a-weakened-tropical-storm-isaias-lashes-virus-hit-florida/,https://www.adn.com/nation-world/2020/08/02/a-weakened-tropical-storm-isaias-lashes-virus-hit-florida/?outputType=amp-type,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T191500Z,https://www.adn.com/resizer/dVTOYj0fWfi6jMjJaaVrgYnngeY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/DZS6SGC7CZGP7AB27QUC64K7EE.jpg,adn.com,English,United States
https://www.providencejournal.com/news/20200802/weakened-tropical-storm-isaias-lashes-virus-hit-florida,https://www.providencejournal.com/news/20200802/weakened-tropical-storm-isaias-lashes-virus-hit-florida?template=ampart,A weakened Tropical Storm Isaias lashes virus - hit Florida - News - providencejournal . com,20200802T180000Z,https://www.providencejournal.com/storyimage/PJ/20200802/NEWS/200809962/AR/0/AR-200809962.jpg,providencejournal.com,English,United States
http://www.mcall.com/featured/sns-nyt-what-it-means-look-like-a-mom-20200802-min7hzcs3be27egkeevkeammgy-story.html,https://www.mcall.com/featured/sns-nyt-what-it-means-look-like-a-mom-20200802-min7hzcs3be27egkeevkeammgy-story.html?outputType=amp,What does it mean to  look like a mom ? - The Morning Call,20200803T004500Z,https://www.mcall.com/resizer/cYv3ezCcLzYF1sxSLfk5fsdJTuM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FF5DSFEZK4RLGLGQAKWYT27MBI.aspx,mcall.com,English,United States
https://lancasteronline.com/news/health/a-weakened-tropical-storm-isaias-lashes-virus-hit-florida/article_c0565507-7b70-5dbe-8fca-36d7db85aaa1.html,,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T170000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/3d/f3d4be81-0282-58cd-b665-3b24cb1a6e34/5f25fedf4a4bc.image.jpg,lancasteronline.com,English,United States
https://lancasteronline.com/news/health/isaias-slightly-strengthens-as-it-crawls-up-florida-coast/article_c0565507-7b70-5dbe-8fca-36d7db85aaa1.html,,Isaias slightly strengthens as it crawls up Florida coast,20200802T231500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/3d/f3d4be81-0282-58cd-b665-3b24cb1a6e34/5f25fedf4a4bc.image.jpg,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/isaias-strengthens-slightly-as-it-crawls-up-florida-coast/article_1edbeb95-7ad8-5ecb-9f31-d26ed564635e.html,,Isaias strengthens slightly as it crawls up Florida coast,20200803T010000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/coronavirus/a-weakened-tropical-storm-isaias-lashes-virus-hit-florida/article_1edbeb95-7ad8-5ecb-9f31-d26ed564635e.html,,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T203000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.columbian.com/news/2020/aug/02/cosmetology-students-hairstylists-describe-a-race-divide/,,"Cosmetology students , hairstylists describe a race divide",20200802T161500Z,https://pcdn.columbian.com/wp-content/uploads/2020/07/Racial_Injustice_Hair_Salons_72813.jpg-50fb1.jpg,columbian.com,English,United States
https://www.wdbj7.com/2020/08/02/isaias-nears-virus-hit-florida-after-lashing-the-bahamas/,,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T170000Z,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/uEnbIE6Jg6cwxPjcX7JVz6i0bM8=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/L7UUFUR7XZG6ZOX2OL7A25RPAI.JPG,wdbj7.com,English,United States
https://www.wdrb.com/news/national/a-weakened-tropical-storm-isaias-lashes-virus-hit-florida/article_e9d6716a-8a86-5028-8e09-c39e40056a51.html,,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T164500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/39/6393fe4e-d3d3-11ea-a4f1-b79913ce27fd/5f252bb90b154.image.jpg,wdrb.com,English,United States
https://www.msn.com/en-us/money/other/california-cases-top-500-000-florida-storm-threat-virus-update/ar-BB17qDEC,,"California Cases Top 500 , 000 ; Florida Storm Threat : Virus Update",20200802T043000Z,,msn.com,English,United States
https://www.bakersfield.com/ap/national/a-weakened-tropical-storm-isaias-lashes-virus-hit-florida/article_1db7cf33-a062-5bd8-ad7f-522e50f22726.html,https://www.bakersfield.com/ap/national/a-weakened-tropical-storm-isaias-lashes-virus-hit-florida/article_1db7cf33-a062-5bd8-ad7f-522e50f22726.amp.html,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T160000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/4/53/453d8b74-42c4-54af-9ba3-e77c18035dc7/5f25fec211e1f.image.jpg,bakersfield.com,English,United States
https://www.bakersfield.com/ap/national/isaias-strengthens-slightly-as-it-crawls-up-florida-coast/article_1db7cf33-a062-5bd8-ad7f-522e50f22726.html,https://www.bakersfield.com/ap/national/isaias-strengthens-slightly-as-it-crawls-up-florida-coast/article_1db7cf33-a062-5bd8-ad7f-522e50f22726.amp.html,Isaias strengthens slightly as it crawls up Florida coast,20200803T004500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/4/53/453d8b74-42c4-54af-9ba3-e77c18035dc7/5f25fec211e1f.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/national/isaias-slightly-strengthens-as-it-crawls-up-florida-coast/article_3d6a6f88-bbf9-5ae0-96e4-d5091e494923.html,,Isaias slightly strengthens as it crawls up Florida coast,20200802T234500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.msn.com/en-us/weather/topstories/isaias-strengthens-slightly-as-it-crawls-up-florida-coast/ar-BB17sRk4,,Isaias strengthens slightly as it crawls up Florida coast,20200803T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/isaias-slightly-strengthens-as-it-crawls-up-florida-coast/ar-BB17sRk4,,Isaias slightly strengthens as it crawls up Florida coast,20200803T001500Z,,msn.com,English,United States
https://www.wctv.tv/2020/08/02/isaias-nears-virus-hit-florida-after-lashing-the-bahamas/,,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T164500Z,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/uEnbIE6Jg6cwxPjcX7JVz6i0bM8=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/L7UUFUR7XZG6ZOX2OL7A25RPAI.JPG,wctv.tv,English,United States
http://www.wboc.com/story/42441334/isaias-strengthens-slightly-as-it-crawls-up-florida-coast,,Isaias strengthens slightly as it crawls up Florida coast,20200803T003000Z,https://APPREMIUM.images.worldnow.com/images/19776167_G.jpg?lastEditedDate=20200802152632,wboc.com,English,United States
https://www.ktbs.com/news/isaias-strengthens-slightly-as-it-crawls-up-florida-coast/article_b3fde2a6-cc40-5d58-aa22-645970310dfe.html,,Isaias strengthens slightly as it crawls up Florida coast,20200803T011500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/2d/32dfba30-d523-11ea-ae26-03a27edbff0c/5f275f589769d.image.png,ktbs.com,English,United States
https://www.msn.com/en-us/music/news/ruth-weiss-poet-known-as-the-mother-of-the-beats-dies-at-92/ar-BB17ubCO,,"Ruth Weiss , poet known as the mother of the Beats , dies at 92",20200802T233000Z,,msn.com,English,United States
https://www.oaoa.com/news/us_news/isaias-slightly-strengthens-as-it-crawls-up-florida-coast/article_4b3f0cdf-9131-5801-a11f-6fe69f07e8fd.html,,Isaias slightly strengthens as it crawls up Florida coast,20200802T234500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/8/be/8be92c48-a328-55a2-9ad4-831c5b1c6bbe/5f25fed812ae5.image.jpg,oaoa.com,English,United States
https://www.weau.com/2020/08/02/isaias-nears-virus-hit-florida-after-lashing-the-bahamas/,,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T220000Z,https://gray-weau-prod.cdn.arcpublishing.com/resizer/uEnbIE6Jg6cwxPjcX7JVz6i0bM8=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/L7UUFUR7XZG6ZOX2OL7A25RPAI.JPG,weau.com,English,United States
https://www.record-eagle.com/nation_world/the-latest-who-africa-cdc-explore-traditional-medicine/article_a42f8a82-669d-505c-9a20-44422b2e46ca.html,,The Latest : Masks compulsory in Australia 2nd biggest city,20200803T001500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/0/93/093ecbfd-5a55-5297-89e9-7905a1ca1bee/5f17cf7aa174e.image.jpg,record-eagle.com,English,United States
https://www.wfmj.com/story/42441334/a-weakened-tropical-storm-isaias-lashes-virus-hit-florida,,A weakened Tropical Storm Isaias lashes virus - hit Florida,20200802T163000Z,https://APPREMIUM.images.worldnow.com/images/19775904_G.jpg?lastEditedDate=1596367277000,wfmj.com,English,United States
