url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.riograndesun.com/news/northern-financial-director-pleads-guilty-to-embezzlement/article_d4090fa2-44ce-11ed-a8a1-c7243b56a39e.html,,Northern Financial Director Pleads Guilty to Embezzlement,20221005T173000Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/custom/image/0de0d7fe-28d5-11e6-9e67-437a95aa426f.jpg,riograndesun.com,English,United States
https://www.dispatch.com/story/business/2022/10/05/brown-shoes-to-close-after-57-years-in-upper-arlington/69521570007/,,Brown Shoes to close after 57 years in Upper Arlington,20221005T130000Z,"https://www.gannett-cdn.com/presto/2022/09/30/NCOD/bc674b90-4db8-4ff2-a930-5b376446497b-brown_shoes_ac_01.jpg?auto=webp&crop=4648,2615,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.santafenewmexican.com/news/local_news/native-flute-player-hoop-dancer-studied-at-iaia/article_95938b09-5251-5744-b57b-3fa8d6e28739.html,,"Native flute player , hoop dancer studied at IAIA",20221005T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.taosnews.com/public-safety/state-police-seek-person-of-interest-in-taos-homicide/article_b7f0d108-44d1-11ed-bfdd-0b942691d9fc.html,,State police seek person of interest in Taos homicide,20221005T183000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/c/23/c2347b22-44d8-11ed-9223-0f39ac5b4db4/633dc91ded6d1.image.png?crop=1905%2C1000%2C0%2C43,taosnews.com,English,United States
https://www.kunm.org/local-news/2022-10-05/stansbury-seeks-to-retain-seat-in-cd1-against-republican-challenger-and-write-in-candidate,https://www.kunm.org/local-news/2022-10-05/stansbury-seeks-to-retain-seat-in-cd1-against-republican-challenger-and-write-in-candidate?_amp=true,Stansbury seeks to retain seat in CD1 against Republican challenger and write - in candidate,20221006T000000Z,http://npr-brightspot.s3.amazonaws.com/f3/3f/5488d7474616bf266e586ecdd08d/stansbury-garcia-homes.jpeg,kunm.org,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_39f4e0d4-4407-11ed-bc08-0f574b5b3f3e.html,,Smiley : Solving the back yard mystery,20221005T234500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/9f/39f4e0d4-4407-11ed-bc08-0f574b5b3f3e/633dbe1c236dd.preview.jpg?crop=1333%2C700%2C0%2C232,theadvocate.com,English,United States
https://www.currentargus.com/story/news/2022/10/05/new-mexico-election-day-2022-eddy-county-voters-guide/69539768007/,,New Mexico election 2022 : Voter guide to Nov . 8 election in Eddy County,20221005T121500Z,"https://www.gannett-cdn.com/presto/2022/10/04/PNM5/f760c1b0-5ac6-4761-8217-d6303a4e37c6-0Y2A9796.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",currentargus.com,English,United States
https://www.journalgazette.net/news/national/poll-many-pessimistic-about-improving-standard-of-living/article_be95140c-1ab8-5ae5-83be-6e234c945973.html,,Poll : Many pessimistic about improving standard of living,20221005T044500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/a/bd/abd38344-6f13-5405-adaf-d422907bf2d6/633cb5b7010ce.image.jpg?crop=1547%2C812%2C114%2C146,journalgazette.net,English,United States
https://www.kunm.org/kunm-news-update/2022-10-05/wed-ronchetti-accepts-donation-from-yet-another-fake-elector-more,https://www.kunm.org/kunm-news-update/2022-10-05/wed-ronchetti-accepts-donation-from-yet-another-fake-elector-more?_amp=true,"WED : Ronchetti accepts donation from yet another fake elector , + More",20221005T131500Z,http://npr-brightspot.s3.amazonaws.com/fd/c3/8b027fb6434f837fc0a99a99d263/screen-shot-2022-08-16-at-11.25.01-PM-2048x1132.png,kunm.org,English,United States
https://freerepublic.com/tag/*/index?more=4098322,,Latest Articles,20221005T073000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4098318,,Latest Articles,20221005T060000Z,,freerepublic.com,English,United States
https://www.texastribune.org/2022/10/05/texas-migrant-shooting-warden-sierra-blanca/,https://www.texastribune.org/2022/10/05/texas-migrant-shooting-warden-sierra-blanca/amp/,Family of migrant slain in West Texas say they want justice,20221006T000000Z,https://thumbnails.texastribune.org/ju-uczuMMJGH45yR2Utc5GF2dWw=/1200x630/filters:quality(95):focal(0x0:2400x1601)/static.texastribune.org/media/files/7cd7f99354569655a2dc7205b367ad0e/10-05-22%20Migrant%20Shooting%20Family%20Photos%20Texas%20Tribune%20FTP%20IPA%206272.JPG,texastribune.org,English,United States
https://thegrio.com/2022/10/04/more-than-half-of-americans-think-standard-of-living-for-young-people-wont-be-as-good-as-their-parents-poll-finds/,https://thegrio.com/2022/10/04/more-than-half-of-americans-think-standard-of-living-for-young-people-wont-be-as-good-as-their-parents-poll-finds/amp/,"More than half of Americans think standard of living for young people wont be as good as their parent , poll finds",20221005T044500Z,https://thegrio.com/wp-content/uploads/2022/10/AP22276729151997-scaled.jpg,thegrio.com,English,United States
https://www.publicnewsservice.org/2022-10-05/environment/the-beaver-deceiver-protects-the-taos-watershed-wetland-habitat/a80901-1,,The Beaver Deceiver Protects the Taos Watershed Wetland Habitat / Public News Service,20221005T110000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDkwMSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.cherokeephoenix.org/education/limore-honored-for-contributions-to-impact-aid-and-area-schools/article_1a381bde-4426-11ed-aaf2-63cefbe4c896.html,,Limore honored for contributions to impact aid and area schools,20221005T140000Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/3/a5/3a54f0b8-4426-11ed-96a8-5734e68eb7c6/633c9cccc2e18.image.jpg?crop=1855%2C974%2C0%2C71,cherokeephoenix.org,English,United States
https://www.mdjonline.com/neighbor_newspapers/entertainment/eva-longoria-to-star-in-alexander-and-the-terrible-horrible-no-good-very-bad-day/article_17ecf56b-a885-5ba5-a212-f1836b727802.html,https://www.mdjonline.com/neighbor_newspapers/entertainment/eva-longoria-to-star-in-alexander-and-the-terrible-horrible-no-good-very-bad-day/article_17ecf56b-a885-5ba5-a212-f1836b727802.amp.html,"Eva Longoria to star in Alexander and the Terrible , Horrible , No Good , Very Bad Day adaptation",20221005T144500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/36/6364832f-afe7-59c8-9b25-1280c61ed39d/633d52307c843.image.jpg?crop=1000%2C525%2C0%2C62,mdjonline.com,English,United States
https://www.dailypostathenian.com/entertainment/national/article_ffc33588-ff29-58a8-8c5f-c2b5ea51fbc9.html,,"Eva Longoria to star in Alexander and the Terrible , Horrible , No Good , Very Bad Day adaptation",20221005T141500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/a/fd/afd96197-9f62-5756-8f62-27a63a295eb5/633d524ac0d02.image.jpg?crop=1000%2C525%2C0%2C62,dailypostathenian.com,English,United States
https://www.republic-online.com/lifestyles/entertainment/eva-longoria-to-star-in-alexander-and-the-terrible-horrible-no-good-very-bad-day/article_43d587ac-dc31-58c9-ba02-ae1af34518bb.html,,"Eva Longoria to star in Alexander and the Terrible , Horrible , No Good , Very Bad Day adaptation",20221005T141500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/1/eb/1eb1ac4d-8bd9-5f54-ba45-d312b06fc93b/633d522f51668.image.jpg?crop=1000%2C525%2C0%2C62,republic-online.com,English,United States
https://www.bryantimes.com/news/entertainment/eva-longoria-to-star-in-alexander-and-the-terrible-horrible-no-good-very-bad-day/article_9a69cf34-22aa-5197-bfb1-f7e3f39ea12a.html,,"Eva Longoria to star in Alexander and the Terrible , Horrible , No Good , Very Bad Day adaptation",20221005T134500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/f/2e/f2e3f26f-980d-5a07-9c50-e00a7ee0f618/633d5241783b6.image.jpg?crop=1000%2C525%2C0%2C62,bryantimes.com,English,United States
https://www.hartfordcitynewstimes.com/lifestyles/entertainment/eva-longoria-to-star-in-alexander-and-the-terrible-horrible-no-good-very-bad-day/article_31177fe2-3ab4-5759-b6af-562b26ffac23.html,,"Eva Longoria to star in Alexander and the Terrible , Horrible , No Good , Very Bad Day adaptation",20221005T134500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/7/66/766b7cac-981f-51d0-9d69-0884f6774406/633d524491c86.image.jpg?crop=1000%2C525%2C0%2C62,hartfordcitynewstimes.com,English,United States
https://www.bransontrilakesnews.com/lifestyles/entertainment/article_73f31edf-9523-5b37-b197-2cc01a006f57.html,,"Eva Longoria to star in Alexander and the Terrible , Horrible , No Good , Very Bad Day adaptation",20221005T140000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/e/98/e980bb4a-d8c7-528d-9a19-557b8224caeb/633d524c66c5a.image.jpg?crop=1000%2C525%2C0%2C62,bransontrilakesnews.com,English,United States
https://www.carrollspaper.com/lifestyles/entertainment/eva-longoria-to-star-in-alexander-and-the-terrible-horrible-no-good-very-bad-day/article_351e69c6-9ba5-5638-8421-9cc6dbdf8446.html,,"Eva Longoria to star in Alexander and the Terrible , Horrible , No Good , Very Bad Day adaptation",20221005T134500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/e/98/e9838b74-aa9a-51db-a3c5-639e7596eff3/633d5238995d0.image.jpg?crop=1000%2C525%2C0%2C62,carrollspaper.com,English,United States
https://www.bhpioneer.com/lifestyles/entertainment/eva-longoria-to-star-in-alexander-and-the-terrible-horrible-no-good-very-bad-day/article_cbe41d0b-b7ff-50aa-aae5-f1feeeaf0efe.html,,"Eva Longoria to star in Alexander and the Terrible , Horrible , No Good , Very Bad Day adaptation",20221005T133000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/2/6c/26cf3077-7e4d-5ceb-8969-6afa43fa2304/633d5223928fb.image.jpg?crop=1000%2C525%2C0%2C62,bhpioneer.com,English,United States
https://www.koxe.com/2022/10/05/o-g-lanier-92-of-voss-2/,,"O . G . Lanier , 92 , of Voss",20221005T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2022/10/05043549/Lanier-1.jpg,koxe.com,English,United States
https://www.enidnews.com/news/cumc-hosts-annual-pumpkin-patch-fundraiser/article_51f72626-4428-11ed-83e2-3b83aa95a507.html,,CUMC hosts annual pumpkin patch fundraiser,20221005T111500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/6/de/6dea0ba0-4428-11ed-89e3-0388752dd047/633ca05b2c6bf.image.jpg?crop=1600%2C840%2C0%2C127,enidnews.com,English,United States
https://www.hutchnews.com/story/news/education/2022/10/05/a-mobile-milking-parlor-comes-to-reno-county/69538125007/,,A mobile milking parlor comes to Reno County,20221005T200000Z,"https://www.gannett-cdn.com/presto/2022/10/04/NHUT/6722e8ec-eedf-4096-be4c-4b87fc29ddfd-P1630208_2.JPG?auto=webp&crop=1911,1075,x0,y0&format=pjpg",hutchnews.com,English,United States
https://wcfcourier.com/news/national/ap-news-summary-at-4-32-p-m-edt/article_02a89b9c-c229-5f2c-bdb4-dfc6188b75fa.html,,AP News Summary at 4 : 32 p . m . EDT,20221005T211500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.startribune.com/cooler-windier-thursday-even-some-snow-in-northern-minnesota/600213297/,https://m.startribune.com/cooler-windier-thursday-even-some-snow-in-northern-minnesota/600213297/,"Cooler , Windier Thursday - Even Some Snow In Northern Minnesota ? ",20221005T233000Z,https://chorus.stimg.co/24083655/minnesota_highsd2.jpeg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.currentargus.com/story/opinion/columnists/2022/10/05/election-day-approaches-in-eddy-county-are-you-ready-to-vote/69539259007/,,Election day approaches in Eddy County . Are you ready to vote ? ,20221005T130000Z,https://www.gannett-cdn.com/-mm-/fbb035503f98e3a7a78c1b5ba91e8281f9b19edb/c=0-102-297-270/local/-/media/2016/07/29/TXNMGroup/Carlsbad/636054094408547735-Janway-.jpg?auto=webp&format=pjpg,currentargus.com,English,United States
https://www.newswest9.com/article/news/local/permian-basin-health-care-workforce-summit-hosted-ttuhsc/513-56ce809f-3706-47a5-8f68-b570e3064bbf,https://www.newswest9.com/amp/article/news/local/permian-basin-health-care-workforce-summit-hosted-ttuhsc/513-56ce809f-3706-47a5-8f68-b570e3064bbf,Permian Basin Health Care Workforce Summit hosted by TTUHSC in Odessa,20221005T064500Z,https://media.newswest9.com/assets/KWES/images/664d27c8-4896-48da-bd6c-1759dceee8aa/664d27c8-4896-48da-bd6c-1759dceee8aa_1140x641.jpg,newswest9.com,English,United States
https://www.miragenews.com/most-promising-engineer-of-year-honor-goes-to-868522/,,Most Promising Engineer of Year honor goes to Sandia scientist,20221005T113000Z,,miragenews.com,English,United States
http://www.buffalobulletin.com/obituaries/article_4dd622e2-4430-11ed-856b-1b31e1cc91dd.html,,Bruce Raymond Yates,20221005T020000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/6/70/67042764-4430-11ed-990a-db0354c029ce/633cadc8cdf2e.image.jpg?crop=359%2C359%2C0%2C43,buffalobulletin.com,English,United States
https://www.brooklynvegan.com/24-new-songs-out-today-41/,,"New Songs : Japanese Breakfast , Fred again .., David Crosby & more",20221005T031500Z,https://townsquare.media/site/838/files/2022/10/attachment-fred-again-kammy.jpg?&zc=1&s=0&a=t&q=89,brooklynvegan.com,English,United States
http://www.riograndesun.com/news/moving-arts-co-founder-named-among-most-influential-hispanics/article_e977b1cc-44ce-11ed-addd-fb7ed6dd7a10.html,,Moving Arts Co - Founder Named Among Most Influential Hispanics,20221005T184500Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/assets/v3/editorial/4/65/4651eff2-44cf-11ed-91c1-3be60767a44f/633db8aabde6e.image.jpg?crop=1024%2C538%2C0%2C42,riograndesun.com,English,United States
https://vermontbiz.com/news/2022/october/05/vermont-aoe-selects%C2%A0cognia%C2%A0-statewide-assessment-vendor,,Vermont AOE selects Cognia as statewide assessment vendor | Vermont Business Magazine,20221005T223000Z,,vermontbiz.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/10/05/deepening-drought-fish-sticks-around-pistol-pete-news-around-states/50805425/,,"Deepening drought , fish sticks around : News from around our 50 states",20221005T171500Z,https://www.gannett-cdn.com/-mm-/38de8daf9caa9da7e2f200856644a3982be74124/c=0-266-5118-3145/local/-/media/2022/10/05/USATODAY/usatsports/B9353470838Z.1_20221005113458_000_G6111F7R4D.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://freerepublic.com/tag/*/index?more=4098313,,Latest Articles,20221005T044500Z,,freerepublic.com,English,United States
http://www.msn.com/en-us/travel/tripideas/the-creepiest-place-to-visit-in-every-state/ar-AAQ4xev,,The Creepiest Place to Visit in Every State,20221006T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Dwcm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.pvvt.com/blythe_news/a-class-of-legends-jackets-hall-of-fame-to-induct-camacho-johnson-and-smith/article_e355ba6c-4309-11ed-a12e-af15cf07eb90.html,,"A Class of Legends : Jackets Hall of Fame to induct Camacho , Johnson , and Smith",20221005T134500Z,https://bloximages.newyork1.vip.townnews.com/pvvt.com/content/tncms/assets/v3/editorial/3/61/36102562-430a-11ed-8627-336a7e4eb882/633ac05cbb1b0.image.jpg?crop=1090%2C572%2C141%2C0,pvvt.com,English,United States
https://judicature.duke.edu/articles/losing-faith-why-public-trust-in-the-judiciary-matters/,,Losing Faith : Why Public Trust in the Judiciary Matters,20221005T181500Z,https://judicature.duke.edu/wp-content/uploads/2022/07/Judicature-Default-Social.jpeg,judicature.duke.edu,English,United States
https://aldianews.com/en/education/education/latino-authors-books-banned,,Banned books by Hispanic / Latino / Latinx authors,20221005T224500Z,https://aldianews.com/sites/default/files/2022-10/Untitled%20design-28_0.png,aldianews.com,English,United States
https://watermarkonline.com/2022/10/05/lgbtq-history-project-memory-book-details-history-of-70s-era-lgbtq-us-attorneys/,,LGBTQ History Project :  Memory Book  details history of 70s - era LGBTQ US attorneys,20221005T180000Z,https://watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/10/LGBTQ-History-Project.jpg,watermarkonline.com,English,United States
https://ggwash.org/view/86903/our-2022-advisory-neighborhood-commissioner-endorsements-in-ward-3,https://ggwash.org/view/amp/86903,Our 2022 Advisory Neighborhood Commissioner endorsements in Ward 3,20221005T183000Z,https://ggwash.org/images/posts/_resized/Cchevy_Chase_DC.jpg,ggwash.org,English,United States
https://prospect.org/environment/waters-run-dry-lawsuits-run-hot-alabama-florida-georgia/,,"Waters Run Dry , Lawsuits Run Hot",20221005T100000Z,https://prospect.org/downloads/18595/download/OCT22%204.jpeg?cb=0b275be399087ea5aae76d5d3da0dea8,prospect.org,English,United States
https://www.ktik.com/2022/10/05/scott-slant-in-deference-to-the-broncos-defense%EF%BF%BC/,,SCOTT SLANT : In deference to the Broncos defense￼,20221005T151500Z,https://express-images.franklymedia.com/6616/sites/317/2022/08/17075204/Scott-Slant-Wednesday-Weekly-2.jpg,ktik.com,English,United States
https://www.peninsulaclarion.com/life/the-disappearing-lodge-part-2/,,"The Disappearing Lodge , Part 2 | Peninsula Clarion",20221005T203000Z,https://www.peninsulaclarion.com/wp-content/uploads/2022/10/30472041_web1_KPC_100122_russianriver-part2-print_3.jpg,peninsulaclarion.com,English,United States
http://www.morningjournalnews.com/wire/?category=5266&ID=251206,,"Poll : Many pessimistic about improving standard of living | News , Sports , Jobs",20221005T054500Z,,morningjournalnews.com,English,United States
https://www.cityweekly.net/utah/the-essential-aande-picks-for-oct-6-12/Content?oid=18988330,https://www.cityweekly.net/utah/the-essential-aande-picks-for-oct-6-12/Content?oid=18988330 =AMP+HTML,THE ESSENTIAL A & E PICKS FOR OCT 6 - 12,20221005T173000Z,https://media2.fdncms.com/saltlake/imager/u/slideshow/18988326/essentials_221006-laramieproject_credit_jim_martin.png,cityweekly.net,English,United States
https://www.marylandmatters.org/2022/10/04/political-notes-new-ads-a-new-designation-for-dan-cox-new-gigs-for-dereck-davis-and-sheila-mcdonald-and-more/,,"Political notes : New ads , a new designation for Dan Cox , new gigs for Dereck Davis and Sheila McDonald , and more",20221005T033000Z,https://www.marylandmatters.org/wp-content/uploads/2022/08/Cox-WS-podium-scaled.jpg,marylandmatters.org,English,United States
https://www.daily-times.com/story/news/2022/10/05/animas-river-jam-aztec-studio-tour-top-list-of-calendar-offerings/69542101007/,,"Animas River Jam , Aztec studio tour top list of calendar offerings",20221005T213000Z,"https://www.gannett-cdn.com/presto/2022/10/05/PNM7/c55aa4fc-1d77-48a5-9b1d-bf2e25879a19-SJS_TH22__101708.jpg?auto=webp&crop=1765,993,x0,y34&format=pjpg",daily-times.com,English,United States
https://www.polkio.com/news/police-reports/article_77df0e1e-44df-11ed-b288-9b5b69f28ce5.html,,Police Reports,20221005T193000Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/8/b6/8b6ef6d8-44df-11ed-aeeb-57a3997b20fd/633dd3a77fd56.image.jpg?crop=1286%2C675%2C317%2C0,polkio.com,English,United States
https://995qyk.com/2022/10/05/fishermen-put-weights-inside-fish-to-win-tournament/,,Fishermen Put Weights Inside Fish To Win Tournament,20221005T154500Z,https://995qyk.com/wp-content/uploads/sites/80/2022/10/GettyImages-859798754.jpg,995qyk.com,English,United States
https://www.foxnews.com/us/several-injured-new-mexico-school-bus-rolls-over,https://www.foxnews.com/us/several-injured-new-mexico-school-bus-rolls-over.amp,Several injured after New Mexico school bus rolls over,20221006T200000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NM_GENERAL.png,foxnews.com,English,United States
https://www.santafenewmexican.com/news/local_news/several-injured-after-new-mexico-school-bus-rollover/article_ace1e33f-f52d-56c4-8aa5-9125d3995f72.html,,Several injured after New Mexico school bus rollover,20221006T031500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
http://news.unm.edu/news/nmif-talks-governors-race-as-it-hits-high-gear-after-first-debate-and-redistricting-report-revelations,,NMiF talks governor race as it hits high gear after first debate and redistricting report revelations : UNM Newsroom,20221006T201500Z,,news.unm.edu,English,United States
https://www.abqjournal.com/2538099/qa-house-district-56-candidate-harlan-vincent.html,,Q & A : House District 56 candidate Harlan Vincent,20221006T030000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/10/06/thumbnail_IMG_1371.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2538102/qa-house-district-11-candidate-lisa-meyer-hagen.html,,Q & A : House District 11 candidate Lisa Meyer - Hagen,20221006T030000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/10/06/thumbnail_Meyer-HagenLisa-3639LG-4.jpg,abqjournal.com,English,United States
https://www.nytimes.com/2022/10/06/education/learning/community-schools-cuba-new-mexico.html,https://www.nytimes.com/2022/10/06/education/learning/community-schools-cuba-new-mexico.amp.html,Struggling Schools in New Mexico See Results After Partnerships,20221006T101500Z,https://static01.nyt.com/images/2022/10/09/multimedia/09sp-learning-community-side1/09sp-learning-community-side1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.alamogordonews.com/story/news/politics/elections/2022/10/06/new-mexico-governor-race-mark-ronchetti-appears-virginia-gov-glenn-youngkin/69544404007/,,Mark Ronchetti gets boost from Virginia Gov . Glenn Youngkin in Mesilla,20221006T200000Z,,alamogordonews.com,English,United States
https://www.abqjournal.com/?p=2538080,,Three years of tax reforms add up for New Mexicans,20221006T074500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2538080/three-years-of-tax-reforms-add-up-for-new-mexicans.html,,Three years of tax reforms add up for New Mexicans,20221006T134500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/?p=2538074,,NM 2nd district has a strong voice in Congress,20221006T071500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2538074/nms-2nd-district-has-a-strong-voice-in-congress.html,,NM 2nd district has a strong voice in Congress,20221006T110000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.wandtv.com/news/national/to-fill-teacher-jobs-community-colleges-offer-new-degrees/article_17885aa3-5617-54ab-8cee-2f42fe4a10d0.html,,"To fill teacher jobs , community colleges offer new degrees",20221006T171500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-10-6-closing-the-gap-save-for-trade-school-with-a-529-education-savings-plan,,Stock Market,20221006T213000Z,,markets.buffalonews.com,English,United States
https://www.postandcourier.com/columbia/news/lex-rich-5-schools-audit-report-may-raise-more-questions-than-it-answers/article_4ddf1492-39c7-11ed-b799-bb07f9228ca0.html,,Lex - Rich 5 schools audit report may raise more questions than it answers,20221006T210000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/27/22747198-a94f-11ec-b82b-437bef4af6be/5f1a47b8efb51.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Closing+the+Gap:+Save+for+Trade+School+with+a+529+Education+Savings+Plan/20676585.html,,Closing the Gap : Save for Trade School with a 529 Education Savings Plan,20221006T211500Z,,streetinsider.com,English,United States
https://www.yahoo.com/entertainment/dr-daniel-fine-scholar-international-204840757.html,https://www.yahoo.com/amphtml/entertainment/dr-daniel-fine-scholar-international-204840757.html,"Dr . Daniel Fine , scholar and international energy market expert , dead at 88",20221006T231500Z,https://s.yimg.com/ny/api/res/1.2/4LLO6DW5aQxPGQ8iiNu1_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODEw/https://media.zenfs.com/en/the-daily-times/f72be8db692f3181e4c6da89ed1e199a,yahoo.com,English,United States
https://www.azcentral.com/in-depth/news/local/arizona/2022/10/06/who-were-jerry-and-rita-alter-missing-de-kooning-found-couples-home/8195231001/,,Who were Jerry and Rita Alter ? Missing de Kooning found in couple home,20221006T201500Z,https://www.gannett-cdn.com/presto/2022/07/26/PPHX/cba7f755-fc24-44da-a980-782ae8eb36d7-Jerry_and_Rita_Alter_1957_courtesy_Ron_Roseman.JPG?crop=1203%2C677%2Cx0%2Cy61,azcentral.com,English,United States
https://news.yahoo.com/uplift-education-supporting-higher-education-142724841.html,https://news.yahoo.com/amphtml/uplift-education-supporting-higher-education-142724841.html,Uplift education by supporting higher education bond,20221006T170000Z,https://s.yimg.com/ny/api/res/1.2/UC42I16E6axesBhS8iYpWw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/las-cruces-sun-news/44750a2b4594abe76fa7768e3e4bf678,news.yahoo.com,English,United States
https://www.santafenewmexican.com/news/local_news/taos-woman-dead-man-critical-in-shooting-one-person-arrested/article_bbcb42e8-44d8-11ed-985d-bbb107034b82.html,,"Taos woman dead , man critical in shooting ; one person arrested",20221006T041500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.durangoherald.com/articles/experts-alarmed-by-gop-secretary-of-state-candidates-conspiracy-theorizing-in-n-m/,,Experts alarmed by GOP secretary of state candidate conspiracy theorizing in N . M . – The Durango Herald,20221006T223000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=86FF132C-CD91-40C3-AE3A-ED694BB11C50&function=fit&type=preview,durangoherald.com,English,United States
https://www.krwg.org/regional/2022-10-06/several-people-injured-after-new-mexico-school-bus-rollover,https://www.krwg.org/regional/2022-10-06/several-people-injured-after-new-mexico-school-bus-rollover?_amp=true,Several people injured after New Mexico school bus rollover,20221006T151500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/krwg/files/201501/accident.jpg,krwg.org,English,United States
https://www.lcsun-news.com/story/news/2022/10/05/mescalero-nm-state-police-investigating-bus-involving-roswell-school-bus/69541869007/,,NMSP investigating school bus crash near Mescalero,20221006T113000Z,"https://www.gannett-cdn.com/presto/2022/10/05/PNM6/261e986d-0625-498c-8fb2-cb45a73aff53-bus_crash_3.JPG?auto=webp&crop=4271,2403,x0,y217&format=pjpg",lcsun-news.com,English,United States
