url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.govtech.com/network/fcc-program-helping-with-internet-access-sets-start-date,https://www.govtech.com/network/fcc-program-helping-with-internet-access-sets-start-date?_amp=true,FCC Program Helping With Internet Access Sets Start Date,20210505T174500Z,http://erepublic-brightspot.s3.amazonaws.com/4d/0a/b03404aa07904c6fe4012bb2ba3d/fcc.jpg,govtech.com,English,United States
https://www.krwg.org/post/new-mexico-works-address-pandemic-related-learning-loss,,New Mexico Works To Address Pandemic Related Learning Loss,20210505T191500Z,https://www.krwg.org/sites/krwg/files/202101/online_schools.jpg,krwg.org,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_colleges_for_2021/prweb17915405.htm,,Intelligent . com Announces Best Online Colleges for 2021,20210505T031500Z,http://ww1.prweb.com/prfiles/2021/05/04/17915405/gI_149869_NewsImage_vcsPRAsset_3567524_149869_c45aa2f5-1ccf-4bbe-a6d5-eeb7b92888a5_0.png,prweb.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7473659,,Targeted News Service,20210505T150000Z,,targetednews.com,English,United States
https://www.lcsun-news.com/story/news/local/new-mexico/2021/05/05/new-mexico-urges-registration-younger-teens-covid-19-vaccine/4947836001/,https://amp.lcsun-news.com/amp/4947836001,New Mexico urges registration of younger teens for COVID - 19 vaccine,20210505T133000Z,"https://www.gannett-cdn.com/presto/2021/04/28/PNM2/c6c4f23e-8757-419f-8f4b-bd0d3fecf05a-LCHS_vaccine_8.jpg?crop=4707,2648,x0,y0&fit=bounds",lcsun-news.com,English,United States
https://www.currentargus.com/story/news/local/new-mexico/2021/05/05/new-mexico-urges-registration-younger-teens-covid-19-vaccine/4947836001/,https://amp.currentargus.com/amp/4947836001,New Mexico urges registration of younger teens for COVID - 19 vaccine,20210505T133000Z,"https://www.gannett-cdn.com/presto/2021/04/28/PNM2/c6c4f23e-8757-419f-8f4b-bd0d3fecf05a-LCHS_vaccine_8.jpg?crop=4707,2648,x0,y0&fit=bounds",currentargus.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_community_colleges_for_2021/prweb17915409.htm,,Intelligent . com Announces Best Online Community Colleges for 2021,20210505T031500Z,http://ww1.prweb.com/prfiles/2021/05/04/17915409/gI_149873_NewsImage_vcsPRAsset_3567524_149873_f453eab5-30a6-4f0c-be34-13d039ac0ce6_0.png,prweb.com,English,United States
https://www.krwg.org/post/las-cruces-school-board-reviews-classroom-equity-policy,,Las Cruces School Board Reviews Classroom Equity Policy,20210505T094500Z,https://www.krwg.org/sites/krwg/files/202010/BoardMembers2020.jpg,krwg.org,English,United States
https://azbusinessdaily.com/stories/573194296-out-of-6-844-students-in-paso-robles-joint-unified-school-district-6-6-percent-were-in-fourth-grade-during-2018-2019-school-year,,"Out of 6 , 844 students in Paso Robles Joint Unified School District , 6 . 6 percent were in fourth - grade during 2018 - 2019 school year",20210505T164500Z,https://s3.amazonaws.com/jnswire/jns-media/f4/f9/253461/hs_test_05.jpg,azbusinessdaily.com,English,United States
https://www.mmafighting.com/2021/5/5/22421816/cowboy-cerrone-says-diego-sanchez-is-being-guided-by-his-cult-leader-joshua-fabia-i-feel-bad-for-you,https://www.mmafighting.com/platform/amp/2021/5/5/22421816/cowboy-cerrone-says-diego-sanchez-is-being-guided-by-his-cult-leader-joshua-fabia-i-feel-bad-for-you,  Cowboy  Cerrone says Diego Sanchez is being guided by his  cult leader  Joshua Fabia :  I feel bad for you  ,20210505T231500Z,https://cdn.vox-cdn.com/thumbor/P6hdU9csSXqpTTnAYkAp2lAWU1Y=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19194528/Pre_Cerrone.00_07_51_03.Still001.jpg,mmafighting.com,English,United States
https://www.enmu.edu/about/news-and-events/enmu-news/success-spotlight/3112-transfer-student-finds-that-enmu-is-the-perfect-fit,,Transfer Student Finds That ENMU is the  Perfect Fit  ,20210505T210000Z,,enmu.edu,English,United States
https://www.currentargus.com/story/news/local/2021/05/05/renewable-energy-industry-set-increase-jobs-new-mexico-study-says/4936426001/,https://amp.currentargus.com/amp/4936426001,"Renewable energy industry set to increase jobs in New Mexico , study says",20210505T160000Z,"https://www.gannett-cdn.com/presto/2021/04/29/NKDE/415f24a3-fda6-45fb-bda2-ee601434b511-High_Prairie_Wind_Photo_3.jpg?crop=1911,1075,x8,y0&fit=bounds",currentargus.com,English,United States
https://www.washingtonpost.com/outlook/2021/05/04/vaccine-mandate-legal-schools-businesses/,https://www.washingtonpost.com/outlook/2021/05/04/vaccine-mandate-legal-schools-businesses/?outputType=amp,"Yes , it legal for businesses and schools to require you to get a covid vaccine",20210505T221500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XIG3H3U5HUI6XMXVPUXQDATVBU.jpg,washingtonpost.com,English,United States
https://www.enmu.edu/about/news-and-events/enmu-news/alumni-highlights/3113-greyhound-grad-serves-alma-mater-as-library-technician-and-media-relations-assistant-for-golden-library,,Greyhound Grad Serves Alma Mater as Library Technician and Media Relations Assistant for Golden Library,20210505T211500Z,,enmu.edu,English,United States
https://alabama.rivals.com/news/alabama-s-newest-wr-addition-shows-shades-of-devonta-smith,,What Alabama is getting in Ohio State transferJameson Williams,20210505T154500Z,,alabama.rivals.com,English,United States
https://www.wcvb.com/article/media-technology-facebook-donald-trump/36334051,https://www.wcvb.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",wcvb.com,English,United States
https://www.demingheadlight.com/story/news/2021/05/04/senator-lujan-talks-vaccines-mental-health-and-immigration-las-cruces/4942116001/,https://amp.demingheadlight.com/amp/4942116001,"Luján talks vaccines , mental health and immigration in Las Cruces",20210505T014500Z,"https://www.gannett-cdn.com/presto/2021/05/04/PNM2/bc13940a-29c8-41d0-879b-2c8874d29db4-Ben_Ray_Lujan_Visit-12.jpg?crop=5471,3078,x0,y278&fit=bounds",demingheadlight.com,English,United States
https://www.wyff4.com/article/media-technology-facebook-donald-trump/36334051,https://www.wyff4.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",wyff4.com,English,United States
https://www.koat.com/article/media-technology-facebook-donald-trump/36334051,https://www.koat.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",koat.com,English,United States
https://www.wxii12.com/article/media-technology-facebook-donald-trump/36334051,https://www.wxii12.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",wxii12.com,English,United States
https://www.wmur.com/article/media-technology-facebook-donald-trump/36334051,https://www.wmur.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",wmur.com,English,United States
https://www.abqjournal.com/2387144/star-falls-from-albuquerque-sky-but-his-spirit-lives-on.html,https://www.abqjournal.com/2387144/star-falls-from-albuquerque-sky-but-his-spirit-lives-on.html/amp,"Star falls from Albuquerque sky , but his spirit lives on",20210505T054500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/05/04/a01_jd_05may_upfront-4-1200x796.jpg,abqjournal.com,English,United States
https://www.wtae.com/article/media-technology-facebook-donald-trump/36334051,https://www.wtae.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",wtae.com,English,United States
https://www.wbaltv.com/article/media-technology-facebook-donald-trump/36334051,https://www.wbaltv.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",wbaltv.com,English,United States
https://www.kcci.com/article/media-technology-facebook-donald-trump/36334051,https://www.kcci.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",kcci.com,English,United States
https://www.kgou.org/post/analysis-oklahoma-teacher-pay-has-improved-compared-neighboring-states,,Analysis : Oklahoma Teacher Pay Has Improved Compared To Neighboring States,20210505T184500Z,https://www.kgou.org/sites/kgou/files/202105/AvgTeacherPay.png,kgou.org,English,United States
https://www.kosu.org/education/2021-05-04/analysis-oklahoma-teacher-pay-has-improved-compared-to-neighboring-states,,Analysis : Oklahoma Teacher Pay Has Improved Compared To Neighboring States,20210505T160000Z,,kosu.org,English,United States
https://patch.com/us/across-america/bipartisan-index-ranks-how-well-congress-works-across-aisle,https://patch.com/us/across-america/amp/29484438/bipartisan-index-ranks-how-well-congress-works-across-aisle,Bipartisan Index Ranks How Well Congress Works Across Aisle,20210505T160000Z,https://patch.com/img/cdn20/getty/566479/20210505/112118/styles/patch_image/public/gettyimages-1291285645-1___05112056781.jpg,patch.com,English,United States
https://www.wmtw.com/article/media-technology-facebook-donald-trump/36334051,https://www.wmtw.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",wmtw.com,English,United States
https://www.timesrepublican.com/news/entertainment/2021/05/bobby-unser-87-indy-500-champ-in-great-racing-family-dies/,,"Bobby Unser , 87 , Indy 500 champ in great racing family , dies | News , Sports , Jobs",20210505T073000Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2021/05/04000540/AP21123578544614-1100x733.jpg,timesrepublican.com,English,United States
https://www.wlwt.com/article/media-technology-facebook-donald-trump/36334051,https://www.wlwt.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",wlwt.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2021/05/05/awareness-grows-about-missing-and-murdered-indigenous-women/4947735001/,https://amp.azcentral.com/amp/4947735001,Missing and murdered Indigenous women awareness continues to grow,20210505T190000Z,"https://www.gannett-cdn.com/presto/2021/04/30/PPHX/818fb8cd-3aa7-4f7e-951f-058477eaa2dd-20210429_MMIW_MOTORCYCLE_RIDE_002_.JPG?crop=1685,948,x0,y559&fit=bounds",azcentral.com,English,United States
https://www.cheatsheet.com/entertainment/i-love-lucy-ethels-albuquerque-backstory-sweet-tribute-vivian-vance-career.html,,  I Love Lucy : Ethel Albuquerque Backstory Is a Sweet Tribute to Vivian Vance Career,20210506T011500Z,https://www.cheatsheet.com/wp-content/uploads/2021/04/Vivian-Vance-1200x900.jpg,cheatsheet.com,English,United States
https://advances.sciencemag.org/content/7/19/eabf6732,,The impact of contraceptive access on high school graduation,20210505T234500Z,https://advances.sciencemag.org/content/7/19/eabf6732/F1.large.jpg,advances.sciencemag.org,English,United States
https://www.si.com/college/alabama/community/crimson-corner-the-advantage-is-a-much-bigger-deal-than-you-might-think-blackwell,,Crimson Corner :  The Advantage  is a Much Bigger Deal Than You Might Think,20210505T183000Z,,si.com,English,United States
https://www.wvgazettemail.com/news/education/wv-public-schools-seek-to-recover-costs-created-by-opioid-crisis/article_92f298aa-4dca-56b2-b397-b6a502e6e7f0.html,,WV public schools seek to recover costs created by opioid crisis,20210506T003000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/2f/92f298aa-4dca-56b2-b397-b6a502e6e7f0/6093069df0572.preview.jpg,wvgazettemail.com,English,United States
https://www.herald-dispatch.com/news/w-va-public-schools-seek-to-recover-costs-created-by-opioid-crisis/article_c7f47999-28a9-562f-92d8-9b7a018394f0.html,,W . Va . public schools seek to recover costs created by opioid crisis,20210506T001500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/c/7f/c7f47999-28a9-562f-92d8-9b7a018394f0/60932c1dd1a3d.preview.jpg,herald-dispatch.com,English,United States
https://www.oaoa.com/local-news/education/utpb-top-architect-retires/,,UTPB top architect retires - Odessa American,20210505T234500Z,https://www.oaoa.com/wp-content/uploads/2021/05/050521_David_Wayland_03-scaled.jpg,oaoa.com,English,United States
https://www.thenewsherald.com/news/brother-wants-his-sibling-charged-in-shooting-death-of-their-father-behind-bars/article_c163854c-ad32-11eb-b400-f784e960e789.html,,"Brother wants his sibling , charged in shooting death of their father , behind bars",20210505T201500Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/4/d0/4d03c40e-ad33-11eb-a609-476ff50796ce/6091dd6d302a7.image.jpg?crop=436%2C338%2C261%2C0,thenewsherald.com,English,United States
https://www.currentargus.com/story/news/2021/05/04/senator-lujan-talks-vaccines-mental-health-and-immigration-las-cruces/4942116001/,https://amp.currentargus.com/amp/4942116001,"Luján talks vaccines , mental health and immigration in Las Cruces",20210505T034500Z,"https://www.gannett-cdn.com/presto/2021/05/04/PNM2/bc13940a-29c8-41d0-879b-2c8874d29db4-Ben_Ray_Lujan_Visit-12.jpg?crop=5471,3078,x0,y278&fit=bounds",currentargus.com,English,United States
https://www.daily-times.com/story/news/2021/05/04/senator-lujan-talks-vaccines-mental-health-and-immigration-las-cruces/4942116001/,https://amp.daily-times.com/amp/4942116001,"Luján talks vaccines , mental health and immigration in Las Cruces",20210505T023000Z,"https://www.gannett-cdn.com/presto/2021/05/04/PNM2/bc13940a-29c8-41d0-879b-2c8874d29db4-Ben_Ray_Lujan_Visit-12.jpg?crop=5471,3078,x0,y278&fit=bounds",daily-times.com,English,United States
https://www.ruidosonews.com/story/news/2021/05/04/senator-lujan-talks-vaccines-mental-health-and-immigration-las-cruces/4942116001/,https://amp.ruidosonews.com/amp/4942116001,"Luján talks vaccines , mental health and immigration in Las Cruces",20210505T014500Z,"https://www.gannett-cdn.com/presto/2021/05/04/PNM2/bc13940a-29c8-41d0-879b-2c8874d29db4-Ben_Ray_Lujan_Visit-12.jpg?crop=5471,3078,x0,y278&fit=bounds",ruidosonews.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_1406927e-0173-5b2e-a0e6-c61c87ecbf95.html,,Ronald Leroy  Ron  Jerred,20210505T211500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://news.georgiasouthern.edu/2021/05/04/medical-military-educational-leaders-pro-athlete-performance-trainers-and-actor-to-speak-at-spring-2021-commencement-ceremonies/,,"Medical , military , educational leaders , pro athlete performance trainers and actor to speak at Spring 2021 Commencement ceremonies | Newsroom",20210505T030000Z,https://news.georgiasouthern.edu/wp-content/uploads/PDF-Spring-2021-Commencement-.jpg,news.georgiasouthern.edu,English,United States
https://www.forbes.com/sites/forbestechcouncil/2021/05/05/the-pandemic-has-unmasked-the-digital-privacy-divide/,https://www.forbes.com/sites/forbestechcouncil/2021/05/05/the-pandemic-has-unmasked-the-digital-privacy-divide/amp/,The Pandemic Has Unmasked The Digital Privacy Divide,20210505T130000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f75d6272044f64cecc234fa%2F0x0.jpg,forbes.com,English,United States
http://news.unm.edu/news/intercultural-immersion-lays-groundwork-for-unm-grad,,Intercultural immersion lays groundwork for UNM grad,20210505T221500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20214/6092defbb3aed365d03a6add_Marisa+C+de+Baca+/Marisa+C+de+Baca+_1d87a723-4444-408d-ae81-0a4a62568076-prv.jpg,news.unm.edu,English,United States
https://www.hortidaily.com/article/9318275/650-000-investment-to-breed-green-chile-peppers-for-mechanical-harvesting/,,"$650 , 000 investment to breed green chile peppers for mechanical harvesting",20210505T154500Z,https://www.hortidaily.com/remote.axd?https://agfstorage.blob.core.windows.net/misc/HD_com/2021/05/05/peppers.jpg?preset=OgImage,hortidaily.com,English,United States
https://www.koco.com/article/media-technology-facebook-donald-trump/36334051,https://www.koco.com/amp/article/media-technology-facebook-donald-trump/36334051,Facebook looming decision on former President Trump ban likely to have far - reaching impacts,20210505T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/facebook-trump-ap-1620176052.jpg?crop=1.00xw:0.846xh;0,0.140xh",koco.com,English,United States
https://www.cato.org/blog/forthcoming-law-review-article-endorses-eliminating-qualified-immunity-then-going-one-step,,Law Review Article Endorses Eliminating Qualified Immunity And One Step Further,20210505T224500Z,https://www.cato.org/sites/cato.org/files/styles/optimized/public/multimedia/podcast/cato_commentary_2020.jpg?itok=6qiWy3sv,cato.org,English,United States
https://www.lcsun-news.com/story/news/local/new-mexico/2021/05/05/vaccinations-still-outpace-covid-19-new-mexico-daily-cases-pleateau/4955362001/,https://amp.lcsun-news.com/amp/4955362001,"Vaccinations outpace COVID - 19 in New Mexico , but daily cases tick up",20210505T230000Z,"https://www.gannett-cdn.com/presto/2021/05/05/PNM2/3365cfd4-28a6-41f6-a827-20398df3468b-Sleeve_Up_Aggies-4.jpg?crop=5471,3078,x0,y0&fit=bounds",lcsun-news.com,English,United States
https://www.currentargus.com/story/news/local/new-mexico/2021/05/05/vaccinations-still-outpace-covid-19-new-mexico-daily-cases-pleateau/4955362001/,https://amp.currentargus.com/amp/4955362001,"Vaccinations outpace COVID - 19 in New Mexico , but daily cases tick up",20210505T231500Z,"https://www.gannett-cdn.com/presto/2021/05/05/PNM2/3365cfd4-28a6-41f6-a827-20398df3468b-Sleeve_Up_Aggies-4.jpg?crop=5471,3078,x0,y0&fit=bounds",currentargus.com,English,United States
https://www.nbcconnecticut.com/tag/morocco/,,Morocco – NBC Connecticut,20210505T224500Z,,nbcconnecticut.com,English,United States
https://www.channel3000.com/gov-evers-issues-18-more-pardons-bringing-total-to-192/,,"Gov . Evers issues 18 more pardons , bringing total to 192",20210505T151500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/1ef91162e40e03c41524e33f3ea62891.jpg,channel3000.com,English,United States
https://www.taosnews.com/coronavirus/updates/coronavirus-tally-198576-confirmed-cases-219-new-cases-covid-19-new-mexico-4083-fatalities-1-new-taos-cases/article_2d7daf00-b806-11ea-b99e-6741f0cb2c27.html,,"UPDATE : >> COVID - 19 tally : 1 new case in Taos County ; 219 new cases in New Mexico ; 4 , 073 deaths ; 198 , 576 positives",20210505T030000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/2/89/289c9356-97f9-11eb-bbd5-d76542431ea4/606e409524ec8.image.png?crop=777%2C437%2C0%2C4,taosnews.com,English,United States
https://www.breckenridgeamerican.com/obituaries/max-davis-0,,Max Davis | Breckenridge American,20210505T103000Z,,breckenridgeamerican.com,English,United States
https://www.technewsworld.com/story/Software-Business-Driving-US-Jobs-GDP-Growth-87119.html,,"Software Business Driving US Jobs , GDP Growth | IT",20210505T160000Z,http://www.technewsworld.com/ai/258099/software-industry-drives-jobs-growth.jpg,technewsworld.com,English,United States
https://www.scsun-news.com/story/news/local/new-mexico/2021/05/05/vaccinations-still-outpace-covid-19-new-mexico-daily-cases-pleateau/4955362001/,https://amp.scsun-news.com/amp/4955362001,"Vaccinations outpace COVID - 19 in New Mexico , but daily cases tick up",20210506T010000Z,"https://www.gannett-cdn.com/presto/2021/05/05/PNM2/3365cfd4-28a6-41f6-a827-20398df3468b-Sleeve_Up_Aggies-4.jpg?crop=5471,3078,x0,y0&fit=bounds",scsun-news.com,English,United States
https://www.demingheadlight.com/story/news/local/new-mexico/2021/05/05/vaccinations-still-outpace-covid-19-new-mexico-daily-cases-pleateau/4955362001/,https://amp.demingheadlight.com/amp/4955362001,"Vaccinations outpace COVID - 19 in New Mexico , but daily cases tick up",20210506T004500Z,"https://www.gannett-cdn.com/presto/2021/05/05/PNM2/3365cfd4-28a6-41f6-a827-20398df3468b-Sleeve_Up_Aggies-4.jpg?crop=5471,3078,x0,y0&fit=bounds",demingheadlight.com,English,United States
https://www.kunm.org/post/wed-much-state-now-least-restrictive-virus-status-state-ending-taxes-medical-pot-more,,"WED : Much Of State Now In Least Restrictive Virus Status , State Ending Taxes On Medical Pot , + More",20210505T231500Z,https://www.kunm.org/sites/kunm/files/202105/screen_shot_2021-05-05_at_3.34.09_pm.png,kunm.org,English,United States
https://www.kunm.org/post/wed-candidates-clash-new-mexico-congressional-election-debate-more,,"WED : Candidates Clash In New Mexico Congressional Election Debate , + More",20210505T134500Z,https://www.kunm.org/sites/kunm/files/202105/cd1_debate__1_.png,kunm.org,English,United States
https://morganton.com/news/national/bobby-unser-indy-500-champ-in-great-racing-family-dies-at-87/article_3f9ded3e-58fa-5dee-ae45-e47101495e43.html,https://morganton.com/news/national/bobby-unser-indy-500-champ-in-great-racing-family-dies-at-87/article_3f9ded3e-58fa-5dee-ae45-e47101495e43.amp.html,"Bobby Unser , Indy 500 champ in great racing family , dies at 87",20210505T080000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/3/f9/3f9ded3e-58fa-5dee-ae45-e47101495e43/6090457cb3f8d.preview.jpg?crop=1919%2C1079%2C0%2C0,morganton.com,English,United States
https://www.idahopress.com/meridian/news/local/a-true-servant-leader-communities-mourn-lisa-holland-city-leader-in-kuna-meridian/article_c4169c73-defb-5d97-8a81-7ae25faccb24.html,https://www.idahopress.com/news/local/a-true-servant-leader-communities-mourn-lisa-holland-city-leader-in-kuna-meridian/article_c4169c73-defb-5d97-8a81-7ae25faccb24.amp.html,"  A true servant leader : Communities mourn Lisa Holland , city leader in Kuna , Meridian",20210505T040000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/c/97/c979b2a9-a9eb-59ce-8b43-cf885a9e6a2e/609090da4f764.image.jpg?crop=683%2C683%2C170%2C0,idahopress.com,English,United States
https://www.nrtoday.com/obits/maria-eulalia-martinez-lowe/article_d8b73bf1-d181-51f5-9981-3c48234aeb9b.html,,Maria Eulalia Martinez Lowe,20210505T023000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/d/1c/d1c634fb-3ca1-52fa-9cb3-f5b750be829d/6091d2a93746a.image.jpg,nrtoday.com,English,United States
https://www.greenbiz.com/article/everglades-preserve-bidens-pause-new-oil-and-gas-leases-raises-questions,,"In this Everglades preserve , Biden pause on new oil and gas leases raises questions",20210505T100000Z,https://www.greenbiz.com/sites/default/files/2021-05/BigCypressNatlReserve_shutterstock_SevenMaps.png,greenbiz.com,English,United States
https://muscatinejournal.com/muscatine/news/local/muscatine-ag-teacher-part-of-national-teacher-appreciation-week-series/article_ed22d95b-a2a9-5c59-b815-d8e2d74b418b.html,https://muscatinejournal.com/muscatine/news/local/muscatine-ag-teacher-part-of-national-teacher-appreciation-week-series/article_ed22d95b-a2a9-5c59-b815-d8e2d74b418b.amp.html,Muscatine ag teacher part of national Teacher Appreciation Week series,20210505T203000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/1/3f/13f95e02-e329-5710-9ffa-a137c90483f5/6092f584b4d78.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://www.krwg.org/post/young-girls-find-role-models-nmsu-s-society-women-engineers,,Young girls find role models in NMSU Society of Women Engineers,20210505T191500Z,https://www.krwg.org/sites/krwg/files/201409/Education2.jpg,krwg.org,English,United States
https://www.nbcdfw.com/tag/morocco/,,Morocco – NBC 5 Dallas - Fort Worth,20210505T230000Z,,nbcdfw.com,English,United States
http://www.icatholic.org/article/veronica-brand-longtime-teacher-at-utah-catholic-schools-38314922,,"Veronica Brand , longtime teacher at Utah Catholic Schools , set to retire this year",20210505T221500Z,,icatholic.org,English,United States
https://www.daily-times.com/story/news/local/navajo-nation/2021/05/05/fcc-announces-start-date-program-help-internet-services/4943278001/,https://amp.daily-times.com/amp/4943278001,FCC announces start date for program to help with internet services,20210505T124500Z,"https://www.gannett-cdn.com/presto/2021/03/01/PNM7/473ffa63-dfbf-4bca-98e0-0be5d29f2709-FMN_Broadband_0302_01.jpg?crop=2551,1435,x0,y0&fit=bounds",daily-times.com,English,United States
https://www.theledger.com/story/lifestyle/health-fitness/2021/05/05/health-news-people-move-polks-medical-community/4208086001/,,Health news : People on the move in Polk medical community,20210505T191500Z,"https://www.gannett-cdn.com/presto/2021/01/19/NLED/38ea8029-9d3b-487c-837c-d50f00f0d1cd-YH_WHH_Bostick_Structural_Heart_team.jpg?auto=webp&crop=1279,720,x0,y117&format=pjpg",theledger.com,English,United States
https://www.yahoo.com/huffpost/class-pets-weed-boom-school-143304459.html,https://www.yahoo.com/amphtml/huffpost/class-pets-weed-boom-school-143304459.html,"Class pets , weed boom , school robots : News from around our 50 states",20210505T151500Z,https://s.yimg.com/ny/api/res/1.2/UdWSlrQcoqy8aYGGhgJcVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzAz/https://s.yimg.com/uu/api/res/1.2/i6JPRXMyAXj68Kgqsd9aJg--~B/aD0xOTU0O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/f761a94ef8ddabba19d9a0e2cc113e85,yahoo.com,English,United States
https://www.csindy.com/food_and_culture/eventhorizon/new-at-kreuser-gallery-for-may-carrasco-slee-and-alvarez/article_9f95a552-ad1a-11eb-89b0-3745b2749e09.html,,"New at Kreuser Gallery for May : Carrasco , Slee and Alvarez",20210505T093000Z,https://bloximages.newyork1.vip.townnews.com/csindy.com/content/tncms/assets/v3/editorial/0/30/03077ee8-acf4-11eb-a2f0-23759caf080a/6091733ebfc0c.image.jpg?crop=872%2C626%2C8%2C118,csindy.com,English,United States
https://www.dailyrecordnews.com/news/state/intelligent-com-announces-best-online-colleges-for-2021/article_c798eeee-c00c-5721-8f81-c949ea399d62.html,,Intelligent . com Announces Best Online Colleges for 2021,20210505T020000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/0ef5f48e-94dc-11e7-8ed4-3365baf52acf.png,dailyrecordnews.com,English,United States
