url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/haves-vs-have-nots-who-deserves-to-be-next-in-line-for-the-covid-19-vaccine/ar-BB1c4qsv,,Haves vs . have - nots : Who  deserve to be next in line for the COVID - 19 vaccine ? ,20201219T204500Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/haves-vs-have-nots-who-deserves-to-be-next-in-line-for-the-covid-19-vaccine/ar-BB1c4eod,,Haves vs . have - nots : Who  deserve to be next in line for the COVID - 19 vaccine ? ,20201219T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/haves-vs-have-nots-who-deserves-to-be-next-in-line-for-the-covid-19-vaccine/ar-BB1c4qsv?%253Bc=13882605392299063040,,Haves vs . have - nots : Who  deserve to be next in line for the COVID - 19 vaccine ? ,20201219T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/haves-vs-have-nots-who-deserves-to-be-next-in-line-for-the-covid-19-vaccine/ar-BB1c4qsv,,Haves vs . have - nots : Who  deserve to be next in line for the COVID - 19 vaccine ? ,20201219T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/haves-vs-have-nots-who-deserves-to-be-next-in-line-for-the-covid-19-vaccine/ar-BB1c4qsv?ref=theprepping-com%25252520%25252522%25252520target%2525253D%25252522_blank%25252522%2525253ERead%25252520the%25252520Article,,Haves vs . have - nots : Who  deserve to be next in line for the COVID - 19 vaccine ? ,20201219T213000Z,,msn.com,English,United States
https://www.latimes.com/science/story/2020-12-19/who-deserves-to-get-covid-19-vaccine-next,https://www.latimes.com/science/story/2020-12-19/who-deserves-to-get-covid-19-vaccine-next?_amp=true,Haves vs . have - nots : Who  deserve to be next in line for the COVID - 19 vaccine ? ,20201219T203000Z,https://california-times-brightspot.s3.amazonaws.com/60/24/dd8628624bcf8260faa7f81df31d/ap20351716716466.jpg,latimes.com,English,United States
https://www.stltoday.com/news/state-and-regional/illinois/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_d62e0ef5-a19c-5359-ada9-6e0b60324952.html,https://www.stltoday.com/news/state-and-regional/illinois/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_d62e0ef5-a19c-5359-ada9-6e0b60324952.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/fb/6fbe7a76-66b9-5371-b9b5-33067fa3a7a7/5fde2fe14dc8f.image.jpg?crop=1662%2C935%2C0%2C156,stltoday.com,English,United States
https://www.stltoday.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_cb354895-260b-5995-869f-86e3b8b6265d.html,https://www.stltoday.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_cb354895-260b-5995-869f-86e3b8b6265d.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/eb/1eb398ac-908e-5e08-bb19-eecfa6bc3920/5fde2fef5bc90.image.jpg?crop=1662%2C935%2C0%2C156,stltoday.com,English,United States
https://omaha.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_34bb017f-c0ba-52b9-85f9-bb0d2fb4952c.html,https://omaha.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_34bb017f-c0ba-52b9-85f9-bb0d2fb4952c.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/86/6861071b-717f-5b19-befc-d0ff87e2c4b0/5fde31cec8835.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://madison.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_0280cf11-c9b5-5a11-ba37-96f01531497c.html,https://madison.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_0280cf11-c9b5-5a11-ba37-96f01531497c.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T174500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/bd/6bd0eab8-152c-547f-b9bf-649009ee78a2/5fde2f8ade67e.image.jpg?crop=1662%2C935%2C0%2C156,madison.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_1c7427b5-3498-5382-ad9e-4fd6bb57d32f.html,https://www.nwitimes.com/news/state-and-regional/illinois/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_1c7427b5-3498-5382-ad9e-4fd6bb57d32f.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T203000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/7b/a7b8a9a9-1e82-5048-aea0-5c613a6a6f3e/5fde3393b2652.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://www.taosnews.com/coronavirus/coronavirus-tally-127500-confirmed-cases-1463-new-cases-covid-19-new-mexico-2128-fatalities-8-new-taos-cases/article_2d7daf00-b806-11ea-b99e-6741f0cb2c27.html,,"UPDATE : >> COVID - 19 tally : 8 new cases in Taos County ; 1 , 463 new cases in New Mexico ; 2 , 128 deaths ; 127 , 500 positives",20201219T063000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/8/48/8486186a-3b4f-11eb-bd42-e34ba88d3184/5fd2ca4fb9ad1.image.jpg?crop=661%2C372%2C39%2C0,taosnews.com,English,United States
https://www.wortfm.org/exclusive-bilingual-interview-with-yocu-arellano-of-los-de-abajo/,,Exclusive bilingual interview with Yocu Arellano of Los de Abajo,20201219T221500Z,https://d35i5brrnx3uxo.cloudfront.net/wp-content/uploads/2020/12/18100402/LOS-DE-ABAJO-scaled-e1608307562973.jpg,wortfm.org,English,United States
https://news.yahoo.com/anger-politicians-ignore-virus-rules-162526104.html,https://news.yahoo.com/amphtml/anger-politicians-ignore-virus-rules-162526104.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T171500Z,https://s.yimg.com/ny/api/res/1.2/TgcpL9DI3Nco7rrDnZl_yg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/J30adnSYUt.xg4LjfQfGKQ--~B/aD0zMzc1O3c9NDUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/2d494c4e508b056c7aada2be540636a9,news.yahoo.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/anger-politicians-ignore-virus-rules-74819755,https://abcnews.go.com/amp/Lifestyle/wireStory/anger-politicians-ignore-virus-rules-74819755,  Do as I say : Anger as some politicians ignore virus rules,20201219T180000Z,https://s.abcnews.com/images/Lifestyle/WireAP_90637241efec4fb08e7fe910991e137f_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/19436818/,https://www.wral.com/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/19436818/?version=amp,  Do as I say : Anger as some politicians ignore virus rules :: WRAL . com,20201219T211500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/12/19/19436826/media_90637241efec4fb08e7fe910991e137f-DMID1-5p8v96nye-640x480.jpg,wral.com,English,United States
https://www.snopes.com/ap/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/,,  Do As I Say : Anger as Some Politicians Ignore Virus Rules,20201219T203000Z,https://www.snopes.com/tachyon/2020/12/Virus_Outbreak_Political_Hypocrisy_63896-733x412.jpg,snopes.com,English,United States
https://apnews.com/2a8eaadcd074c8704d186609ffdf2db5,,  Do as I say : Anger as some politicians ignore virus rules,20201219T180000Z,https://storage.googleapis.com/afs-prod/media/90637241efec4fb08e7fe910991e137f/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/us-news-san-francisco-coronavirus-pandemic-california-restaurants-2a8eaadcd074c8704d186609ffdf2db5,,  Do as I say : Anger as some politicians ignore virus rules,20201219T224500Z,https://storage.googleapis.com/afs-prod/media/90637241efec4fb08e7fe910991e137f/3000.jpeg,apnews.com,English,United States
https://www.azcentral.com/story/news/politics/2020/12/19/covid-pelosi-cuomo-have-flouted-rules-they-imposed/3973302001/,https://amp.azcentral.com/amp/3973302001,"COVID : Pelosi , Cuomo , have flouted rules they imposed",20201219T193000Z,"https://www.gannett-cdn.com/presto/2020/12/19/USAT/8e026f0d-66fd-4d74-8a87-2ccc1ab5dd7d-1000_4.jpeg?crop=999,562,x0,y143&fit=bounds",azcentral.com,English,United States
https://www.startribune.com/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/600002862/,https://m.startribune.com/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/600002862/,  Do as I say : Anger as some politicians ignore virus rules,20201219T193000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2020/dec/19/do-as-i-say-anger-as-some-politicians-ignore-virus/,http://amp.washingtontimes.com/news/2020/dec/19/do-as-i-say-anger-as-some-politicians-ignore-virus/,  Do as I say : Anger as some politicians ignore virus rules,20201219T174500Z,,washingtontimes.com,English,United States
https://www.newsday.com/news/health/coronavirus/coronavirus-politicians-not-following-advice-1.50098056,https://www.newsday.com/amp/news/health/coronavirus/coronavirus-politicians-not-following-advice-1.50098056,  Do as I say : Anger as some politicians ignore virus rules,20201219T191500Z,https://cdn.newsday.com/polopoly_fs/1.50098057.1608396765!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.businessinsider.com/ghislaine-maxwells-husband-scott-borgerson-profile-2020-12,,"Profile of Ghislaine Maxwell husband , Scott Borgerson",20201219T143000Z,https://i.insider.com/5fde0573c910a400192e887b?&format=jpeg,businessinsider.com,English,United States
https://www.ksat.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/,https://www.ksat.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/?outputType=amp,  Do as I say : Anger as some politicians ignore virus rules,20201219T204500Z,https://www.ksat.com/resizer/ruCgKWAldbItYVwfZLFXeYC9Vv4=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LE5BWAUEYFGULANUHAXKUXPZSQ.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-12-19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules,https://www.sandiegouniontribune.com/news/california/story/2020-12-19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules?_amp=true,  Do as I say : Anger as some politicians ignore virus rules,20201219T173000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/,https://www.clickondetroit.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/?outputType=amp,  Do as I say : Anger as some politicians ignore virus rules,20201219T184500Z,https://www.clickondetroit.com/resizer/ruCgKWAldbItYVwfZLFXeYC9Vv4=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LE5BWAUEYFGULANUHAXKUXPZSQ.jpg,clickondetroit.com,English,United States
https://www.jsonline.com/story/news/politics/2020/12/19/covid-pelosi-cuomo-have-flouted-rules-they-imposed/3973302001/,https://amp.jsonline.com/amp/3973302001,"COVID : Pelosi , Cuomo , have flouted rules they imposed",20201219T180000Z,"https://www.gannett-cdn.com/presto/2020/12/19/USAT/8e026f0d-66fd-4d74-8a87-2ccc1ab5dd7d-1000_4.jpeg?crop=999,562,x0,y143&fit=bounds",jsonline.com,English,United States
https://www.click2houston.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/,https://www.click2houston.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/?outputType=amp,  Do as I say : Anger as some politicians ignore virus rules,20201219T174500Z,https://www.click2houston.com/resizer/ruCgKWAldbItYVwfZLFXeYC9Vv4=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LE5BWAUEYFGULANUHAXKUXPZSQ.jpg,click2houston.com,English,United States
https://www.local10.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/,https://www.local10.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/?outputType=amp,  Do as I say : Anger as some politicians ignore virus rules,20201219T181500Z,https://www.local10.com/resizer/ruCgKWAldbItYVwfZLFXeYC9Vv4=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LE5BWAUEYFGULANUHAXKUXPZSQ.jpg,local10.com,English,United States
https://www.f4wonline.com/daily-updates/daily-update-final-battle-ufc-weigh-ins-paul-varelans-327961,,"Daily Update : Final Battle , UFC weigh - ins , Paul Varelans",20201219T033000Z,,f4wonline.com,English,United States
https://poststar.com/news/state-and-regional/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_03a14879-b8ba-5051-be1e-a65e0169802d.html,https://poststar.com/news/state-and-regional/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_03a14879-b8ba-5051-be1e-a65e0169802d.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201220T010000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/2/1e/21e77ba8-51f1-50aa-bc71-eb400dcb2a22/5fde32db9d8d6.image.jpg?crop=1662%2C935%2C0%2C156,poststar.com,English,United States
https://www.houstonchronicle.com/news/article/Do-as-I-say-Anger-as-some-politicians-ignore-15816184.php,https://www.houstonchronicle.com/news/amp/Do-as-I-say-Anger-as-some-politicians-ignore-15816184.php,  Do as I say : Anger as some politicians ignore virus rules,20201219T170000Z,https://s.hdnux.com/photos/01/15/66/32/20407942/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.news4jax.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/,https://www.news4jax.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/?outputType=amp,  Do as I say : Anger as some politicians ignore virus rules,20201219T210000Z,https://www.news4jax.com/resizer/ruCgKWAldbItYVwfZLFXeYC9Vv4=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LE5BWAUEYFGULANUHAXKUXPZSQ.jpg,news4jax.com,English,United States
https://www.pressdemocrat.com/article/news/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/,https://www.pressdemocrat.com/article/news/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/amp/,  Do as I say : Anger as some politicians ignore virus rules,20201219T191500Z,https://imengine.prod.srp.navigacloud.com?uuid=f7ff49ad-e4f9-54e1-9600-c2e92e5a11f1&type=primary&q=72,pressdemocrat.com,English,United States
https://www.wptv.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules,https://www.wptv.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules?_amp=true,  Do as I say : Anger as some politicians ignore virus rules,20201219T171500Z,http://ewscripps-brightspot.s3.amazonaws.com/f3/e0/948f803d452691a6bcc667f8908d/wptv-gavin-newsom-at-podium.jpg,wptv.com,English,United States
https://www.clickorlando.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/,https://www.clickorlando.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/?outputType=amp,  Do as I say : Anger as some politicians ignore virus rules,20201219T213000Z,https://www.clickorlando.com/resizer/ruCgKWAldbItYVwfZLFXeYC9Vv4=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LE5BWAUEYFGULANUHAXKUXPZSQ.jpg,clickorlando.com,English,United States
https://www.telegram.com/story/news/politics/2020/12/19/anger-some-politicians-ignore-virus-rules/3975296001/,,Anger as some politicians ignore virus rules,20201219T210000Z,"https://www.gannett-cdn.com/presto/2020/12/19/NTEG/a7fa942b-c6d4-43eb-9c4c-459f423de385-hypocrisy.jpg?auto=webp&crop=4499,2531,x0,y416&format=pjpg",telegram.com,English,United States
https://gazette.com/ap/lifestyles/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_9fa6607a-ecb1-5909-9993-e1c10f07ff19.html,https://gazette.com/ap/lifestyles/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_9fa6607a-ecb1-5909-9993-e1c10f07ff19.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T194500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/ac/2ac2ec4d-afa2-52a8-8aca-c0558469f02b/5fde2c78e43ae.image.jpg,gazette.com,English,United States
https://www.kitv.com/story/43082822/key-lines-from-unveiling-of-bidens-climate-team,,Key lines from unveiling of Biden climate team,20201219T224500Z,https://CNNWIRE.images.worldnow.com/images/20188401_G.jpg?lastEditedDate=1608371068000,kitv.com,English,United States
https://www.businessinsider.com/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,https://www.businessinsider.com/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12?amp,Vernon Coleman Gen Z app Realtime gets funding from Alexis Ohanian,20201219T141500Z,https://i.insider.com/5fdd0c11c910a400192e86be?&format=jpeg,businessinsider.com,English,United States
https://www.columbian.com/news/2020/dec/19/pandemic-loss-unite-rural-pastors-around-faith/,,"Pandemic , loss unite rural pastors around faith",20201219T150000Z,https://pcdn.columbian.com/wp-content/uploads/2020/12/Virus_Outbreak-Two_Rural_Churches_00644.jpg-450d3.jpg,columbian.com,English,United States
https://mynorthwest.com/2381048/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/,https://mynorthwest.com/2381048/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/amp/,  Do as I say : Anger as some politicians ignore virus rules,20201219T173000Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_12ab7f9411694599851c80742acd56d6.jpg,mynorthwest.com,English,United States
https://durangoherald.com/articles/357850-do-as-i-say-anger-as-some-politicians-ignore-virus-rules,https://durangoherald.com/amp/357850-do-as-i-say-anger-as-some-politicians-ignore-virus-rules,  Do as I say : Anger as some politicians ignore virus rules,20201219T174500Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://www.wsls.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/,https://www.wsls.com/news/politics/2020/12/19/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/?outputType=amp,  Do as I say : Anger as some politicians ignore virus rules,20201219T194500Z,https://www.wsls.com/resizer/ruCgKWAldbItYVwfZLFXeYC9Vv4=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LE5BWAUEYFGULANUHAXKUXPZSQ.jpg,wsls.com,English,United States
https://www.dailyfreeman.com/lifestyle/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_1f346f61-bf5c-5b42-bc75-5af893754d08.html,https://www.dailyfreeman.com/lifestyle/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_1f346f61-bf5c-5b42-bc75-5af893754d08.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T210000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/d/ae/daeb92c1-5f71-5ece-bcb2-d4723dfa837d/5fde2e0a88693.image.jpg,dailyfreeman.com,English,United States
https://www.bakersfield.com/ap/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_7800c4b1-0bbd-532e-9d3f-dfe4210058bd.html,https://www.bakersfield.com/ap/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_7800c4b1-0bbd-532e-9d3f-dfe4210058bd.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T183000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/ed/6ed040c3-4ff9-5c01-82b4-f994e99363cd/5fde2e528970e.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/lifestyle/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_c2f883d7-eb5f-5095-8f87-d2ed4b5ee011.html,,  Do as I say : Anger as some politicians ignore virus rules,20201219T190000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_ea4aa5f6-7ac2-5df8-be84-43a40462cd58.html,https://www.idahostatejournal.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_ea4aa5f6-7ac2-5df8-be84-43a40462cd58.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T221500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/3a/23a69d51-215a-5335-9c14-c0e7c6523350/5fde3244b5f2e.image.jpg,idahostatejournal.com,English,United States
https://www.msn.com/en-us/money/news/alexis-ohanian-just-made-a-23-year-old-tech-ceo-one-of-the-youngest-black-entrepreneurs-to-raise-vc-funding-meet-vernon-coleman/ar-BB1c43CV,,Alexis Ohanian just made a 23 - year - old tech CEO one of the youngest Black entrepreneurs to raise VC funding . Meet Vernon Coleman . ,20201219T141500Z,,msn.com,English,United States
https://www.idahopress.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_156ce430-fc57-508e-acff-d7b4f3c0d826.html,https://www.idahopress.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_156ce430-fc57-508e-acff-d7b4f3c0d826.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T173000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/bb/3bbc4a7d-af1e-581d-89dc-e786d42db9d4/5fde329b0110c.image.jpg?crop=1247%2C1247%2C207%2C0,idahopress.com,English,United States
https://auburnpub.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_7b2206fb-9cdc-59c0-a634-1f0355fbcb23.html,https://auburnpub.com/news/national/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_7b2206fb-9cdc-59c0-a634-1f0355fbcb23.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201219T173000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/08/e0899e4d-febe-58d2-bf1a-56eddafe0ae0/5fde2ffd38b7e.image.jpg?crop=1662%2C935%2C0%2C156,auburnpub.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html?outputType=amp,Some politicians ignore their own coronavirus rules,20201219T184500Z,https://www.chicagotribune.com/resizer/rJbbriAjkK3agBKGp8rNsB0tkJk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RJBDLCB2ILWQHV75HZM4SZPTLA.aspx,chicagotribune.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html?outputType=amp,Some politicians ignore their own coronavirus rules,20201219T183000Z,https://www.baltimoresun.com/resizer/rJbbriAjkK3agBKGp8rNsB0tkJk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RJBDLCB2ILWQHV75HZM4SZPTLA.aspx,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html?outputType=amp,Some politicians ignore their own coronavirus rules - South Florida Sun - Sentinel,20201219T194500Z,https://www.sun-sentinel.com/resizer/rJbbriAjkK3agBKGp8rNsB0tkJk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RJBDLCB2ILWQHV75HZM4SZPTLA.aspx,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html?outputType=amp,Some politicians ignore their own coronavirus rules,20201219T204500Z,https://www.orlandosentinel.com/resizer/rJbbriAjkK3agBKGp8rNsB0tkJk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RJBDLCB2ILWQHV75HZM4SZPTLA.aspx,orlandosentinel.com,English,United States
https://napavalleyregister.com/news/state-and-regional/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_adcef8cc-9e07-54de-889f-0bad121ec179.html,https://napavalleyregister.com/news/state-and-regional/do-as-i-say-anger-as-some-politicians-ignore-virus-rules/article_adcef8cc-9e07-54de-889f-0bad121ec179.amp.html,  Do as I say : Anger as some politicians ignore virus rules,20201220T004500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/b/4d/b4d3ccaf-5e1e-5371-998e-2d3feb472554/5fde34509899f.image.jpg?crop=1662%2C935%2C0%2C156,napavalleyregister.com,English,United States
http://www.courant.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html,https://www.courant.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html?outputType=amp,Some politicians ignore their own coronavirus rules,20201219T183000Z,https://www.courant.com/resizer/rJbbriAjkK3agBKGp8rNsB0tkJk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RJBDLCB2ILWQHV75HZM4SZPTLA.aspx,courant.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html,https://www.mcall.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html?outputType=amp,Some politicians ignore their own coronavirus rules,20201219T201500Z,https://www.mcall.com/resizer/rJbbriAjkK3agBKGp8rNsB0tkJk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RJBDLCB2ILWQHV75HZM4SZPTLA.aspx,mcall.com,English,United States
