url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/news/national/govt-and-politics/new-mexico-governor-signs-pandemic-relief-bills/article_bc231abf-c423-5be1-bb3c-114155440e05.html,https://tulsaworld.com/news/national/govt-and-politics/new-mexico-governor-signs-pandemic-relief-bills/article_bc231abf-c423-5be1-bb3c-114155440e05.amp.html,New Mexico governor signs pandemic relief bills,20210304T014500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/7b/27b14a92-f771-5894-871e-946eff94d580/60400a99ae328.image.jpg?crop=1662%2C935%2C0%2C156,tulsaworld.com,English,United States
https://www.modernhealthcare.com/technology/insurance-regulator-issue-warning-virus-test-billing,,Insurance regulator to issue warning on virus - test billing,20210304T223000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/covid-testing2_i.png,modernhealthcare.com,English,United States
https://www.chron.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.chron.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T063000Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.sfgate.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T060000Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.sfchronicle.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T120000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.houstonchronicle.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.houstonchronicle.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T101500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.abqjournal.com/2365447/new-judge-appointed-to-bernalillo-metro-court.html,https://www.abqjournal.com/2365447/new-judge-appointed-to-bernalillo-metro-court.html/amp,New judge appointed to Metro Court,20210304T023000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/03/Judge-Joshua-J.-Sa%CC%81nchez-700x947.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2365577/insurance-regulator-to-issue-warning-on-virus-test-billing.html,https://www.abqjournal.com/2365577/insurance-regulator-to-issue-warning-on-virus-test-billing.html/amp,Insurance regulator to issue warning on virus - test billing,20210304T151500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/04/BC-NM-Pandemic-Relief-New-Mexico-IMG.jpg,abqjournal.com,English,United States
https://www.ctpost.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.ctpost.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T071500Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,ctpost.com,English,United States
https://www.medscape.com/viewarticle/946887,,Insurance Regulator to Issue Warning on Virus - Test Billing,20210304T231500Z,https://img.medscape.com/thumbnail_library/apa_210304_rhode_island_covid_testing_site_800x450.jpg,medscape.com,English,United States
https://www.washingtontimes.com/news/2021/mar/4/insurance-regulator-to-issue-warning-on-virus-test/,http://amp.washingtontimes.com/news/2021/mar/4/insurance-regulator-to-issue-warning-on-virus-test/,Insurance regulator to issue warning on virus - test billing,20210304T060000Z,,washingtontimes.com,English,United States
https://www.stamfordadvocate.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.stamfordadvocate.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T070000Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.greenwichtime.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T060000Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,greenwichtime.com,English,United States
https://kvia.com/news/new-mexico/2021/03/03/new-mexico-governor-signs-pandemic-relief-legislation-with-600-payout-to-low-income-workers/,https://kvia.com/amp/new-mexico-governor-signs-pandemic-relief-legislation-with-600-payout-to-low-income-workers,"New Mexico governor signs relief bills with $600 payout to low - income workers , restaurant tax break",20210304T020000Z,https://kvia.b-cdn.net/2020/11/grisham-bill-signing-860x484.jpg,kvia.com,English,United States
https://www.newstimes.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.newstimes.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T074500Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.nhregister.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T061500Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,nhregister.com,English,United States
https://kvia.com/news/education/2021/03/04/late-lcps-superintendent-karen-trujillo-leaves-behind-legacy-at-nmsu/,https://kvia.com/amp/late-lcps-superintendent-karen-trujillo-leaves-behind-legacy-at-nmsu,Late LCPS superintendent Karen Trujillo leaves behind legacy at NMSU,20210304T213000Z,https://kvia.b-cdn.net/2021/03/karen-trujillo--860x480.png,kvia.com,English,United States
https://www.thehour.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.thehour.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T064500Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,thehour.com,English,United States
https://kvia.com/news/new-mexico/2021/03/03/new-mexico-officials-say-theyll-need-more-vaccine-supply-to-meet-federal-mandate-for-teacher-shots/,https://kvia.com/amp/new-mexico-officials-say-theyll-need-more-vaccine-supply-to-meet-federal-mandate-for-teacher-shots,New Mexico officials say theyll need more vaccine supply to meet federal mandate for teacher shots,20210304T221500Z,https://kvia.b-cdn.net/2021/01/EaXisMmj-201214161939-03-canada-covid-19-vaccinations-live-video.jpg,kvia.com,English,United States
https://www.santafenewmexican.com/news/coronavirus/new-mexico-teachers-union-chief-praises-push-to-vaccinate-educators/article_977fa6cc-7c43-11eb-bd09-0386cf9eaef6.html,,New Mexico teacher union chief praises push to vaccinate educators,20210304T041500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/9/e0/9e0e3562-7c7a-11eb-aae4-c34b773ede16/60401fbc717ff.image.jpg?crop=1913%2C1076%2C0%2C3,santafenewmexican.com,English,United States
https://www.houstonchronicle.com/news/article/New-Mexico-Legislature-seeks-reforms-to-spur-15997882.php,https://www.houstonchronicle.com/news/amp/New-Mexico-Legislature-seeks-reforms-to-spur-15997882.php,New Mexico Legislature seeks reforms to spur internet access,20210304T014500Z,https://s.hdnux.com/photos/01/16/74/75/20696946/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.thetelegraph.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.thetelegraph.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T063000Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,thetelegraph.com,English,United States
https://kvia.com/news/education/2021/03/03/new-lcps-interim-superintendent-hopes-to-embrace-former-leader-karen-trujillos-legacy/,https://kvia.com/amp/new-lcps-interim-superintendent-hopes-to-embrace-former-leader-karen-trujillos-legacy,New LCPS interim superintendent hopes to  embrace  former leader Karen Trujillo legacy,20210304T020000Z,https://kvia.b-cdn.net/2021/03/ralph-ramos-860x483.png,kvia.com,English,United States
https://www.kob.com/new-mexico-news/new-mexico-debates-longer-school-year-mandate-virus-make-up/6029332/,https://amp.kob.com/articles/new-mexico-debates-longer-school-year-mandate-virus-make-up-6029332.html,"New Mexico debates longer school year mandate , virus make - up",20210304T014500Z,https://www.kob.com/kobtvimages/repository/2021-03/Public_Education_Department_still_looking_for_12000_lsquodisengagedrsquo_students-syndImport-113012.jpg,kob.com,English,United States
https://www.abqjournal.com/2365469/state-sticks-to-vaccine-strategy-adds-fines.html,https://www.abqjournal.com/2365469/state-sticks-to-vaccine-strategy-adds-fines.html/amp,"State sticks to vaccine strategy , adds fines",20210304T020000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/02/a01_jd_03mar_upfront-2-630x973.jpg,abqjournal.com,English,United States
https://ladailypost.com/new-mexico-poetry-out-loud-state-champion-march-14%E2%80%AF/,,New Mexico Poetry Out Loud State Championship March 14,20210304T181500Z,,ladailypost.com,English,United States
https://www.msn.com/en-us/news/us/new-mexico-health-department-increases-covid-19-vaccine-supply-to-do-e2-80-8b-e2-80-8b-e2-80-8b-e2-80-8b-e2-80-8b-e2-80-8b-e2-80-8b-c3-b1a-ana-county/ar-BB1efS6G,,New Mexico health department increases COVID - 19 vaccine supply to Do​​​​​​​ña Ana County,20210305T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/news/new-mexico-health-department-increases-covid-19-vaccine-supply-to-do-%C3%B1a-ana-county/ar-BB1efS6G,,New Mexico health department increases COVID - 19 vaccine supply to Do​​​​​​​ña Ana County,20210305T011500Z,,msn.com,English,United States
https://www.santafenewmexican.com/ap/civil-rights-claim-seeks-1-8-billion-or-in-person-schooling-in-albuquerque/article_34f8d4d1-0800-5878-a478-7d202862aafe.html,,Civil rights claim seeks $1 . 8 billion or in - person schooling in Albuquerque,20210304T081500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.prnewswire.com:443/news-releases/smithsonian-affiliated-nuclear-museum-to-host-virtual-gala-with-world-renowned-speakers-301240725.html,,Smithsonian - Affiliated Nuclear Museum to Host Virtual Gala with World - Renowned Speakers,20210304T163000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/smithsonian-affiliated-nuclear-museum-to-host-virtual-gala-with-world-renowned-speakers-301240725.html,,Smithsonian - Affiliated Nuclear Museum to Host Virtual Gala with World - Renowned Speakers,20210304T163000Z,,prnewswire.com,English,United States
https://www.santafenewmexican.com/news/legislature/legislative-roundup-march-4-2021/article_1d9cbe78-7c2d-11eb-a584-436bfd2f7dbe.html,,"Legislative roundup , March 4 , 2021",20210304T033000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/4/2d/42df49ae-7704-11eb-95b1-f3932d3d8b75/6036f5af11e84.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.abqjournal.com/2365605/las-cruces-mayor-county-commission-chair-plan-actions-in-wake-of-texas-reopenings.html,https://www.abqjournal.com/2365605/las-cruces-mayor-county-commission-chair-plan-actions-in-wake-of-texas-reopenings.html/amp,"Las Cruces mayor , county commission chair plan actions in wake of Texas reopenings",20210304T151500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/local_news/judge-denies-request-to-relocate-trial-for-teen-accused-of-killing-jb-white/article_dc5bff60-7d07-11eb-b6a1-c7d2db6b5788.html,,Judge denies request to relocate trial for teen accused of killing JB White,20210304T220000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/d/c8/dc8bfcc2-7d13-11eb-b875-733003a0d38b/604120d64b169.image.jpg?crop=1620%2C911%2C0%2C184,santafenewmexican.com,English,United States
https://www.abqjournal.com/2365551/aps-sets-course-for-hybrid-learning.html,https://www.abqjournal.com/2365551/aps-sets-course-for-hybrid-learning.html/amp,APS sets course for hybrid learning,20210304T071500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2018/03/21/20070416059.jpg,abqjournal.com,English,United States
http://www.digitaljournal.com/pr/4995285,,Elevate Trampoline Park is Coming to the Tucson Area - Press Release,20210304T174500Z,,digitaljournal.com,English,United States
https://www.govtech.com/education/k-12/Albuquerque-Public-Schools-to-Try-Out-Hybrid-Learning.html,https://www.govtech.com/education/k-12/Albuquerque-Public-Schools-to-Try-Out-Hybrid-Learning.html?AMP,Albuquerque Public Schools Plan for Hybrid Learning,20210304T173000Z,https://media2.govtech.com/images/US-NEWS-ERIN-BUTSON-DISTANCE-LEARNING-ISNT-SD.JPG,govtech.com,English,United States
http://www.frontpagemag.com/fpm/2021/03/new-york-public-school-urges-parents-be-white-sara-dogan/,,New York Public School Urges Parents to be  White Traitors  ,20210304T080000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/03/schools-white-identities-05.jpg?itok=y85qRmzj,frontpagemag.com,English,United States
https://www.sfgate.com/realestate/article/Jeffrey-Epstein-s-Manhattan-Townhouse-Sells-at-a-16001092.php,,Jeffrey Epstein Manhattan Townhouse Sells at a Big Discount,20210304T221500Z,https://s.hdnux.com/photos/01/16/76/17/20702189/3/rawImage.jpg,sfgate.com,English,United States
https://www.mansionglobal.com/articles/jeffrey-epstein-s-new-york-townhouse-to-sell-for-roughly-50-million-146664,https://www.mansionglobal.com/amp/articles/jeffrey-epstein-s-new-york-townhouse-to-sell-for-roughly-50-million-146664,Jeffrey Epstein New York Townhouse to Sell for Roughly $50 Million,20210304T163000Z,https://static.mansionglobal.com/production/media/article-images/6bc2f7609e26ae8580b033e67db63ced/large_IM-45.jpeg,mansionglobal.com,English,United States
https://silvercityradio.com/local-news-march-4th-2021/,,"Local News : March 4th , 2021",20210304T083000Z,,silvercityradio.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2021-03-04/north-county-school-news-march-4,https://www.sandiegouniontribune.com/north-county-community-news/story/2021-03-04/north-county-school-news-march-4?_amp=true,"North County School News , March 4",20210304T101500Z,https://california-times-brightspot.s3.amazonaws.com/f0/3e/79116ed745bcbbb53144efcaee5e/superheros-and-characters.jpg,sandiegouniontribune.com,English,United States
https://ladailypost.com/letter-to-the-editor-immunity-for-bad-behavior/,,Letter To The Editor : Immunity For  Bad Behavior  ,20210304T163000Z,,ladailypost.com,English,United States
http://news.unm.edu/news/department-highlights-women-in-anthropology,,Department highlights women in Anthropology,20210305T010000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202010/5fbd85ca2cfac22b9fe3383d_Patricia+Crown+in+Room+28/Patricia+Crown+in+Room+28_d1ba3787-3a39-406b-936c-8f653c9edce7-prv.jpg,news.unm.edu,English,United States
https://www.si.com/college/2021/03/04/name-image-likeness-state-laws-congress-ncaa,https://www.si.com/.amp/college/2021/03/04/name-image-likeness-state-laws-congress-ncaa,"NCAA athlete rights , recruiting at heart of state NIL race",20210304T173000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/us-school-violence-fast-facts/ar-BBWkiKb,,US School Violence Fast Facts,20210304T160000Z,,msn.com,English,United States
https://www.abqjournal.com/2365504/final-hurdle-cleared-for-aps-to-play.html,https://www.abqjournal.com/2365504/final-hurdle-cleared-for-aps-to-play.html/amp,Final hurdle cleared for APS to play,20210304T071500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.inman.com/2021/03/04/jeffrey-epsteins-new-york-mansion-under-contract-to-sell-for-50m/,https://www.inman.com/2021/03/04/jeffrey-epsteins-new-york-mansion-under-contract-to-sell-for-50m/amp/,Jeffrey Epstein New York Mansion Under Contract To Sell For $50M,20210304T203000Z,https://webassets.inman.com/wp-content/uploads/2020/07/Untitled-design-4-1400x787.png,inman.com,English,United States
https://kvia.com/news/us-world/2021/03/04/us-school-violence-fast-facts/,https://kvia.com/amp/us-school-violence-fast-facts,US School Violence Fast Facts,20210304T163000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.kunm.org/post/thurs-nm-weighs-teacher-vaccination-options-aps-begin-hybrid-learning-green-level-more,,"THURS : N . M . Weighs Teacher Vaccination Options , APS To Begin Hybrid Learning In Green Level , + More",20210304T144500Z,https://www.kunm.org/sites/kunm/files/202103/school-417612_1920.jpg,kunm.org,English,United States
https://www.middletownpress.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.middletownpress.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T080000Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,middletownpress.com,English,United States
https://www.westport-news.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.westport-news.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T081500Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,westport-news.com,English,United States
https://www.ncadvertiser.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.ncadvertiser.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T081500Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,ncadvertiser.com,English,United States
https://www.trumbulltimes.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.trumbulltimes.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T073000Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,trumbulltimes.com,English,United States
https://www.sheltonherald.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.sheltonherald.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T063000Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,sheltonherald.com,English,United States
https://www.darientimes.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.darientimes.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T070000Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,darientimes.com,English,United States
https://www.theridgefieldpress.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.theridgefieldpress.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T070000Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.registercitizen.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.registercitizen.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T061500Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,registercitizen.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Insurance-regulator-to-issue-warning-on-15999096.php,https://www.fairfieldcitizenonline.com/news/amp/Insurance-regulator-to-issue-warning-on-15999096.php,Insurance regulator to issue warning on virus - test billing,20210304T061500Z,https://s.hdnux.com/photos/01/16/75/05/20697463/5/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.taosnews.com/news/politics/legislature-2021/roundhouse-roundup-18-days-remaining-in-session/article_f70070a6-7c5f-11eb-8ded-730fe054a2e3.html,,Roundhouse Roundup : 18 days remaining in session,20210304T013000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/d/71/d7156d86-730f-11eb-9a2b-6b14ab723246/5ef0c62946c7c.image.jpg?crop=760%2C428%2C0%2C38,taosnews.com,English,United States
https://www.abqjournal.com/2365570/emptying-the-notebook-now-over-where-does-lobo-regular-season-rank.html,,"Emptying the Notebook : Now over , where does Lobo regular season rank ? ",20210304T114500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/04/Lobos-at-CSU-opening-tip.png,abqjournal.com,English,United States
https://www.msn.com/en-us/travel/tripideas/taking-the-kids-spring-skiing/ar-BB1ef4Cw,,Taking the kids : Spring skiing,20210304T180000Z,,msn.com,English,United States
https://www.marketwatch.com/press-release/pinnacle-west-adds-seasoned-utility-executive-to-its-board-of-directors-2021-03-03,,Pinnacle West Adds Seasoned Utility Executive to Its Board of Directors,20210304T101500Z,,marketwatch.com,English,United States
http://www.baltimoresun.com/coronavirus/bs-md-hogan-equity-plan-20210304-jnows3fs4ndoxa6cosao56rmpy-story.html,https://www.baltimoresun.com/coronavirus/bs-md-hogan-equity-plan-20210304-jnows3fs4ndoxa6cosao56rmpy-story.html?outputType=amp,Maryland Gov . Hogan announces COVID vaccine equity plan that seeks community partners,20210304T221500Z,https://www.baltimoresun.com/resizer/ScYjZXHlV70JMrFJrHcq4G4i_Uc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F5WNWLX7KVBRPJPAN5LKWGAL6Y.JPG,baltimoresun.com,English,United States
https://azbusinessdaily.com/stories/566000088-golden-valley-unified-school-district-had-114-second-grade-students-during-2018-2019-school-year,,Golden Valley Unified School District had 114 second grade students during 2018 - 2019 school year,20210304T143000Z,https://s3.amazonaws.com/jnswire/jns-media/b9/79/263727/test_09.jpg,azbusinessdaily.com,English,United States
https://palmettobusinessdaily.com/stories/573173669-out-of-4-656-students-in-benicia-unified-school-district-7-6-percent-were-in-seventh-grade-during-2018-2019-school-year,,"Out of 4 , 656 students in Benicia Unified School District , 7 . 6 percent were in seventh - grade during 2018 - 2019 school year",20210304T134500Z,https://s3.amazonaws.com/jnswire/jns-media/6c/b2/263726/test_06.jpg,palmettobusinessdaily.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/03/04/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/03/04/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210304T231500Z,,pewtrusts.org,English,United States
https://www.abqjournal.com/2365461/tiny-home-shelters-address-pandemic-housing-on-navajo-nation.html,https://www.abqjournal.com/2365461/tiny-home-shelters-address-pandemic-housing-on-navajo-nation.html/amp,"Tiny home shelters address pandemic , housing on Navajo Nation",20210304T023000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/03/1925927-1200x800.jpeg,abqjournal.com,English,United States
https://azbusinessdaily.com/stories/573174093-out-of-605-310-students-in-los-angeles-unified-school-district-7-6-percent-were-in-seventh-grade-during-2018-2019-school-year,,"Out of 605 , 310 students in Los Angeles Unified School District , 7 . 6 percent were in seventh - grade during 2018 - 2019 school year",20210304T143000Z,https://s3.amazonaws.com/jnswire/jns-media/9e/c7/263739/test_11.jpg,azbusinessdaily.com,English,United States
https://www.thetelegraph.com/realestate/article/Jeffrey-Epstein-s-Manhattan-Townhouse-Sells-at-a-16001092.php,,Jeffrey Epstein Manhattan Townhouse Sells at a Big Discount,20210304T211500Z,https://s.hdnux.com/photos/01/16/76/17/20702189/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.kunm.org/post/thurs-senate-panel-backs-haaland-interior-post-chile-crop-production-2020-more,,"THURS : Senate Panel Backs Haaland For Interior Post , Chile Crop Production Up In 2020 , + More",20210305T004500Z,https://www.kunm.org/sites/kunm/files/202103/Haaland_Demarco.jpg,kunm.org,English,United States
https://www.taosnews.com/tempo/culture/all-in-the-family-chimayo-trading-spans-generations/article_e4e86f93-6d0b-5d90-80a6-77371cbcd4f3.html,,All in the family Chimayo Trading spans generations,20210304T013000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/f/2f/f2f025ce-f924-56b8-8db7-aca6c4696739/603fb63c4cf91.image.jpg?crop=1062%2C597%2C205%2C269,taosnews.com,English,United States
https://www.daily-times.com/story/news/2021/03/03/new-mexico-weighs-options-teacher-vaccination-mandate/6912439002/,https://amp.daily-times.com/amp/6912439002,New Mexico weighs options for teacher vaccination mandate,20210304T011500Z,"https://www.gannett-cdn.com/presto/2021/01/22/PNM2/97820ca3-2291-40ab-8415-3e02d9ec241d-COVID_vac6.jpg?crop=5183,2916,x0,y263&fit=bounds",daily-times.com,English,United States
https://www.ruidosonews.com/story/news/2021/03/03/new-mexico-weighs-options-teacher-vaccination-mandate/6912439002/,https://amp.ruidosonews.com/amp/6912439002,New Mexico weighs options for teacher vaccination mandate,20210304T031500Z,"https://www.gannett-cdn.com/presto/2021/01/22/PNM2/97820ca3-2291-40ab-8415-3e02d9ec241d-COVID_vac6.jpg?crop=5183,2916,x0,y263&fit=bounds",ruidosonews.com,English,United States
http://www.msn.com/en-us/tv/news/joan-weldon-actress-pursued-by-giant-ants-in-them-dies-at-90/ar-BB1efoCt,,"Joan Weldon , Actress Pursued by Giant Ants in  Them !, Dies at 90",20210304T203000Z,,msn.com,English,United States
https://www.abqjournal.com/2365501/unm-sans-rb-jones-in-spring-practices.html,https://www.abqjournal.com/2365501/unm-sans-rb-jones-in-spring-practices.html/amp,UNM football is without RB Jones in spring practices,20210304T044500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.hollywoodreporter.com/news/joan-weldon-actress-pursued-by-giant-ants-in-them-dies-at-90,https://www.hollywoodreporter.com/amp/news/joan-weldon-actress-pursued-by-giant-ants-in-them-dies-at-90,Joan Weldon Dead : Actress Pursued by Giant Ants in  Them ! Was 90,20210304T200000Z,https://static.hollywoodreporter.com/wp-content/uploads/2021/03/PBDJOWE_EC070-H-2021-1614877713-1024x577.jpg,hollywoodreporter.com,English,United States
https://www.hollywoodreporter.com/index.php/news/joan-weldon-actress-pursued-by-giant-ants-in-them-dies-at-90,https://www.hollywoodreporter.com/amp/index.php/news/joan-weldon-actress-pursued-by-giant-ants-in-them-dies-at-90,Joan Weldon Dead : Actress Pursued by Giant Ants in  Them ! Was 90,20210304T201500Z,https://static.hollywoodreporter.com/wp-content/uploads/2021/03/PBDJOWE_EC070-H-2021-1614877713-1024x577.jpg,hollywoodreporter.com,English,United States
http://news.unm.edu/news/unms-formula-sae-earns-first-place-in-electric-car-competition,,UNM Formula SAE earns first place in electric car competition : UNM Newsroom,20210304T013000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20212/603ed005b3aed34c93dba785_Electric+Car+Engineering/Electric+Car+Engineering_aaa11e5a-85a3-4f04-9e18-0f4323db15b4-prv.png,news.unm.edu,English,United States
https://dchieftain.com/the-new-turn-about-shop-on-fisher-avenue/,,The new  turn - about shop  on Fisher Avenue - El Defensor Chieftain,20210304T130000Z,https://dchieftain.com/wp-content/uploads/2021/03/Little-Sheris-Playhouse-667x500.jpg,dchieftain.com,English,United States
