url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbir.com/article/news/nation-world/winter-storm-to-bring-snow-ice-across-us/507-9d17f49c-80c2-454c-a40e-efbaea065889,https://www.wbir.com/amp/article/news/nation-world/winter-storm-to-bring-snow-ice-across-us/507-9d17f49c-80c2-454c-a40e-efbaea065889,"Winter storm warning : Snow , ice forecast for large parts of US",20220205T130000Z,https://media.wbir.com/assets/CCT/images/e88b3ab1-fdee-4dc1-bf80-74a6dae4bbb2/e88b3ab1-fdee-4dc1-bf80-74a6dae4bbb2_1140x641.jpg,wbir.com,English,United States
https://www.taosnews.com/coronavirus/updates/new-mexico-renews-public-health-orders-as-omicron-wanes/article_69b82816-8612-11ec-bfc4-075a71bc1a10.html,,New Mexico renews public health orders as Omicron wanes,20220205T013000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/9/45/9458e910-8613-11ec-ae94-870da34fd016/61fdb97cb1f11.image.png?crop=1514%2C795%2C0%2C47,taosnews.com,English,United States
https://www.sfgate.com/news/article/Sex-trafficking-problem-entrenched-in-Montana-16834092.php,https://www.sfgate.com/news/amp/Sex-trafficking-problem-entrenched-in-Montana-16834092.php,"Sex trafficking problem entrenched in Montana , officials say",20220205T153000Z,https://s.hdnux.com/photos/01/23/71/34/21993260/3/rawImage.jpg,sfgate.com,English,United States
https://www.nbcconnecticut.com/tag/morocco/,,Tag : Morocco – NBC Connecticut,20220205T154500Z,,nbcconnecticut.com,English,United States
https://www.seattlepi.com/news/article/Sex-trafficking-problem-entrenched-in-Montana-16834092.php,https://www.seattlepi.com/news/amp/Sex-trafficking-problem-entrenched-in-Montana-16834092.php,"Sex trafficking problem entrenched in Montana , officials say",20220205T163000Z,https://s.hdnux.com/photos/01/23/71/34/21993260/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nbcdfw.com/tag/morocco/,,Tag : Morocco – NBC 5 Dallas - Fort Worth,20220205T181500Z,,nbcdfw.com,English,United States
https://www.cincinnati.com/story/news/2022/01/20/2022-anti-trans-legislation/6571819001/,,Anti - trans legislation : LGBTQ advocates worry 2022 could set new record,20220205T050000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2018/08/15/USATODAY/usatsports/usatcollege-CollegeUSAT-655301-trans-kids.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://www.statesman.com/story/news/2022/01/20/2022-anti-trans-legislation/6571819001/,,Anti - trans legislation : LGBTQ advocates worry 2022 could set new record,20220205T033000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2018/08/15/USATODAY/usatsports/usatcollege-CollegeUSAT-655301-trans-kids.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.desmoinesregister.com/story/news/2022/01/20/2022-anti-trans-legislation/6571819001/,,Anti - trans legislation : LGBTQ advocates worry 2022 could set new record,20220205T054500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2018/08/15/USATODAY/usatsports/usatcollege-CollegeUSAT-655301-trans-kids.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.dispatch.com/story/news/2022/01/20/2022-anti-trans-legislation/6571819001/,,Anti - trans legislation : LGBTQ advocates worry 2022 could set new record,20220205T020000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2018/08/15/USATODAY/usatsports/usatcollege-CollegeUSAT-655301-trans-kids.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
https://nptelegraph.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_6d91745e-9e17-55b6-a465-ccd39838a296.html,https://nptelegraph.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_6d91745e-9e17-55b6-a465-ccd39838a296.amp.html,New Mexico voting bill stalls in Democratic - led Legislature,20220205T053000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/8/84/884370a3-8e3c-5e17-9dd3-d1082007517e/61fbf22da5b15.image.jpg?crop=1718%2C902%2C0%2C152,nptelegraph.com,English,United States
https://scnow.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_42c1036b-fbb3-5374-a42f-2c1821eed1d0.html,https://scnow.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_42c1036b-fbb3-5374-a42f-2c1821eed1d0.amp.html,New Mexico voting bill stalls in Democratic - led Legislature,20220205T054500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/6/de/6de4c821-db08-5de3-bb62-fb30c8468513/61fbf1b59812d.image.jpg?crop=1718%2C902%2C0%2C152,scnow.com,English,United States
https://hickoryrecord.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_f489bb4f-932b-54aa-a054-fc55896d4df4.html,https://hickoryrecord.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_f489bb4f-932b-54aa-a054-fc55896d4df4.amp.html,New Mexico voting bill stalls in Democratic - led Legislature,20220205T044500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/d/06/d06c6142-4458-5459-a4c2-0fa6068c87f8/61fbf203bc266.image.jpg?crop=1718%2C902%2C0%2C152,hickoryrecord.com,English,United States
https://theindependent.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_ba867085-52d6-5c0d-b038-4d7f66c9d17d.html,https://theindependent.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_ba867085-52d6-5c0d-b038-4d7f66c9d17d.amp.html,New Mexico voting bill stalls in Democratic - led Legislature,20220205T044500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/e/74/e74c9cd1-14c1-560a-9f55-87d09e9b6a19/61fbf2043c356.image.jpg?crop=1718%2C902%2C0%2C152,theindependent.com,English,United States
https://statesville.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_a68192cf-1730-5239-b801-7e84d03b6d22.html,https://statesville.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_a68192cf-1730-5239-b801-7e84d03b6d22.amp.html,New Mexico voting bill stalls in Democratic - led Legislature,20220205T051500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/9/3e/93ef1557-a5ff-57f1-b3b5-d7a454aebe2c/61fbf200181b9.image.jpg?crop=1718%2C902%2C0%2C152,statesville.com,English,United States
https://nmpoliticalreport.com/2022/02/05/after-long-debate-lawmakers-strike-16-year-olds-from-voting-rights-bill/,,"After long debate , lawmakers strike 16 - year - olds from voting rights bill",20220205T100000Z,https://i0.wp.com/s3.amazonaws.com/s3.nmpoliticalreport.com/wp-content/uploads/2022/02/05010415/senatehearing.jpg?fit=1200%2C875&ssl=1,nmpoliticalreport.com,English,United States
https://www.bgdailynews.com/news/state/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_0c07fa65-dbfa-581a-a685-4520ff6630a1.html,,New Mexico voting bill stalls in Democratic - led Legislature,20220205T073000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/6/3c/63c8c25a-fbf1-53d5-9a4f-06c61b28faa0/61fbc546e5c74.image.jpg?crop=1718%2C902%2C0%2C152,bgdailynews.com,English,United States
https://pressofatlanticcity.com/news/state-and-regional/us-troops-reinforce-hospitals-in-covid-19s-battle-of-attrition/article_f1067fc2-86a1-11ec-9b61-2b9d89824590.html,https://pressofatlanticcity.com/news/state-and-regional/us-troops-reinforce-hospitals-in-covid-19s-battle-of-attrition/article_f1067fc2-86a1-11ec-9b61-2b9d89824590.amp.html,US troops reinforce hospitals in COVID - 19 battle of attrition,20220205T200000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/96/6964cf14-86b1-11ec-bb29-27eabe8f9df8/61fec1cbb203c.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.eastidahonews.com/2022/02/sex-trafficking-problem-entrenched-in-montana-officials-say/,,"Sex trafficking problem entrenched in Montana , officials say",20220205T174500Z,,eastidahonews.com,English,United States
https://elkodaily.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_396694f4-cf75-546c-abed-978bd1bbb117.html,https://elkodaily.com/news/national/govt-and-politics/new-mexico-voting-bill-stalls-in-democratic-led-legislature/article_396694f4-cf75-546c-abed-978bd1bbb117.amp.html,New Mexico voting bill stalls in Democratic - led Legislature,20220205T083000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/b/16/b16741b2-00ea-52a8-8bef-cc81b68921b7/61fbf1b2ae8b6.image.jpg?crop=1718%2C902%2C0%2C152,elkodaily.com,English,United States
https://www.kunm.org/news/2022-02-05/sat-reward-for-info-on-petroglyph-vandalism-nm-votings-rights-bill-hits-a-wall-in-legislature-more,https://www.kunm.org/news/2022-02-05/sat-reward-for-info-on-petroglyph-vandalism-nm-votings-rights-bill-hits-a-wall-in-legislature-more?_amp=true,"SAT : Reward for Info on Petroglyph Vandalism , NM votings rights bill hits a wall in Legislature , + More",20220205T134500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunm/files/201502/petroglyphmonument.jpg,kunm.org,English,United States
https://www.eagletribune.com/region/us-troops-reinforce-hospitals-in-covid-19s-battle-of-attrition/article_ae834e2e-3479-5347-aa38-f14a694e1051.html,,US troops reinforce hospitals in COVID - 19 battle of attrition,20220205T131500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
https://www.stripes.com/branches/army/2022-02-05/covid-19-military-army-hospitals-4678796.html,,"Military medical troops , civilian hospitals : A look at soldiers fighting COVID - 19 in New Jersey busiest emergency department",20220205T133000Z,https://www.stripes.com/incoming/j729n3-US-NEWS-CORONAVIRUS-TROOPS-HOSPITALS-GET1.jpg/alternates/LANDSCAPE_480/US-NEWS-CORONAVIRUS-TROOPS-HOSPITALS-GET%281%29.jpg,stripes.com,English,United States
https://www.nbcnews.com/health/health-news/are-pfizers-covid-pills-going-highest-risk-patients-us-rollout-rcna13847,https://www.nbcnews.com/news/amp/rcna13847,Are Pfizer Covid pills going to highest - risk patients ? Inside the U . S . rollout,20220205T104500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220128-paxlovid-ONETIMEUSE-mn-1140-d36eb0.jpg",nbcnews.com,English,United States
https://newsregister.com/article?articleTitle=pamela-sue-anderson-1954-2022--1643825957--42348--home-news-title=country,,Pamela Sue Anderson 1954,20220205T150000Z,http://newsregister.com/pub/photo/ANDERSON-PAMELA-WEB.jpg,newsregister.com,English,United States
https://newsregister.com/article?articleTitle=pamela-sue-anderson-1954-2022--1643825957--42348--,,Pamela Sue Anderson 1954,20220205T111500Z,http://newsregister.com/pub/photo/ANDERSON-PAMELA-WEB.jpg,newsregister.com,English,United States
https://newsregister.com/article?articleTitle=pamela-sue-anderson-1954-2022--1643825957--42348--1home,,Pamela Sue Anderson 1954,20220205T221500Z,http://newsregister.com/pub/photo/ANDERSON-PAMELA-WEB.jpg,newsregister.com,English,United States
https://www.myjournalcourier.com/news/article/X-16826899.php,https://www.myjournalcourier.com/news/amp/X-16826899.php,Raise your hand : Schools seek volunteers in staffing crunch,20220205T081500Z,https://s.hdnux.com/photos/01/23/66/66/21982640/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.lebanondemocrat.com/lebanon/with-covid-staffing-crunch-whos-going-to-teach-the-kids/article_56577ea6-f3a5-59b9-8c79-a89f70e99e2e.html,,"With COVID staffing crunch , who going to teach the kids ? ",20220205T123000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
https://www.msn.com/en-us/news/technology/new-mexico-for-dummies-las-cruces-middle-schooler-wins-app-making-contest/ar-AATwJ45,,  New Mexico for Dummie : Las Cruces middle - schooler wins app - making contest,20220206T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATwThU.img?&m=6&q=60&o=t&l=f&f=jpg&x=493&y=199,msn.com,English,United States
https://www.abqjournal.com/2467762/bill-to-boost-nm-teacher-pay-levels-wins-decisive-senate-approval.html,,Bill to boost NM teacher pay levels wins decisive Senate approval,20220206T011500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/26/a01_jd_26jan_land-3-scaled.jpg,abqjournal.com,English,United States
https://www.yahoo.com/lifestyle/mexico-dummies-las-cruces-middle-135309391.html,https://www.yahoo.com/amphtml/lifestyle/mexico-dummies-las-cruces-middle-135309391.html,  New Mexico for Dummie : Las Cruces middle - schooler wins app - making contest,20220206T210000Z,https://s.yimg.com/ny/api/res/1.2/DtLfi3ArucEPD_w6f4SYMA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/dmftW6ZS3WbIMeTE2cBhyw--~B/aD0zNDU2O3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/las-cruces-sun-news/8189ebe90e0df5655667533ee9626ee3,yahoo.com,English,United States
https://www.abqjournal.com/?p=2467463,,NM doesnt need a School of Public Health,20220206T091500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2467463/nm-doesnt-need-a-school-of-public-health.html,,NM doesnt need a School of Public Health,20220206T140000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/news/us/new-mexico-is-stepping-up-senate-passes-teacher-pay-raise-bill/ar-AATvZmB,,  New Mexico is stepping up . Senate passes teacher pay raise bill,20220206T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBZxe1B.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.santafenewmexican.com/news/local_news/new-mexico-senate-approves-10k-increase-of-minimum-teacher-pay-at-each-tier-of-licensing/article_eb6b8e44-869d-11ec-a0ca-8fb74a481fed.html,,New Mexico Senate approves $10K increase of minimum teacher pay at each tier of licensing system,20220206T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg?crop=1080%2C1080%2C420%2C0,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/education/historian-resigns-from-new-mexicos-black-education-act-advisory-council/article_a246c784-7d55-11ec-89dd-3b1a032de05f.html,,Historian resigns from New Mexico Black Education Act Advisory Council,20220206T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/8/ca/8cae142a-83c9-11ec-881a-5b48aff0a39d/61f9e1cd5841a.image.jpg?crop=1763%2C926%2C0%2C125,santafenewmexican.com,English,United States
https://www.abqjournal.com/2467798/a-benchmark-moment-ex-passion-for-civil-rights-fueled-urias-rise-to.html,,A benchmark moment,20220206T050000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/02/06/a01_jd_06feb_urias1-scaled.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2467812/former-judge-turned-priest-mescall-dies-at-74-in-abq-ex-mescall-pr.html,,"Former judge turned priest , Mescall , dies at 74 in ABQ",20220206T050000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/02/06/a08_jd_06feb_carney.jpg,abqjournal.com,English,United States
https://cbs58.com/news/new-mexicos-governor-signs-up-to-be-volunteer-substitute-teacher-amid-staffing-shortage,,New Mexico governor signs up to be volunteer substitute teacher amid staffing shortage,20220207T003000Z,https://newscdn2.weigelbroadcasting.com/nB0w5-1642978096-217167-blog-hypatia-h_16732e72072b2157b7572467aab72a8a-h_91ed7ccda50ae1ac62e96d95f2d9bc92-300.JPG,cbs58.com,English,United States
https://www.krwg.org/post/lawmakers-have-opportunity-maximize-education-spending-classroom,,Lawmakers Have Opportunity To Maximize Education Spending In the Classroom,20220206T184500Z,https://www.krwg.org/sites/krwg/files/202202/SB75-Illustration-LFC-Chart-2020.jpg,krwg.org,English,United States
https://www.koat.com/article/student-teachers-facing-financial-barriers-abq/38991938,https://www.koat.com/amp/article/student-teachers-facing-financial-barriers-abq/38991938,New Mexican Student teachers battle major financial barriers,20220206T081500Z,"https://kubrick.htvapps.com/vidthumb/b83c61d9-caa2-430c-8bf8-c585e2998583/b83c61d9-caa2-430c-8bf8-c585e2998583_image.jpg?crop=0.761xw:0.762xh;0.0850xw,0.0203xh",koat.com,English,United States
https://www.azcentral.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220206T070000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",azcentral.com,English,United States
https://www.lcsun-news.com/story/money/business/2022/02/06/learn-earn-blended-advising-take-shape-2022/6676560001/,,Learn & Earn :  Blended advising  to take shape in 2022,20220206T080000Z,"https://www.gannett-cdn.com/presto/2019/11/02/PNM2/0bf1a2aa-8b40-4f04-8dc7-c2a0be9c5fb7-Tracey_Bryan_Pic.JPG?auto=webp&crop=1599,900,x0,y480&format=pjpg",lcsun-news.com,English,United States
https://www.lcsun-news.com/story/news/education/2022/02/06/las-cruces-middle-schooler-wins-congressional-app-making-contest/6667762001/,,Las Cruces middle - schooler wins congressional app - making contest,20220206T143000Z,"https://www.gannett-cdn.com/presto/2022/02/04/PNM2/416bf890-e532-4cef-9f46-cef7d70a5f71-Andrew_To_2.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",lcsun-news.com,English,United States
https://www.lcsun-news.com/story/news/local/2022/02/06/mesquite-elementary-recognized-new-mexico-legislature/6684842001/,,Mesquite Elementary recognized by New Mexico Legislature,20220206T210000Z,"https://www.gannett-cdn.com/presto/2022/02/06/PNM2/5d76a19e-f395-4444-b302-abe01d6555e6-Mesquite_blue_ribbon.jpg?auto=webp&crop=767,431,x1,y243&format=pjpg",lcsun-news.com,English,United States
https://www.citizensvoice.com/news/all-job-corps-not-just-keystone-are-open-to-afghan-refugees/article_aa272fba-5d28-51ba-ac6d-736cdb464c88.html,,"All Job Corps , not just Keystone , are open to Afghan refugees",20220206T053000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/6/70/670a30be-5288-5f2d-a418-912d9586d293/61fc5f6257cea.image.jpg?crop=1897%2C996%2C0%2C48,citizensvoice.com,English,United States
https://nmpoliticalreport.com/2022/02/06/new-mexico-senate-approves-10k-increase-of-minimum-teacher-pay-at-each-tier-of-licensing-system/,,New Mexico Senate approves $10K increase of minimum teacher pay at each tier of licensing system,20220206T103000Z,https://i0.wp.com/s3.amazonaws.com/s3.nmpoliticalreport.com/wp-content/uploads/2016/08/10210629/iStock_20808592_LARGE.jpg?fit=1200%2C800&ssl=1,nmpoliticalreport.com,English,United States
https://www.abqjournal.com/2467844/emptying-the-notebook-lobo-offense-destroys-usually-defensive-air-force.html,,Emptying the Notebook : Lobo offense destroys usually defensive Air Force,20220206T120000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/02/06/Clune-Arena-Feb-2022-e1644145575193.png,abqjournal.com,English,United States
https://theeagle.com/with-covid-staffing-crunch-who-s-going-to-teach-the-kids/article_790b48c8-86e1-11ec-9f16-c78ff039d2cc.html,,"With COVID staffing crunch , who going to teach the kids ? |",20220206T013000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg?crop=630%2C630%2C285%2C0,theeagle.com,English,United States
https://csurams.com/news/2022/2/5/track-field-ram-trio-notch-all-time-school-marks-in-heptathlon.aspx,,Ram Trio Notch All - Time School Marks in Heptathlon - Colorado State University Athletics,20220206T041500Z,https://csurams.com/images/2022/2/5/DSC06454_2.jpg?preset=large.socialmediaimage,csurams.com,English,United States
https://www.currentargus.com/story/news/2022/02/03/snowfall-greets-eddy-county-residents-thursday-morning/6648727001/,,Snowfall greets Eddy County residents Thursday morning,20220206T071500Z,"https://www.gannett-cdn.com/presto/2022/02/03/PNM5/60633dc1-1d23-47e3-a338-624ab359e46a-2D9A7153.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",currentargus.com,English,United States
https://finance.yahoo.com/news/state-news-legislative-news-updates-110026874.html,https://finance.yahoo.com/amphtml/news/state-news-legislative-news-updates-110026874.html,State news : Legislative news updates,20220206T131500Z,https://s.yimg.com/ny/api/res/1.2/IH1Y6.qcokhgyXv7xSTEgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wjGiOQfU6VWqGWKRfC3Ecg--~B/aD00MTYwO3c9NjI0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-shawnee-news-star/d1b58ce80e4545aa8d2af239f66f8c00,finance.yahoo.com,English,United States
https://www.yahoo.com/entertainment/state-news-legislative-news-updates-110026874.html,https://www.yahoo.com/amphtml/entertainment/state-news-legislative-news-updates-110026874.html,State news : Legislative news updates,20220206T144500Z,https://s.yimg.com/ny/api/res/1.2/IH1Y6.qcokhgyXv7xSTEgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wjGiOQfU6VWqGWKRfC3Ecg--~B/aD00MTYwO3c9NjI0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-shawnee-news-star/d1b58ce80e4545aa8d2af239f66f8c00,yahoo.com,English,United States
https://www.msn.com/en-us/news/us/state-news-legislative-news-updates/ar-AATwxGC,,State news : Legislative news updates,20220206T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATwFvL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.coloradopolitics.com/quick-hits/out-west-roundup-montana-curbs-wolf-hunt-nm-governor-subs-amid-school-staffing-crisis/article_22ca54aa-82ee-11ec-badb-3f98160f139e.html,https://www.coloradopolitics.com/quick-hits/out-west-roundup-montana-curbs-wolf-hunt-nm-governor-subs-amid-school-staffing-crisis/article_22ca54aa-82ee-11ec-badb-3f98160f139e.amp.html,OUT WEST ROUNDUP | Montana curbs wolf hunt ; NM governor subs amid school staffing crisis,20220206T171500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/3/bc/3bc7f732-82ee-11ec-bb2f-37a099065392/61f871fe2b78c.image.jpg?crop=1763%2C926%2C0%2C124,coloradopolitics.com,English,United States
https://www.balloon-juice.com/2022/02/06/clyburns-count-open-thread/,,Balloon Juice - Clyburn Count ( Open Thread ) ,20220206T164500Z,https://www.balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://golobos.com/news/2022/02/05/houses-career-night-lift-lobos-to-91-77-win-at-air-force/,,House Career Night Lift Lobos to 91 - 77 Win at Air Force – University of New Mexico Lobos athletics,20220206T061500Z,https://storage.googleapis.com/golobos-com/2022/02/amt-54389f8b7551d3ab39905cacfbc926558ba8266b-972f2edc-dsc06778.jpg,golobos.com,English,United States
https://golobos.com/news/2022/02/05/holmes-and-dunninger-highlight-final-day-of-nm-collegiate-classic-for-lobo-track-field/,,Holmes and Dunninger Highlight Final Day of NM Collegiate Classic for Lobo Track & Field,20220206T061500Z,https://storage.googleapis.com/golobos-com/2022/02/amt-017cc79546dce9b14cfb03874c737107f50251b9-b50f5907-nm-collegiate-classic-day-2-recap-photo.jpg,golobos.com,English,United States
https://www.msn.com/en-us/news/crime/a-glimpse-into-the-lives-of-some-of-the-54-people-killed-in-wichita-in-2021/ar-AATwexn,,A glimpse into the lives of some of the 54 people killed in Wichita in 2021,20220206T041500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vm8E.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.columbian.com/news/2022/feb/06/tribal-groups-want-to-boost-traditional-diets-in-federal-food-aid/,,Tribal groups want to boost traditional diets in federal food aid,20220206T163000Z,https://pcdn.columbian.com/wp-content/uploads/2022/02/US-NEWS-TRIBES-FOODAID-GET-scaled.jpeg,columbian.com,English,United States
https://mvariety.com/news/guam-ag-new-chief-medical-examiner-selected/article_5e781d08-8711-11ec-8c46-5b417f808785.html,,Guam AG : New chief medical examiner selected,20220206T173000Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/7/fe/7fe39f4e-8711-11ec-bf93-37a0fd3cc415/61ff631eedd89.image.jpg?crop=1599%2C839%2C0%2C113,mvariety.com,English,United States
https://www.si.com/college/nebraska/recruiting/jeremy-pernell-husker-signee-analysis-the-running-backs,https://www.si.com/college/nebraska/.amp/recruiting/jeremy-pernell-husker-signee-analysis-the-running-backs,Nebraska Football 2022 Signee Analysis : The Running Backs,20220206T170000Z,https://www.si.com/.image/ar_1.91:1%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1003%2Cy_480/MTg3MjI3NzIyNzA2MDY5Mzkw/ajay-allen-anthony-grant-emmett-johnson.jpg,si.com,English,United States
https://www.registercitizen.com/news/article/We-want-a-choice-and-we-want-it-now-Many-16834153.php,,"  We want a choice , and we want it now : Many Norwalk parents want school mask mandate repealed",20220206T044500Z,https://s.hdnux.com/photos/01/21/52/70/21409307/6/rawImage.jpg,registercitizen.com,English,United States
https://lacrossetribune.com/community/couleecourier/creative-imperatives-festival-returns-to-uw-la-crosse/article_e677c070-4144-5eea-833f-4adac7b9f274.html,,Creative Imperatives Festival returns to UW - La Crosse,20220206T161500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg?crop=662%2C662%2C238%2C0,lacrossetribune.com,English,United States
https://truthout.org/articles/manchins-likely-backing-of-biden-scotus-pick-reflects-courts-conservative-role/,https://truthout.org/articles/manchins-likely-backing-of-biden-scotus-pick-reflects-courts-conservative-role/?amp,Manchin Likely Backing of Biden SCOTUS Pick Reflects Court Conservative Role,20220206T171500Z,https://truthout.org/wp-content/uploads/2022/02/GettyImages-1238165754-1200x675.jpg,truthout.org,English,United States
https://www.latimes.com/california/story/2022-02-06/cold-case-brown-part-two,https://www.latimes.com/california/story/2022-02-06/cold-case-brown-part-two?_amp=true,Part II :  I must have had sex with her . Doubts creep in as a detective springs his trap . ,20220206T224500Z,https://california-times-brightspot.s3.amazonaws.com/9c/2c/9a6a3a494e0080faea1489776d5e/brown-day2-illo-rgb.jpg,latimes.com,English,United States
