url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/national/ap-news-summary-at-2-00-a-m-edt/article_6d74d140-4882-54bf-bef0-212b8df6efac.html,,AP News Summary at 2 : 00 a . m . EDT,20220606T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.taosnews.com/obituaries/dorothy-ann-peterson-randall/article_cb3259d4-e5e1-11ec-82e3-a36a194d0481.html,,Dorothy Ann Peterson Randall,20220606T233000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/e/19/e19ea240-e5e1-11ec-8661-0f3bcf4fb1ea/629e75919278a.image.jpg?crop=401%2C401%2C71%2C105,taosnews.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/the-best-pub-food-in-every-state/ar-AAWsINO,,The Best Pub Food in Every State,20220606T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWsIMn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://localnews8.com/news/education/2022/06/05/why-free-college-is-so-elusive-and-how-we-can-get-closer-to-establishing-it/,,Why free college is so elusive - and how we can get closer to establishing it,20220606T193000Z,https://localnews8.b-cdn.net/2022/06/hypatia-h_23ca2fbbfe68bb9ea72c0fd9aa4d9f61-h_7b06d8107f5e027d0b1d54223b420a61-300-860x576.jpg,localnews8.com,English,United States
https://www.msn.com/en-us/news/politics/post-politics-now-biden-heads-west-this-week-guns-jan-6-on-the-radar-for-congress/ar-AAY8w8l,,"Post Politics Now : Biden heads west this week ; guns , Jan . 6 on the radar for Congress",20220606T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKnAo.img?&m=6&q=60&o=t&l=f&f=jpg&x=369&y=198,msn.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-10-a-m-edt/article_64bae794-0da0-500d-9fd4-4283c7dd131b.html,,AP News Summary at 1 : 10 a . m . EDT,20220606T060000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-00-a-m-edt/article_64bae794-0da0-500d-9fd4-4283c7dd131b.html,,AP News Summary at 2 : 07 a . m . EDT,20220606T093000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-29-a-m-edt/article_64bae794-0da0-500d-9fd4-4283c7dd131b.html,,AP News Summary at 2 : 29 a . m . EDT,20220606T071500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-58-a-m-edt/article_64bae794-0da0-500d-9fd4-4283c7dd131b.html,,AP News Summary at 2 : 58 a . m . EDT,20220606T074500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-21-a-m-edt/article_64bae794-0da0-500d-9fd4-4283c7dd131b.html,,AP News Summary at 1 : 21 a . m . EDT,20220606T061500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://cronkitenews.azpbs.org/2016/05/27/bye-bee-arizona-student-cant-advance-national-spelling-bee-finals/,,"Bye , Bee : Arizona student cant advance in National Spelling Bee finals - Cronkite News",20220606T201500Z,https://cronkitenews.azpbs.org/wp-content/uploads/2016/05/beequestion-8001.jpg,cronkitenews.azpbs.org,English,United States
https://www.the-journal.com/articles/high-schoolers-qualify-for-rodeo-nationals-in-wyoming-2/,,High - schoolers qualify for rodeo nationals in Wyoming,20220606T230000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=e3dc01fc-f080-5cec-96b6-80469d0dd881&function=fit&type=preview,the-journal.com,English,United States
https://rrobserver.com/rr-area-restaurants-see-sales-improving-but-staff-shortages-still-problem/,,"Rio Rancho - area restaurants see sales improve , but staff shortages are still a problem",20220607T010000Z,https://rrobserver.com/wp-content/uploads/2022/04/RestaurantUpdateWEB.jpg,rrobserver.com,English,United States
https://www.lewrockwell.com/2022/06/lew-rockwell/why-we-need-our-guns/,,Why We Need Our Guns - LewRockwell LewRockwell . com,20220606T083000Z,https://www.lewrockwell.com/wp-content/uploads/2022/06/Lew-Rockwell-300x300.png,lewrockwell.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-6-04-a-m-edt/article_dd19691c-2062-5fb4-87a3-ab583a06ac9c.html,,AP News in Brief at 6 : 04 a . m . EDT,20220606T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-6-04-a-m-edt/article_21436b88-e8e4-56e1-8709-a302d3f30217.html,,AP News in Brief at 6 : 04 a . m . EDT,20220606T130000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.union-bulletin.com/seattle_times/bob-talamini-member-of-jets-super-bowl-team-dies-at-83/article_c593ba4d-b1ae-579d-89da-e39830fd51db.html,,"Bob Talamini , member of Jet Super Bowl team , dies at 83 | Seattle Times",20220606T054500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/742560ca-072e-11eb-8f70-07c5f8794a75.jpg,union-bulletin.com,English,United States
https://www.abqjournal.com/2506282/prep-notes-los-lunas-holland-gets-unm-offer.html,,Prep Notes : Los Luna Holland gets UNM offer - Albuquerque Journal,20220607T033000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/07/b01_jd_07jun_prep-notes.jpg,abqjournal.com,English,United States
https://www.theepochtimes.com/name-recognition-may-be-key-to-victory-in-tuesdays-new-mexico-primaries_4516451.html,https://m.theepochtimes.com/name-recognition-may-be-key-to-victory-in-tuesdays-new-mexico-primaries_4516451.html,Name Recognition May Be Key to Victory in Tuesday New Mexico Primaries,20220607T030000Z,https://img.theepochtimes.com/assets/uploads/2014/11/10/Inn+and+Spa+at+Loretto+Twilight-Santa+Fe2C+New+Mexico+copy-1200x801.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-ca/news/other/5-republicans-vie-for-governor-in-new-mexico-primary/ar-AAY9IDS,,5 Republicans vie for governor in New Mexico primary,20220608T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYciYX.img?&m=6&q=60&o=t&l=f&f=jpg&x=464&y=258,msn.com,English,United States
https://www.azcentral.com/story/news/education/2022/05/24/santa-teresa-high-student-bound-harvard/9892495002/,,Santa Teresa High student bound for Harvard,20220607T141500Z,"https://www.gannett-cdn.com/presto/2022/05/24/PNM2/b41f725f-71b3-4991-8410-3ffb1089f638-paloma_del_valle.jpg?auto=webp&crop=719,405,x0,y90&format=pjpg",azcentral.com,English,United States
https://www.santafenewmexican.com/news/business/business-people-june-7/article_18773762-d621-11ec-91a6-231c31448137.html,,"Business People , June 7",20220607T041500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/0/d4/0d4be2b6-d851-11ec-9c87-2b0e99d55ed7/6287b2dcd44e3.image.jpg?crop=1384%2C727%2C0%2C384,santafenewmexican.com,English,United States
https://wnyt.com/news/5-republicans-vie-for-governor-in-new-mexico-primary/6493678/?cat=661,https://amp.wnyt.com/articles/5-republicans-vie-for-governor-in-new-mexico-primary-6493678.html,5 Republicans vie for governor in New Mexico primary,20220608T001500Z,https://wnyt.com/apimages/ap245eacfcb1aa415fa4004231ccdc0891.jpg,wnyt.com,English,United States
https://www.msn.com/en-us/news/us/wtamu-alumni-association-hosting-fundraiser-on-june-24-25-at-ruidoso-downs/ar-AAYbTvm,,WTAMU Alumni Association hosting fundraiser on June 24 - 25 at Ruidoso Downs,20220607T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYbVFw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://apnews.com/article/education-new-mexico-lawsuits-native-americans-state-courts-68788af2e8ebb8593d3b83d49bc04375,,New Mexico releases draft plan to address education lawsuit,20220607T171500Z,https://storage.googleapis.com/afs-prod/media/4fa5fa078d6d411987bbe069973ddf42/3000.jpeg,apnews.com,English,United States
https://www.abqjournal.com/2506570/city-gets-grant-for-school-based-violence-intervention-program.html,,City gets grant for school - based Violence Intervention Program,20220608T003000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/02/25/IMG_1958-scaled.jpeg,abqjournal.com,English,United States
https://www.abqjournal.com/2506254/epa-needs-to-crack-down-on-polluting-trucks-buses.html,,"EPA needs to crack down on polluting trucks , buses",20220607T083000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/?p=2506254,,"EPA needs to crack down on polluting trucks , buses",20220607T071500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.houstonchronicle.com/politics/houston/article/houston-mayor-special-session-uvalde-17224504.php,https://www.houstonchronicle.com/politics/houston/amp/houston-mayor-special-session-uvalde-17224504.php,Houston mayor calls for special session after Uvalde shooting,20220607T164500Z,https://s.hdnux.com/photos/01/25/74/05/22528335/3/rawImage.jpg,houstonchronicle.com,English,United States
https://dailyjournal.net/2022/06/07/franklin-native-feeling-at-home-in-new-mexico/,,Franklin native feeling at home in New Mexico,20220608T000000Z,,dailyjournal.net,English,United States
https://www.expressnews.com/politics/article/Houston-Bexar-Dallas-leaders-special-session-17223526.php,,Tension builds as more local leaders request special session,20220607T013000Z,https://s.hdnux.com/photos/01/26/05/74/22568711/3/rawImage.jpg,expressnews.com,English,United States
https://www.abqjournal.com/2506424/primary-voting-turnout-low-but-better-than-in-2018.html,,"Primary voting turnout low , but better than in 2018",20220607T194500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/07/primary.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2506265/new-mexicans-display-unity-and-resilience-amidst-fires.html,,New Mexicans display unity and resilience amidst fires,20220607T083000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/?p=2506265,,New Mexicans display unity and resilience amidst fires,20220607T071500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.letsrun.com/news/2022/06/2022-ncaa-w-5k-10k-sc-preview-the-5000-is-loaded-is-it-katelyn-tuohys-time-to-shine/,,2022 NCAA W 5K / 10K / SC Preview : The 5000 is LOADED – Is It Katelyn Tuohy Time To Shine ? ,20220607T214500Z,https://www.letsrun.com/wp-content/uploads/2022/06/Screenshot-1366.png,letsrun.com,English,United States
https://www.abqjournal.com/2506299/navy-veteran-marks-100th-birthday.html,,Navy veteran marks 100th birthday,20220607T043000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/07/a01_jd_07jun_hillary1-scaled.jpg,abqjournal.com,English,United States
https://www.chron.com/news/houston-texas/article/Texas-Republicans-want-to-arm-more-school-17224395.php,,"Texas Republicans want to arm more school employees , but few districts are opting in",20220607T130000Z,https://s.hdnux.com/photos/01/26/06/12/22569624/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/houston-texas/article/Texas-Republicans-want-to-arm-more-school-17224395.php,,"Texas Republicans want to arm more school employees , but few districts are opting in",20220607T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wesh.com/article/june-6-primary-season-preview/40204774,https://www.wesh.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",wesh.com,English,United States
https://www.texastribune.org/2022/06/07/texas-school-marshal-program/,https://www.texastribune.org/2022/06/07/texas-school-marshal-program/amp/,Few Texas school districts are using the school marshal program,20220607T103000Z,https://thumbnails.texastribune.org/WKw_Hu7RynNicjbBvTd_O9_wYsc=/1200x630/filters:quality(95)/static.texastribune.org/media/files/d506fa27830c0ca5c9662f911b78f38f/Highland%20Village%20Elem%20ST%20TT%2023.jpg,texastribune.org,English,United States
https://kvia.com/top-stories/2022/06/07/texas-republicans-want-to-arm-more-school-employees-but-few-districts-are-opting-in/,,"Texas Republicans want to arm more school employees , but few districts are opting in",20220607T173000Z,https://kvia.b-cdn.net/2022/06/Highland-Village-Elem-ST-TT-23-860x576.webp,kvia.com,English,United States
https://www.ksl.com/article/50419016/pac-12-recruiting-roundup-cal-arizona-corral-linemen-as-visit-season-heats-up,,"Pac - 12 recruiting roundup : Cal , Arizona corral linemen as visit season heats up",20220607T221500Z,https://img.ksl.com/slc/2879/287990/28799028.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.currentargus.com/story/news/2022/06/07/carlsbad-athletes-stand-out-field-and-classroom/7531666001/,,Carlsbad athletes stand out on the field and in the classroom,20220607T123000Z,https://www.gannett-cdn.com/-mm-/fbb035503f98e3a7a78c1b5ba91e8281f9b19edb/c=0-102-297-270/local/-/media/2016/07/29/TXNMGroup/Carlsbad/636054094408547735-Janway-.jpg?auto=webp&format=pjpg,currentargus.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/07/elections-2022-primaries-midterms-california-iowa/7545542001/,,"Elections 2022 : Primaries kick off midterms in California , Iowa , more",20220607T230000Z,"https://www.gannett-cdn.com/presto/2022/06/01/USAT/1a93dfac-e440-4232-b295-2f7697b94cae-AP_Election_2022_Los_Angeles_Mayor_2.jpg?auto=webp&crop=3839,2160,x0,y195&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/politics/2022/06/07/elections-2022-primaries-midterms-california-iowa/7545542001/,,"Elections 2022 : Primaries kick off midterms in California , Iowa , more",20220608T000000Z,"https://www.gannett-cdn.com/presto/2022/06/01/USAT/1a93dfac-e440-4232-b295-2f7697b94cae-AP_Election_2022_Los_Angeles_Mayor_2.jpg?auto=webp&crop=3839,2160,x0,y195&format=pjpg",azcentral.com,English,United States
https://www.willmarradio.com/news/minnesota-fares-poorly-in-study-on-racial-education-equality/article_d525ea58-e65b-11ec-945d-1f7deccd3eb6.html,,Minnesota fares poorly in study on racial education equality,20220607T164500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/assets/v3/editorial/0/d5/0d577306-cea2-11eb-91f1-830721dcd141/60c9f4b21c717.image.png?crop=206%2C206%2C272%2C0,willmarradio.com,English,United States
https://www.willmarradio.com/news/minnesota-fairs-poorly-in-study-on-racial-education-equality/article_d525ea58-e65b-11ec-945d-1f7deccd3eb6.html,,Minnesota fairs poorly in study on racial education equality,20220607T124500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/assets/v3/editorial/0/d5/0d577306-cea2-11eb-91f1-830721dcd141/60c9f4b21c717.image.png?crop=206%2C206%2C272%2C0,willmarradio.com,English,United States
https://www.kaaltv.com/national-news/5-republicans-vie-for-governor-in-new-mexico-primary/6493668/?cat=10159,https://amp.kaaltv.com/articles/5-republicans-vie-for-governor-in-new-mexico-primary-6493668.html,5 Republicans vie for governor in New Mexico primary,20220607T231500Z,https://www.KAALtv.com/apimages/ap245eacfcb1aa415fa4004231ccdc0891.jpg,kaaltv.com,English,United States
https://www.daily-times.com/story/news/politics/elections/2022/06/07/2022-new-mexico-primary-election-voters-farmington-head-polls/7539863001/,,Farmington voters head to the polls in the New Mexico primary election,20220608T011500Z,"https://www.gannett-cdn.com/presto/2022/06/07/PNM7/93424a78-1c02-4209-bce1-3549403c96f5-FMN_Primary_0608_02.JPG?auto=webp&crop=3144,1769,x0,y151&format=pjpg",daily-times.com,English,United States
https://www.savethechildren.org/us/about-us/resource-library/annual-report,,Results For Children | Save the Children,20220607T184500Z,https://www.savethechildren.org/content/dam/usa/images/annual-report/2021/2021-annual-report-results-for-children-rec.jpg/_jcr_content/renditions/original,savethechildren.org,English,United States
https://abcnews.go.com/Politics/progressives-brace-reality-check-crime-california-note/story?id=85215430,https://abcnews.go.com/amp/Politics/progressives-brace-reality-check-crime-california-note/story?id=85215430,Progressives brace for reality check on crime in California : The Note,20220607T103000Z,https://s.abcnews.com/images/Politics/the-note-chesa-boudin-01-gty-llr-220606_1654561080685_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.healthleadersmedia.com/nursing/unm-taos-achieves-100-national-nursing-licensure-exam-pass-rate-fifth-year-row,,UNM - Taos Achieves 100 % National Nursing Licensure Exam Pass Rate for Fifth Year in a Row,20220607T123000Z,https://www.healthleadersmedia.com/sites/hlmp/files/files/UNM-Taos.jpg,healthleadersmedia.com,English,United States
https://www.myplainview.com/news/article/5-Republicans-vie-for-governor-in-New-Mexico-17223964.php,https://www.myplainview.com/news/amp/5-Republicans-vie-for-governor-in-New-Mexico-17223964.php,5 Republicans vie for governor in New Mexico primary,20220607T231500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://rrobserver.com/breaking-sheriffs-office-will-not-charge-anyone-in-student-thc-candy-incident/,,BREAKING : Sheriff office will not charge anyone in student THC candy incident,20220607T200000Z,https://rrobserver.com/wp-content/uploads/2022/06/Sour-candy.jpg,rrobserver.com,English,United States
https://www.wmtw.com/article/june-6-primary-season-preview/40204774,https://www.wmtw.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",wmtw.com,English,United States
https://www.lmtonline.com/news/houston-texas/article/Texas-Republicans-want-to-arm-more-school-17224395.php,,"Texas Republicans want to arm more school employees , but few districts are opting in",20220607T151500Z,https://s.hdnux.com/photos/01/26/06/12/22569624/3/rawImage.jpg,lmtonline.com,English,United States
https://www.yahoo.com/entertainment/fourth-covid-19-vaccine-enters-220828919.html,https://www.yahoo.com/amphtml/entertainment/fourth-covid-19-vaccine-enters-220828919.html,A fourth COVID - 19 vaccine enters the ring,20220607T230000Z,https://s.yimg.com/ny/api/res/1.2/TkaXZ0RM5Sa75TsFw1Wf6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/7gcCSgN3VT5b0ELHfqcbYw--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/62d63a8ac82eb640b10871469f2813db,yahoo.com,English,United States
https://civileats.com/2022/06/07/civil-eats-welcomes-wesley-brown-kalen-goodluck-and-anne-marshall-chalmers-as-new-senior-reporters/,https://civileats.com/2022/06/07/civil-eats-welcomes-wesley-brown-kalen-goodluck-and-anne-marshall-chalmers-as-new-senior-reporters/amp/,"Civil Eats Welcomes Wesley Brown , Kalen Goodluck , and Anne Marshall - Chalmers as New Senior Reporters",20220607T180000Z,https://civileats.com/wp-content/uploads/2022/06/SR-collage-4.jpg,civileats.com,English,United States
https://rrobserver.com/rio-rancho-high-school-students-donate-to-ronald-mcdonald-house-through-their-prom/,,Rio Rancho High School students donate to Ronald McDonald house through their prom,20220607T151500Z,https://rrobserver.com/wp-content/uploads/2022/06/mcdonaldsrrstudents.jpg,rrobserver.com,English,United States
https://www.kxxv.com/news/texas-republicans-want-to-arm-more-school-employees-but-few-districts-are-opting-in,https://www.kxxv.com/news/texas-republicans-want-to-arm-more-school-employees-but-few-districts-are-opting-in?_amp=true,"Texas Republicans want to arm more school employees , but few districts are opting in",20220607T184500Z,http://ewscripps-brightspot.s3.amazonaws.com/70/ef/d8c3c447449aaf6946ab5cbe5c01/onpaste.20220607-113204.png,kxxv.com,English,United States
https://www.washingtonpost.com/politics/2022/06/07/cornyn-sets-expectations-what-bipartisan-guns-deal-would-look-like/,,Cornyn sets expectations for what a bipartisan guns deal would look like,20220607T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTYJNSEKUEI6ZA4PBT67NHGOHQ.jpg,washingtonpost.com,English,United States
https://www.wyff4.com/article/june-6-primary-season-preview/40204774,https://www.wyff4.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",wyff4.com,English,United States
https://www.wxii12.com/article/june-6-primary-season-preview/40204774,https://www.wxii12.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",wxii12.com,English,United States
https://mycountry955.com/wyoming-ranked-1-on-2022s-best-states-for-racial-equality-in-education/,,WYO Ranked # 1 for  Best States for Racial Equality in Education  ,20220607T171500Z,https://townsquare.media/site/147/files/2022/06/attachment-Racial-Equality.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://rock967online.com/wyoming-ranked-1-on-2022s-best-states-for-racial-equality-in-education/,,WYO Ranked # 1 for  Best States for Racial Equality in Education  ,20220607T170000Z,https://townsquare.media/site/147/files/2022/06/attachment-Racial-Equality.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://k2radio.com/wyoming-ranked-1-on-2022s-best-states-for-racial-equality-in-education/,,WYO Ranked # 1 for  Best States for Racial Equality in Education  ,20220607T164500Z,https://townsquare.media/site/147/files/2022/06/attachment-Racial-Equality.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kisscasper.com/wyoming-ranked-1-on-2022s-best-states-for-racial-equality-in-education/,,WYO Ranked # 1 for  Best States for Racial Equality in Education  ,20220607T204500Z,https://townsquare.media/site/147/files/2022/06/attachment-Racial-Equality.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://www.chron.com/news/article/Today-in-History-June-7-court-rejects-17207804.php,https://www.chron.com/news/amp/Today-in-History-June-7-court-rejects-17207804.php,"Today in History : June 7 , court rejects contraceptive ban",20220607T044500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.wtae.com/article/june-6-primary-season-preview/40204774,https://www.wtae.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",wtae.com,English,United States
https://www.kcci.com/article/june-6-primary-season-preview/40204774,https://www.kcci.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",kcci.com,English,United States
https://www.wcvb.com/article/june-6-primary-season-preview/40204774,https://www.wcvb.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",wcvb.com,English,United States
https://www.wgal.com/article/june-6-primary-season-preview/40204774,https://www.wgal.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",wgal.com,English,United States
https://www.koat.com/article/june-6-primary-season-preview/40204774,https://www.koat.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",koat.com,English,United States
https://www.wlwt.com/article/june-6-primary-season-preview/40204774,https://www.wlwt.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",wlwt.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-june-court-rejects-contraceptive-ban-85226324,https://abcnews.go.com/amp/US/wireStory/today-history-june-court-rejects-contraceptive-ban-85226324,"Today in History : June 7 , court rejects contraceptive ban",20220607T044500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.kmbc.com/article/june-6-primary-season-preview/40204774,https://www.kmbc.com/amp/article/june-6-primary-season-preview/40204774,"Far - right challengers , presidential hopefuls on ballot for busy 7 - state primary night",20220607T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1654518245.jpg?crop=1.00xw:0.805xh;0,0.0572xh",kmbc.com,English,United States
https://www.taosnews.com/news/politics/primary-2022/primary-elections-are-underway-in-taos-county/article_8d7a548e-e686-11ec-871d-d31f0911b429.html,,Primary elections are underway in Taos County,20220607T224500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/f/66/f663d37e-e688-11ec-8831-a39e99ff9495/629f8e00af392.image.jpg?crop=740%2C389%2C0%2C51,taosnews.com,English,United States
https://mynorthwest.com/3506520/today-in-history-june-7-court-rejects-contraceptive-ban/,https://mynorthwest.com/3506520/today-in-history-june-7-court-rejects-contraceptive-ban/amp/,"Today in History : June 7 , court rejects contraceptive ban",20220607T083000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.news-gazette.com/news/nation-world/today-in-history-june-7-court-rejects-contraceptive-ban/article_76bff88e-408a-51dc-af0a-5f545ebeec24.html,,"Today in History : June 7 , court rejects contraceptive ban",20220607T043000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
