url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wyomingnews.com/news/local_news/cheyenne-police-chief-finalists-would-bring-decades-of-law-enforcement-experience/article_780dc3ac-2257-535f-a092-93df2d9b2527.html,,Cheyenne Police chief finalists would bring decades of law enforcement experience,20210207T124500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/87/b87d11e0-6904-11eb-820e-1b19333b41d2/601f7a08632b9.image.jpg?crop=667%2C500%2C66%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/news/local_news/daca-hopefuls-recipients-and-supporters-cautiously-optimistic-under-new-administration/article_5799738a-fc86-5615-a8dc-5b5641ccfdb2.html,,"DACA hopefuls , recipients and supporters cautiously optimistic under new administration",20210207T124500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2c/92cbf773-8385-5f69-991f-00b5271ba66d/601dff6a18dd9.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.abqjournal.com/2357145/theres-a-right-time-and-a-right-way-for-inperson-learning.html,https://www.abqjournal.com/2357145/theres-a-right-time-and-a-right-way-for-inperson-learning.html/amp,There a right time and a right way for in - person learning » Albuquerque Journal,20210208T073000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/local_news/bill-to-give-new-mexico-school-boards-reopening-authority-stalls/article_163a82b2-6a3c-11eb-8f36-dfe5973664b9.html,,Bill to give New Mexico school boards reopening authority stalls,20210209T011500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/bill-to-give-local-school-boards-reopening-authority-stalls/article_163a82b2-6a3c-11eb-8f36-dfe5973664b9.html,,Bill to give local school boards reopening authority stalls,20210208T204500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.lmtonline.com/news/article/Few-New-Mexico-schools-rush-to-offer-in-person-15934638.php,https://www.lmtonline.com/news/amp/Few-New-Mexico-schools-rush-to-offer-in-person-15934638.php,Few New Mexico schools rush to offer in - person classes,20210209T010000Z,https://s.hdnux.com/photos/01/16/42/22/20587705/5/rawImage.jpg,lmtonline.com,English,United States
https://www.houstontexans.com/news/hs-seniors-have-super-saturday-daily-brew,,The annual Greater Houston Senior Football Showcase was held Saturday at the Houston Texans Houston Methodist Training Center . ,20210208T191500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/texans/pfj8hovxuufh2pkkfsz0,houstontexans.com,English,United States
https://apnews.com/9299e2acdc26a5a0e32696491845aa93,,Few New Mexico schools rush to offer in - person classes,20210208T234500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/8/few-new-mexico-schools-rush-to-offer-in-person-cla/,https://amp.washingtontimes.com/news/2021/feb/8/few-new-mexico-schools-rush-to-offer-in-person-cla/,Few New Mexico schools rush to offer in - person classes,20210209T003000Z,,washingtontimes.com,English,United States
https://www.houstonpublicmedia.org/articles/news/harris-county/2021/02/08/390895/baytown-city-council-will-vote-on-changing-offensive-lake-name/,https://www.houstonpublicmedia.org/articles/news/harris-county/2021/02/08/390895/baytown-city-council-will-vote-on-changing-offensive-lake-name/amp/,Baytown City Council Will Vote On Changing Offensive Lake Name – Houston Public Media,20210208T193000Z,https://cdn.hpm.io/wp-content/uploads/2021/02/08124141/Screenshot-2021-02-08-124123.png,houstonpublicmedia.org,English,United States
https://www.abqjournal.com/2357144/rebuild-trust-first-before-a-return-to-inperson-school.html,https://www.abqjournal.com/2357144/rebuild-trust-first-before-a-return-to-inperson-school.html/amp,Rebuild trust first before a return to in - person school » Albuquerque Journal,20210208T101500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://apnews.com/article/new-mexico-albuquerque-santa-fe-9299e2acdc26a5a0e32696491845aa93,,Few New Mexico schools rush to offer in - person classes,20210209T011500Z,https://storage.googleapis.com/afs-prod/media/471a2424282445e3ba8f69765cda9fd5/3000.jpeg,apnews.com,English,United States
https://www.wboc.com/story/43308166/lets-bake-together-new-cotswolds-baking-workshop-offers-lockdown-baking-parties-and-experiences,,Let Bake Together – New Cotswolds Baking Workshop Offers Lockdown Baking Parties And Experiences,20210208T181500Z,https://EINPRESSWIRE.images.worldnow.com/images/20347723_G.jpg?lastEditedDate=1612774205000,wboc.com,English,United States
https://brazilbusiness.einnews.com/pr_news/535332171/let-s-bake-together-new-cotswolds-baking-workshop-offers-lockdown-baking-parties-and-experiences,https://brazilbusiness.einnews.com/amp/pr_news/535332171/let-s-bake-together-new-cotswolds-baking-workshop-offers-lockdown-baking-parties-and-experiences,Let Bake Together – New Cotswolds Baking Workshop Offers Lockdown Baking Parties And Experiences - Brazil Business Today,20210208T213000Z,,brazilbusiness.einnews.com,English,United States
https://www.krwg.org/post/junior-league-las-cruces-raises-funds-support-childhood-literacy,,Junior League of Las Cruces Raises Funds to Support Childhood Literacy,20210208T221500Z,https://www.krwg.org/sites/krwg/files/202102/a_book_of_my_own_delivery_2020.jpg,krwg.org,English,United States
https://www.houstonchronicle.com/politics/houston/article/black-lawmakers-baytown-lake-negrohead-texas-15933944.php,https://www.houstonchronicle.com/politics/houston/amp/black-lawmakers-baytown-lake-negrohead-texas-15933944.php,Black lawmakers push to rename Baytown Negrohead Lake,20210208T204500Z,https://s.hdnux.com/photos/01/16/41/64/20585791/3/rawImage.jpg,houstonchronicle.com,English,United States
https://palmettobusinessdaily.com/stories/573163624-out-of-40-340-students-in-kern-high-school-district-25-7-percent-were-in-ninth-grade-during-2018-2019-school-year,,"Out of 40 , 340 students in Kern High School District , 25 . 7 percent were in ninth - grade during 2018 - 2019 school year",20210208T183000Z,https://s3.amazonaws.com/jnswire/jns-media/e8/69/253459/hs_test_02.jpg,palmettobusinessdaily.com,English,United States
https://azbusinessdaily.com/stories/573163627-out-of-40-340-students-in-kern-high-school-district-25-7-percent-were-in-ninth-grade-during-2018-2019-school-year,,"Out of 40 , 340 students in Kern High School District , 25 . 7 percent were in ninth - grade during 2018 - 2019 school year",20210208T170000Z,https://s3.amazonaws.com/jnswire/jns-media/cc/3b/263736/test_03.jpg,azbusinessdaily.com,English,United States
https://azbusinessdaily.com/stories/565998743-natomas-unified-school-district-had-1-144-fourth-grade-students-during-2018-2019-school-year,,"Natomas Unified School District had 1 , 144 fourth grade students during 2018 - 2019 school year",20210208T170000Z,https://s3.amazonaws.com/jnswire/jns-media/34/e8/263730/test_14.jpg,azbusinessdaily.com,English,United States
https://nationalinterest.org/blog/reboot/italy-germany-experiences-world-war-ii-foot-soldier-177702,,From Italy To Germany : The Experiences of a World War II Foot Soldier,20210208T133000Z,https://nationalinterest.org/sites/default/files/main_images/45thDiv.jpg,nationalinterest.org,English,United States
https://www.forbes.com/sites/robertfarrington/2021/02/08/will-free-college-become-a-reality-under-biden/,https://www.forbes.com/sites/robertfarrington/2021/02/08/will-free-college-become-a-reality-under-biden/amp/,Will Free College Become A Reality Under Biden ? ,20210208T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60205080714d263efe2d90d8%2F0x0.jpg,forbes.com,English,United States
https://gazette.com/business/colorado-springs-movers-shakers/article_1be19eea-5d11-11eb-ba4f-c30f4942ab27.html,https://gazette.com/business/colorado-springs-movers-shakers/article_1be19eea-5d11-11eb-ba4f-c30f4942ab27.amp.html,Colorado Springs Movers & Shakers,20210208T081500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/04/1043adcc-5c34-11eb-97dc-d701b5b76272/6009f9789101f.image.jpg?crop=388%2C543%2C171%2C73,gazette.com,English,United States
https://www.abqjournal.com/2357157/making-us-a-talent-magnet-should-be-priority.html,https://www.abqjournal.com/2357157/making-us-a-talent-magnet-should-be-priority.html/amp,Making US a talent magnet should be priority,20210208T073000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/02/07/mb08_jd_08feb_bezos-e1612741354155-900x985.jpg,abqjournal.com,English,United States
https://www.wicz.com/story/43308166/lets-bake-together-new-cotswolds-baking-workshop-offers-lockdown-baking-parties-and-experiences,,Let Bake Together – New Cotswolds Baking Workshop Offers Lockdown Baking Parties And Experiences,20210208T151500Z,https://EINPRESSWIRE.images.worldnow.com/images/20347723_G.jpg?lastEditedDate=1612774205000,wicz.com,English,United States
https://www.msn.com/en-us/news/technology/apes-robots-and-men-the-life-and-death-of-the-first-space-chimp/ar-BB1dt0AI,,"Apes , robots and men : The life and death of the first space chimp",20210208T211500Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/value-colleges-releases-rankings-of-addiction-counseling-degree-programs-301223911.html,,Value Colleges Releases Rankings of Addiction Counseling Degree Programs,20210208T140000Z,,prnewswire.com,English,United States
https://www.stltoday.com/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/article_be7fe775-b5f9-5385-a43a-ca2fa88d8aef.html,https://www.stltoday.com/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/article_be7fe775-b5f9-5385-a43a-ca2fa88d8aef.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a7/fa7cc33e-09f1-5aa5-bc14-d21149e5d2bd/6020f33786f98.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_be7fe775-b5f9-5385-a43a-ca2fa88d8aef.html,https://www.stltoday.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_be7fe775-b5f9-5385-a43a-ca2fa88d8aef.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a7/fa7cc33e-09f1-5aa5-bc14-d21149e5d2bd/6020f33786f98.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.kunm.org/post/mon-hospital-officials-hoping-boost-vaccine-supplies-few-schools-return-person-more,,"MON : Hospital Officials Hoping For Boost In Vaccine Supplies , Few Schools Return In Person , + More",20210209T003000Z,https://www.kunm.org/sites/kunm/files/202102/pfizer-biontech_covid-19_vaccine__2020__c.jpg,kunm.org,English,United States
https://www.msn.com/en-us/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/ar-BB1dtSTI,,The Latest : Some school leaders not assuming fall reopening,20210208T170000Z,,msn.com,English,United States
https://journalnow.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_d2e265c9-fb69-5f96-a8cc-c1d59748e12c.html,https://journalnow.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_d2e265c9-fb69-5f96-a8cc-c1d59748e12c.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T173000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/61/e612082c-7e41-58d1-b423-b6c43c0326bd/6020f347f37f6.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://tulsaworld.com/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/article_8a32f17e-8431-505f-9d24-19087087f020.html,https://tulsaworld.com/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/article_8a32f17e-8431-505f-9d24-19087087f020.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T174500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/02/e0209cc4-c44e-5aa1-bf1c-76b3391a6d93/6020f30bda046.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.seattlepi.com/news/article/Corps-officer-has-big-plans-for-Hobbs-Salvation-15931500.php,https://www.seattlepi.com/news/amp/Corps-officer-has-big-plans-for-Hobbs-Salvation-15931500.php,Corps officer has big plans for Hobbs Salvation Army,20210208T210000Z,https://s.hdnux.com/photos/01/16/41/60/20585483/5/rawImage.jpg,seattlepi.com,English,United States
https://globegazette.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_b5e95018-f85f-5639-aaf2-af656eb5588e.html,https://globegazette.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_b5e95018-f85f-5639-aaf2-af656eb5588e.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T173000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/1/23/12308564-05d8-5a45-a7f6-6f95a3969686/6020f32f61ddc.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.clickorlando.com/news/world/2021/02/08/the-latest-schools-shops-salons-are-reopening-in-austria/,https://www.clickorlando.com/news/world/2021/02/08/the-latest-schools-shops-salons-are-reopening-in-austria/?outputType=amp,The Latest : Brazil wealthy could jump vaccine line,20210208T170000Z,https://www.clickorlando.com/resizer/vWKuTl70c-4TeUUXxSwPd-Z8hDI=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JZ3REDNHQFDCBCVODRLAOQFNV4.jpg,clickorlando.com,English,United States
http://www.chicagotribune.com/dining/table-talkers/sns-special-valentines-day-meal-dinner-ideas-20210208-w5qiahbeqnhebffgcqj5g7hszu-story.html,https://www.chicagotribune.com/dining/table-talkers/sns-special-valentines-day-meal-dinner-ideas-20210208-w5qiahbeqnhebffgcqj5g7hszu-story.html?outputType=amp,A special Valentines meal can take many forms this year,20210208T170000Z,https://www.chicagotribune.com/resizer/LhmBLX2JKehMs6EnOmQqB4WKWHs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BIXFBADDSJGARCST7ZSB7EHH3Y.jpg,chicagotribune.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-some-school-leaders-not-assuming-fall-reopening/article_2249ff8b-87ca-52e6-97af-84eb935728d5.html,,The Latest : Some school leaders not assuming fall reopening,20210208T194500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.lmtonline.com/politics/houston/article/black-lawmakers-baytown-lake-negrohead-texas-15933944.php,,Black lawmakers push to rename Baytown Negrohead Lake,20210208T194500Z,https://s.hdnux.com/photos/01/16/41/64/20585791/3/rawImage.jpg,lmtonline.com,English,United States
https://www.rdrnews.com/2021/02/08/vision-award/,,VISION Award - Roswell Daily Record,20210208T201500Z,https://www.rdrnews.com/wp-content/uploads/2021/02/Janice.jpg,rdrnews.com,English,United States
https://wacotrib.com/news/world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_197ad421-c2cb-57fb-b55d-1946b20fa716.html,https://wacotrib.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_197ad421-c2cb-57fb-b55d-1946b20fa716.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T174500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/a/f8/af80e135-071e-54db-a3ca-85a9ef141cce/6020f362b0776.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
http://aero-news.net/emailarticle.cfm?do=main.textpost&id=e24168f0-3888-4beb-9a4b-2485c90e8aa8,,"NASA , Boeing Test Crew Return and Recovery Procedures",20210208T013000Z,,aero-news.net,English,United States
https://fredericksburg.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_df4e7e71-6ce2-5ef2-bbbf-47a15e7ac73e.html,https://fredericksburg.com/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/article_df4e7e71-6ce2-5ef2-bbbf-47a15e7ac73e.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T181500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/b/9e/b9edb8f1-2d84-5492-81a0-d6f1c1ef70cc/6020f39c68df2.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.iwf.org/people/rep-yvette-herrell/,,Rep . Yvette Herrell,20210208T231500Z,,iwf.org,English,United States
https://omaha.com/news/world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_ccbeb621-cd14-57f6-86d2-00c1427bf8ab.html,https://omaha.com/news/world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_ccbeb621-cd14-57f6-86d2-00c1427bf8ab.amp.html,The Latest : Brazil wealthy could jump vaccine line,20210208T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/30/a30e986c-53c3-50c7-bdb2-77d2e3b4f048/6020f3460735d.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-brazils-wealthy-could-jump-vaccine-line/article_f10a7497-58b2-5747-ad5c-50522d962dad.html,https://richmond.com/business/the-latest-brazils-wealthy-could-jump-vaccine-line/article_f10a7497-58b2-5747-ad5c-50522d962dad.amp.html,The Latest : Brazil wealthy could jump vaccine line,20210208T163000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/67/b67693e8-ba79-5aeb-aa0f-d0399bee10af/602152cc66fb2.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.keranews.org/texas-news/2021-02-08/baytown-city-council-will-vote-on-changing-offensive-lake-name,,Baytown City Council Will Vote On Changing Offensive Lake Name,20210209T010000Z,http://npr-brightspot.s3.amazonaws.com/1f/27/c71a6e7d428389c20e948825cb02/screenshot-2021-02-08-124123.png,keranews.org,English,United States
https://www.taosnews.com/coronavirus/updates/coronavirus-tally-177867-confirmed-cases-315-new-cases-covid-19-new-mexico-3412-fatalities-4-new-taos-cases/article_2d7daf00-b806-11ea-b99e-6741f0cb2c27.html,,"UPDATE : >> COVID - 19 tally : 4 new cases in Taos County ; 315 new cases in New Mexico ; 3 , 412 deaths ; 177 , 867 positives",20210209T004500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/8/48/8486186a-3b4f-11eb-bd42-e34ba88d3184/5fd2ca4fb9ad1.image.jpg?crop=661%2C372%2C39%2C0,taosnews.com,English,United States
https://qctimes.com/news/world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_4287e8e8-0eb3-5497-ad53-206293efcec9.html,https://qctimes.com/news/world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_4287e8e8-0eb3-5497-ad53-206293efcec9.amp.html,The Latest : Brazil wealthy could jump vaccine line,20210208T163000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/ac/eacb18b0-8cee-5f67-a879-a00be3001182/6020f3924c64f.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.startribune.com/the-latest-brazils-wealthy-could-jump-vaccine-line/600020414/,https://m.startribune.com/the-latest-brazils-wealthy-could-jump-vaccine-line/600020414/,The Latest : Brazil wealthy could jump vaccine line,20210208T154500Z,,startribune.com,English,United States
https://www.stltoday.com/news/world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_be7fe775-b5f9-5385-a43a-ca2fa88d8aef.html,https://www.stltoday.com/news/world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_be7fe775-b5f9-5385-a43a-ca2fa88d8aef.amp.html,The Latest : Brazil wealthy could jump vaccine line,20210208T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a7/fa7cc33e-09f1-5aa5-bc14-d21149e5d2bd/6020f33786f98.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.eagletribune.com/region/the-latest-brazils-wealthy-could-jump-vaccine-line/article_4f694cbf-ceb7-52ac-8e3b-25e98c7d52da.html,,The Latest : Brazil wealthy could jump vaccine line,20210208T173000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://dailyprogress.com/business/the-latest-brazils-wealthy-could-jump-vaccine-line/article_95f9db89-9ec2-52cc-b64a-a14e23816bf7.html,https://dailyprogress.com/business/the-latest-brazils-wealthy-could-jump-vaccine-line/article_95f9db89-9ec2-52cc-b64a-a14e23816bf7.amp.html,The Latest : Brazil wealthy could jump vaccine line,20210208T161500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/3/94/3940ae7d-2297-5f9b-a4b6-339c7d8eda60/6020f3255805c.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://missoulian.com/news/world/the-latest-austria-warns-against-travel-to-tyrol-province/article_a25216da-5252-530d-aeba-9404b566402f.html,https://missoulian.com/news/world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_a25216da-5252-530d-aeba-9404b566402f.amp.html,The Latest : Brazil wealthy could jump vaccine line,20210208T170000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/b2/7b2488a4-b705-5e3a-9548-615f51b29602/6020f3368793a.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_cde82fac-3468-551b-870f-c7d7d39f986d.html,,The Latest : Brazil wealthy could jump vaccine line,20210208T160000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://lacrossetribune.com/news/world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_7f2f233e-20b3-522d-9f9c-ec5b64cac9c3.html,https://lacrossetribune.com/news/world/the-latest-brazils-wealthy-could-jump-vaccine-line/article_7f2f233e-20b3-522d-9f9c-ec5b64cac9c3.amp.html,The Latest : Brazil wealthy could jump vaccine line,20210208T163000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/fa/7fa4d0cb-69b0-53b4-9fce-769d37c0081e/6020f32f8aee5.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://mtstandard.com/business/the-latest-brazils-wealthy-could-jump-vaccine-line/article_a5b66fc4-40fc-5935-a4ed-de8d6c8922dc.html,https://mtstandard.com/business/the-latest-brazils-wealthy-could-jump-vaccine-line/article_a5b66fc4-40fc-5935-a4ed-de8d6c8922dc.amp.html,The Latest : Brazil wealthy could jump vaccine line,20210208T161500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/4/4f/44f6e598-05b7-5209-9878-ed59e53f8ccc/6020f3309ed37.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://wnyt.com/money/the-latest-schools-shops-salons-are-reopening-in-austria-/6005484/,https://amp.wnyt.com/articles/the-latest-schools-shops-salons-are-reopening-in-austria--6005484.html,The Latest : Brazil wealthy could jump vaccine line,20210208T170000Z,https://wnyt.com/apimages/ap4388e7ed195d4d0aa7bbe30a22890bed.jpg,wnyt.com,English,United States
https://www.smdailyjournal.com/business/the-latest-brazils-wealthy-could-jump-vaccine-line/article_77d46a0f-6184-577c-bb0c-17849cce9dc7.html,,The Latest : Brazil wealthy could jump vaccine line,20210208T170000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.messenger-inquirer.com/news/hall-of-fame-using-grant-to-add-virtual-school-program/article_048787cb-0647-5ed2-85ab-db9f2d20c6d9.html,,Hall of Fame using grant to add virtual school program,20210208T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/7d/87de4a17-e9dc-58f0-bdd0-1e7012339402/6020b7463e1f5.image.jpg,messenger-inquirer.com,English,United States
https://www.khq.com/national/the-latest-brazils-wealthy-could-jump-vaccine-line/article_bbe3c88f-fcdf-5571-ae02-4b4119182248.html,,The Latest : Brazil wealthy could jump vaccine line,20210208T161500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.thetelegraph.com/news/article/Corps-officer-has-big-plans-for-Hobbs-Salvation-15931500.php,https://www.thetelegraph.com/news/amp/Corps-officer-has-big-plans-for-Hobbs-Salvation-15931500.php,Corps officer has big plans for Hobbs Salvation Army,20210208T210000Z,https://s.hdnux.com/photos/01/16/41/60/20585483/5/rawImage.jpg,thetelegraph.com,English,United States
https://obituaries.weatherforddemocrat.com/obituary/richard-harrell-1081583266,,Richard Harrell | Obituary | Weatherford Democrat,20210209T001500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiNjMiLCJjdyI6IjEwODAiLCJjaCI6IjEzODkiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwMjE5NGZhYTcyY2ZcL2FhZjY0YjYxMjYwMmU4ZDg3NWExYWVlNzdmYmUuanBnIn0=,obituaries.weatherforddemocrat.com,English,United States
https://www.krwg.org/post/immigration-critical-us-thrive,,Immigration Is Critical For The U . S . To Thrive,20210208T180000Z,https://www.krwg.org/sites/krwg/files/201802/jerry_pacheco_photo.jpg,krwg.org,English,United States
https://www.mwcconnection.com/2021/2/8/22263579/mwc-recruiting-roundup-2-8-21,https://www.mwcconnection.com/platform/amp/2021/2/8/22263579/mwc-recruiting-roundup-2-8-21,MWC Recruiting Roundup 2 - 8 - 21,20210208T173000Z,https://cdn.vox-cdn.com/thumbor/av8u37kERveujKsfbOxtWVmGcnk=/0x364:4536x2739/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22168119/usa_today_15308362.jpg,mwcconnection.com,English,United States
https://www.kbzk.com/community/obituaries/obituary-dr-leonard-ray-ramsey,https://www.kbzk.com/community/obituaries/obituary-dr-leonard-ray-ramsey?_amp=true,Obituary : Dr . Leonard Ray Ramsey,20210208T210000Z,http://ewscripps-brightspot.s3.amazonaws.com/00/0f/d41fb9a9449c9968ff6b9158cc2c/obit-photo.jpeg,kbzk.com,English,United States
https://www.rdrnews.com/2021/02/08/storytime-the-roswell-five-unite-part-2/,,"Storytime :  The Roswell Five Unite , part 2 - Roswell Daily Record",20210208T201500Z,https://www.rdrnews.com/wp-content/uploads/2021/02/rocket.jpg,rdrnews.com,English,United States
https://www.thedailynewsonline.com/obituaries/robert-davies/article_81e648b0-9719-50ae-be6e-f2d112e9eeab.html,,Robert Davies,20210208T200000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/a/df/adfec5ff-1a0b-58d6-b87a-dfef13e7f04b/60216135eb30b.image.jpg?crop=581%2C327%2C0%2C222,thedailynewsonline.com,English,United States
