url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lmtribune.com/northwest/tribes-seek-more-inclusion-from-u-s-officials/article_241ef17c-a8c0-597c-b175-3ce2c26fc72c.html,,Tribes seek more inclusion from U . S . officials,20220405T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/d/77/d7765a0b-400f-5f19-963b-b420aeacd4ce/624be23006bd4.image.jpg?crop=1762%2C925%2C0%2C125,lmtribune.com,English,United States
https://www.riverbender.com/topnews/details.cfm?id=375407,,"Afghan evacuees mark first US Ramadan with gratitude , agony - AP News",20220405T123000Z,https://s3.amazonaws.com/rbweb-ap-photos/47975518e33641f68703a3d13985efd3.jpg,riverbender.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/afghan-evacuees-mark-first-us-ramadan-with-gratitude-agony/article_fc3651ef-531a-5b28-928b-42ed3baa4aae.html,,"Afghan evacuees mark first US Ramadan with gratitude , agony",20220405T130000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/f/9f/f9f1c281-ece2-5077-9eda-65107b77642b/624c3347a87a0.image.jpg?crop=1767%2C928%2C0%2C122,kokomotribune.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/afghan-evacuees-mark-first-us-ramadan-with-gratitude-agony/article_a2c1cb94-943e-598c-be54-528383923d35.html,https://www.bozemandailychronicle.com/ap_news/us/afghan-evacuees-mark-first-us-ramadan-with-gratitude-agony/article_a2c1cb94-943e-598c-be54-528383923d35.amp.html,"Afghan evacuees mark first US Ramadan with gratitude , agony",20220405T130000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/9/3f/93fd820e-ee02-5149-8d88-89da69e01941/624c3402c5833.image.jpg?crop=1767%2C928%2C0%2C122,bozemandailychronicle.com,English,United States
https://www.chronicleonline.com/news/national/afghan-evacuees-mark-first-us-ramadan-with-gratitude-agony/article_34e1d4b6-b361-50d5-8dec-390352b6d881.html,,"Afghan evacuees mark first US Ramadan with gratitude , agony",20220405T130000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/2/57/25776227-f932-515d-af62-ec0364dc8ef9/624c338deb7e6.image.jpg?crop=1767%2C928%2C0%2C122,chronicleonline.com,English,United States
https://www.chronicleonline.com/news/world/afghan-evacuees-mark-first-us-ramadan-with-gratitude-agony/article_34e1d4b6-b361-50d5-8dec-390352b6d881.html,,"Afghan evacuees mark first US Ramadan with gratitude , agony",20220405T124500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/2/57/25776227-f932-515d-af62-ec0364dc8ef9/624c338deb7e6.image.jpg?crop=1767%2C928%2C0%2C122,chronicleonline.com,English,United States
https://www.joplinglobe.com/region/afghan-evacuees-mark-first-us-ramadan-with-gratitude-agony/article_7fba1087-4115-5a9e-b978-8922a13e58e0.html,,"Afghan evacuees mark first US Ramadan with gratitude , agony",20220405T133000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/b/00/b00658bc-bedb-5dac-8149-ad1669820275/624c31b738656.image.jpg?crop=1767%2C928%2C0%2C122,joplinglobe.com,English,United States
https://www.durangoherald.com/articles/our-view-farmington-new-brain-drain-hub/,,Our View : Farmington : New brain - drain hub ? ,20220406T150000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_opinion_dur.jpg,durangoherald.com,English,United States
https://www.santafenewmexican.com/news/education/new-mexico-introduces-new-diploma-path-for-adults/article_dc109be0-b4f3-11ec-93fd-a7caf0c5d994.html,,New Mexico introduces new diploma path for adults,20220406T041500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.abqjournal.com/2486013/students-ok-after-eating-drug-laced-candy-at-algodones-school.html,,Students OK after eating drug - laced candy at Algodones school,20220406T051500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.arkansasonline.com/news/2022/apr/06/in-the-news/,,In the news,20220406T144500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.kob.com/albuquerque-news/challenges-emerge-in-prosecuting-marijuana-crimes/6438185/,https://amp.kob.com/articles/challenges-emerge-in-prosecuting-marijuana-crimes-6438185.html,Challenges emerge in prosecuting marijuana crimes,20220406T153000Z,https://www.kob.com/kobtvimages/repository/2022-04/Challenges_emerge_in_prosecuting_marijuana_crimes-syndImport-112310.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/challenges-emerge-in-prosecuting-marijuana-crimes/6438185/?cat=500,https://amp.kob.com/articles/challenges-emerge-in-prosecuting-marijuana-crimes-6438185.html,Challenges emerge in prosecuting marijuana crimes,20220406T054500Z,https://www.kob.com/kobtvimages/repository/2022-04/Challenges_emerge_in_prosecuting_marijuana_crimes-syndImport-112310.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/challenges-emerge-in-prosecuting-marijuana-crimes/6438185/?cat=504,https://amp.kob.com/articles/challenges-emerge-in-prosecuting-marijuana-crimes-6438185.html,Challenges emerge in prosecuting marijuana crimes,20220406T054500Z,https://www.kob.com/kobtvimages/repository/2022-04/Challenges_emerge_in_prosecuting_marijuana_crimes-syndImport-112310.jpg,kob.com,English,United States
https://www.nwaonline.com/news/2022/apr/06/in-the-news/,,In the news,20220406T141500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/city-excited-for-new-food-and-shopping-area-near-carlsbad-small-engine/ar-AAVVcIf,,City excited for new food and shopping area near Carlsbad Small Engine,20220406T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vm8E.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.csmonitor.com/USA/2022/0406/Gratitude-and-grief-mark-Afghan-refugees-first-US-Ramadan,https://www.csmonitor.com/layout/set/amphtml/USA/2022/0406/Gratitude-and-grief-mark-Afghan-refugees-first-US-Ramadan,"Ramadan : Afghan refugees grateful for safety in US , but miss family",20220406T163000Z,,csmonitor.com,English,United States
http://www.nydailynews.com/snyde/ny-bob-odenkirk-amc-straight-man-20220406-qab2nn2fsbhnhezyhaixn6iej4-story.html,https://www.nydailynews.com/snyde/ny-bob-odenkirk-amc-straight-man-20220406-qab2nn2fsbhnhezyhaixn6iej4-story.html?outputType=amp,Bob Odenkirk books new AMC show as  Better Call Saul  ends,20220406T180000Z,https://www.nydailynews.com/resizer/dmVajEVOnzixNdZsO5uO60RtYHs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MJX6MIENMFBLVLBWUVHAHBT4MM.jpg,nydailynews.com,English,United States
https://www.detroitnews.com/story/news/world/2022/04/06/afghan-evacuees-mark-first-us-ramadan-gratitude-agony/9480159002/,,"Afghan evacuees mark first US Ramadan with gratitude , agony",20220406T044500Z,"https://www.gannett-cdn.com/presto/2022/04/06/PDTN/afc29e3f-5fb4-4a7a-a02a-dba94c5b0bd1-AP22094796276442.jpg?auto=webp&crop=2447,1377,x0,y120&format=pjpg",detroitnews.com,English,United States
https://www.santafenewmexican.com/news/national_and_world_news/afghan-evacuees-mark-first-ramadan-in-a-new-land/article_624ddb70-5bc0-539f-a0e3-17f8c121d5ef.html,,Afghan evacuees mark first Ramadan in a new land,20220406T193000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/6/6f/66f38434-d57b-57ce-aa16-f676dd8f9f59/624c5bbbdc948.image.jpg?crop=1767%2C928%2C0%2C122,santafenewmexican.com,English,United States
https://www.durangoherald.com/articles/indigenous-professionals-share-advice-on-achieving-success-navigating-failures/,,"Indigenous professionals share advice on achieving success , navigating failures",20220406T054500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=6e8b67dd-e6f2-5144-a03c-7c2e6c510db9&function=fit&type=preview,durangoherald.com,English,United States
https://wnmu.edu/new-textbook-program-relieves-stress-supports-students-toward-success/,,"New Textbook Program Relieves Stress , Supports Students Toward Success - Western New Mexico University",20220406T154500Z,https://wnmu.edu/wp-content/uploads/WNMU-DSC01273.jpg,wnmu.edu,English,United States
https://www.demingheadlight.com/story/news/2022/04/05/jenifer-jones-seeks-republican-nod-nm-state-representative/9461220002/,,Jenifer Jones seeks Republican nod for NM State Representative,20220406T224500Z,"https://www.gannett-cdn.com/presto/2022/04/04/PNM1/1f196299-05de-4da6-a199-1b8f7e454185-Jeni.jpg?auto=webp&crop=489,276,x0,y122&format=pjpg",demingheadlight.com,English,United States
https://www.demingheadlight.com/story/news/2022/04/04/las-cruces-host-2022-new-mexico-arizona-history-convention/7219118001/,,Las Cruces to host 2022 New Mexico - Arizona History Convention,20220406T224500Z,"https://www.gannett-cdn.com/presto/2020/05/05/PNM2/b53bc9b3-cd1a-40b7-b340-fe58e5624619-WindMillMay20205.jpg?auto=webp&crop=1511,850,x1,y143&format=pjpg",demingheadlight.com,English,United States
https://journalrecord.com/2022/04/05/education-advanced-makes-list/,,Education Advanced makes list | The Journal Record,20220406T134500Z,,journalrecord.com,English,United States
https://patch.com/alabama/tuscaloosa/ua-nets-largest-external-award-universitys-history,https://patch.com/alabama/tuscaloosa/amp/30570461/ua-nets-largest-external-award-in-universitys-history,UA Nets Largest External Award In University History,20220406T193000Z,https://patch.com/img/cdn20/users/24390419/20220406/025318/styles/patch_image/public/screen-shot-2022-04-06-at-15111-pm___06145153278.png,patch.com,English,United States
https://www.nytimes.com/2022/04/06/opinion/letters/lead-paint-poisoning-children.html,https://www.nytimes.com/2022/04/06/opinion/letters/lead-paint-poisoning-children.amp.html,Opinion | Lead Paint and the Poisoning of Children,20220406T184500Z,https://static01.nyt.com/images/2022/03/31/multimedia/31lead1-inyt/00lead-4-facebookJumbo.jpg,nytimes.com,English,United States
https://www.jhnewsandguide.com/valley/briefs/looking_back/looking-back/article_7a752136-97ea-5ead-838f-71e5d8582315.html,,Looking Back,20220406T111500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/c/16/c16e7517-9b6f-53a6-a647-122ac4cca127/624b56f01b88e.image.jpg?crop=1717%2C901%2C0%2C152,jhnewsandguide.com,English,United States
https://talkingpointsmemo.com/prime/key-selling-point-for-oklahoma-abortion-bill-it-slams-door-in-face-of-desperate-texans,,Oklahoma Abortion Bill Purposefully Closes Door To Desperate Texans,20220406T221500Z,https://tpmsite-f8c0.kxcdn.com/wp-content/uploads/2022/04/texas-oklahoma-abortion-bill-2-804x536.jpg,talkingpointsmemo.com,English,United States
https://www.cnn.com/2022/04/06/politics/right-direction-women-launch-elect-gop-governors/,https://amp.cnn.com/cnn/2022/04/06/politics/right-direction-women-launch-elect-gop-governors/index.html,First on CNN : Republican operatives launch new group to elect GOP female governors,20220406T050000Z,https://cdn.cnn.com/cnnnext/dam/assets/220405202744-01-right-direction-women-super-tease.jpg,cnn.com,English,United States
https://kvia.com/news/2022/04/05/first-on-cnn-republican-operatives-launch-new-group-to-elect-gop-female-governors/,,First on CNN : Republican operatives launch new group to elect GOP female governors,20220406T044500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.csmonitor.com/Daily/2022/20220405?icid=web:hpddp:toc:1142387,,"The Christian Science Monitor Daily for April 5 , 2022",20220406T021500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220405?icid=web:hpddp:toc:1142389,,"The Christian Science Monitor Daily for April 5 , 2022",20220406T021500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220405?icid=web:hpddp:toc:1142388,,"The Christian Science Monitor Daily for April 5 , 2022",20220406T021500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220405?icid=web:hpddp:toc:1142390,,"The Christian Science Monitor Daily for April 5 , 2022",20220406T021500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220405?icid=web:hpddp:toc:1142423,,"The Christian Science Monitor Daily for April 5 , 2022",20220406T021500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220405,,"The Christian Science Monitor Daily for April 5 , 2022",20220406T021500Z,,csmonitor.com,English,United States
https://www.mtdemocrat.com/opinion/california-matters-newsoms-upbeat-job-picture-vs-reality/,,California Matters : Newsom upbeat job picture vs . reality,20220406T173000Z,https://www.mtdemocrat.com/files/2019/05/dan_walters-e1527716084230.jpg,mtdemocrat.com,English,United States
https://apnews.com/press-release/GlobeNewswire/science-health-business-florida-mountains-d4a64c3554bccc2080513254ea9c52f7,,ABC Presents 2022 Mark Blumenthal Herbal Community Builder Award to Emily Ruff,20220406T083000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://knpr.org/npr/2022-03/colorado-bill-would-shine-light-crisis-missing-and-murdered-indigenous-people,,Colorado bill would shine a light on crisis of missing and murdered Indigenous people,20220406T044500Z,https://knpr.org/sites/default/themes/siteskin/inc/images/ogimg.png,knpr.org,English,United States
https://localnews8.com/news/2022/04/05/first-on-cnn-republican-operatives-launch-new-group-to-elect-gop-female-governors/,,First on CNN : Republican operatives launch new group to elect GOP female governors,20220406T093000Z,,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/04/05/first-on-cnn-republican-operatives-launch-new-group-to-elect-gop-female-governors/,,First on CNN : Republican operatives launch new group to elect GOP female governors,20220406T071500Z,,localnews8.com,English,United States
https://www.durangoherald.com/articles/durango-events-calendar-12/,,Durango Events Calendar,20220406T013000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=341B7E8A-17B8-4051-B58C-D894ED38E9CA&function=fit&type=preview,durangoherald.com,English,United States
https://www.leadvilleherald.com/news/article_bee7a088-b5b4-11ec-828c-1bbb1c63f69c.html,,Sandoval earns competitive scholarship,20220406T151500Z,https://bloximages.newyork1.vip.townnews.com/leadvilleherald.com/content/tncms/assets/v3/editorial/5/c2/5c245408-b5b6-11ec-856a-0fa9e85b2401/624da484b609d.image.jpg?crop=600%2C315%2C0%2C42,leadvilleherald.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/04/05/first-on-cnn-republican-operatives-launch-new-group-to-elect-gop-female-governors/,,First on CNN : Republican operatives launch new group to elect GOP female governors,20220406T063000Z,,ktvz.com,English,United States
https://ktvz.com/news/2022/04/05/first-on-cnn-republican-operatives-launch-new-group-to-elect-gop-female-governors/,,First on CNN : Republican operatives launch new group to elect GOP female governors,20220406T044500Z,,ktvz.com,English,United States
https://news.yahoo.com/questions-grow-biden-position-gas-100307708.html,https://news.yahoo.com/amphtml/questions-grow-biden-position-gas-100307708.html,Questions grow about Biden position on a gas tax holiday,20220406T113000Z,https://s.yimg.com/uu/api/res/1.2/0qt9UFyMUKEXuH_wyJ5wsA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/66f501e53c4576672c457b79377fe712,news.yahoo.com,English,United States
https://www.latimes.com/opinion/story/2022-04-06/column-congress-says-its-liberalizing-pot-research-laws-what-pot-researchers-really-need-is-money,https://www.latimes.com/opinion/story/2022-04-06/column-congress-says-its-liberalizing-pot-research-laws-what-pot-researchers-really-need-is-money?_amp=true,Abcarian : Congress says it liberalizing pot research laws . What pot researchers really need is money,20220406T110000Z,https://california-times-brightspot.s3.amazonaws.com/19/c9/be8a6d604577b3310701e19e3452/3078944-la-me-santa-barbara-pot-grows-18-als.JPG,latimes.com,English,United States
https://www.kake.com/story/46227619/first-on-cnn-republican-operatives-launch-new-group-to-elect-gop-female-governors,,First on CNN : Republican operatives launch new group to elect GOP female governors,20220406T063000Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.kunm.org/kunm-news-update/2022-04-06/new-mexico-legislature-approves-payments-to-offset-inflation-gop-blocks-senate-covid-bill-more,https://www.kunm.org/kunm-news-update/2022-04-06/new-mexico-legislature-approves-payments-to-offset-inflation-gop-blocks-senate-covid-bill-more?_amp=true,"WED : New Mexico legislature approves payments to offset inflation , GOP blocks Senate COVID bill , + More",20220406T120000Z,http://npr-brightspot.s3.amazonaws.com/24/1a/28b311724805ba68ce7c753f9185/ap22096159375730.jpg,kunm.org,English,United States
https://www.durangoherald.com/articles/skyhawks-split-series-with-uccs/,,Skyhawks split series with UCCS,20220406T013000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=1ac066c1-3630-5cfe-8c15-9f326018c3fa&function=fit&type=preview,durangoherald.com,English,United States
https://www.currentargus.com/story/opinion/2022/04/06/city-excited-new-food-and-shopping-area-near-carlsbad-small-engine/9469280002/,,City excited for new food and shopping area near Carlsbad Small Engine,20220406T131500Z,https://www.gannett-cdn.com/-mm-/fbb035503f98e3a7a78c1b5ba91e8281f9b19edb/c=0-102-297-270/local/-/media/2016/07/29/TXNMGroup/Carlsbad/636054094408547735-Janway-.jpg?auto=webp&format=pjpg,currentargus.com,English,United States
https://www.newstribune.com/news/2022/apr/06/afghan-evacuees-mark-first-us-ramadan/,,Afghan evacuees mark first US Ramadan,20220406T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201068527_201068527-3cb1bc62e92e4e598b0f1a3d449fd1db_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.wicz.com/story/46227619/first-on-cnn-republican-operatives-launch-new-group-to-elect-gop-female-governors,,First on CNN : Republican operatives launch new group to elect GOP female governors,20220406T050000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://newsradio1310.com/idaho-named-in-top-five-least-pet-friendly-states-i-smell-bs/,,Idaho Named In Top Five Least Pet - Friendly States ; I Smell BS,20220406T040000Z,https://townsquare.media/site/97/files/2022/04/attachment-lab1.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://983thesnake.com/idaho-named-in-top-five-least-pet-friendly-states-i-smell-bs/,,Idaho Named In Top Five Least Pet - Friendly States ; I Smell BS,20220406T024500Z,https://townsquare.media/site/97/files/2022/04/attachment-lab1.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://freerepublic.com/tag/*/index?more=4052869,,Latest Articles,20220406T223000Z,,freerepublic.com,English,United States
https://www.latimes.com/politics/story/2022-04-06/lawmakers-accuse-oil-executives-of-price-gouging-but-show-little-interest-in-price-controls,https://www.latimes.com/politics/story/2022-04-06/lawmakers-accuse-oil-executives-of-price-gouging-but-show-little-interest-in-price-controls?_amp=true,Lawmakers accuse oil executives of price gouging,20220406T173000Z,https://california-times-brightspot.s3.amazonaws.com/93/b0/4d237faf4fdda320c6435bab7392/gas-statoin-in-linda-vista-3-23-22.jpg,latimes.com,English,United States
https://www.stripes.com/theaters/us/2022-04-06/lawmakers-question-oil-executives-on-price-gouging-5601074.html,,Lawmakers question oil executives on price gouging but seem cool to price controls,20220406T181500Z,https://www.stripes.com/incoming/bejujq-4-6-22-lawmakers-gas-prices/alternates/LANDSCAPE_480/4-6-22%20lawmakers%20gas%20prices,stripes.com,English,United States
https://www.theeagleonline.com/article/2022/04/nebraska-avenue-sidewalk-will-soon-expand-between-au-and-tenleytown3fdyuhmmsxisjy5,,Nebraska Avenue sidewalk will soon expand between AU and Tenleytown,20220406T193000Z,https://snworksceo.imgix.net/ame-egl/ba4d70c9-ac0c-4d79-942c-2ff6de250e0a.sized-1000x1000.png,theeagleonline.com,English,United States
https://www.theeagleonline.com/article/2022/04/nebraska-avenue-sidewalk-will-soon-expand-between-au-and-tenleytown,,Nebraska Avenue sidewalk will soon expand between AU and Tenleytown,20220406T233000Z,https://snworksceo.imgix.net/ame-egl/ba4d70c9-ac0c-4d79-942c-2ff6de250e0a.sized-1000x1000.png,theeagleonline.com,English,United States
https://www.msn.com/en-us/money/markets/lawmakers-question-oil-executives-on-price-gouging-but-seem-cool-to-price-controls/ar-AAVVgw7,,"Lawmakers question oil executives on price gouging , but seem cool to price controls",20220406T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVVgtc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/california/brentwood/wildlife-crossings-may-offer-some-hope-wildlife-people,https://patch.com/california/brentwood/amp/30568570/wildlife-crossings-may-offer-some-hope-for-wildlife-people,"Wildlife Crossings May offer Some Hope for Wildlife , People",20220406T060000Z,https://patch.com/img/cdn20/shutterstock/598175/20220406/011216/styles/patch_image/public/shutterstock-1062625304___06011044512.jpg,patch.com,English,United States
https://www.brownwoodtx.com/story/news/2022/04/06/tgif-young-dorothy-right-theres-no-place-like-home/9489817002/,,"TGIF : Young Dorothy was right , there no place like home",20220406T221500Z,"https://www.gannett-cdn.com/presto/2021/11/23/NBRB/007163b3-8954-4416-bee8-df8f13a345c9-gene_deason.jpg?auto=webp&crop=299,169,x0,y100&format=pjpg",brownwoodtx.com,English,United States
https://sheridanmedia.com/news/101819/ucross-announces-spring-2022-native-american-fellowship-recipients/,,Ucross Announces Spring 2022 Native American Fellowship Recipients,20220406T144500Z,https://sheridanmedia.com/wp-content/uploads/2022/04/DSC_0148-scaled.jpg,sheridanmedia.com,English,United States
https://freerepublic.com/tag/*/index?more=4052875,,Latest Articles,20220406T230000Z,,freerepublic.com,English,United States
https://www.lcsun-news.com/story/news/local/new-mexico/2022/04/06/afghan-evacuees-las-cruces-el-paso-mark-first-us-ramadan-gratitude-agony/9471732002/,,"Afghan evacuees in Las Cruces , El Paso mark first US Ramadan with gratitude , agony",20220406T191500Z,"https://www.gannett-cdn.com/presto/2022/04/05/PNM2/3a98127e-4a62-4a36-a1ad-b5e9f9de793f-AP22094796604147.jpg?auto=webp&crop=1023,576,x0,y0&format=pjpg",lcsun-news.com,English,United States
https://sierranewsonline.com/he-made-a-difference-his-passing-leaves-a-void/,,He Made a Difference . His Passing Leaves a Void . ,20220406T140000Z,https://sierranewsonline.com/wp-content/uploads/2022/04/Thorson-Feature-1.png,sierranewsonline.com,English,United States
https://floridapolitics.com/archives/514076-sunburn-the-morning-read-of-whats-hot-in-florida-politics-4-6-22/,,Sunburn The morning read of what hot in Florida politics 4 . 6 . 22,20220406T114500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-1-1.jpg,floridapolitics.com,English,United States
https://vermontbiz.com/news/2022/april/07/uvm-contribute-national-effort-improve-water-management,,UVM to contribute in national effort to improve water management,20220407T000000Z,,vermontbiz.com,English,United States
https://www.rockmnation.com/2022/4/6/23012594/missouri-softball-recap-and-links-tigers-sweep-that-other-columbia-team-prepare-for-kansas-city,https://www.rockmnation.com/platform/amp/2022/4/6/23012594/missouri-softball-recap-and-links-tigers-sweep-that-other-columbia-team-prepare-for-kansas-city,"SOFTBALL RECAP / LINKS : Tigers sweep Columbia East , prepare for Roos",20220406T120000Z,https://cdn.vox-cdn.com/thumbor/p7m7joZYRvAMdj9xnuC3Ug58kPk=/0x0:1800x942/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10764071/Narrower_Daily_Links_Draft_3.png,rockmnation.com,English,United States
https://www.chronicle.com/article/what-college-students-need-now,,What College Students Need Now,20220407T004500Z,http://chronicle-brightspot.s3.amazonaws.com/e9/09/38cf5d27447c890a64f891563dd6/brownmanganstudentneeds0528-sonofalan.jpg,chronicle.com,English,United States
https://www.societyforscience.org/blog/five-questions-with-akilan-sankaran-winner-of-the-25000-samueli-foundation-prize/,,"Five Questions with Akilan Sankaran , winner of the $25 , 000 Samueli Foundation Prize",20220407T003000Z,https://www.societyforscience.org/wp-content/uploads/2022/04/AkilanSankaran.jpg,societyforscience.org,English,United States
https://keyt.com/politics/cnn-us-politics/2022/04/05/first-on-cnn-republican-operatives-launch-new-group-to-elect-gop-female-governors/,,First on CNN : Republican operatives launch new group to elect GOP female governors,20220406T083000Z,,keyt.com,English,United States
https://everything2.com:443/title/Buddy+Holly,,Buddy Holly - Everything2 . com,20220406T104500Z,,everything2.com,English,United States
https://www.kecofm.com/featured/school-bond-issue-passed-in-clinton/,,School Bond Issue Passed in Clinton,20220407T000000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/04/06150335/4.jpg,kecofm.com,English,United States
https://www.kecofm.com/news/dr-adam-johnson-named-vice-president-for-student-affairs-at-swosu/,,Dr . Adam Johnson Named Vice President for Student Affairs at SWOSU,20220407T000000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/04/06150326/2.jpg,kecofm.com,English,United States
https://www.hcn.org/articles/economy-how-the-economy-of-indian-country-impacts-local-communities,,How the economy of Indian Country impacts local communities,20220406T090000Z,https://www.hcn.org/articles/economy-how-the-economy-of-indian-country-impacts-local-communities/bigimage_large,hcn.org,English,United States
https://www.tucsonsentinel.com/nationworld/report/040722_crossroads_stealth_economy/stealth-economy-tribes-hides-billions-dollars-jobs-growth-and-revenue-rural-communities/,,"  Stealth  economy for tribes hides billions of dollars in jobs , growth and revenue for rural communities | At the crossroads : State of the economy in Indian Country",20220407T001500Z,http://www.tucsonsentinel.com/files/entryimages/040722_INVESTIGATEWEST_Kayenta.jpg,tucsonsentinel.com,English,United States
https://www.ktik.com/2022/04/06/scott-slant-the-spring-games-healthy-contingent%EF%BF%BC/,,SCOTT SLANT : The Spring Game healthy contingent￼,20220406T170000Z,https://express-images.franklymedia.com/6616/sites/317/2022/04/06075051/Scott-Slant-Wednesday-Weekly.jpg,ktik.com,English,United States
https://chippewa.com/news/local/we-ve-got-to-get-gaming-out-of-our-blood-pandemic-shock-pushes-wisconsin-tribes/article_4555853b-8177-5efa-92a7-f6bd38583e61.html,https://chippewa.com/news/local/we-ve-got-to-get-gaming-out-of-our-blood-pandemic-shock-pushes-wisconsin-tribes/article_4555853b-8177-5efa-92a7-f6bd38583e61.amp.html,  Weve got to get gaming out of our blood : Pandemic shock pushes Wisconsin tribes to diversify economy | Local News,20220406T043000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/4/55/4555853b-8177-5efa-92a7-f6bd38583e61/624cd2dd81cf7.preview.jpg?crop=1763%2C926%2C0%2C124,chippewa.com,English,United States
https://www.tucsonlocalmedia.com/explorewellness/article_8570e314-b51e-11ec-95f3-93b767636bf6.html,,"Kids Camps : Towns , museums and theaters hosting classes and camps this summer",20220406T073000Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/6/32/63253678-b520-11ec-8845-836b25f34616/624ca8f199538.image.jpg?crop=1763%2C926%2C0%2C124,tucsonlocalmedia.com,English,United States
https://www.durangoherald.com/articles/montezuma-cortez-school-district-announces-superintendent-finalists/,,Montezuma - Cortez School District announces superintendent finalists,20220408T010000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=B1F0CE47-1A75-4F9D-933A-505D70ED1655&function=fit&type=preview,durangoherald.com,English,United States
https://www.fox10phoenix.com/news/2-gcu-students-killed-in-crash-on-i-40-near-arizona-border,https://www.fox10phoenix.com/news/2-gcu-students-killed-in-crash-on-i-40-near-arizona-border.amp,2 GCU students killed in crash on I - 40 near Arizona border,20220407T194500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/arizona-new-mexico-border-crash040722.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
