url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thenation.com/article/world/nuclear-war-generation-z/,https://www.thenation.com/article/world/nuclear-war-generation-z/tnamp/,How to Survive Our Apocalyptic Future,20221108T160000Z,https://www.thenation.com/wp-content/uploads/2022/01/trinity_test_ap_img.jpg,thenation.com,English,United States
https://www.kanw.com/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://www.kanw.com/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T013000Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,kanw.com,English,United States
https://www.kuaf.com/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://www.kuaf.com/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T013000Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,kuaf.com,English,United States
https://www.wmuk.org/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://www.wmuk.org/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T053000Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,wmuk.org,English,United States
https://news.prairiepublic.org/news-from-npr/news-from-npr/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://news.prairiepublic.org/news-from-npr/news-from-npr/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T024500Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,news.prairiepublic.org,English,United States
https://www.kenw.org/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://www.kenw.org/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T024500Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,kenw.org,English,United States
https://www.ypradio.org/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://www.ypradio.org/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T050000Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,ypradio.org,English,United States
https://www.kmuw.org/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://www.kmuw.org/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T034500Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,kmuw.org,English,United States
https://www.wrvo.org/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://www.wrvo.org/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T034500Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,wrvo.org,English,United States
https://www.kwit.org/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://www.kwit.org/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T041500Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,kwit.org,English,United States
https://www.upr.org/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://www.upr.org/npr-news/npr-news/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T041500Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,upr.org,English,United States
https://www.wvxu.org/news-from-npr/news-from-npr/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,https://www.wvxu.org/news-from-npr/news-from-npr/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes?_amp=true,Should voting day be a holiday ? Some election deniers say yes,20221108T041500Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,wvxu.org,English,United States
https://www.wesa.fm/2022-11-07/should-voting-day-be-a-holiday-some-election-deniers-say-yes,,Should voting day be a holiday ? Some election deniers say yes,20221108T011500Z,https://media.npr.org/assets/img/2022/11/04/gettyimages-1229443972_custom-60d9f8a7fa1af54c63bf59b8eb218e60c5c33b6e.jpg,wesa.fm,English,United States
https://www.yahoo.com/entertainment/mexico-voters-overwhelmingly-approve-general-050826879.html,https://www.yahoo.com/amphtml/entertainment/mexico-voters-overwhelmingly-approve-general-050826879.html,New Mexico voters overwhelmingly approve general obligation bonds,20221109T060000Z,https://s.yimg.com/ny/api/res/1.2/K95_GSfXVu9MyQuZ4Us50A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/las-cruces-sun-news/679c704a5928ec84076340cbaa967fc0,yahoo.com,English,United States
https://www.alamogordonews.com/story/news/politics/elections/2022/11/09/new-mexico-election-results-general-obligation-bonds-approved/69629564007/,,New Mexico voters approve all three general obligation bonds,20221109T073000Z,"https://www.gannett-cdn.com/presto/2022/11/08/PNM2/428b225d-d7b9-435f-a8c1-0f18a3fc5d3e-_20221108_midtermsvoters_10.JPG?auto=webp&crop=5150,2897,x0,y171&format=pjpg",alamogordonews.com,English,United States
https://www.alamogordonews.com/story/news/politics/elections/2022/11/09/new-mexico-elections-2022-public-school-funding-results/69634009007/,,New Mexicans vote for kids,20221109T213000Z,"https://www.gannett-cdn.com/presto/2022/11/09/PNM2/6f3653e3-46ed-4022-b6c3-895438be088b-amendment-1-party-1536x1152.jpg?auto=webp&crop=1535,864,x0,y284&format=pjpg",alamogordonews.com,English,United States
https://www.santafenewmexican.com/opinion/editorials/a-sweet-victory-with-much-work-ahead/article_4d6cfdc2-5fa0-11ed-b355-23abd18041bc.html,,A sweet victory with much work ahead,20221109T090000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/cb66265a-a14b-11eb-bd9f-27186cb28464.jpg,santafenewmexican.com,English,United States
https://www.abqjournal.com/2548021/health-care-experts-nursing-critical-to-nms-economic-development.html,,Health care experts : Nursing critical to NM economic development,20221109T203000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/09/nurse.jpg,abqjournal.com,English,United States
https://www.foxnews.com/politics/nm-lujan-grisham-faces-reelection-challenge-crime-abortion-spending-ballot,https://www.foxnews.com/politics/nm-lujan-grisham-faces-reelection-challenge-crime-abortion-spending-ballot.amp,"NM Lujan Grisham faces re - election challenge with crime , abortion and spending on ballot",20221109T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/lujan_grisham_ronchetti_new_mexico_governor.jpg,foxnews.com,English,United States
https://www.abqjournal.com/2547588/voters-approve-amendment-to-spend-more-money-on-early-childhood-education.html,,Voters approve amendment to spend more money on early childhood education,20221109T034500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/09/em102422d-scaled.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2548083/former-national-dance-institute-of-nm-director-returns-ny-ballet-compan.html,,Former National Dance Institute of NM director returns NY ballet company,20221110T003000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/09/ven07_ja_11nov_ballet-scaled.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2547794/democrats-sweep-5-races-for-nm-executive-offices.html,,Democrats sweep 5 races for NM executive offices,20221109T070000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/24/110820213387.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/local_news/ra-l-torrez-elected-next-new-mexico-attorney-general/article_e9ac6ad4-5ebe-11ed-9de2-97c03b325e57.html,,Raúl Torrez elected next New Mexico Attorney General,20221109T090000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/2b/e2be0d4e-5ff5-11ed-8e8f-6bd6e4d8fea8/636b4577644cc.image.jpg?crop=880%2C462%2C0%2C62,santafenewmexican.com,English,United States
https://www.yahoo.com/entertainment/navajo-president-jonathan-nez-loses-065010649.html,https://www.yahoo.com/amphtml/entertainment/navajo-president-jonathan-nez-loses-065010649.html,Navajo President Jonathan Nez loses his bid for a second term to Buu Nygren,20221109T073000Z,https://s.yimg.com/ny/api/res/1.2/hps35WVUXpsz_pzbAXSINg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://media.zenfs.com/en/azcentral-the-arizona-republic/89177587ba295a851d8964639b69eb13,yahoo.com,English,United States
https://www.durangoherald.com/articles/new-mexico-reelects-democratic-gov-michelle-lujan-grisham/,,New Mexico reelects Democratic Gov . Michelle Lujan Grisham,20221109T111500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=15b5eed1-0aa4-59a1-a2c5-a3842dd72d1f&function=fit&type=preview,durangoherald.com,English,United States
http://www.riograndesun.com/opinion/editorials/new-mexico-needs-to-improve-in-education-by-following-mississippis-example/article_fd402966-6056-11ed-bae9-735916c0bc53.html,,New Mexico Needs to Improve in Education by Following Mississippi Example,20221109T181500Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/custom/image/0de0d7fe-28d5-11e6-9e67-437a95aa426f.jpg,riograndesun.com,English,United States
https://www.abqjournal.com/2547938/2-recounts-expected-in-nm-legislative-races.html,,2 recounts expected in NM legislative races,20221109T173000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/08/roundhouse.jpg,abqjournal.com,English,United States
https://www.ruidosonews.com/story/news/politics/elections/2022/11/09/new-mexico-election-results-general-obligation-bonds-approved/69629564007/,,New Mexico voters approve all three general obligation bonds,20221109T073000Z,"https://www.gannett-cdn.com/presto/2022/11/08/PNM2/428b225d-d7b9-435f-a8c1-0f18a3fc5d3e-_20221108_midtermsvoters_10.JPG?auto=webp&crop=5150,2897,x0,y171&format=pjpg",ruidosonews.com,English,United States
https://www.lcsun-news.com/story/news/politics/elections/2022/11/09/new-mexico-election-results-general-obligation-bonds-approved/69629564007/,,New Mexico voters approve all three general obligation bonds,20221109T061500Z,"https://www.gannett-cdn.com/presto/2022/11/08/PNM2/428b225d-d7b9-435f-a8c1-0f18a3fc5d3e-_20221108_midtermsvoters_10.JPG?auto=webp&crop=5150,2897,x0,y171&format=pjpg",lcsun-news.com,English,United States
https://www.currentargus.com/story/news/politics/elections/2022/11/09/new-mexico-election-results-general-obligation-bonds-approved/69629564007/,,New Mexico voters approve all three general obligation bonds,20221109T084500Z,"https://www.gannett-cdn.com/presto/2022/11/08/PNM2/428b225d-d7b9-435f-a8c1-0f18a3fc5d3e-_20221108_midtermsvoters_10.JPG?auto=webp&crop=5150,2897,x0,y171&format=pjpg",currentargus.com,English,United States
http://www.arrl.org/news/bruce-draper-aa5b-silent-key,,"Bruce Draper , AA5B , Silent Key",20221109T201500Z,,arrl.org,English,United States
https://www.prweb.com/releases/lerner_and_rowe_injury_attorneys_hosts_free_las_vegas_thanksgiving_giveaway_to_bring_750_holiday_meal_packages_to_local_families/prweb19010021.htm,,Lerner and Rowe Injury Attorneys Hosts FREE Las Vegas Thanksgiving Giveaway to Bring 750 Holiday Meal Packages to Local Families,20221109T123000Z,http://ww1.prweb.com/prfiles/2022/11/08/19010021/gI_69545_NewsImage_vcsPRAsset_3133404_69545_abc78ae4-afc8-494b-bab8-2fa1ded2a172_0.png,prweb.com,English,United States
https://www.conwaydailysun.com/community/health/dartmouth-pathologist-is-new-president-of-nh-medical-society/article_4038611a-605d-11ed-9455-bf4005f271cc.html,,Dartmouth pathologist is new president of NH Medical Society,20221109T231500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/7/2e/72eeb51e-605d-11ed-b4b7-5b6a54f13774/636bf33776d8f.image.jpg?crop=1662%2C873%2C0%2C187,conwaydailysun.com,English,United States
https://www.lcsun-news.com/story/news/politics/elections/2022/11/09/new-mexico-elections-2022-public-school-funding-results/69634009007/,,New Mexicans vote for kids,20221109T211500Z,"https://www.gannett-cdn.com/presto/2022/11/09/PNM2/6f3653e3-46ed-4022-b6c3-895438be088b-amendment-1-party-1536x1152.jpg?auto=webp&crop=1535,864,x0,y284&format=pjpg",lcsun-news.com,English,United States
https://www.daily-times.com/story/news/politics/elections/2022/11/09/new-mexico-elections-2022-public-school-funding-results/69634009007/,,New Mexicans vote for kids,20221109T234500Z,"https://www.gannett-cdn.com/presto/2022/11/09/PNM2/6f3653e3-46ed-4022-b6c3-895438be088b-amendment-1-party-1536x1152.jpg?auto=webp&crop=1535,864,x0,y284&format=pjpg",daily-times.com,English,United States
https://www.currentargus.com/story/news/politics/elections/2022/11/09/new-mexico-elections-2022-public-school-funding-results/69634009007/,,New Mexicans vote for kids,20221109T230000Z,"https://www.gannett-cdn.com/presto/2022/11/09/PNM2/6f3653e3-46ed-4022-b6c3-895438be088b-amendment-1-party-1536x1152.jpg?auto=webp&crop=1535,864,x0,y284&format=pjpg",currentargus.com,English,United States
https://www.santafenewmexican.com/news/elections/after-loss-ronchetti-tells-supporters-not-to-give-up-on-new-mexicos-promise/article_d7e6a15c-5ebe-11ed-96f5-6f1f44078dbc.html,,"After loss , Ronchetti tells supporters not to give up on New Mexico promise",20221109T094500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/6/ab/6ab578e0-5fec-11ed-bcce-13c6340646cf/636b3594892af.image.jpg?crop=1769%2C929%2C0%2C121,santafenewmexican.com,English,United States
https://www.postandcourier.com/columbia/early-returns-show-voters-making-choice-for-school-boards-in-columbia-area/article_c153b84c-5f88-11ed-b7b7-db7f8c5b4b4c.html,,Early returns show voters making choice for school boards in Columbia area,20221109T070000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/26/c2667a16-5fd9-11ed-9a90-d78025b77d52/636b16f0c04f5.image.jpg?crop=1863%2C978%2C0%2C66,postandcourier.com,English,United States
https://www.boston.com/news/politics/2022/11/09/massachusetts-question-4-immigrant-drivers-license/,https://www.boston.com/news/politics/2022/11/09/massachusetts-question-4-immigrant-drivers-license/?amp=1,Question 4 : Voters keep law on licenses for undocumented immigrants,20221109T200000Z,https://www.boston.com/wp-content/uploads/2022/10/7ODBBKMFR5QGAOGEQYJ6XIGKJ4-633fd10291da0-scaled.jpg,boston.com,English,United States
https://www.postandcourier.com/columbia/recounts-likely-in-multiple-columbia-area-school-board-races/article_c153b84c-5f88-11ed-b7b7-db7f8c5b4b4c.html,,Recounts likely in multiple Columbia - area school board races,20221109T111500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/26/c2667a16-5fd9-11ed-9a90-d78025b77d52/636b16f0c04f5.image.jpg?crop=1863%2C978%2C0%2C66,postandcourier.com,English,United States
https://www.santafenewmexican.com/news/local_news/democrats-sweep-key-statewide-offices/article_35007224-5e28-11ed-bdcd-c75b7f98328e.html,,Democrats sweep key statewide offices,20221109T090000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/33/c3328af2-5ff7-11ed-a05d-a79ed021f592/636b489d75d87.image.jpg?crop=1763%2C926%2C0%2C125,santafenewmexican.com,English,United States
http://www.msn.com/en-us/health/fitness/rachel-brosnahan-s-legs-are-in-a-leather-mini-dress-at-the-cfda-awards/ar-AA13VGlK,,Rachel Brosnahan Legs Are 💯 In A Leather Mini Dress At The CFDA Awards,20221109T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13WbRc.img?&m=6&q=60&o=t&l=f&f=jpg&x=456&y=271,msn.com,English,United States
https://www.kunm.org/local-news/2022-11-08/gov-lujan-grisham-gets-four-more-years,https://www.kunm.org/local-news/2022-11-08/gov-lujan-grisham-gets-four-more-years?_amp=true,Gov . Lujan Grisham gets four more years,20221109T063000Z,http://npr-brightspot.s3.amazonaws.com/86/73/03b44344464ba50189ec5bc842b0/ap22308254185265.jpg,kunm.org,English,United States
http://www.riograndesun.com/news/nnmc-presidential-candidate-speaks-on-experience-in-education/article_e396723c-6046-11ed-845c-53f911f97069.html,,NNMC Presidential Candidate Speaks on Experience in Education,20221109T171500Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/custom/image/0de0d7fe-28d5-11e6-9e67-437a95aa426f.jpg,riograndesun.com,English,United States
https://www.womenshealthmag.com/fitness/a41914830/rachel-brosnahan-legs-mini-dress-cfda-awards-photos/,,"Rachel Brosnahan Legs Are Toned At The CFDA Awards , Photos",20221109T234500Z,"https://hips.hearstapps.com/hmg-prod/images/rachel-brosnahan-attends-the-cfda-fashion-awards-at-casa-news-photo-1668030948.jpg?crop=1.00xw:0.349xh;0,0.104xh",womenshealthmag.com,English,United States
https://www.newspressnow.com/news/regional_news/kansas/new-mexico-votes-for-governor-on-concerns-of-crime-abortion/article_6d985abe-579f-5c93-a461-7c19b5c2b1e8.html,,"New Mexico votes for governor on concerns of crime , abortion",20221109T023000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/6/c8/6c8c0a71-e257-5ae8-90b2-ae29b30f04df/635ad30ceebb3.image.jpg?crop=1763%2C926%2C0%2C124,newspressnow.com,English,United States
https://www.dailylobo.com/article/2022/11/melanie-stansbury-wins-race-for-new-mexicos-1st-congressional-district,,Melanie Stansbury wins race for New Mexico 1st Congressional District,20221109T084500Z,https://snworksceo.imgix.net/tdl/50bed2bb-613a-4d48-a8ce-3d6c0a91e4e4.sized-1000x1000.jpg,dailylobo.com,English,United States
https://nmpoliticalreport.com/2022/11/08/amendment-to-tap-the-land-grant-permanent-fund-passes-by-wide-margin/,,Amendment to tap the Land Grant Permanent Fund passes by wide margin,20221109T104500Z,https://i0.wp.com/s3.amazonaws.com/s3.nmpoliticalreport.com/wp-content/uploads/2018/02/10182058/3002776434_14ae6614e1_o-e1519162264308.jpg?fit=1200%2C690&ssl=1,nmpoliticalreport.com,English,United States
https://www.latimes.com/california/story/2022-11-09/mackenzie-scott-donation-girl-scouts-orange-county,https://www.latimes.com/california/story/2022-11-09/mackenzie-scott-donation-girl-scouts-orange-county?_amp=true,MacKenzie Scott donates $2 . 8 million to Girl Scouts of Orange County,20221109T221500Z,https://california-times-brightspot.s3.amazonaws.com/fd/56/e8781983435c8bddb8f89f119bb1/tn-dpt-me-oc-girl-scouts-funding-7.jpg,latimes.com,English,United States
https://nmpoliticalreport.com/2022/11/08/in-election-re-match-leger-fernandez-once-again-defeats-martinez-johnson/,,Leger Fernández said her to - do list includes addressing inflation and increasing manufacturing not only in the United States but also in New Mexico . ,20221109T061500Z,https://i0.wp.com/s3.amazonaws.com/s3.nmpoliticalreport.com/wp-content/uploads/2022/11/08213226/Teresa-Leger-Fernandez-High-Res-Headshot-scaled.jpg?fit=1200%2C800&ssl=1,nmpoliticalreport.com,English,United States
https://www.miragenews.com/american-heart-association-applauds-yes-vote-on-892420/,,American Heart Association applauds YES vote on early childhood care and education services for New Mexico children,20221109T183000Z,https://images.unsplash.com/photo-1559757296-5c84adc6d116?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.fox5atlanta.com/election/2022-election-results-governor-races,https://www.fox5atlanta.com/election/2022-election-results-governor-races.amp,Live midterm election results : Key races for governor around the U . S . ,20221109T034500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/GettyImages-1244204564.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox29.com/election/2022-election-results-governor-races,https://www.fox29.com/election/2022-election-results-governor-races.amp,Live midterm election results : Key races for governor around the U . S . ,20221109T044500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/GettyImages-1244204564.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/election/2022-election-results-governor-races,https://www.fox5ny.com/election/2022-election-results-governor-races.amp,Live midterm election results : Key races for governor around the U . S . ,20221109T034500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/11/1280/720/GettyImages-1244204564.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.inforum.com/obituaries/obits/john-severin-jensen-5c42027021e12668ac8da793-636ac840f080bc2523b8c483,,John Severin Jensen,20221109T021500Z,https://api.modulist.news/file/636ac840f080bc2523b8c480.jpg,inforum.com,English,United States
https://www.foxla.com/election/2022-election-results-governor-races,https://www.foxla.com/election/2022-election-results-governor-races.amp,Live midterm election results : Key races for governor around the U . S . ,20221109T044500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/11/1280/720/43b59a5a-GettyImages-1244204564.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/election/2022-election-results-governor-races,https://www.fox9.com/election/2022-election-results-governor-races.amp,Live midterm election results : Key races for governor around the U . S . ,20221109T024500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/11/1280/720/GettyImages-1244204564.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/election/2022-election-results-governor-races,https://www.fox26houston.com/election/2022-election-results-governor-races.amp,Live midterm election results : Key races for governor around the U . S . ,20221109T060000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/11/1280/720/GettyImages-1244204564.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://mix941kmxj.com/photos-the-beautiful-amount-of-nothing-between-amarillo-roswell/,,"Photos : The Beautiful Amount Of Nothing Between Amarillo , Roswell",20221109T203000Z,https://townsquare.media/site/158/files/2022/11/attachment-Untitled.jpg?&zc=1&s=0&a=t&q=89,mix941kmxj.com,English,United States
https://kissfm969.com/ixp/158/p/photos-the-beautiful-amount-of-nothing-between-amarillo-roswell/,,"Photos : The Beautiful Amount Of Nothing Between Amarillo , Roswell",20221109T203000Z,https://townsquare.media/site/158/files/2022/11/attachment-Untitled.jpg?&zc=1&s=0&a=t&q=89,kissfm969.com,English,United States
https://www.the74million.org/article/breaking-down-the-walls-to-teaching-alternative-pipelines-boom/,,Breaking Down the Walls to Teaching : Alternative Pipelines Boom,20221109T124500Z,https://www.the74million.org/wp-content/uploads/2022/11/alternative-pathways-education-t74-825x495.jpg?cb=699443,the74million.org,English,United States
https://www.ktvu.com/election/2022-election-results-governor-races,https://www.ktvu.com/election/2022-election-results-governor-races.amp,Live midterm election results : Key races for governor around the U . S . ,20221109T020000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/11/1280/720/GettyImages-1244204564.jpg?ve=1&tl=1,ktvu.com,English,United States
http://www.riograndesun.com/obituaries/jos-erminio-romero/article_7f5dd672-605d-11ed-b545-3b3641a1f554.html,,José Erminio Romero,20221109T234500Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/assets/v3/editorial/8/5b/85b6ab70-605d-11ed-a6dc-b790f6c454ad/636bf3696d252.image.jpg?crop=887%2C466%2C0%2C342,riograndesun.com,English,United States
https://www.taosnews.com/news/politics/elections/election-day-live-blog-msnbc-nbc-call-gov-race-for-lujan-grisham/article_861b6fb2-5fe8-11ed-909e-875c2ab8f16b.html,,"Election Day live blog : MSNBC , NBC call gov race for Lujan Grisham",20221109T051500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/1/04/104dda8a-5fe9-11ed-bab1-17790c500cfd/636b303cc9c42.image.jpg?crop=1764%2C926%2C0%2C124,taosnews.com,English,United States
https://www.fox5dc.com/election/2022-election-results-governor-races,https://www.fox5dc.com/election/2022-election-results-governor-races.amp,2022 midterm election results : Key races for governor around the U . S . ,20221109T013000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/11/1280/720/GettyImages-1244204564.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.yahoo.com/gma/governor-races-recap-arizona-oregon-093702961.html,https://www.yahoo.com/amphtml/gma/governor-races-recap-arizona-oregon-093702961.html,"Governor races recap : Arizona , Oregon too close to call ; Whitmer , Kemp win reelection",20221109T103000Z,https://s.yimg.com/ny/api/res/1.2/7tPSA97sv7x8l.NVXGtCpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzQ-/https://media.zenfs.com/en/usa_today_news_641/c0976ae6ba56c4bd74015a3e05ca6831,yahoo.com,English,United States
https://therealdeal.com/sponsored/greenwater/greenwater-asset-management-combines-an-impact-investing-approach-with-stellar-results-for-investors/,,Greenwater Asset Management combines an impact investing approach with stellar results for investors,20221109T183000Z,https://therealdeal.com/wp-content/uploads/2022/11/GDLFinalHero.png,therealdeal.com,English,United States
https://www.usatoday.com/story/news/politics/elections/2022/11/09/2022-midterm-election-results-live-updates/8260459001/,,Election results live updates : Ballot counting continues in key races,20221109T113000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NOKL/b2b9d02d-63b1-41d0-9948-50ef137de38e-3.JPG?auto=webp&crop=1501,845,x0,y880&format=pjpg",usatoday.com,English,United States
https://www.fox7austin.com/election/2022-election-results-governor-races,https://www.fox7austin.com/election/2022-election-results-governor-races.amp,2022 midterm election results : Key races for governor around the U . S . ,20221109T013000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/11/1280/720/GettyImages-1244204564.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/11/09/2022-midterm-election-results-live-updates/8260459001/,,Election results live updates : Ballot counting continues in key races,20221109T113000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NOKL/b2b9d02d-63b1-41d0-9948-50ef137de38e-3.JPG?auto=webp&crop=1501,845,x0,y880&format=pjpg",azcentral.com,English,United States
https://www.natureworldnews.com/articles/54076/20221109/researchers-discover-ancient-parrot-bone-mexico-indicating-indigenous-trade.htm,https://www.natureworldnews.com/amp/articles/54076/20221109/researchers-discover-ancient-parrot-bone-mexico-indicating-indigenous-trade.htm,"Researchers Discover an Ancient Parrot Bone in Mexico , Indicating Ancient Indigenous Parrot Trade",20221109T131500Z,https://1471793142.rsc.cdn77.org/data/images/full/62580/parrot.jpg,natureworldnews.com,English,United States
