url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.abqjournal.com/1492391/saltes-says-he-wanted-to-play-ball-this-fall.html,https://www.abqjournal.com/1492391/saltes-says-he-wanted-to-play-ball-this-fall.html/amp,"Lobo Saltes wanted to play this fall , unsure about next year",20200902T030000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/11/21/b01_jd_22nov_unm-fb-1200x1066.jpg,abqjournal.com,English,United States
https://www.mprnews.org/story/2020/09/02/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1,https://www.mprnews.org/amp/story/2020/09/02/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T234500Z,https://img.apmcdn.org/16931156e2f97a4fa0826c93b9c4f056729996f7/widescreen/b785c7-20200130-coronavirus-briefing.jpg,mprnews.org,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-02-20-intl/,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-09-02-20-intl/index.html,Coronavirus updates : Latest news from around the world,20200902T053000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.dispatch.com/zz/news/20200902/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1,https://www.dispatch.com/zz/news/20200902/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1?template=ampart,CDC tells states : Be ready to distribute vaccines on Nov . 1 - News - The Columbus Dispatch,20200903T001500Z,,dispatch.com,English,United States
https://www.reuters.com/article/reuters-schedule/reuters-news-schedule-at-10-pm-gmt-6-am-sgt-idUSL4N2FZ3YH,https://mobile.reuters.com/article/amp/idUSL4N2FZ3YH,REUTERS NEWS SCHEDULE AT 10 PM GMT / 6 AM SGT,20200903T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://in.reuters.com/article/reuters-schedule-idINL4N2FZ3YH,https://in.mobile.reuters.com/article/amp/idINL4N2FZ3YH,REUTERS NEWS SCHEDULE AT 10 PM GMT / 6 AM SGT,20200903T003000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
https://www.clickorlando.com/news/politics/2020/09/02/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/,https://www.clickorlando.com/news/politics/2020/09/02/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/?outputType=amp,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T223000Z,https://www.clickorlando.com/resizer/jixcBEVe1OXvNoYPZDLpBiw8Dhc=/1600x1073/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5G627S2GDBFGHHUXAITAAAEJFU.jpg,clickorlando.com,English,United States
https://www.wfmz.com/news/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/article_9f37748f-89a7-5515-be4d-be793a5fca40.html,,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.wfmz.com/news/the-latest-britain-pm-resists-calls-to-extend-worker-wages/article_4a9e11c9-42b4-56eb-958e-17319d9b7060.html,,The Latest : Britain PM resists calls to extend worker wages,20200902T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/14/414e933c-cdd1-5a44-a63b-23642a7c7b00/5f4f3c2ac77fb.image.jpg,wfmz.com,English,United States
https://abc30.com/health/cdc-tells-states-be-ready-to-distribute-covid-19-vaccines-on-nov-1/6402555/,https://abc30.com/amp/vaccine-november-cdc-covid-fauci-by-19-status/6402555/,"States should be ready to distribute coronavirus vaccines on November 1 , CDC says amid COVID - 19 pandemic",20200902T233000Z,https://cdn.abcotvs.com/dip/images/6018431_031620-cc-ap-covid-vaccine-trial-img.jpg,abc30.com,English,United States
https://finance.yahoo.com/news/latest-indias-daily-surges-making-061705937.html,https://finance.yahoo.com/amphtml/news/latest-indias-daily-surges-making-061705937.html,The Latest : Europe CDC : Virus spread slow so far in schools,20200902T154500Z,https://s.yimg.com/uu/api/res/1.2/U6JWdWBPOl3v5Rf.m6P87A--~B/aD0yNzg3O3c9NDAxODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ap.org/1e18566c379d1303be6c057fbb1afdc1,finance.yahoo.com,English,United States
https://www.wbtv.com/2020/09/02/cdc-tells-states-be-ready-distribute-vaccines-nov/,/2020/09/02/cdc-tells-states-be-ready-distribute-vaccines-nov/?outputType=amp,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200903T000000Z,https://www.wbtv.com/resizer/Ba7dk8dj8cl4fNWO64vd2y-Xzm8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YPZH3BVKGBGNTE7VUO53VYG2JM.jpg,wbtv.com,English,United States
https://www.wickedlocal.com/news/20200902/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1,https://www.wickedlocal.com/news/20200902/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1?template=ampart,CDC tells states : Be ready to distribute vaccines on Nov . 1 - News - Wicked Local,20200903T003000Z,https://www.wickedlocal.com/storyimage/WL/20200902/NEWS/200909183/AR/0/AR-200909183.jpg,wickedlocal.com,English,United States
https://www.texasstandard.org/stories/mexico-turns-to-television-and-radio-for-remote-learning/,,Listen : Mexico Turns To Television And Radio For Remote Learning,20200902T204500Z,https://www.texasstandard.org/wp-content/uploads/2020/09/ivannaPE-scaled.jpg,texasstandard.org,English,United States
https://www.kut.org/post/listen-mexico-turns-television-and-radio-remote-learning,,Listen : Mexico Turns To Television And Radio For Remote Learning,20200902T223000Z,https://www.kut.org/sites/kut/files/202009/ivannaPE.jpg,kut.org,English,United States
https://www.news-gazette.com/news/nation-world/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/article_9a0bea3c-4076-53ea-98b1-5a0f238f7163.html,,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T224500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://mtstandard.com/news/national/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/article_3d1aaa2f-e536-5f3c-acb4-83a3cad9ac10.html,https://mtstandard.com/news/national/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/article_3d1aaa2f-e536-5f3c-acb4-83a3cad9ac10.amp.html,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200903T004500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/a4/ca4f6c5c-84d6-51e4-a97b-2ea9f4b47c21/5f501d82d3529.image.jpg?crop=1757%2C988%2C0%2C95,mtstandard.com,English,United States
https://omaha.com/news/national/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/article_9a7469c8-cf79-5fb2-ab0d-14990203ceef.html,https://omaha.com/news/national/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/article_9a7469c8-cf79-5fb2-ab0d-14990203ceef.amp.html,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200903T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/5a/a5a84550-2fc7-5b82-ae37-6b153c59746c/5f501cf4400bd.image.jpg?crop=1757%2C988%2C0%2C95,omaha.com,English,United States
https://www.cjonline.com/zz/news/20200902/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1,https://www.cjonline.com/zz/news/20200902/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1?template=ampart,CDC tells states : Be ready to distribute vaccines on Nov . 1 - News - The Topeka Capital - Journal,20200903T003000Z,,cjonline.com,English,United States
https://omaha.com/news/world/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_673d6472-85ae-52dd-85ba-016f86a61beb.html,https://omaha.com/news/world/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_673d6472-85ae-52dd-85ba-016f86a61beb.amp.html,The Latest : Europe CDC : Virus spread slow so far in schools,20200902T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/b9/6b9e5c0f-c14a-5ee8-8dc0-60ef0b61b5a5/5f4fa8e42df86.image.jpg?crop=1829%2C1029%2C0%2C52,omaha.com,English,United States
https://omaha.com/business/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_673d6472-85ae-52dd-85ba-016f86a61beb.html,https://omaha.com/news/world/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_673d6472-85ae-52dd-85ba-016f86a61beb.amp.html,The Latest : Europe CDC : Virus spread slow so far in schools,20200902T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/b9/6b9e5c0f-c14a-5ee8-8dc0-60ef0b61b5a5/5f4fa8e42df86.image.jpg?crop=1829%2C1029%2C0%2C52,omaha.com,English,United States
https://madison.com/news/world/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_c8a05626-27fb-5742-92b4-e1b017e7124f.html,https://madison.com/news/world/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_c8a05626-27fb-5742-92b4-e1b017e7124f.amp.html,The Latest : Europe CDC : Virus spread slow so far in schools,20200902T163000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/74/a742ecca-4fc7-5cfc-bfb0-d074fbbab99b/5f4fa8e396f17.image.jpg?crop=1829%2C1029%2C0%2C52,madison.com,English,United States
https://journalstar.com/business/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_7a8f6fc6-d623-50fc-8958-a5e610a6cd55.html,https://journalstar.com/news/world/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_7a8f6fc6-d623-50fc-8958-a5e610a6cd55.amp.html,The Latest : Europe CDC : Virus spread slow so far in schools,20200902T163000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/4f/f4f991a5-180c-5d55-a355-36401b20f6c8/5f4fa8e390d06.image.jpg?crop=1829%2C1029%2C0%2C52,journalstar.com,English,United States
https://lacrossetribune.com/news/world/the-latest-judge-drops-suit-vs-mn-governors-virus-orders/article_90fec59c-4a3a-514b-a10b-ebc1fd69ea9c.html,https://lacrossetribune.com/news/world/the-latest-britain-pm-resists-calls-to-extend-worker-wages/article_90fec59c-4a3a-514b-a10b-ebc1fd69ea9c.amp.html,The Latest : Britain PM resists calls to extend worker wages,20200902T154500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/64/a64d872f-b0c6-5bda-af2b-12de60b77907/5f4fa8e39977b.image.jpg?crop=1829%2C1029%2C0%2C52,lacrossetribune.com,English,United States
https://www.chron.com/neighborhood/neighborhood/moco/events/article/The-Players-Sister-Act-offers-a-spunky-15538011.php,https://m.chron.com/neighborhood/moco/events/article/The-Players-Sister-Act-offers-a-spunky-15538011.php,The Player  Sister Act  offers a spunky break among pandemic woes,20200902T234500Z,https://s.hdnux.com/photos/01/13/63/10/19870255/7/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/CDC-tells-states-Be-ready-to-distribute-vaccines-15538602.php,https://www.sfgate.com/news/amp/CDC-tells-states-Be-ready-to-distribute-vaccines-15538602.php,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T223000Z,https://s.hdnux.com/photos/01/13/73/00/19902470/3/rawImage.jpg,sfgate.com,English,United States
https://roanoke.com/news/world/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_7ce22e6c-0ef4-5af2-9d8d-1f1637dc356a.html,https://roanoke.com/news/world/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_7ce22e6c-0ef4-5af2-9d8d-1f1637dc356a.amp.html,The Latest : Europe CDC : Virus spread slow so far in schools,20200902T160000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/dc/bdcd9210-ff6b-5528-9257-0406d22f6585/5f4fa8e47a214.image.jpg?crop=1829%2C1029%2C0%2C52,roanoke.com,English,United States
https://www.abc17news.com/news/national-world/2020/09/02/covid-19-cases-popping-up-at-new-mexico-public-schools/,https://www.abc17news.com/amp/covid-19-cases-popping-up-at-new-mexico-public-schools,COVID - 19 cases popping up at New Mexico Public Schools,20200902T184500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
https://keyt.com/news/national-world/2020/09/02/covid-19-cases-popping-up-at-new-mexico-public-schools/,https://keyt.com/amp/covid-19-cases-popping-up-at-new-mexico-public-schools,COVID - 19 cases popping up at New Mexico Public Schools,20200902T184500Z,https://keyt.b-cdn.net/2020/03/keyt-us-world-860x484.png,keyt.com,English,United States
https://www.wral.com/the-latest-indias-daily-surges-making-it-worlds-epicenter/19266250/,https://www.wral.com/the-latest-indias-daily-surges-making-it-worlds-epicenter/19266250/?version=amp,The Latest : Pope holds first public audience in months :: WRAL . com,20200902T103000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/09/01/19266119/5f4f170fa63cc-media_6be18a561dba4e31a4d8bc653392c26f-DMID1-5o1sgpvwd-640x480.jpg,wral.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/article_8c640702-d113-510d-99f6-24e60f24f612.html,https://www.stltoday.com/news/national/govt-and-politics/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/article_8c640702-d113-510d-99f6-24e60f24f612.amp.html,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T231500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/71/2718db73-7dae-57bf-ac5e-3c1086c19c38/5f501dffcf973.image.jpg?crop=512%2C288%2C0%2C27,stltoday.com,English,United States
https://tucson.com/news/world/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_39bf50c1-1a09-5535-ac29-b48dc3daf684.html,https://tucson.com/news/world/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_39bf50c1-1a09-5535-ac29-b48dc3daf684.amp.html,The Latest : Europe CDC : Virus spread slow so far in schools,20200902T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/79/479df066-c162-59f4-9774-67ff80d6af53/5f4fa8e4701e8.image.jpg?crop=1829%2C1029%2C0%2C52,tucson.com,English,United States
https://www.seattlepi.com/news/article/CDC-tells-states-Be-ready-to-distribute-vaccines-15538602.php,https://www.seattlepi.com/news/amp/CDC-tells-states-Be-ready-to-distribute-vaccines-15538602.php,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T223000Z,https://s.hdnux.com/photos/01/13/73/00/19902470/3/rawImage.jpg,seattlepi.com,English,United States
https://www.prnewswire.com:443/news-releases/undaunted-by-global-pandemic-mit-reaps-strategy-to-accelerate-regional-innovation-driven-entrepreneurship-nimbly-adapts-and-thrives-301123155.html,,"Undaunted by global pandemic , MIT REAP strategy to accelerate regional innovation - driven entrepreneurship nimbly adapts and thrives",20200902T170000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/undaunted-by-global-pandemic-mit-reaps-strategy-to-accelerate-regional-innovation-driven-entrepreneurship-nimbly-adapts-and-thrives-301123155.html,,"Undaunted by global pandemic , MIT REAP strategy to accelerate regional innovation - driven entrepreneurship nimbly adapts and thrives",20200902T164500Z,,prnewswire.com,English,United States
https://www.mysanantonio.com/news/article/CDC-tells-states-Be-ready-to-distribute-vaccines-15538602.php,https://www.mysanantonio.com/news/amp/CDC-tells-states-Be-ready-to-distribute-vaccines-15538602.php,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T230000Z,https://s.hdnux.com/photos/01/13/73/00/19902470/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wsfa.com/2020/09/02/cdc-tells-states-be-ready-distribute-vaccines-nov/,/2020/09/02/cdc-tells-states-be-ready-distribute-vaccines-nov/?outputType=amp,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200903T000000Z,https://www.wsfa.com/resizer/Ba7dk8dj8cl4fNWO64vd2y-Xzm8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YPZH3BVKGBGNTE7VUO53VYG2JM.jpg,wsfa.com,English,United States
https://mynorthwest.com/2135101/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1-2/,https://mynorthwest.com/2135101/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1-2/amp/,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T233000Z,https://mynorthwest.com/wp-content/uploads/2020/09/ap_63c81fa34ad74e8b9e83f2150e442804-1.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2135100/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/,https://mynorthwest.com/2135100/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/amp/,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T233000Z,https://mynorthwest.com/wp-content/uploads/2020/09/ap_63c81fa34ad74e8b9e83f2150e442804.jpg,mynorthwest.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-britain-pm-resists-calls-to-extend-worker-wages/article_8c7b955b-f8d7-57c8-8147-1a553014f30b.html,https://www.bakersfield.com/ap/news/the-latest-britain-pm-resists-calls-to-extend-worker-wages/article_8c7b955b-f8d7-57c8-8147-1a553014f30b.amp.html,The Latest : Britain PM resists calls to extend worker wages,20200902T141500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/b2/eb227b13-8d20-5f9f-8891-2f1e21773711/5f4f3c96e8f67.image.jpg,bakersfield.com,English,United States
https://www.houstonchronicle.com/news/article/The-Latest-India-s-daily-surges-making-it-15536417.php,https://www.houstonchronicle.com/news/amp/The-Latest-India-s-daily-surges-making-it-15536417.php,The Latest : Pope holds first public audience in months,20200902T104500Z,https://s.hdnux.com/photos/01/13/72/01/19898468/11/rawImage.jpg,houstonchronicle.com,English,United States
https://www.statesman.com/news/20200901/hurricane-laura-brings-renewed-pitch-for-ike-dike,https://www.statesman.com/news/20200901/hurricane-laura-brings-renewed-pitch-for-ike-dike?template=ampart,Hurricane Laura brings renewed pitch for Ike Dike - News - Austin American - Statesman,20200902T030000Z,https://www.statesman.com/storyimage/TX/20200901/NEWS/200909969/AR/0/AR-200909969.jpg,statesman.com,English,United States
https://www.kltv.com/2020/09/02/cdc-tells-states-be-ready-distribute-vaccines-nov/,/2020/09/02/cdc-tells-states-be-ready-distribute-vaccines-nov/?outputType=amp,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T231500Z,https://www.kltv.com/resizer/Ba7dk8dj8cl4fNWO64vd2y-Xzm8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YPZH3BVKGBGNTE7VUO53VYG2JM.jpg,kltv.com,English,United States
https://www.smdailyjournal.com/news/national/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/article_9eabec50-dfb9-5b6c-a07f-c768f93ac689.html,,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T234500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.sj-r.com/zz/news/20200902/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1,https://www.sj-r.com/zz/news/20200902/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1?template=ampart,CDC tells states : Be ready to distribute vaccines on Nov . 1 - News - The State Journal - Register,20200903T001500Z,,sj-r.com,English,United States
https://www.kulr8.com/news/money/the-latest-spanish-pm-offers-military-for-contact-tracing/article_68f1c55f-c9c5-565a-9e3f-559e70a1b67d.html,,The Latest : SKorea urges striking doctors to return to work,20200902T113000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
https://www.saukvalley.com/2020/09/02/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1/aautmk7/,,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200903T001500Z,https://www.saukvalley.com/_internal/cimg!0/3j3hiu84bs9as7llhp6heqapgkpb5dp,saukvalley.com,English,United States
https://www.goerie.com/zz/news/20200902/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1,https://www.goerie.com/zz/news/20200902/cdc-tells-states-be-ready-to-distribute-vaccines-on-nov-1?template=ampart,CDC tells states : Be ready to distribute vaccines on Nov . 1 - News - GoErie . com,20200903T000000Z,,goerie.com,English,United States
https://www.stltoday.com/business/the-latest-italy-reaches-100-000-daily-coronavirus-tests/article_7d03cfc4-bee9-5c3f-b018-2ebd9f0559f6.html,https://www.stltoday.com/business/the-latest-italy-reaches-100-000-daily-coronavirus-tests/article_7d03cfc4-bee9-5c3f-b018-2ebd9f0559f6.amp.html,"The Latest : Italy reaches 100 , 000 daily coronavirus tests",20200902T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1b/51b110a9-8309-5272-ad36-f15f3200a9fe/5f4fa8e486b27.image.jpg?crop=1829%2C1029%2C0%2C52,stltoday.com,English,United States
https://poststar.com/business/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_f6d3dc12-cc70-5286-9af3-1700f0438d4f.html,https://poststar.com/business/the-latest-europe-cdc-virus-spread-slow-so-far-in-schools/article_f6d3dc12-cc70-5286-9af3-1700f0438d4f.amp.html,The Latest : Europe CDC : Virus spread slow so far in schools,20200902T154500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/80/5801722c-81f1-57fd-9866-db7f80db0621/5f4fa8e3ea635.image.jpg?crop=1829%2C1029%2C0%2C52,poststar.com,English,United States
https://omaha.com/business/the-latest-italy-reaches-100-000-daily-coronavirus-tests/article_673d6472-85ae-52dd-85ba-016f86a61beb.html,https://omaha.com/news/world/the-latest-italy-reaches-100-000-daily-coronavirus-tests/article_673d6472-85ae-52dd-85ba-016f86a61beb.amp.html,"The Latest : Italy reaches 100 , 000 daily coronavirus tests",20200902T174500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/b9/6b9e5c0f-c14a-5ee8-8dc0-60ef0b61b5a5/5f4fa8e42df86.image.jpg?crop=1829%2C1029%2C0%2C52,omaha.com,English,United States
https://magicvalley.com/news/world/the-latest-judge-drops-suit-vs-mn-governors-virus-orders/article_386d495c-1337-53e9-b41d-8b99e91984d8.html,https://magicvalley.com/news/world/the-latest-judge-drops-suit-vs-mn-governors-virus-orders/article_386d495c-1337-53e9-b41d-8b99e91984d8.amp.html,The Latest : Judge drops suit vs MN governor virus orders,20200902T141500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/5/14/514fed38-e3f6-533a-847f-0e22515270c1/5f4f404ad9ecd.image.jpg?crop=1829%2C1029%2C0%2C52,magicvalley.com,English,United States
https://www.stltoday.com/business/the-latest-italys-ex-pm-berlusconi-has-coronavirus/article_7d03cfc4-bee9-5c3f-b018-2ebd9f0559f6.html,https://www.stltoday.com/business/the-latest-italys-ex-pm-berlusconi-has-coronavirus/article_7d03cfc4-bee9-5c3f-b018-2ebd9f0559f6.amp.html,The Latest : Italy ex - PM Berlusconi has coronavirus,20200902T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1b/51b110a9-8309-5272-ad36-f15f3200a9fe/5f4fa8e486b27.image.jpg?crop=1829%2C1029%2C0%2C52,stltoday.com,English,United States
https://www.ctpost.com/news/article/CDC-tells-states-Be-ready-to-distribute-vaccines-15538602.php,https://www.ctpost.com/news/amp/CDC-tells-states-Be-ready-to-distribute-vaccines-15538602.php,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T224500Z,https://s.hdnux.com/photos/01/13/73/00/19902470/3/rawImage.jpg,ctpost.com,English,United States
https://omaha.com/business/the-latest-italys-ex-pm-berlusconi-has-coronavirus/article_673d6472-85ae-52dd-85ba-016f86a61beb.html,https://omaha.com/news/world/the-latest-italys-ex-pm-berlusconi-has-coronavirus/article_673d6472-85ae-52dd-85ba-016f86a61beb.amp.html,The Latest : Italy ex - PM Berlusconi has coronavirus,20200902T184500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/b9/6b9e5c0f-c14a-5ee8-8dc0-60ef0b61b5a5/5f4fa8e42df86.image.jpg?crop=1829%2C1029%2C0%2C52,omaha.com,English,United States
https://omaha.com/news/world/the-latest-italys-ex-pm-berlusconi-has-coronavirus/article_673d6472-85ae-52dd-85ba-016f86a61beb.html,https://omaha.com/news/world/the-latest-italys-ex-pm-berlusconi-has-coronavirus/article_673d6472-85ae-52dd-85ba-016f86a61beb.amp.html,The Latest : Italy ex - PM Berlusconi has coronavirus,20200902T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/b9/6b9e5c0f-c14a-5ee8-8dc0-60ef0b61b5a5/5f4fa8e42df86.image.jpg?crop=1829%2C1029%2C0%2C52,omaha.com,English,United States
https://richmond.com/business/the-latest-italys-ex-pm-berlusconi-has-coronavirus/article_3576a41b-3c88-54ee-b2f4-e095ac2d91b9.html,https://richmond.com/business/the-latest-italys-ex-pm-berlusconi-has-coronavirus/article_3576a41b-3c88-54ee-b2f4-e095ac2d91b9.amp.html,The Latest : Italy ex - PM Berlusconi has coronavirus,20200902T183000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/3b/53bacf3f-c76c-52a1-bba2-727d2011cc09/5f4fa8e469d9b.image.jpg?crop=1829%2C1029%2C0%2C52,richmond.com,English,United States
http://www.wboc.com/story/42578099/the-latest-britain-pm-resists-calls-to-extend-worker-wages,,The Latest : Britain PM resists calls to extend worker wages,20200902T143000Z,https://APPREMIUM.images.worldnow.com/images/19860081_G.jpg?lastEditedDate=20200902094218,wboc.com,English,United States
https://www.fox8live.com/2020/09/02/cdc-tells-states-be-ready-distribute-vaccines-nov/,/2020/09/02/cdc-tells-states-be-ready-distribute-vaccines-nov/?outputType=amp,CDC tells states : Be ready to distribute vaccines on Nov . 1,20200902T233000Z,https://www.fox8live.com/resizer/Ba7dk8dj8cl4fNWO64vd2y-Xzm8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YPZH3BVKGBGNTE7VUO53VYG2JM.jpg,fox8live.com,English,United States
https://www.kxly.com/i/the-latest-indias-daily-surges-making-it-worlds-epicenter/,,The Latest : Judge drops suit vs MN governor virus orders,20200902T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/09/5f4f3c8f6cfa2.image_.jpg,kxly.com,English,United States
