url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.abqjournal.com/2522351/chester-t-french-came-to-duke-city-to-help-his-brother-but-stayed-to.html,,French Mortuary formed after an act of brotherly love,20220805T211500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/05/d04_jd_07aug_1name.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/local_news/northern-new-mexico-college-misses-july-deadline-to-hire-president-new-goal-is-end-of/article_d3c6042e-127d-11ed-b6eb-8f651e5096ac.html,,Northern New Mexico College misses July deadline to hire president ; new goal is end of October,20220805T040000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/1/a1/1a156f5d-30a0-5b2a-9280-d1ff4b93c8db/5d952c0cb15c5.image.jpg?crop=1000%2C525%2C0%2C71,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/nnmc-misses-deadline-to-hire-president/article_d3c6042e-127d-11ed-b6eb-8f651e5096ac.html,,NNMC misses deadline to hire president,20220805T154500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/1/a1/1a156f5d-30a0-5b2a-9280-d1ff4b93c8db/5d952c0cb15c5.image.jpg?crop=1000%2C525%2C0%2C71,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/natives-and-alcohol-separating-fact-from-fiction/article_a361dc44-0e82-11ed-8198-5f3c7b0a9df6.html,,Natives and alcohol : Separating fact from fiction,20220805T094500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/a0/3a0ec126-0e00-11ed-8ae9-975bc77a0a84/62e1c4157f936.image.jpg?crop=1662%2C873%2C0%2C187,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/separating-fact-from-fiction-on-natives-and-alcohol/article_a361dc44-0e82-11ed-8198-5f3c7b0a9df6.html,,Separating fact from fiction on natives and alcohol,20220805T193000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/a0/3a0ec126-0e00-11ed-8ae9-975bc77a0a84/62e1c4157f936.image.jpg?crop=1662%2C873%2C0%2C187,santafenewmexican.com,English,United States
https://www.gpkmedia.com/news/state-helps-new-mexicans-navigate-tuition-free-college-with-new-website/article_343b25c0-141b-11ed-b368-f71f4b25bf86.html,,State Helps New Mexicans Navigate Tuition - Free College With New Website,20220805T073000Z,https://bloximages.newyork1.vip.townnews.com/gpkmedia.com/content/tncms/assets/v3/editorial/6/fe/6fe45cae-141b-11ed-8e1f-f3370cfaed3e/62ec02b7376a4.image.jpg?crop=926%2C486%2C0%2C65,gpkmedia.com,English,United States
https://bigi1079.iheart.com/featured/scotty-page/content/2022-08-05-nm-tax-free-weekend-is-here-what-you-can-buy-and-how-much-you-save/,https://bigi1079.iheart.com/alternate/amp/2022-08-05-nm-tax-free-weekend-is-here-what-you-can-buy-and-how-much-you-save/,"NM Tax Free Weekend Is Here , What You Can Buy And How Much You Save | Big I 107 . 9",20220805T191500Z,"https://i.iheart.com/v3/re/new_assets/62cfe835ba4550301b807f40?ops=gravity(%22north%22),fit(1200,675),quality(65)",bigi1079.iheart.com,English,United States
https://www.santafenewmexican.com/news/education/education-department-holds-off-on-order-to-trim-administrative-burdens/article_2aa5d746-1342-11ed-8367-730099aecbb5.html,,Education Department holds off on order to trim  administrative burdens  ,20220806T003000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/education/public-education-department-awaits-report-before-acting-on-governors-order-to-trim-administrative-burdens/article_2aa5d746-1342-11ed-8367-730099aecbb5.html,,Public Education Department awaits report before acting on governor order to trim  administrative burdens  ,20220805T044500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/education/ped-holds-off-on-order-to-trim-administrative-burdens/article_2aa5d746-1342-11ed-8367-730099aecbb5.html,,PED holds off on order to trim  administrative burdens  ,20220805T193000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.sott.net/article/470656-Humans-lived-in-New-Mexico-37000-years-ago-butchered-mammoth-bones-reveal,,"Humans lived in New Mexico 37 , 000 years ago , butchered mammoth bones reveal -- Secret History -- Sott . net",20220805T030000Z,https://www.sott.net/image/s32/653664/full/image_11054_1e_Hartley_Mammoth.jpg,sott.net,English,United States
https://www.marketwatch.com/story/state-by-state-tax-free-shopping-guide-for-back-to-school-supplies-11659714349,https://www.marketwatch.com/amp/story/state-by-state-tax-free-shopping-guide-for-back-to-school-supplies-11659714349,State - by - state tax - free shopping guide for back - to - school supplies,20220805T161500Z,https://images.mktw.net/im-598599/horizontal,marketwatch.com,English,United States
https://www.aol.com/news/sc-among-worst-school-systems-090000100.html,https://www.aol.com/amphtml/sc-among-worst-school-systems-090000100.html,"SC has among worst school systems in US , new ranking shows . Here why and what being done",20220805T100000Z,https://s.yimg.com/uu/api/res/1.2/vCry.taDhkrIa5Yi_4lqjA--~B/aD03MjQ7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_the_state_mcclatchy_950/ef37a5e79c3f51a68ebb3918900a707c,aol.com,English,United States
https://www.worldatlas.com/cities/7-oldest-cities-in-the-united-states.html,https://www.worldatlas.com/amp/cities/7-oldest-cities-in-the-united-states.html,7 Oldest Cities In The United States,20220805T083000Z,https://www.worldatlas.com/r/w1200-q80/upload/b0/34/5e/shutterstock-1935714241.jpg,worldatlas.com,English,United States
https://ladailypost.com/laymbt-team-begins-regular-season-practices/,,LAYMBT Team Begins Regular Season Practices,20220805T043000Z,https://ladailypost.com/wp-content/uploads/2022/08/biking8-3-22.png,ladailypost.com,English,United States
https://www.kunm.org/local-news/2022-08-05/eight-counties-at-high-covid-levels-where-cdc-recommends-indoor-masking,https://www.kunm.org/local-news/2022-08-05/eight-counties-at-high-covid-levels-where-cdc-recommends-indoor-masking?_amp=true,Eight counties at high COVID levels where CDC recommends indoor masking . ,20220805T234500Z,http://npr-brightspot.s3.amazonaws.com/22/97/493330c846eb81e91525d4d90da1/080522sandovalcovid-2.jpg,kunm.org,English,United States
https://kvia.com/news/us-world/cnn-world/2022/08/04/mammoth-bones-in-paleontologists-backyard-reveal-evidence-of-early-humans/,,Discovery in paleontologist backyard reveals evidence of North America early humans,20220805T011500Z,https://kvia.b-cdn.net/2022/08/hypatia-h_00ff67aff0b4660c1e0c965206a665ef-h_ccc694ae2f50815dd273d4dc0d448950-300-860x484.jpg,kvia.com,English,United States
https://www.eastidahonews.com/2022/08/discovery-in-paleontologists-backyard-reveals-evidence-of-north-americas-early-humans/,,Discovery in paleontologist backyard reveals evidence of North America early humans,20220805T051500Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/08/hypatia-h_f6e797b1604c8c9b8fd719e136b0d0b3-h_ccc694ae2f50815dd273d4dc0d448950.jpg,eastidahonews.com,English,United States
https://www.lcsun-news.com/story/news/education/2022/08/05/gadsden-independent-school-district-new-mexico-recruits-parents-to-patrol-schools/65393575007/,,Gadsden Independent School District recruits parents to patrol schools,20220805T201500Z,"https://www.gannett-cdn.com/presto/2022/08/05/PNM2/ae3d8e92-ed41-4b33-a376-d3b5ff68cd4f-HQ9A1155.JPG?auto=webp&crop=5759,3240,x0,y292&format=pjpg",lcsun-news.com,English,United States
https://www.pr.com/press-release/863913,,William A . Geha Named Top 100 Educator by Strathmore Who Who Worldwide,20220805T094500Z,https://img.pr.com/o1200/release/2208/192949/pressrelease_192949_1659624664.jpeg,pr.com,English,United States
http://www.msn.com/en-us/news/us/outrage-grows-in-the-us-over-brittney-griners-sentencing/ar-AA10jPOg,,Outrage Grows in the U . S . Over Brittney Griner Sentencing,20220805T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10jNcU.img?&m=6&q=60&o=t&l=f&f=jpg&x=95&y=280,msn.com,English,United States
https://www.theepochtimes.com/epoch-booklist-recommended-reading-for-aug-5-aug-11_4623548.html,,Epoch Booklist : Recommended Reading for Aug . 5 – Aug . 11,20220805T193000Z,https://img.theepochtimes.com/assets/uploads/2022/08/05/8_5_booklist-compilation-1200x800.jpg,theepochtimes.com,English,United States
https://www.jdsupra.com/legalnews/first-choice-community-healthcare-inc-6860484/,,"First Choice Community Healthcare , Inc . Confirms Data Breach Impacting Patient Protected Health Information | Console and Associates , P . C . ",20220805T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16041_3534.jpg,jdsupra.com,English,United States
https://www.santafenewmexican.com/news/local_news/private-equity-firm-acquires-control-of-descartes-labs/article_7403a4be-13ff-11ed-b9a3-0b33b910af80.html,,Private equity firm acquires control of Descartes Labs,20220805T193000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/8/9a/89a29b4e-3334-11ea-bc92-37e72d294c31/5e17b1bcd7ab7.image.jpg?crop=1175%2C617%2C0%2C572,santafenewmexican.com,English,United States
https://www.lcsun-news.com/story/news/local/new-mexico/2022/08/05/new-mexico-helicopter-crash-report-released-first-responders/65393957007/,,Details of New Mexico helicopter crash revealed in new report,20220805T213000Z,"https://www.gannett-cdn.com/presto/2022/08/05/PNM2/eb342a46-0fd0-4469-a904-1d00d6d0881e-AP22199642518756.jpg?auto=webp&crop=1023,576,x0,y51&format=pjpg",lcsun-news.com,English,United States
https://slate.com/news-and-politics/2022/08/breonna-taylor-department-of-justice-indictment-louisville-cops-misconduct.html,,Breonna Taylor : What the indictment of the cops involved in her death really means . ,20220805T204500Z,https://compote.slate.com/images/a456c37d-48d0-4eee-91e2-6bd727479606.jpeg?&rect=3936x2624&offset=0x0,slate.com,English,United States
https://www.nytimes.com/2022/08/05/movies/amber-midthunder-prey.html,https://www.nytimes.com/2022/08/05/movies/amber-midthunder-prey.amp.html,Amber Midthunder Has a New Action Hero for You,20220805T211500Z,https://static01.nyt.com/images/2022/08/05/arts/05amber-midthunder1/05amber-midthunder1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.heritagedaily.com/2022/08/new-mexico-mammoths-among-best-evidence-for-early-humans-in-north-america/144343,https://www.heritagedaily.com/2022/08/new-mexico-mammoths-among-best-evidence-for-early-humans-in-north-america/144343?amp,New Mexico mammoths among best evidence for early humans in North America,20220805T220000Z,https://www.heritagedaily.com/wp-content/uploads/2022/08/mammoth1.jpg,heritagedaily.com,English,United States
https://www.stltoday.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_64fd5195-8747-5f81-82f1-868ba7dc7980.html,,AP News in Brief at 6 : 04 p . m . EDT,20220805T231500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_8140161a-4e92-5116-9f53-5275e07dd932.html,,AP News in Brief at 6 : 04 p . m . EDT,20220805T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_712b5318-ba08-5563-9e16-98bf80ffa418.html,,AP News in Brief at 6 : 04 p . m . EDT,20220805T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
http://www.artesianews.com/2086959/new-mexicos-tax-free-weekend-begins-friday.html,,New Mexico tax - free weekend begins Friday | Artesia Daily Press,20220805T034500Z,http://www.artesianews.com/wp-content/uploads/2022/08/TaxHolidayGraphic-640x349.jpg,artesianews.com,English,United States
https://www.hngnews.com/sun_prairie_star/community/sun-prairie-crosse-house-hosts-paul-chase-georgia-o-keeffe-art-show/article_a63779a8-12ae-11ed-add8-0bc8a9039f01.html,,Sun Prairie Crosse House hosts Paul Chase Georgia OKeeffe Art Show | Community,20220805T134500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ad1f278a-eeeb-11eb-9294-0f8db6dd0f54.jpg,hngnews.com,English,United States
https://www.lcsun-news.com/story/news/local/2022/08/05/las-cruces-remembers-long-time-music-educator-william-clark/65390297007/,,Las Cruces remembers long - time music educator William Clark,20220805T213000Z,"https://www.gannett-cdn.com/presto/2022/08/03/PNM2/2289ce8e-f839-48e4-9cfe-fc3dcc0c09bf-william_clark.jpg?auto=webp&crop=959,540,x0,y192&format=pjpg",lcsun-news.com,English,United States
https://www.ksl.com/article/50445073/recruiting-a-look-at-byus-signing-class-of-2023-the-first-of-big-12-era,,"Recruiting : A look at BYU signing class of 2023 , the first of Big 12 era",20220805T194500Z,https://img.ksl.com/slc/2856/285667/28566732.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.kxxv.com/news/in-depth/they-were-calling-me-a-murderer-texas-woman-who-survived-cancer-drives-10-hours-for-abortion-to-avoid-death,https://www.kxxv.com/news/in-depth/they-were-calling-me-a-murderer-texas-woman-who-survived-cancer-drives-10-hours-for-abortion-to-avoid-death?_amp=true,Texas woman who survived cancer drives 10 hours for abortion to avoid death,20220805T014500Z,http://ewscripps-brightspot.s3.amazonaws.com/2f/a0/7339c7b5464789cba93b6b5fb3ef/kaille.JPG,kxxv.com,English,United States
https://meaww.com/prey-on-hulu-meet-amber-midthunder-dane-diliegro-and-rest-of-the-cast-of-predator-prequel,https://meaww.com/amp/prey-on-hulu-meet-amber-midthunder-dane-diliegro-and-rest-of-the-cast-of-predator-prequel,"  Prey  on Hulu : Meet Amber Midthunder , Dane DiLiegro and rest of the cast of  Predator  prequel",20220805T020000Z,https://dab57h0r8ahff.cloudfront.net/576877/uploads/3bc3e2c0-0807-11ed-819c-638f59d36508_1200_630.jpeg,meaww.com,English,United States
https://www.kunm.org/kunm-news-update/2022-08-05/fri-suv-drives-through-crowded-tribal-parade-causing-multiple-injuries-more,https://www.kunm.org/kunm-news-update/2022-08-05/fri-suv-drives-through-crowded-tribal-parade-causing-multiple-injuries-more?_amp=true,FRI : SUV drives through crowded tribal parade causing multiple injuries +More,20220805T153000Z,http://npr-brightspot.s3.amazonaws.com/26/06/6dad57664cff9de1ae2029b1565d/suv-parade.png,kunm.org,English,United States
https://omaha.com/news/national/ap-news-summary-at-7-18-p-m-edt/article_cc945a13-ff27-51e9-bd36-0df464014373.html,,AP News Summary at 7 : 18 p . m . EDT,20220806T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-6-53-p-m-edt/article_48cbf1de-0330-502b-9b8f-a5823cd28c9a.html,,AP News Summary at 6 : 53 p . m . EDT,20220805T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
http://news.unm.edu/news/unm-professor-chosen-for-trelis-cohort,,UNM professor chosen for TRELIS cohort,20220805T224500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20227/62ec380eb3aed342080d45c0_Yang+leads+UNM+geospatial+research/Yang+leads+UNM+geospatial+research_c52aa0e9-dd0a-4596-a520-559fafe56a34-prv.jpg,news.unm.edu,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-7-18-p-m-edt/article_02984461-b326-5f16-b866-51182e436e19.html,,AP News Summary at 7 : 18 p . m . EDT,20220806T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.austinchronicle.com/daily/arts/2022-08-05/trailheads-and-transmutations-at-davis-gallery-honors-the-reparative-quality-of-nature/,,  Trailheads and Transmutation at Davis Gallery Honors the Reparative Quality of Nature : Artists Felice House & Dana Younger capture the glory in all dimensions - Arts,20220805T234500Z,http://www.austinchronicle.com/imager/b/original/2950911/2845/Davis.jpg,austinchronicle.com,English,United States
https://www.washingtonexaminer.com/policy/immigration/hispanic-agents-majority-border-patrol-white-men-dominate-leadership,https://www.washingtonexaminer.com/policy/immigration/hispanic-agents-majority-border-patrol-white-men-dominate-leadership?_amp=true,Hispanic agents make up majority of Border Patrol yet white men dominate leadership posts,20220805T194500Z,http://mediadc-brightspot.s3.amazonaws.com/fc/bb/bd68e4ea4c2e96234daeea162cc9/ap22137775644563.jpg,washingtonexaminer.com,English,United States
https://sanangelolive.com/community/obituaries/2022-07-27/jimmy-arrington,,Jimmy Arrington,20220805T171500Z,https://sanangelolive.com/community/obituaries/2020-10-12/theresa-perez-flores,sanangelolive.com,English,United States
https://freerepublic.com/tag/*/index?more=4083399,,Latest Articles,20220805T211500Z,,freerepublic.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-4-03-p-m-edt/article_82c7d9c8-da00-5f4a-8d5f-6c11921cd0be.html,,AP News Summary at 4 : 27 p . m . EDT,20220805T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-5-05-p-m-edt/article_053f2f37-e9a1-588e-bcf6-319480035993.html,,AP News Summary at 5 : 28 p . m . EDT,20220805T220000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-5-59-p-m-edt/article_cc945a13-ff27-51e9-bd36-0df464014373.html,,AP News Summary at 5 : 59 p . m . EDT,20220805T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-5-28-p-m-edt/article_cc945a13-ff27-51e9-bd36-0df464014373.html,,AP News Summary at 5 : 28 p . m . EDT,20220805T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://buffalonews.com/news/national/ap-news-summary-at-3-10-p-m-edt/article_7bd9b6e6-8294-5f04-b47c-9b4e5718487a.html,,AP News Summary at 4 : 03 p . m . EDT,20220805T230000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-3-04-p-m-edt/article_ff885387-f7b0-56a0-a333-42b463c8cbcf.html,,AP News Summary at 3 : 10 p . m . EDT,20220805T220000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-3-24-p-m-edt/article_48cbf1de-0330-502b-9b8f-a5823cd28c9a.html,,AP News Summary at 3 : 24 p . m . EDT,20220805T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-5-59-p-m-edt/article_48cbf1de-0330-502b-9b8f-a5823cd28c9a.html,,AP News Summary at 5 : 59 p . m . EDT,20220805T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-4-45-p-m-edt/article_48cbf1de-0330-502b-9b8f-a5823cd28c9a.html,,AP News Summary at 5 : 05 p . m . EDT,20220805T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.riverbender.com/articles/details/attorney-general-raoul-joins-coalitions-protecting-rights-of-lgbtq-students-60393.cfm,,Attorney General Raoul Joins Coalitions Protecting Rights Of LGBTQ+ Students,20220805T213000Z,https://static.riverbender.com/media/6012230415-fixed-Kwame-Raoul.jpeg,riverbender.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-13-p-m-edt/article_02984461-b326-5f16-b866-51182e436e19.html,,AP News Summary at 6 : 13 p . m . EDT,20220805T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-59-p-m-edt/article_02984461-b326-5f16-b866-51182e436e19.html,,AP News Summary at 6 : 20 p . m . EDT,20220805T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-20-p-m-edt/article_02984461-b326-5f16-b866-51182e436e19.html,,AP News Summary at 6 : 20 p . m . EDT,20220805T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-18-p-m-edt/article_02984461-b326-5f16-b866-51182e436e19.html,,AP News Summary at 4 : 18 p . m . EDT,20220805T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-03-p-m-edt/article_02984461-b326-5f16-b866-51182e436e19.html,,AP News Summary at 4 : 03 p . m . EDT,20220805T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-5-05-p-m-edt/article_201f841f-2d2e-5c06-a258-d238d5f11738.html,,AP News Summary at 5 : 28 p . m . EDT,20220805T231500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.santafenewmexican.com/pasatiempo/art/down-to-earth/article_31d7b2c2-0448-11ed-9d2d-6f7c3eb0455b.html,,Down to earth,20220805T144500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/34/3342f5ba-1418-11ed-be38-57f665849ce9/62ebfd706e52e.image.jpg?crop=1405%2C738%2C0%2C368,santafenewmexican.com,English,United States
https://www.csmonitor.com/USA/Politics/2022/0805/What-has-a-split-Congress-accomplished-A-surprising-amount,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2022/0805/What-has-a-split-Congress-accomplished-A-surprising-amount,"With climate bill on track , Congress suddenly looks productive",20220805T213000Z,,csmonitor.com,English,United States
https://www.powerlineblog.com/archives/2022/08/thoughts-from-the-ammo-line-439.php,,Thoughts from the ammo line,20220805T143000Z,,powerlineblog.com,English,United States
https://www.thedailyreview.com/obituaries/sharon-l-comfort-spencer-73/article_5a56503f-874e-5bb5-8ae2-12106ea4092a.html,,"Sharon L . ( Comfort ) Spencer , 73",20220805T123000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/e/6c/e6c4119a-ef49-5e8c-9708-93a0060746f4/62ec5eecdaaef.image.jpg?crop=797%2C418%2C0%2C382,thedailyreview.com,English,United States
https://dchieftain.com/bringing-em-back-to-life/,,Bringing  em back to life - El Defensor Chieftain,20220805T150000Z,https://dchieftain.com/wp-content/uploads/2022/08/CC-Taxidermy-Oryx-3-COL.jpg,dchieftain.com,English,United States
https://www.livingstondaily.com/story/news/local/community/genoa-township/2022/08/05/construction-great-escape-family-fun-center-building-storage-unit-facility-genoa-howell/10201357002/,,Work underway to revive Great Escape building for storage unit facility,20220805T081500Z,"https://www.gannett-cdn.com/presto/2022/08/01/PLID/372dc7d9-0b94-4582-8fea-a28e2478dea4-Great_Escape-storage_02.jpg?auto=webp&crop=1932,1087,x0,y131&format=pjpg",livingstondaily.com,English,United States
https://www.joplinglobe.com/region/ap-news-in-brief-at-6-04-p-m-edt/article_20718a18-d163-5d1b-a47f-05e50baf2ebb.html,,AP News in Brief at 6 : 04 p . m . EDT,20220805T233000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.chron.com/news/article/A-horse-track-with-no-rules-17355166.php,,A horse track with no rules,20220805T210000Z,https://s.hdnux.com/photos/01/26/70/64/22777088/3/rawImage.jpg,chron.com,English,United States
https://94rock.iheart.com/promotions/see-rob-zombie-from-the-bud-light-party-deck-1288798/,,See Rob Zombie From The Bud Light Party Deck ! | 94 Rock,20220805T033000Z,https://cdn2.aptivada.com/files/app_graphics/616378827_contest_1288798_standard_1658365484.jpg,94rock.iheart.com,English,United States
https://www.oskaloosa.com/news/national_news/ap-news-summary-at-7-18-p-m-edt/article_5b999382-f029-5f48-a352-f7fc1e9b90a4.html,,AP News Summary at 7 : 18 p . m . EDT,20220806T000000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://wsrz.iheart.com/promotions/win-tickets-to-busch-gardens-summer-1287190/,,Win Tickets To Busch Gardens Summer Celebration | 107 . 9 WSRZ,20220805T154500Z,https://cdn2.aptivada.com/files/app_graphics/119685174_contest_1286760_standard_1658092893.png,wsrz.iheart.com,English,United States
https://wcfcourier.com/news/national/ap-news-summary-at-6-13-p-m-edt/article_6c5fea34-bed9-5443-8b93-9b4a9b65d78f.html,,AP News Summary at 6 : 20 p . m . EDT,20220806T000000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://wcfcourier.com/news/national/ap-news-summary-at-3-24-p-m-edt/article_6c5fea34-bed9-5443-8b93-9b4a9b65d78f.html,,AP News Summary at 4 : 03 p . m . EDT,20220805T221500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.record-eagle.com/ap/national/ap-news-summary-at-4-27-p-m-edt/article_6babdf0a-d38a-5f3c-bbc2-f83956af98de.html,,AP News Summary at 4 : 27 p . m . EDT,20220805T210000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
