url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.abqjournal.com/2406137/an-appetite-for-antiquity.html,https://www.abqjournal.com/2406137/an-appetite-for-antiquity.html/amp,An appetite for antiquity,20210704T051500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/03/life01_jd_04jul_1folk-1200x943.jpg,abqjournal.com,English,United States
https://www.foxnews.com/opinion/donald-rumsfeld-romantic-patriot-defender-america-newt-gingrich,https://www.foxnews.com/opinion/donald-rumsfeld-romantic-patriot-defender-america-newt-gingrich.amp,Newt Gingrich : Donald Rumsfeld – here the patriotic defender of America I knew,20210704T170000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac857460-be56-4e81-b8ab-19f75c54ba08/32de4af3-2f4c-4040-9b1e-d842c1457857/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.kunm.org/post/no-more-normal-grief-transformation-part-2,,No More Normal : Grief & Transformation Part 2,20210704T183000Z,https://www.kunm.org/sites/kunm/files/202107/8131400514_189559a848_o.jpg,kunm.org,English,United States
https://www.abqjournal.com/2405931/journal-north-honors-prep-athletes-of-the-year-ex-although-the-season-was-markedly-different-and-compressed-there-were-still-those-who-stood-out-from-the-rest.html,https://www.abqjournal.com/2405931/journal-north-honors-prep-athletes-of-the-year-ex-although-the-season-was-markedly-different-and-compressed-there-were-still-those-who-stood-out-from-the-rest.html/amp,"Santa Fe , New Mexico News honors prep  Athletes of the Year  » Albuquerque Journal",20210704T073000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/02/jn06_jd_04july_yost.jpg,abqjournal.com,English,United States
https://www.wiltonbulletin.com/news/article/Political-appointees-included-in-payouts-for-16292894.php,https://www.wiltonbulletin.com/news/amp/Political-appointees-included-in-payouts-for-16292894.php,Political appointees included in payouts for unused vacation,20210704T164500Z,https://s.hdnux.com/photos/01/20/42/70/21114425/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.registercitizen.com/news/article/Political-appointees-included-in-payouts-for-16292894.php,https://www.registercitizen.com/news/amp/Political-appointees-included-in-payouts-for-16292894.php,Political appointees included in payouts for unused vacation,20210704T171500Z,https://s.hdnux.com/photos/01/20/42/70/21114425/3/rawImage.jpg,registercitizen.com,English,United States
https://www.darientimes.com/news/article/Political-appointees-included-in-payouts-for-16292894.php,https://www.darientimes.com/news/amp/Political-appointees-included-in-payouts-for-16292894.php,Political appointees included in payouts for unused vacation,20210704T173000Z,https://s.hdnux.com/photos/01/20/42/70/21114425/3/rawImage.jpg,darientimes.com,English,United States
https://www.sheltonherald.com/news/article/Political-appointees-included-in-payouts-for-16292894.php,https://www.sheltonherald.com/news/amp/Political-appointees-included-in-payouts-for-16292894.php,Political appointees included in payouts for unused vacation,20210704T163000Z,https://s.hdnux.com/photos/01/20/42/70/21114425/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.theridgefieldpress.com/news/article/Political-appointees-included-in-payouts-for-16292894.php,https://www.theridgefieldpress.com/news/amp/Political-appointees-included-in-payouts-for-16292894.php,Political appointees included in payouts for unused vacation,20210704T174500Z,https://s.hdnux.com/photos/01/20/42/70/21114425/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Political-appointees-included-in-payouts-for-16292894.php,https://www.fairfieldcitizenonline.com/news/amp/Political-appointees-included-in-payouts-for-16292894.php,Political appointees included in payouts for unused vacation,20210704T180000Z,https://s.hdnux.com/photos/01/20/42/70/21114425/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.ourmidland.com/news/article/Political-appointees-included-in-payouts-for-16292894.php,https://www.ourmidland.com/news/amp/Political-appointees-included-in-payouts-for-16292894.php,Political appointees included in payouts for unused vacation,20210704T191500Z,https://s.hdnux.com/photos/01/20/42/70/21114425/3/rawImage.jpg,ourmidland.com,English,United States
https://www.bgdailynews.com/news/state/political-appointees-included-in-payouts-for-unused-vacation/article_9cb39f8f-5417-52e8-acf2-f8a67e735490.html,,Political appointees included in payouts for unused vacation,20210704T164500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/a/fd/afd05a76-f673-51f4-86b9-7fb67751c8c6/60c3e44c3b438.image.jpg,bgdailynews.com,English,United States
http://www.elpasoinc.com/news/texas/political-appointees-included-in-payouts-for-unused-vacation/article_3067a136-b627-5585-9340-f5629967f221.html,,Political appointees included in payouts for unused vacation,20210704T164500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/6/a2/6a2ea3db-90d0-5b67-9147-28ffcccb7c14/60c3f2a11d156.image.jpg,elpasoinc.com,English,United States
https://www.wbal.com/article/521932,https://www.wbal.com/article/521932/3/the-olympics-newest-sports-poised-to-break-barriers-for-women-minorities/amp,"The Olympic newest sports poised to break barriers for women , minorities",20210704T174500Z,https://cdn.s3-media.wbal.com/Media/2021/07/04/14e42855-9163-4f00-8422-6038e6b4d3f0/thumb-400.jpg,wbal.com,English,United States
https://biologicaldiversity.org/species/mammals/jaguar/index.html/pdfs/news/media-archive/action/events/all_souls_procession/youth/coloring_pages/pdfs/news/press_releases/action/action/events/all_souls_procession/natural_history.html,,Jaguar,20210704T091500Z,,biologicaldiversity.org,English,United States
https://www.heraldbulletin.com/community/boy-scouts-girl-scouts-suffer-huge-declines-in-membership/article_38b5e466-f4e1-59cc-b3d0-326043354699.html,,"Boy Scouts , Girl Scouts suffer huge declines in membership",20210705T000000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/5/a8/5a862b98-ba84-5da4-937f-1c4048aa563d/60dc8051a46d1.image.jpg,heraldbulletin.com,English,United States
https://www.wmal.com/2021/06/30/boy-scouts-girl-scouts-suffer-huge-declines-in-membership/,,"Boy Scouts , Girl Scouts suffer huge declines in membership",20210704T184500Z,https://express-images.franklymedia.com/6616/sites/238/2020/09/01151728/Boy-Scouts-AP.jpeg,wmal.com,English,United States
https://www.the-daily-record.com/story/news/2021/07/04/ohio-star-theater-actors-find-themselves-home-amish-country/7779821002/,,Ohio Star Theater actors find themselves at home in Amish Country,20210704T094500Z,"https://www.gannett-cdn.com/presto/2021/06/24/NDAR/9c0c5594-6300-44de-bb9f-8f39175f1d01-IMG_7355_2.JPG?auto=webp&crop=2936,1652,x0,y239&format=pjpg",the-daily-record.com,English,United States
https://trib.com/announcements/other/town-crier-family-stuff/article_1b7f750f-48d1-51a1-bf23-623d2f028ffb.html,,Town Crier : Family Stuff,20210704T220000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
https://www.capradio.org/articles/2021/07/04/supreme-court-ncaa-decisions-embolden-advocates-for-college-athlete-compensation-in-california/,,"Supreme Court , NCAA Decisions Embolden Advocates For College Athlete Compensation In California",20210704T203000Z,https://www.capradio.org/media/12259374/070421_calfootball-p.jpg,capradio.org,English,United States
https://www.southernminn.com/around_the_web/news/article_7cd87a87-aa07-5592-8e0a-f9acb51b122f.html,,"Without body cameras , Iowa State Patrol is an outlier among Iowa law enforcement",20210704T160000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/8/6f/86ff1d8d-b14e-53f6-bd58-a4129fe395f0/60e0dae2e2940.image.jpg?crop=500%2C281%2C0%2C30,southernminn.com,English,United States
https://www.kpvi.com/news/national_news/without-body-cameras-iowa-state-patrol-is-an-outlier-among-iowa-law-enforcement/article_30b03e97-fe48-59f6-bc27-07158ec65fbf.html,,"Without body cameras , Iowa State Patrol is an outlier among Iowa law enforcement",20210704T173000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/6/0d/60d506a3-f040-5e45-af55-1d8c86452a63/60e0dbda289ee.image.jpg,kpvi.com,English,United States
http://www.communitynewspapergroup.com/news/state/without-body-cameras-iowa-state-patrol-is-an-outlier-among-iowa-law-enforcement/article_0e8c8042-6db4-5600-b6fe-ff00c7256a5a.html,,"Without body cameras , Iowa State Patrol is an outlier among Iowa law enforcement",20210704T124500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/3/3f/33fdff4b-ac9b-56fa-8def-653f2b3b9e2c/60e0da7e0c517.image.jpg,communitynewspapergroup.com,English,United States
https://www.santafenewmexican.com/news/education/smartboard-monday-july-5/article_997b43f8-dc44-11eb-92a1-1bc55398f68f.html,,"Smartboard , Monday July 5",20210705T023000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://apnews.com/article/new-mexico-government-and-politics-education-384e3fae783c2287ae17422bcf4a8fc8,,New Mexico education department mistake shuffles $35 million,20210705T181500Z,https://storage.googleapis.com/afs-prod/media/d69ed9cb063e4603a46cfa648439f8b9/3000.jpeg,apnews.com,English,United States
https://www.abqjournal.com/2406481/prep-notes-villareal-in-comfort-zone-as-coach-at-sandia.html,https://www.abqjournal.com/2406481/prep-notes-villareal-in-comfort-zone-as-coach-at-sandia.html/amp,Prep Notes : Villareal in comfort zone as coach at Sandia,20210705T040000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/04/1670622.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/education/c-sar-ch-vez-principal-promoted-to-special-education-director/article_0a69803a-da6e-11eb-ac9c-8b8b1b5387fe.html,,César Chávez principal promoted to special education director,20210705T023000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.abqjournal.com/2406510/indigenous-group-questions-removal-of-plaque.html,https://www.abqjournal.com/2406510/indigenous-group-questions-removal-of-plaque.html/amp,Indigenous group questions removal of plaque,20210705T061500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/04/1930944-1200x900.jpg,abqjournal.com,English,United States
https://www.kob.com/albuquerque-news/political-appointees-included-in-payouts-for-unused-vacation/6161952/?cat=500,https://amp.kob.com/articles/political-appointees-included-in-payouts-for-unused-vacation-6161952.html,Political appointees included in payouts for unused vacation,20210705T180000Z,https://www.kob.com/kobtvimages/repository/2021-07/capitol-roundhouse.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/political-appointees-included-in-payouts-for-unused-vacation/6161952/,https://amp.kob.com/articles/political-appointees-included-in-payouts-for-unused-vacation-6161952.html,Political appointees included in payouts for unused vacation,20210706T000000Z,https://www.kob.com/kobtvimages/repository/2021-07/capitol-roundhouse.jpg,kob.com,English,United States
https://www.abqjournal.com/2406485/former-unm-wrestling-coach-bill-dotson-a-character.html,https://www.abqjournal.com/2406485/former-unm-wrestling-coach-bill-dotson-a-character.html/amp,Former UNM wrestling coach Bill Dotson a  character  » Albuquerque Journal,20210705T040000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/education/new-mexico-public-education-department-still-working-to-close-digital-divide/article_21243954-d82b-11eb-bf49-b73fc06d1c6b.html,,New Mexico Public Education Department still working to close digital divide,20210705T023000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/72/37232726-9738-11eb-a504-d3c5a36f54f8/606cfcbe6793f.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/07/05/texas-border-pandemics-high-toll-lays-bare-gaps-health-and-insurance/7834405002/,,"At Texas border , pandemic high toll lays bare gaps in health and insurance",20210705T020000Z,"https://www.gannett-cdn.com/presto/2021/07/01/PDTN/95f6f7e5-1fc6-49c8-a808-53bc2a36d78f-US-NEWS-CORONAVIRUS-TEXAS-BORDER-KHN.jpg?auto=webp&crop=719,405,x0,y0&format=pjpg",detroitnews.com,English,United States
https://patch.com/ohio/cleveland/how-ohio-ranks-overall-child-well-being,https://patch.com/ohio/cleveland/amp/29660321/how-ohio-ranks-for-overall-child-well-being,How Ohio Ranks For Overall Child Well - Being,20210705T124500Z,https://patch.com/img/cdn20/shutterstock/22896693/20210702/121117/styles/patch_image/public/shutterstock-1736145332___02121048897.jpg,patch.com,English,United States
https://www.abqjournal.com/2406492/vision-of-abq-as.html,https://www.abqjournal.com/2406492/vision-of-abq-as.html/amp,Editorial : Vision of ABQ as the go - to city needs work to be a reality » Albuquerque Journal,20210705T081500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2406511/antidwi-technology-closer-osuna-needs-landscaping-trim.html,https://www.abqjournal.com/2406511/antidwi-technology-closer-osuna-needs-landscaping-trim.html/amp,Anti - DWI technology closer ; Osuna needs landscaping trim,20210705T061500Z,,abqjournal.com,English,United States
https://ladailypost.com/ped-provides-academic-coaching-to-new-mexico-students/,,PED Provides Academic Coaching To New Mexico Students,20210705T133000Z,,ladailypost.com,English,United States
https://www.msn.com/en-us/news/us/how-ohio-ranks-for-overall-child-well-being/ar-AALMXzO,,How Ohio Ranks For Overall Child Well - Being,20210705T113000Z,,msn.com,English,United States
https://www.lmtonline.com/news/article/Texas-teacher-dies-hiking-Franklin-Mountains-16290274.php,,Austin teacher dies while hiking Franklin Mountains in El Paso,20210705T060000Z,https://s.hdnux.com/photos/76/23/77/16334807/4/rawImage.jpg,lmtonline.com,English,United States
https://www.abqjournal.com/2406503/files-detail-scene-of-double-slaying-as-kin-await-answers.html,https://www.abqjournal.com/2406503/files-detail-scene-of-double-slaying-as-kin-await-answers.html/amp,Files detail scene of double slaying as kin await answers,20210705T060000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/04/a01_jd_05jul_double2.jpg,abqjournal.com,English,United States
https://www.nbcnewyork.com/tag/coach/,,Coach – NBC New York,20210705T093000Z,,nbcnewyork.com,English,United States
https://www.rgj.com/story/news/2021/07/05/stewart-boarding-school-investigation/7847412002/,,Nevada Native American boarding school may fall under federal review,20210705T134500Z,"https://www.gannett-cdn.com/presto/2020/01/22/PREN/1119a3b9-d9ae-4c40-b176-2a3e5f5fc639-Stewart_-_First_classroom.jpg?auto=webp&crop=1979,1114,x0,y519&format=pjpg",rgj.com,English,United States
https://www.santafenewmexican.com/ap/new-mexico-political-appointees-included-in-payouts-for-unused-vacation/article_0878d85e-d555-514d-a527-2e889ade1233.html,,New Mexico political appointees included in payouts for unused vacation,20210705T040000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/9/68/968b7067-6bbe-5bc1-a663-65245a9e17a0/60c4071909e91.image.jpg?crop=1760%2C990%2C0%2C93,santafenewmexican.com,English,United States
https://www.abqjournal.com/2406421/interior-designer.html,https://www.abqjournal.com/2406421/interior-designer.html/amp,One - on - One : Marisa Saavedra - Gutierrez – interior designer,20210705T084500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/04/mb03_jd_05jul_1marisa-1200x800.jpg,abqjournal.com,English,United States
https://truthout.org/articles/fixing-crumbling-us-schools-could-save-lives-and-the-planet/,https://truthout.org/articles/fixing-crumbling-us-schools-could-save-lives-and-the-planet/?amp,Fixing Crumbling US Schools Could Save Lives -- and the Planet,20210705T173000Z,https://truthout.org/wp-content/uploads/2021/07/2021_0705-hvac-kindergarten-class-1200x675.jpg,truthout.org,English,United States
https://www.kanw.com/post/political-appointees-included-payouts-unused-vacation,,Political appointees included in payouts for unused vacation,20210705T130000Z,https://www.kanw.com/sites/kanw/files/202107/AP21162790525322_1.jpg,kanw.com,English,United States
https://www.krwg.org/post/ap-investigation-political-appointees-included-payouts-unused-vacation,,AP Investigation : Political Appointees Included In Payouts For Unused Vacation,20210705T140000Z,https://www.krwg.org/sites/krwg/files/201901/lujan.jpg,krwg.org,English,United States
http://www.msn.com/en-us/news/politics/galesburg-an-american-crossroad-tunes-out-feuding-congress/ar-AALNuUt,,"Galesburg , an American crossroad , tunes out feuding Congress",20210705T154500Z,,msn.com,English,United States
https://www.channel3000.com/a-discarded-recipe-box-and-the-famous-zapruder-film/,https://www.channel3000.com/a-discarded-recipe-box-and-the-famous-zapruder-film/amp/,A discarded recipe box and the famous Zapruder film,20210705T140000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/y/i/dick-stolley-and-barbara-slack-rotated-e1625258934472.jpg,channel3000.com,English,United States
https://www.nbcphiladelphia.com/tag/director/,,director – NBC10 Philadelphia,20210705T083000Z,,nbcphiladelphia.com,English,United States
https://sanangelolive.com/community/obituaries/2021-07-02/harold-wallace-pack-jr,,"Harold Wallace Pack , Jr . ",20210705T200000Z,https://sanangelolive.com/community/obituaries/2020-10-12/theresa-perez-flores,sanangelolive.com,English,United States
https://www.msn.com/en-us/news/politics/doug-emhoff-carves-out-path-as-first-second-gentleman/ar-AALNESA,,Doug Emhoff carves out path as first second gentleman,20210705T164500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/doug-emhoff-carves-out-path-as-first-second-gentleman/ar-AALNESA,,Doug Emhoff carves out path as first second gentleman,20210705T164500Z,,msn.com,English,United States
https://lancasteronline.com/business/local_business/u-s-postal-service-to-slow-delivery-of-long-distance-mail-to-cut-costs/article_983bb0de-db74-11eb-833b-372cbe906f82.html,,U . S . Postal Service to slow delivery of long - distance mail to cut costs,20210705T093000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/db/2dbf177e-16c5-5c47-8c8c-38cc1c96a9f3/52338a4373024.image.jpg?crop=267%2C150%2C56%2C162,lancasteronline.com,English,United States
https://www.fox10phoenix.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.fox10phoenix.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T213000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/07/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox6now.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.fox6now.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T184500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/07/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.ktvu.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.ktvu.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T174500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/06/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.fox5ny.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T223000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/07/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.sandiegoreader.com/news/2021/jul/05/san-diego-books/,https://www.sandiegoreader.com/news/2021/jul/05/san-diego-books/?amp =all,"San Diego in books - the first sheriff , Mayor OConnor , OHenry prize story",20210706T000000Z,https://media.sandiegoreader.com/img/photos/2021/02/15/showPicture.png,sandiegoreader.com,English,United States
https://www.fox7austin.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.fox7austin.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T193000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/07/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,fox7austin.com,English,United States
http://www.msn.com/en-us/news/world/how-mass-deforestation-is-wiping-out-species-around-the-world/ar-AALJNAk,,How mass deforestation is wiping out species around the world,20210705T141500Z,,msn.com,English,United States
https://www.kunm.org/post/mon-political-appointees-included-payouts-unused-vacation-more,,"MON : Political Appointees Included In Payouts For Unused Vacation , + More",20210705T130000Z,https://www.kunm.org/sites/kunm/files/202107/AP21162790525322.jpg,kunm.org,English,United States
https://www.wbal.com/article/522004/112/this-is-how-mass-deforestation-is-wiping-out-species-around-the-world,https://www.wbal.com/article/522004/112/this-is-how-mass-deforestation-is-wiping-out-species-around-the-world/amp,This is how mass deforestation is wiping out species around the world,20210705T140000Z,https://cdn.s3-media.wbal.com/Media/2021/07/05/ad22b55c-91f0-4fce-82cc-eaa140f141bb/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/522004,https://www.wbal.com/article/522004/3/this-is-how-mass-deforestation-is-wiping-out-species-around-the-world/amp,This is how mass deforestation is wiping out species around the world,20210705T131500Z,https://cdn.s3-media.wbal.com/Media/2021/07/05/ad22b55c-91f0-4fce-82cc-eaa140f141bb/thumb-400.jpg,wbal.com,English,United States
https://www.theshorthorn.com/news/uta-partners-with-10-other-universities-to-co-found-the-deans-equity-and-inclusion-initiative/article_0cc0e3a2-db9d-11eb-aa3c-fb0b16279f87.html,,UTA partners with 10 other universities to co - found the Dean Equity and Inclusion Initiative | News,20210706T000000Z,https://bloximages.newyork1.vip.townnews.com/theshorthorn.com/content/tncms/assets/v3/editorial/4/ed/4ed7dd10-daf6-11eb-b704-bfe7e0863644/601c97173cd08.image.jpg,theshorthorn.com,English,United States
https://www.tehachapinews.com/lifestyle/pen-in-hand-new-displays-at-tehachapi-museum-celebrating-turquoise-a-tehachapi-hero-and-more/article_65369d6a-ddd2-11eb-bdce-7f60f80d73d9.html,https://www.tehachapinews.com/lifestyle/pen-in-hand-new-displays-at-tehachapi-museum-celebrating-turquoise-a-tehachapi-hero-and-more/article_65369d6a-ddd2-11eb-bdce-7f60f80d73d9.amp.html,"Pen in Hand : New displays at Tehachapi Museum : celebrating turquoise , a Tehachapi hero , and more",20210705T214500Z,https://bloximages.newyork1.vip.townnews.com/tehachapinews.com/content/tncms/assets/v3/editorial/d/72/d729df40-ddd2-11eb-8bc3-9fc2e2c1a7c9/60e370eebcbcf.image.jpg,tehachapinews.com,English,United States
https://www.kunm.org/post/mon-state-police-shoot-santa-fe-suspect-political-appointees-offered-vacation-payouts-more,,"MON : State Police Shoot Santa Fe Suspect , Political Appointees Offered Vacation Payouts , + More",20210705T224500Z,https://www.kunm.org/sites/kunm/files/202107/state_police_ap_cedar_attanasio.jpg,kunm.org,English,United States
https://www.wnewsj.com/opinion/columns/171646/ufo-or-uap-is-someone-watching,,UFO or UAP : Is someone watching ? - Wilmington News Journal,20210705T210000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/22/2021/07/web1_Randy-Riley-new.jpg,wnewsj.com,English,United States
https://ladailypost.com/teatro-paraguas-presents-plays-by-alix-hudson-on-big-screen/,,Teatro Paraguas Presents Plays By Alix Hudson On Video,20210705T151500Z,,ladailypost.com,English,United States
https://969thedogrocks.iheart.com/promotions/win-your-trip-to-see-the-1019378/,,Win Your Trip to see The Black Crowes : Shake Your Money Maker Tour | 96 . 9 the Dog Rocks ! ,20210705T054500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1019378_mobile_1625090806.jpg,969thedogrocks.iheart.com,English,United States
https://www.my9nj.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.my9nj.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T181500Z,https://images.foxtv.com/static.my9nj.com/www.my9nj.com/content/uploads/2021/07/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,my9nj.com,English,United States
https://www.fox35orlando.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.fox35orlando.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T180000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/07/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.wsjm.com/2021/07/05/this-is-how-mass-deforestation-is-wiping-out-species-around-the-world/,,This is how mass deforestation is wiping out species around the world,20210705T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2021/07/05115015/iStock_7521_Deforestation.jpg,wsjm.com,English,United States
https://www.itemonline.com/texas/editorial-roundup-texas/article_8d792d4b-9246-5713-a0dc-c3f416c2ee45.html,,Editorial Roundup : Texas,20210705T154500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg,itemonline.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_8b69ea95-2cda-53d3-8bb8-f488ac684382.html,,Editorial Roundup : Texas,20210705T143000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://dissidentvoice.org/2021/07/sending-love-to-the-daughter-i-always-wanted/,,Sending Love to the Daughter I Always Wanted,20210705T174500Z,,dissidentvoice.org,English,United States
https://kvia.com/news/new-mexico/2021/07/06/las-cruces-public-schools-selects-pamela-cort-as-new-board-member/,,Las Cruces Public Schools selects Pamela Cort as new board member,20210706T174500Z,https://kvia.b-cdn.net/2021/07/Screen-Shot-2021-07-06-at-11.01.58-AM-860x484.png,kvia.com,English,United States
https://kvia.com/news/education/2021/07/06/las-cruces-public-schools-selects-pamela-cort-as-new-board-member/,,Las Cruces Public Schools selects Pamela Cort as new board member,20210706T224500Z,https://kvia.b-cdn.net/2021/07/Screen-Shot-2021-07-06-at-11.01.58-AM-860x484.png,kvia.com,English,United States
https://archinect.com/news/article/150272053/studio-ma-has-been-selected-to-lead-the-design-for-unm-s-college-of-fine-arts-expansion,,Studio Ma has been selected to lead the design for UNM College of Fine Arts expansion,20210706T013000Z,https://archinect.imgix.net/uploads/8a/8a9db16e49b28f5635f03848bb818733.JPG?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.kob.com/albuquerque-news/new-mexico-city-pilots-bike-to-school-initiative/6162778/?cat=500,https://amp.kob.com/articles/new-mexico-city-pilots-bike-to-school-initiative-6162778.html,New Mexico city pilots bike - to - school initiative,20210706T161500Z,https://www.kob.com/kobtvimages/repository/2021-07/New_Mexico_city_pilots_biketoschool_initiative-syndImport-081625.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/new-mexico-city-pilots-bike-to-school-initiative/6162778/,https://amp.kob.com/articles/new-mexico-city-pilots-bike-to-school-initiative-6162778.html,New Mexico city pilots bike - to - school initiative,20210706T141500Z,https://www.kob.com/kobtvimages/repository/2021-07/New_Mexico_city_pilots_biketoschool_initiative-syndImport-081625.jpg,kob.com,English,United States
