url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.idahopress.com/news/national/kansas-first-state-to-vote-on-abortion-since-roe-s-demise/article_f091e41c-61e8-52eb-9e85-21a700caccc2.html,https://www.idahopress.com/news/national/kansas-first-state-to-vote-on-abortion-since-roe-s-demise/article_f091e41c-61e8-52eb-9e85-21a700caccc2.amp.html,Kansas first state to vote on abortion since Roe demise | National News,20220802T213000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/80/68031fd5-950a-5229-a553-a3d39003e826/62d9794e77073.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.kshb.com/news/local-news/election-day-reminders-for-missouris-primary-election,https://www.kshb.com/news/local-news/election-day-reminders-for-missouris-primary-election?_amp=true,Election Day reminders for Missouri primary election,20220802T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/d1/dd/73b8ba8f409fa3e2de836bd912d4/aug-22-primary-kcmo.png,kshb.com,English,United States
https://www.kake.com/story/47005514/kansans-for-and-against-proposed-abortion-amendment-gather-one-day-before-primary-election,,  It really all about Kansa : Wichitans on both sides gather to make their voices heard one day before primary election,20220802T053000Z,https://KAKE.images.worldnow.com/images/23102658_G.jpg,kake.com,English,United States
https://www.wbal.com/article/577269/127/kansas-first-state-to-vote-on-abortion-since-roes-demise,https://www.wbal.com/article/577269/127/kansas-first-state-to-vote-on-abortion-since-roes-demise/amp,Kansas first state to vote on abortion since Roe demise,20220802T213000Z,https://cdn.s3-media.wbal.com/Media/2022/08/02/22b5fbfe-57ca-45c4-86c4-f7eae94e196d/thumb-400.jpg,wbal.com,English,United States
http://today.ku.edu/2022/08/02/ku-led-study-on-predictive-factors-why-foster-children-run-away,,KU - led study explores predictive factors of youths who run from foster care,20220802T154500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/august/twente-MK.jpg,today.ku.edu,English,United States
http://news.ku.edu/2022/08/02/ku-led-study-on-predictive-factors-why-foster-children-run-away,,KU - led study explores predictive factors of youths who run from foster care,20220802T170000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/august/twente-MK.jpg,news.ku.edu,English,United States
https://www.northwestgeorgianews.com/tribune/regional/local-college-pitcher-dedicates-bjcl-all-star-game-start-to-his-grandfather/article_4dd1857e-dc1a-59f2-8a51-f57089dc3578.html,,Local college pitcher dedicates BJCL All - Star game start to his grandfather,20220802T060000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.esquire.com/news-politics/politics/a40787041/kansas-abortion-access-constitution/,,Kansas Could Show Us What Overturning Roe Will Do to the Midterms,20220802T224500Z,"https://hips.hearstapps.com/hmg-prod/images/vote-no-to-a-constitutional-amendment-on-abortion-sign-is-news-photo-1659475701.jpg?crop=1.00xw:0.752xh;0,0.0962xh",esquire.com,English,United States
https://www.prnewswire.com/news-releases/standard-motor-products-awards-20-000-across-two-scholarships-programs-301598202.html,,"Standard Motor Products Awards $20 , 000 Across Two Scholarships Programs",20220802T170000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/standard-motor-products-awards-20-000-across-two-scholarships-programs-301598202.html,,"Standard Motor Products Awards $20 , 000 Across Two Scholarships Programs",20220802T170000Z,,prnewswire.com,English,United States
http://www.wyandottedaily.com/polls-open-7-a-m-to-7-p-m-today-for-primary-election/,,Polls open 7 a . m . to 7 p . m . today for primary election – Welcome to Wyandotte Daily ! ,20220802T131500Z,,wyandottedaily.com,English,United States
https://goodmenproject.com/featured-content/independence-parent-says-book-removal-sends-message-that-my-kid-is-not-welcome/,,Independence Parent Says Book Removal Sends Message That  My Kid Is Not Welcome  ,20220802T014500Z,https://goodmenproject.com/wp-content/uploads/2022/07/shutterstock_782806504-1.jpg,goodmenproject.com,English,United States
https://www.grandforksherald.com/opinion/columns/marilyn-hagerty-catfish-of-the-red-river-relieved-fishing-tournament-has-ended,,Marilyn Hagerty : Catfish of the Red River relieved fishing tournament has ended,20220802T194500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/49/df/a7c219f19407d21fc0c98cfe438b/2161205-hagerty-marilyn-2-binary-1015609.jpg,grandforksherald.com,English,United States
https://theathletic.com/3468959/2022/08/02/2023-nfl-draft-interior-ol/,https://theathletic.com/3468959/2022/08/02/2023-nfl-draft-interior-ol/?amp=1,2023 NFL Draft interior OL class : Layden Robinson paces a solid crop,20220802T113000Z,https://cdn.theathletic.com/app/uploads/2022/08/01223208/DANE_PROSPECTS_OGC.png,theathletic.com,English,United States
"https://www.streetinsider.com/PRNewswire/Standard+Motor+Products+Awards+$20,000+Across+Two+Scholarships+Programs/20402270.html",,"Standard Motor Products Awards $20 , 000 Across Two Scholarships Programs",20220802T191500Z,,streetinsider.com,English,United States
https://www.lifenews.com/2022/08/02/abortion-activist-arrested-outside-home-of-pro-life-leader-threatening-his-family/,,Abortion Activist Arrested Outside Home of Pro - Life Leader Threatening His Family,20220802T181500Z,https://www.lifenews.com/wp-content/uploads/2022/08/barharbourarrest.png,lifenews.com,English,United States
https://markets.businessinsider.com/news/stocks/standard-motor-products-awards-20-000-across-two-scholarships-programs-1031640859,,"Standard Motor Products Awards $20 , 000 Across Two Scholarships Programs",20220802T170000Z,https://mma.prnewswire.com/media/1870905/SMP_2022_Scholarship_Winners.jpg,markets.businessinsider.com,English,United States
https://www.hiawathaworldonline.com/news/deploying-kansas-army-national-guardsmen-honored-at-ceremony/article_c4d56da8-12a3-11ed-9b3d-e302bf635c59.html,,Deploying Kansas Army National Guardsmen honored at ceremony,20220802T224500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/f/b7/fb797d94-12a4-11ed-99aa-8728fabb22fb/62e98ebce23d7.image.jpg?crop=1600%2C840%2C0%2C112,hiawathaworldonline.com,English,United States
https://gazette.com/colorado_politics/can-you-overdose-after-touching-or-being-near-fentanyl-experts-give-an-emphatic-no/article_54cde2d2-32e6-55d5-b350-d946b94a7fc6.html,https://gazette.com/colorado_politics/can-you-overdose-after-touching-or-being-near-fentanyl-experts-give-an-emphatic-no/article_54cde2d2-32e6-55d5-b350-d946b94a7fc6.amp.html,Can you overdose after touching or being near fentanyl ? Experts give an emphatic  no  ,20220802T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/23/a232c1e4-d469-5a9b-92ce-a877472487bc/62d7e3bbbb203.image.jpg?crop=1246%2C654%2C0%2C503,gazette.com,English,United States
https://1350kman.com/2022/08/two-wildcats-earn-recognition-on-lombardi-award-watch-list/,,Two Wildcats Earn Recognition on Lombardi Award Watch List,20220802T151500Z,https://1350kman.com/wp-content/uploads/2022/08/Lombardi_Web.jpg,1350kman.com,English,United States
https://www.republic-online.com/obituaries/linda-kay-chartier/article_840b27b6-1269-11ed-b864-5bd0db41491f.html,,Linda Kay Chartier,20220802T171500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/9/a7/9a7446ea-1269-11ed-9671-bb73e4e32ce3/62e92b081e22d.image.jpg?crop=813%2C427%2C0%2C249,republic-online.com,English,United States
http://www.baltimoresun.com/features/newsmaker/bs-md-ci-braille-competition-newsmaker-20220802-kmno47aeybbcdbhj3ri24ulnzm-story.html,,  Dont focus on winning : Baltimore County student competes in national Braille competition for fifth time – Baltimore Sun,20220802T124500Z,https://www.baltimoresun.com/resizer/Z1qX-u2MUHaBDLdYqZg9qDFfcXo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/L6WKC32SHVGTZJ7ERILBYAD57M.jpg,baltimoresun.com,English,United States
https://www.prweb.com/releases/2022/8/prweb18820090.htm,,K9s4COPs TEAMS WITH RTIC OUTDOORS FOR THE  PAWSITIVITY TOUR  ,20220802T141500Z,,prweb.com,English,United States
https://chapelboro.com/the-aaron-keck-show/6-o-clock-news/the-morning-news-vaccines-for-kids-abortion-and-the-vote,,"The Morning News : Vaccines for Kids , Abortion and the Vote",20220802T161500Z,https://chapelboromedia.s3.amazonaws.com/uploads/2017/07/31201231/WCHL-color-RGB.png,chapelboro.com,English,United States
https://thegrio.com/2022/08/02/public-school-enrollment-fell-during-pandemic-schools-with-more-kids-of-color-most-likely-to-close/,https://thegrio.com/2022/08/02/public-school-enrollment-fell-during-pandemic-schools-with-more-kids-of-color-most-likely-to-close/amp/,Public school enrollment fell during pandemic ; schools with more kids of color most likely to close,20220802T120000Z,https://thegrio.com/wp-content/uploads/2022/08/AP22194759268925-scaled.jpg,thegrio.com,English,United States
https://www.flyingmag.com/textrons-beechcraft-at-6e-achieves-military-type-certification/,,Textron Beechcraft AT - 6E Achieves Military Type Certification,20220802T201500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/08/02151048/1000w_q95.webp,flyingmag.com,English,United States
https://www.smdailyjournal.com/news/national/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/article_3cdc5336-11da-11ed-b0ab-6fd5d90c64ec.html,,Cities face crisis as fewer kids enroll and schools shrink,20220802T053000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/2/ff/2ff7baba-11db-11ed-8858-a3db9dd5b116/62e83c33dad63.image.jpg?crop=800%2C420%2C0%2C56,smdailyjournal.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ci-braille-competition-newsmaker-20220802-kmno47aeybbcdbhj3ri24ulnzm-story.html,,  Dont focus on winning : Baltimore County student competes in national Braille competition for fifth time – Capital Gazette,20220802T093000Z,https://www.capitalgazette.com/resizer/Z1qX-u2MUHaBDLdYqZg9qDFfcXo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/L6WKC32SHVGTZJ7ERILBYAD57M.jpg,capitalgazette.com,English,United States
https://www.cbs19.tv/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,https://www.cbs19.tv/amp/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,Kansas first state to vote on abortion since Roe v . Wade ruling,20220802T230000Z,https://media.cbs19.tv/assets/CCT/images/d0b5b347-1e13-46ca-b392-6c38d27b6e83/d0b5b347-1e13-46ca-b392-6c38d27b6e83_1140x641.jpg,cbs19.tv,English,United States
https://www.arrowheadpride.com/2022/8/2/23287759/arrowheadlines-nfl-analyst-looking-forward-to-a-breakout-year-for-chiefs-lineman,https://www.arrowheadpride.com/platform/amp/2022/8/2/23287759/arrowheadlines-nfl-analyst-looking-forward-to-a-breakout-year-for-chiefs-lineman,Chiefs News 8 / 2 : NFL Analyst predicts breakout year for Chiefs lineman,20220802T131500Z,https://cdn.vox-cdn.com/thumbor/OTyW_IAkPBSczUgZ34CwGmUUt1o=/0x16:3982x2101/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23845966/usa_today_17539252.jpg,arrowheadpride.com,English,United States
https://www.prnewswire.com:443/news-releases/playbooked-and-basepath-partner-to-offer-university-collectives-a-comprehensive-nil-management-solution-301597475.html,,PlayBooked and Basepath Partner to Offer University Collectives a Comprehensive NIL Management Solution,20220802T133000Z,https://mma.prnewswire.com/media/1870523/PlayBooked_Partners_with_Basepath.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/playbooked-and-basepath-partner-to-offer-university-collectives-a-comprehensive-nil-management-solution-301597475.html,,PlayBooked and Basepath Partner to Offer University Collectives a Comprehensive NIL Management Solution,20220802T133000Z,https://mma.prnewswire.com/media/1870523/PlayBooked_Partners_with_Basepath.jpg?p=facebook,prnewswire.com,English,United States
https://wtmj.com/national/2022/08/02/kansas-first-state-to-vote-on-abortion-since-roes-demise-2/,https://wtmj.com/national/2022/08/02/kansas-first-state-to-vote-on-abortion-since-roes-demise-2/amp/,Kansas first state to vote on abortion since Roe demise,20220802T213000Z,,wtmj.com,English,United States
https://www.muskogeephoenix.com/news/oklahoma_news/kansas-first-state-to-vote-on-abortion-since-roe-s-demise/article_1ad56b78-e938-53d5-bf5b-497f0037800a.html,https://www.muskogeephoenix.com/news/oklahoma_news/kansas-first-state-to-vote-on-abortion-since-roe-s-demise/article_1ad56b78-e938-53d5-bf5b-497f0037800a.amp.html,Kansas first state to vote on abortion since Roe demise | Oklahoma News,20220802T230000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/2/b9/2b97c9a6-1c13-56f9-994e-7d14ac875fd5/62e94bc5d9071.image.jpg?crop=1763%2C926%2C0%2C124,muskogeephoenix.com,English,United States
https://www.joplinglobe.com/news/four-states/kansas-first-state-to-vote-on-abortion-since-roe-s-demise/article_1813772d-61c6-5bff-ad12-141fbc9682f7.html,,Kansas first state to vote on abortion since Roe demise | Four - States News,20220802T233000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/df/5df95bab-0cb8-5619-bb9b-0cf9db525bdc/62d96edcad108.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
https://www.ottumwacourier.com/news/national_news/kansas-first-state-to-vote-on-abortion-since-roe-s-demise/article_884610fd-f276-597a-9078-0fb34ac91ba5.html,,Kansas first state to vote on abortion since Roe demise | National News,20220803T004500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/d/25/d25a0b30-64cb-5387-bcb6-b674592eb0b6/62e9322988f3a.image.jpg?crop=1763%2C926%2C0%2C124,ottumwacourier.com,English,United States
https://apnews.com/article/2022-primary-elections-missouri-senate-b1a514d69210c507c0f4812550aeb80f,,All eyes on ex - Missouri Gov . Eric Greitens in Senate primary,20220803T011500Z,https://storage.googleapis.com/afs-prod/media/4365ad6d1cfb41dda48ccaeca8289f0d/3000.jpeg,apnews.com,English,United States
https://www.arkansasonline.com/news/2022/aug/02/earned-respect/,,Earned respect,20220802T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_6_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://markets.businessinsider.com/news/stocks/playbooked-and-basepath-partner-to-offer-university-collectives-a-comprehensive-nil-management-solution-1031640216,,PlayBooked and Basepath Partner to Offer University Collectives a Comprehensive NIL Management Solution,20220802T134500Z,https://mma.prnewswire.com/media/1870523/PlayBooked_Partners_with_Basepath.jpg,markets.businessinsider.com,English,United States
https://www.thetelegraph.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,Cities face crisis as fewer kids enroll and schools shrink,20220802T034500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.startribune.com/gop-primary-for-minnesota-attorney-general/600195061/,https://m.startribune.com/gop-primary-for-minnesota-attorney-general/600195061/,Hotdish Politics : The GOP primary for attorney general,20220802T211500Z,,startribune.com,English,United States
https://lancasteronline.com/news/national/all-eyes-on-ex-missouri-gov-eric-greitens-in-senate-primary/article_2056b977-2fb8-59c1-9680-01d3fd8eebce.html,,All eyes on ex - Missouri Gov . Eric Greitens in Senate primary,20220802T230000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/ea/0ea77e2f-5584-5c04-86d8-cb24d3bbef5f/62e9761615410.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://pulse.ncpolicywatch.org/author/tcarpenter/,,"Tim Carpenter , Author at The Pulse",20220802T200000Z,,pulse.ncpolicywatch.org,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-30-p-m-edt/article_0cc5fbdc-e3a9-5577-aacb-706cf31431a7.html,,AP News Summary at 1 : 30 p . m . EDT,20220802T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-9-08-a-m-edt/article_bf750728-b1ec-5e7c-b5fe-54e1fa7507f3.html,,AP News Summary at 1 : 59 p . m . EDT,20220802T191500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-2-07-a-m-edt/article_43a9f4bf-1884-5be6-80a9-febbaf2a25ef.html,,AP News Summary at 2 : 44 a . m . EDT,20220802T083000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-1-30-a-m-edt/article_43a9f4bf-1884-5be6-80a9-febbaf2a25ef.html,,AP News Summary at 2 : 02 a . m . EDT,20220802T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-12-25-a-m-edt/article_43a9f4bf-1884-5be6-80a9-febbaf2a25ef.html,,AP News Summary at 1 : 01 a . m . EDT,20220802T054500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-2-07-a-m-edt/article_94b97c4d-9280-5675-8b4d-e1fba1eaa627.html,,AP News Summary at 2 : 07 a . m . EDT,20220802T071500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/08/02/sheila-brooks-black-entrepreneur-breaks-glass-ceiling-survives-pandemic-recession/,,"An entrepreneur weathers economic storms , finds rainbow and the gold",20220802T230000Z,,washingtonpost.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-5-17-a-m-edt/article_baa6cc1b-701c-5b3c-a691-0594aec595fd.html,,AP News Summary at 5 : 17 a . m . EDT,20220802T100000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-2-07-a-m-edt/article_baa6cc1b-701c-5b3c-a691-0594aec595fd.html,,AP News Summary at 3 : 10 a . m . EDT,20220802T074500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-2-57-a-m-edt/article_baa6cc1b-701c-5b3c-a691-0594aec595fd.html,,AP News Summary at 3 : 10 a . m . EDT,20220802T081500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-8-02-a-m-edt/article_ac418e28-81f6-5b43-a3bc-9b1a7f4ee9d5.html,,AP News Summary at 8 : 02 a . m . EDT,20220802T124500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-7-22-a-m-edt/article_43a9f4bf-1884-5be6-80a9-febbaf2a25ef.html,,AP News Summary at 7 : 22 a . m . EDT,20220802T121500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-4-22-a-m-edt/article_43a9f4bf-1884-5be6-80a9-febbaf2a25ef.html,,AP News Summary at 4 : 22 a . m . EDT,20220802T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-3-10-a-m-edt/article_43a9f4bf-1884-5be6-80a9-febbaf2a25ef.html,,AP News Summary at 3 : 10 a . m . EDT,20220802T083000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-6-15-p-m-edt/article_43a9f4bf-1884-5be6-80a9-febbaf2a25ef.html,,AP News Summary at 6 : 41 p . m . EDT,20220802T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-12-48-p-m-edt/article_94b97c4d-9280-5675-8b4d-e1fba1eaa627.html,,AP News Summary at 12 : 48 p . m . EDT,20220802T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-25-a-m-edt/article_0cc5fbdc-e3a9-5577-aacb-706cf31431a7.html,,AP News Summary at 12 : 25 a . m . EDT,20220802T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-07-a-m-edt/article_0cc5fbdc-e3a9-5577-aacb-706cf31431a7.html,,AP News Summary at 2 : 07 a . m . EDT,20220802T071500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.hccommunityjournal.com/obituaries/article_66fbbc7a-128d-11ed-817f-87a648d86769.html,,Jan Leslie Rains,20220802T230000Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/a/68/a685ca52-128d-11ed-a1c5-a30d1fe43336/62e967629b502.image.jpg?crop=401%2C401%2C0%2C66,hccommunityjournal.com,English,United States
http://www.emporiagazette.com/free/article_f6f597f2-0f80-11ed-9787-ff4f4bf26b7c.html,,"Abortions – Safe , Clean , and Rare ? ",20220802T223000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-7-22-a-m-edt/article_94b97c4d-9280-5675-8b4d-e1fba1eaa627.html,,AP News Summary at 7 : 22 a . m . EDT,20220802T123000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-4-22-a-m-edt/article_94b97c4d-9280-5675-8b4d-e1fba1eaa627.html,,AP News Summary at 4 : 22 a . m . EDT,20220802T094500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-6-56-p-m-edt/article_94b97c4d-9280-5675-8b4d-e1fba1eaa627.html,,AP News Summary at 6 : 56 p . m . EDT,20220803T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.daily-journal.com/news/illinois/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/article_8ba3cf18-1279-11ed-82b2-b761d7ad3b04.html,https://www.daily-journal.com/news/illinois/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/article_8ba3cf18-1279-11ed-82b2-b761d7ad3b04.amp.html,Cities face crisis as fewer kids enroll and schools shrink,20220802T190000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/4/62/4625067c-127a-11ed-a75c-33b836779067/62e946f361f24.image.jpg?crop=1024%2C538%2C0%2C72,daily-journal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-7-22-a-m-edt/article_0cc5fbdc-e3a9-5577-aacb-706cf31431a7.html,,AP News Summary at 7 : 22 a . m . EDT,20220802T121500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-35-a-m-edt/article_0cc5fbdc-e3a9-5577-aacb-706cf31431a7.html,,AP News Summary at 6 : 35 a . m . EDT,20220802T111500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-17-a-m-edt/article_0cc5fbdc-e3a9-5577-aacb-706cf31431a7.html,,AP News Summary at 5 : 17 a . m . EDT,20220802T101500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-22-a-m-edt/article_0cc5fbdc-e3a9-5577-aacb-706cf31431a7.html,,AP News Summary at 4 : 22 a . m . EDT,20220802T091500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-10-a-m-edt/article_0cc5fbdc-e3a9-5577-aacb-706cf31431a7.html,,AP News Summary at 3 : 10 a . m . EDT,20220802T081500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-15-p-m-edt/article_0cc5fbdc-e3a9-5577-aacb-706cf31431a7.html,,AP News Summary at 6 : 15 p . m . EDT,20220802T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-29-p-m-edt/article_0cc5fbdc-e3a9-5577-aacb-706cf31431a7.html,,AP News Summary at 6 : 41 p . m . EDT,20220802T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
