url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wcfcourier.com/business/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_7dddab78-b446-5766-bce9-d9933ae375f5.html,https://wcfcourier.com/news/national/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_7dddab78-b446-5766-bce9-d9933ae375f5.amp.html,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T091500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/e/a6/ea6f0244-1597-5f24-9226-15c9b3bbad71/5faaae011650a.image.jpg?crop=1758%2C989%2C0%2C95,wcfcourier.com,English,United States
https://www.joplinglobe.com/region/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_99dfc5e1-a827-5a8f-bd40-fb68eecd2af5.html,,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T083000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/6/a7/6a7d8823-e6a4-59d0-8b7f-b365714518e0/5faa6178b2392.image.jpg,joplinglobe.com,English,United States
https://www.washtimesherald.com/news/national_news/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_4b60c5a3-63ba-5f06-86d0-1ebd09fc4f2b.html,,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T083000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.couriernews.com/news/business/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_822d4634-022a-5b03-ae99-58e3b3fed797.html,,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T074500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://rapidcityjournal.com/news/national/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_3197b1dc-2e82-5630-beb3-b1542a4d75d7.html,https://rapidcityjournal.com/news/national/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_3197b1dc-2e82-5630-beb3-b1542a4d75d7.amp.html,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T074500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/c/e6/ce69253e-8d22-51b3-8e3a-6ea50e229433/5faaae007f958.image.jpg?crop=1758%2C989%2C0%2C95,rapidcityjournal.com,English,United States
https://www.montgomerynews.com/news/regional/wwii-veteran-a-lucky-survivor-who-found-his-way-home/article_ca202ec5-0c9e-55ab-a043-3fe4580145dd.html,,WWII veteran : A  lucky  survivor who found his way home,20201111T113000Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/assets/v3/editorial/4/6a/46ae99af-1dd7-5aaa-8ca1-e42bffdb8310/5d272c2953e8a.image.jpg,montgomerynews.com,English,United States
https://www.washingtontimes.com/news/2020/nov/12/big-12-only-2-games-as-planned-and-not-any-new-cov/,http://amp.washingtontimes.com/news/2020/nov/12/big-12-only-2-games-as-planned-and-not-any-new-cov/,"Big 12 only 2 games , as planned and not any new COVID issues",20201112T101500Z,,washingtontimes.com,English,United States
https://www.cjonline.com/news/20201110/lawmakers-welcome-improved-budget-news-mdash-but-caution-state-isnrsquot-in-clear-yet,https://www.cjonline.com/news/20201110/lawmakers-welcome-improved-budget-news-mdash-but-caution-state-isnrsquot-in-clear-yet?template=ampart,Lawmakers welcome improved budget news but caution state isnt in the clear yet - News - The Topeka Capital - Journal,20201112T120000Z,https://www.cjonline.com/storyimage/KS/20201110/NEWS/201119927/AR/0/AR-201119927.jpg,cjonline.com,English,United States
https://www2.ljworld.com/weblogs/tale-tait/2020/nov/11/he-will-he-wont-he-might-2020-bryce-thompson/,,"Tale of the Tait | He Will , He Wont , He Might 2020 : Bryce Thompson | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20201112T084500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2019/11/08222037/ku_bkc_uncg21.jpg,ljworld.com,English,United States
https://www.aol.com/article/news/2020/11/11/lucille-bridges-mother-of-activist-ruby-bridges-dies-at-86/24685930/,,"Lucille Bridges , mother of activist Ruby Bridges , dies at 86",20201112T101500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/559x368+0+35/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-11%2Fe28d8150-2420-11eb-abb7-d7288c07af4f,aol.com,English,United States
https://www.cjonline.com/news/20201111/schools-find-alternate-way-to-honor-service-on-veterans-day,https://www.cjonline.com/news/20201111/schools-find-alternate-way-to-honor-service-on-veterans-day?template=ampart,Schools find alternate way to honor service on Veterans Day - News - The Topeka Capital - Journal,20201112T104500Z,https://www.cjonline.com/storyimage/KS/20201111/NEWS/201119809/AR/0/AR-201119809.jpg,cjonline.com,English,United States
https://www.cbsnews.com/news/lucille-bridges-mother-of-civil-rights-activist-ruby-bridges-dead-age-86/,https://www.cbsnews.com/amp/news/lucille-bridges-mother-of-civil-rights-activist-ruby-bridges-dead-age-86/,"Lucille Bridges , mother of civil rights activist Ruby Bridges , has died at age 86",20201112T074500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/11/12/db89ab77-dc17-4c28-8dd2-796bbce8a103/thumbnail/1200x630/fa0cab6116b8e9a0020d23d4b4295ebe/lucille-bridges-ap.jpg,cbsnews.com,English,United States
https://www.thetelegraph.com/news/article/Traumatic-brain-injury-PTSD-boost-heart-attack-15719295.php,https://www.thetelegraph.com/news/amp/Traumatic-brain-injury-PTSD-boost-heart-attack-15719295.php,"Traumatic brain injury , PTSD boost heart attack risk in veterans",20201112T081500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://apnews.com/article/ap-preseason-all-america-team-garza-9dd601f380e40c608a314acfde912538,,"Garza , Butler headline AP preseason All - America team",20201112T091500Z,https://storage.googleapis.com/afs-prod/media/b1c26fd07e994443a7eaba0786af6bb3/2174.jpeg,apnews.com,English,United States
https://www.swoknews.com/ap/international/big-12-only-2-games-as-planned-and-not-any-new-covid-issues/article_f2797cfd-b889-5b2b-bbfb-1c5366521ba7.html,,"Big 12 only 2 games , as planned and not any new COVID issues",20201112T100000Z,,swoknews.com,English,United States
https://thefacts.com/ap_news/texas/article_5d012257-696c-5be1-a169-7344e5a795d1.html,,"Big 12 only 2 games , as planned and not any new COVID issues",20201112T081500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
https://missoulian.com/news/state-and-regional/civil-war-veterans-remembered-in-montana-after-more-than-a-century/article_4a55329a-1724-5d62-bc7b-5d453197b3da.html,https://missoulian.com/news/state-and-regional/civil-war-veterans-remembered-in-montana-after-more-than-a-century/article_4a55329a-1724-5d62-bc7b-5d453197b3da.amp.html,Civil War veterans remembered in Montana after more than a century,20201112T103000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/a5/4a55329a-1724-5d62-bc7b-5d453197b3da/5fabf9ad464e0.preview.jpg?crop=796%2C448%2C0%2C0,missoulian.com,English,United States
https://www.washingtonpost.com/climate-environment/2020/11/11/coronavirus-soars-hospitals-hope-avoid-an-agonizing-choice-who-gets-care-who-goes-home/,https://www.washingtonpost.com/climate-environment/2020/11/11/coronavirus-soars-hospitals-hope-avoid-an-agonizing-choice-who-gets-care-who-goes-home/?outputType=amp,"As coronavirus soars , hospitals hope to avoid an agonizing choice : Who gets care and who goes home",20201112T100000Z,https://www.washingtonpost.com/resizer/1xgXdTZYXPCwMNvDJZ7jaY5_5pA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUZDVGBC2EI6XHCKBXDCILCICQ.jpg,washingtonpost.com,English,United States
https://www.messengernews.net/news/local-news/2020/11/iowa-central-sells-remaining-go-bonds/,,"Iowa Central sells remaining GO bonds | News , Sports , Jobs",20201112T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.messengernews.net/images/2016/11/10160246/fblike.jpg,messengernews.net,English,United States
https://www.msn.com/en-us/movies/news/werner-herzog-on-why-he-s-a-fan-of-putin-and-how-democrats-neglect-america-s-heartland/ar-BB1aWmBx,,Werner Herzog on Why He a Fan of Putin and How Democrats Neglect America Heartland,20201112T110000Z,,msn.com,English,United States
https://www.espn.com/blog/nflnation/post/_/id/311860/panthers-rookie-jeremy-chinn-harder-to-replace-than-christian-mccaffrey,https://www.espn.com/blog/nflnation/post/_/id/311860/panthers-rookie-jeremy-chinn-harder-to-replace-than-christian-mccaffrey?platform=amp,Panthers rookie Jeremy Chinn harder to replace than Christian McCaffrey,20201112T114500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1111%2Fr774470_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.espn.com/blog/carolina-panthers/post/_/id/34367/panthers-rookie-jeremy-chinn-harder-to-replace-than-christian-mccaffrey,https://www.espn.com/blog/carolina-panthers/post/_/id/34367/panthers-rookie-jeremy-chinn-harder-to-replace-than-christian-mccaffrey?platform=amp,Panthers rookie Jeremy Chinn harder to replace than Christian McCaffrey,20201112T113000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1111%2Fr774470_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.espn.com/blog/indianapolis-colts/post/_/id/25914/how-one-slam-dunk-changed-direction-for-colts-deforest-buckner,https://www.espn.com/blog/indianapolis-colts/post/_/id/25914/how-one-slam-dunk-changed-direction-for-colts-deforest-buckner?platform=amp,How one slam dunk changed direction for Colt DeForest Buckner,20201112T113000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1111%2Fr774300_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.farmprogress.com/education/k-state-professor-emeritus-receives-distinguished-alumni-award,,K - State professor emeritus receives distinguished alumni award,20201112T090000Z,https://www.farmprogress.com/sites/farmprogress.com/files/1109H1-2125A-1540x800.jpg,farmprogress.com,English,United States
http://www.emporiagazette.com/free/article_a20b83e8-24a7-11eb-9597-e7e97bb215b4.html,,BOE votes to shift to remote - only education for grade 3 - 12 students,20201112T101500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/2/7b/27b362e0-24a8-11eb-9a8d-5325a67dd15c/5facc86c65010.image.jpg,emporiagazette.com,English,United States
https://www.eastidahonews.com/2020/11/some-hospitals-are-running-out-of-health-care-workers-heres-what-could-happen-next/,,Some hospitals are running out of health care workers . Here what could happen next,20201112T091500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/11/11193945/hospital-blurred-background-adobe.jpg,eastidahonews.com,English,United States
https://omaha.com/news/national/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_33d10681-7dcd-5bb5-a5ca-66b0ce8bbf03.html,https://omaha.com/news/national/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_33d10681-7dcd-5bb5-a5ca-66b0ce8bbf03.amp.html,The Latest : Cases soaring in New Delhi ahead of festival,20201112T094500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/95/e9544608-a6b2-5cda-be48-b8ad8243b5d7/5fac06a5791a9.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_5b5c5011-73c8-56e9-adba-1fde7a01c460.html,https://siouxcityjournal.com/news/national/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_5b5c5011-73c8-56e9-adba-1fde7a01c460.amp.html,The Latest : Cases soaring in New Delhi ahead of festival,20201112T101500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/2d/32d8e134-a63c-520c-8ea3-5511633941b6/5fac06a571118.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.politico.com/news/2020/11/12/shrinking-workforce-can-hurt-biden-436164,,Shrinking federal workforce could hold Biden back,20201112T104500Z,https://static.politico.com/d7/61/6bd152df47cabd530cbca1cab477/gettyimages-1284977655-1.jpg,politico.com,English,United States
https://www.khq.com/national/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_d233e8b6-a96d-5efa-91f9-d6a753975b0b.html,,The Latest : Cases soaring in New Delhi ahead of festival,20201112T091500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
http://www.msn.com/en-us/news/politics/shrinking-federal-workforce-could-hold-biden-back/ar-BB1aWhbz,,Shrinking federal workforce could hold Biden back,20201112T101500Z,,msn.com,English,United States
https://www.newstrib.com/2020/11/09/biden-turns-to-coronavirus-response-names-advisory-board/aywz8ga/,,"Biden turns to coronavirus response , names advisory board",20201112T121500Z,https://www.newstrib.com/_internal/cimg!0/ttf14lq6ajl9r4vn4zs437cx2qjobr5,newstrib.com,English,United States
http://www.virginislandsdailynews.com/ap/garza-butler-headline-ap-preseason-all-america-team/article_b8deb1b1-8dec-5fac-bb48-a6b2e8cd17a5.html,,"Garza , Butler headline AP preseason All - America team",20201112T091500Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/assets/v3/editorial/a/45/a45d4080-9892-5d01-a019-97275d9323fa/5fac5db5df45e.image.jpg,virginislandsdailynews.com,English,United States
https://www.thedailybeast.com/werner-herzog-on-why-hes-a-fan-of-putin-and-how-democrats-neglect-americas-heartland,,Werner Herzog on Why He a Fan of Putin and How Democrats Neglect America Heartland,20201112T104500Z,,thedailybeast.com,English,United States
"http://www.statecollege.com/news/local-news/hey-john-king-cnn-and-the-world-heres-who-we-are,1484445/",,"State College , PA - Hey John King , CNN and the World : Here Who We Are … ",20201112T114500Z,http://cityportals-statecollegecom-assets.s3.amazonaws.com/assets/news/images_preview/1484445.png,statecollege.com,English,United States
https://www.rutlandherald.com/eedition/page-a1/page_0dd78fd6-0243-5faa-9fda-a43bf1b2f155.html,,Page A1 | e - Edition | rutlandherald . com,20201112T121500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/eedition/0/dd/0dd78fd6-0243-5faa-9fda-a43bf1b2f155/5faca085967c0.preview-300.jpg,rutlandherald.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_b1aa79ad-e090-5971-b3d9-cf39908fe656.html,,The Latest : Cases soaring in New Delhi ahead of festival,20201112T073000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.naturalnews.com/2020-11-12-anti-christian-transgender-extremists-elected-state-governments.html,,Anti - Christian transgender extremists elected to state governments across the country,20201113T083000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2020/11/Election-Ballots-Count-Worker.jpg,naturalnews.com,English,United States
https://www.uexpress.com/sense-and-sensitivity/2020/11/13/1/age-difference-worries-mom,,UExpress,20201113T081500Z,,uexpress.com,English,United States
https://www.bizjournals.com/kansascity/feature/table-of-experts/table-of-experts-charitable-giving-in-age-of-covid.html,,Table of Experts : Charitable Giving in the Age of COVID - 19 - Kansas City Business Journal,20201113T083000Z,https://media.bizj.us/view/img/11903746/gettyimages-1282132388*1200xx1326-747-588-685.jpg,bizjournals.com,English,United States
https://www.cities929.com/2020/11/12/new-missouri-school-covid-19-protocols-flatly-rejected-by-urban-officials/,,New Missouri school COVID - 19 protocols flatly rejected by urban officials,20201113T074500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/5/75/575eff1e-22e5-11eb-9738-5795a4abd6c9/5fa9d44fa1619.image.jpg,cities929.com,English,United States
https://www.reuters.com/article/BigStory12/idUSKBN27S2VF,https://mobile.reuters.com/article/amp/idUSKBN27S2VF,Chicago and Detroit told to hunker down as pandemic surges,20201113T080000Z,https://static.reuters.com/resources/r/?m=02&d=20201113&t=2&i=1541067092&r=LYNXMPEGAB1XX,reuters.com,English,United States
https://gazette.com/ap/business/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_cb9af2f9-9389-5572-b77b-76c0a32bc739.html,https://gazette.com/ap/business/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_cb9af2f9-9389-5572-b77b-76c0a32bc739.amp.html,The Latest : NZealand mulls masks on Auckland public transit,20201113T071500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/2e/92ea4f11-d8f7-5b58-a106-c46c2deea4b0/5facebfe37ac8.image.jpg,gazette.com,English,United States
http://www.stlamerican.com/news/local_news/virtually-lost/article_1a7ecd80-2561-11eb-9402-07764be6b95a.html,,Virtually Lost,20201113T071500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/d/41/d410b9ca-2561-11eb-947e-27926a40e065/5fae017f55edb.image.jpg?crop=1012%2C887%2C125%2C463,stlamerican.com,English,United States
https://www.smdailyjournal.com/business/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_47edd84d-2e29-5bbb-bf91-ae51e29a57fc.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T071500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_47eb2c2b-c7a6-5062-9b7a-a0253497b554.html,https://omaha.com/news/national/govt-and-politics/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_47eb2c2b-c7a6-5062-9b7a-a0253497b554.amp.html,The Latest : NZealand mulls masks on Auckland public transit,20201113T084500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/ed/0ed12c7f-6d76-53c3-86d6-19e3a1ffb4d1/5fad50b6efaaf.image.jpg?crop=1795%2C1010%2C0%2C72,omaha.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_66cf8e6e-f5a2-56d0-81a3-496579ead4c0.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T081500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/bb/cbb30551-3971-5f41-9256-293821f75588/5face5cc0bc61.image.jpg?crop=1795%2C1010%2C0%2C72,dailyadvance.com,English,United States
https://www.khq.com/regional/the-latest-fauci-wear-mask-stay-distant-to-avoid-lockdown/article_e3c6ba14-27fa-51fe-951a-0b4198b23a37.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T073000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.9and10news.com/i/the-latest-nzealand-mulls-masks-mandatory-on-public-transit/,,The Latest : NZealand mulls masks mandatory on public transit,20201113T081500Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-nzealand-mulls-masks-on-auckland-public-transit-2/,,The Latest : NZealand mulls masks on Auckland public transit,20201113T081500Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-nzealand-mulls-masks-mandatory-on-public-transit-2/,,The Latest : NZealand mulls masks mandatory on public transit,20201113T081500Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-nzealand-mulls-masks-on-auckland-public-transit/,,The Latest : NZealand mulls masks on Auckland public transit,20201113T081500Z,,9and10news.com,English,United States
https://missoulian.com/business/the-latest-nzealand-mulls-masks-mandatory-on-public-transit/article_ecba3e50-e4c2-506b-bc76-da0f2d57dda7.html,https://missoulian.com/news/national/govt-and-politics/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_ecba3e50-e4c2-506b-bc76-da0f2d57dda7.amp.html,The Latest : NZealand mulls masks on Auckland public transit,20201113T081500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/fb/cfbcdf74-06b5-5afe-8757-925d810545c1/5fad50b672e8f.image.jpg?crop=1795%2C1010%2C0%2C72,missoulian.com,English,United States
https://magicvalley.com/business/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_5aac71b0-06ac-5015-b3ff-a2492e08d2d9.html,https://magicvalley.com/business/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_5aac71b0-06ac-5015-b3ff-a2492e08d2d9.amp.html,The Latest : NZealand mulls masks on Auckland public transit,20201113T073000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/f/f8/ff897f82-1008-502e-8f54-e7bb83f4fcba/5fad50b67108f.image.jpg?crop=1795%2C1010%2C0%2C72,magicvalley.com,English,United States
https://www.washingtonpost.com/national/coronavirus-midwest/2020/11/12/90508b72-250f-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/national/coronavirus-midwest/2020/11/12/90508b72-250f-11eb-952e-0c475972cfc0_story.html?outputType=amp,  Catastrophic  lack of hospital beds in Upper Midwest as coronavirus cases surge,20201113T081500Z,https://www.washingtonpost.com/resizer/-MmMdzf-h05iOF_9qNeoiGN3pUk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/64TYUTREGMI6XHCKBXDCILCICQ.jpg,washingtonpost.com,English,United States
https://www.hutchnews.com/news/20201112/risk-assessment-new-map-attempts-to-show-covid-19-exposure-risk,https://www.hutchnews.com/news/20201112/risk-assessment-new-map-attempts-to-show-covid-19-exposure-risk?template=ampart,Risk assessment : New map attempts to show COVID - 19 exposure risk - News - The Hutchinson News,20201113T081500Z,https://www.hutchnews.com/storyimage/KS/20201112/NEWS/201119670/AR/0/AR-201119670.jpg,hutchnews.com,English,United States
http://www.tribtown.com/2020/11/13/senior_community_recognizes_veterans_with_wall_of_honor/,,Senior community recognizes veterans with Wall of Honor,20201113T080000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2020/11/e3b8f772aaf10bcf29f318c949af320c.jpg,tribtown.com,English,United States
https://www.parsonssun.com/news/article_1a275076-22fc-11eb-9f89-9bcb70156d60.html,,County lengthens wind farm moratorium,20201113T081500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/2/93/2933fcc2-22fc-11eb-9f98-5b18b019b5fa/5fa9fa89ad4cf.image.jpg,parsonssun.com,English,United States
https://www.reflector.com/news/national/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_565bc3bb-7f7f-5b7b-9018-b796d32d1512.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T071500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/2/3b/23b387e9-f8ff-53f9-a51c-08b5808edfcf/5face5ed92327.image.jpg?crop=1795%2C1010%2C0%2C72,reflector.com,English,United States
https://www.washtimesherald.com/news/national_news/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_8b99a50a-fbfb-5063-82a3-95c4eae899fe.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T073000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://keyt.com/news/national-world/2020/11/12/the-latest-turkey-bans-public-smoking-to-reinforce-mask-use/,https://keyt.com/amp/the-latest-turkey-bans-public-smoking-to-reinforce-mask-use,The Latest : NZealand mulls masks on Auckland public transit,20201113T073000Z,https://keyt.b-cdn.net/2020/11/keyt-us-world-generic-860x484.jpg,keyt.com,English,United States
https://accesswdun.com/article/2020/11/955505,,The Latest : NZealand mulls masks on Auckland public tra ... ,20201113T074500Z,https://binaryapi.ap.org/1ebe2dc5260b49a8ad5662f488b6b958/preview.jpg,accesswdun.com,English,United States
https://accesswdun.com/article/2020/11/955502,,The Latest : NZealand mulls masks mandatory on public tr ... ,20201113T074500Z,https://binaryapi.ap.org/1ebe2dc5260b49a8ad5662f488b6b958/preview.jpg,accesswdun.com,English,United States
https://www.oskaloosa.com/news/politics/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_d118b2fb-84e5-5d9d-851c-d17431035f85.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T083000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.swoknews.com/ap/business/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_387dfc50-b84c-580c-8d92-72285de44a20.html,,The Latest : NZealand mulls masks on Auckland public transit,20201113T084500Z,,swoknews.com,English,United States
https://www.gazettetimes.com/business/the-latest-nd-governor-oks-infected-nurses-to-keep-working/article_6e14ff15-900b-56d7-809f-b01b83164ce8.html,https://www.gazettetimes.com/business/the-latest-california-2nd-state-to-see-1-million-infections/article_6e14ff15-900b-56d7-809f-b01b83164ce8.amp.html,The Latest : California 2nd state to see 1 million infections,20201113T073000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/e/b8/eb8ca72e-7462-5e0d-ac46-31ac1a895c4a/5fad50b6135b9.image.jpg?crop=1795%2C1010%2C0%2C72,gazettetimes.com,English,United States
https://keyt.com/health/2020/11/12/the-us-reported-the-most-single-day-covid-19-deaths-since-may-and-experts-say-pandemic-is-accelerating/,https://keyt.com/amp/the-us-reported-the-most-single-day-covid-19-deaths-since-may-and-experts-say-pandemic-is-accelerating,"CDC projects up to 282 , 000 Covid - 19 deaths by December , a new forecast shows",20201113T080000Z,https://keyt.b-cdn.net/2020/11/nJjXPJ6Y-hypatia-h_3b9720c9b698ba664f50c8583340813d-h_543200b6e68baf77a3a5dce09ff0fef5_preview.jpg,keyt.com,English,United States
https://muscatinejournal.com/business/the-latest-skorea-sees-biggest-daily-case-jump-in-70-days/article_712322ca-62bc-5d8e-b60c-a1414189e627.html,https://muscatinejournal.com/business/the-latest-nzealand-mulls-masks-mandatory-on-public-transit/article_712322ca-62bc-5d8e-b60c-a1414189e627.amp.html,The Latest : NZealand mulls masks mandatory on public transit,20201113T074500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/3/33/3335398a-062c-5975-b31a-4ed32da992c5/5fad50b69270b.image.jpg?crop=1795%2C1010%2C0%2C72,muscatinejournal.com,English,United States
https://www.theridgefieldpress.com/news/article/For-WWII-veteran-medals-mark-a-measure-of-15721960.php,https://www.theridgefieldpress.com/news/amp/For-WWII-veteran-medals-mark-a-measure-of-15721960.php,"For WWII veteran , medals mark a measure of survival",20201113T083000Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.prweb.com/releases/help_org_names_the_best_drug_and_alcohol_rehab_centers_in_wichita/prweb17545960.htm,,Help . org Names the Best Drug and Alcohol Rehab Centers in Wichita,20201114T074500Z,http://ww1.prweb.com/prfiles/2020/11/13/17545960/gI_146099_NewsImage_vcsPRAsset_3567524_146099_c1ba0b06-8ca0-4a6c-b5b5-2ace48567183_0.png,prweb.com,English,United States
