url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bleedingheartland.com/2022/07/09/cartoon-scotus-induced-tragic-prelude-2-0/,,Bleeding Heartland,20220710T033000Z,https://www.bleedingheartland.com/static/media/2022/07/SCOTUS-Induces-Tragic-Prelude-2.0.jpeg,bleedingheartland.com,English,United States
https://www.koco.com/article/amid-chaos-illinois-july-4-parade-ran-toward-gunfire-help/40563337,https://www.koco.com/amp/article/amid-chaos-illinois-july-4-parade-ran-toward-gunfire-help/40563337,"Amid chaos , some at Illinois July 4 parade ran toward gunfire to help",20220710T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22189688277011-1-1657397809.jpg?crop=1.00xw:0.846xh;0,0",koco.com,English,United States
https://norfolkdailynews.com/state/nebraska/jim-mckee-pierce-county-mystery/article_90fcceb5-16a0-5c5e-a252-4ee550be1e88.html,,Jim McKee : Pierce County mystery,20220710T180000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/9/0f/90fcceb5-16a0-5c5e-a252-4ee550be1e88/62c8b799a88fa.preview.jpg?crop=1010%2C530%2C0%2C94,norfolkdailynews.com,English,United States
https://www.kpvi.com/news/national_news/jim-mckee-pierce-county-mystery/article_3914660d-d17a-5d54-9b10-171ae6d14277.html,,Jim McKee : Pierce County mystery,20220710T190000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/3/91/3914660d-d17a-5d54-9b10-171ae6d14277/62c8b791d52e9.preview.jpg?crop=1010%2C530%2C0%2C94,kpvi.com,English,United States
https://www.undertheradarmag.com/interviews/chris_gethard_co-star_of_dont_think_twice,,"Chris Gethard , Co - star of  Dont Think Twice  | Under The Radar Magazine",20220710T134500Z,http://undertheradarmag.com/uploads/article_images/dont-think-twice-DTTOS_146_M40V20_rgb.jpg,undertheradarmag.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/07/10/raw-meteor-crater-day-much-more-than-just-a-giant-hole-in-the-ground/,,Meteor Crater day ; much more than just a giant hole in the ground,20220710T144500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/07/days20220710.jpg,stgeorgeutah.com,English,United States
https://www.theepochtimes.com/anatomy-of-the-administrative-state-the-hhs_4588558.html,,Anatomy of the Administrative State : The HHS,20220710T164500Z,https://img.theepochtimes.com/assets/uploads/2022/07/10/shutterstock_1282307254-1200x703.jpg,theepochtimes.com,English,United States
https://www.washtimesherald.com/cnhi_network/im-not-going-to-be-scared-anymore---more-former-players-launch-allegations-against/article_9fb0a8a5-b833-5d76-b9d4-118c483d7ecb.html,,  IM NOT GOING TO BE SCARED ANYMORE  - More former players launch allegations against EKU softball coach,20220710T163000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/2/dd/2dd82389-0425-5eb1-8c46-4cd9ee416869/62c9ac1574e08.image.jpg?crop=1920%2C1008%2C0%2C35,washtimesherald.com,English,United States
https://www.messenger-inquirer.com/news/national/amid-chaos-some-at-july-4-parade-ran-toward-gunfire-to-help/article_9f80adfa-70f6-5f5a-b64a-259b2ec6c15d.html,,"Amid chaos , some at July 4 parade ran toward gunfire to help",20220710T101500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/b/24/b2471caf-6df4-5e52-a0db-a9fee584f25e/62ca69069b5e5.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.texarkanagazette.com/news/2022/jul/09/amid-chaos-some-at-july-4-parade-ran-toward/,,"Amid chaos , some at July 4 parade ran toward gunfire to help",20220710T051500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201842516_201842516-5f4d2c150e7a471b8a8d16ff2ac2e61a_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.mynbc5.com/article/amid-chaos-illinois-july-4-parade-ran-toward-gunfire-help/40563337,https://www.mynbc5.com/amp/article/amid-chaos-illinois-july-4-parade-ran-toward-gunfire-help/40563337,"Amid chaos , some at Illinois July 4 parade ran toward gunfire to help",20220710T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22189688277011-1-1657397809.jpg?crop=1.00xw:0.846xh;0,0",mynbc5.com,English,United States
https://www.wlky.com/article/amid-chaos-illinois-july-4-parade-ran-toward-gunfire-help/40563337,https://www.wlky.com/amp/article/amid-chaos-illinois-july-4-parade-ran-toward-gunfire-help/40563337,"Amid chaos , some at Illinois July 4 parade ran toward gunfire to help",20220710T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22189688277011-1-1657397809.jpg?crop=1.00xw:0.846xh;0,0",wlky.com,English,United States
https://www.wvtm13.com/article/amid-chaos-illinois-july-4-parade-ran-toward-gunfire-help/40563337,https://www.wvtm13.com/amp/article/amid-chaos-illinois-july-4-parade-ran-toward-gunfire-help/40563337,"Amid chaos , some at Illinois July 4 parade ran toward gunfire to help",20220710T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22189688277011-1-1657397809.jpg?crop=1.00xw:0.846xh;0,0",wvtm13.com,English,United States
https://arizonadailyindependent.com/2022/07/09/lillard-other-nba-stars-flock-to-work-with-trainer-phil-beckner/,https://arizonadailyindependent.com/2022/07/09/lillard-other-nba-stars-flock-to-work-with-trainer-phil-beckner/amp/,"Lillard , Other NBA Stars Flock To Work With Trainer Phil Beckner",20220710T050000Z,http://arizonadailyindependent.com/wp-content/uploads/2022/07/bb.jpg,arizonadailyindependent.com,English,United States
http://www.hydrocarbonprocessing.com/magazine/2022/may-2022/trends-and-resources/people,,People,20220710T134500Z,,hydrocarbonprocessing.com,English,United States
https://www.msn.com/en-us/news/us/kansas-board-rejects-randy-watsons-resignation-suspends-him-over-offensive-comments/ar-AAUj7TC,,"Kansas board rejects Randy Watson resignation , suspends him over offensive comments",20220711T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUjzQB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kshb.com/news/local-news/vandalized-wall-blessed-virgin-mary-statue-found-at-church-of-the-ascension,https://www.kshb.com/news/local-news/vandalized-wall-blessed-virgin-mary-statue-found-at-church-of-the-ascension?_amp=true,"Vandalized wall , Blessed Virgin Mary statue found at Church of the Ascension",20220711T064500Z,http://ewscripps-brightspot.s3.amazonaws.com/27/7f/f0b1d81549d1a38a649164348099/screen-shot-2022-07-10-at-11.56.50 PM.png,kshb.com,English,United States
https://www.msn.com/en-us/news/crime/this-is-out-of-control-in-dc-to-address-gun-violence-mayor-reacts-to-westport-shooting/ar-AAZrRMf,,"  This is out of control : In DC to address gun violence , mayor reacts to Westport shooting",20220711T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsbby.img?&m=6&q=60&o=t&l=f&f=jpg&x=444&y=152,msn.com,English,United States
https://www.freep.com/story/sports/mlb/tigers/2022/07/11/detroit-tigers-vs-kansas-city-royals-tv-radio-game-info/10025931002/,,Detroit Tigers game score vs . Kansas City Royals : Live updates,20220711T191500Z,"https://www.gannett-cdn.com/presto/2022/07/10/PDTF/af3aeaac-7f9d-481e-83ab-f857508be543-AP_Tigers_White_Sox_Baseball_5.jpg?auto=webp&crop=3157,1776,x0,y160&format=pjpg",freep.com,English,United States
https://tulsaworld.com/community/owasso/news/owasso-s-david-roach-graduates-from-pittsburg-state-university/article_1352de0a-fcad-11ec-84ca-3796a31b05a5.html,https://tulsaworld.com/community/owasso/news/owasso-s-david-roach-graduates-from-pittsburg-state-university/article_1352de0a-fcad-11ec-84ca-3796a31b05a5.amp.html,Owasso David Roach graduates from Pittsburg State University | News,20220711T114500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/35/13515546-ad8a-5aff-8282-ce2a6ec93144/5f301d6d6aa37.image.jpg?crop=1711%2C898%2C0%2C46,tulsaworld.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/overland-park-police-investigate-catholic-church-vandalism-ahead-of-value-them-both-vote/article_c0f46ebb-56c1-5da2-a867-e4bce8b95417.html,,Overland Park police investigate Catholic church vandalism ahead of Value Them Both vote,20220711T170000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.kshb.com/news/local-news/kc-scholars-royals-charities-give-over-300-students-scholarships-for-college,https://www.kshb.com/news/local-news/kc-scholars-royals-charities-give-over-300-students-scholarships-for-college?_amp=true,"KC Scholars , Royals Charities give over 300 students scholarships for college",20220711T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/e6/78/435584a74c7da2b09df89c41cee3/screen-shot-2022-07-10-at-3.51.33 PM.png,kshb.com,English,United States
https://www.aol.com/news/5-facts-royal-drew-waters-202403161.html,https://www.aol.com/amphtml/5-facts-royal-drew-waters-202403161.html,"5 facts about new Royal Drew Waters : Meteoric rise , swing & miss struggles , charity dingers",20220711T214500Z,https://s.yimg.com/uu/api/res/1.2/NxLwGSVKMEpbews77wzLMA--~B/aD02NDE7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_kansas_city_star_mcclatchy_articles_420/3b8c6c1fce80d820b9a29934f9bb28f0,aol.com,English,United States
https://www.aol.com/entertainment/ant-man-star-paul-rudd-161706903.html,https://www.aol.com/amphtml/ant-man-star-paul-rudd-161706903.html,  Ant - Man  star Paul Rudd proves he a real - life superhero after helping a bullied boy in Colorado,20220711T221500Z,https://s.yimg.com/ny/api/res/1.2/20oibvPasw.PEIYx_Au8ww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/UEQJFCKUb_sIOko5BddSJQ--~B/aD0yNDAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_celebrity_534/36672a94ee9143f7eaaeac739893fee5,aol.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/ant-man-star-paul-rudd-proves-hes-a-real-life-superhero-after-helping-a-bullied-boy-in-colorado/ar-AAZsvZ8,,  Ant - Man  star Paul Rudd proves he a real - life superhero after helping a bullied boy in Colorado,20220711T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsAym.img?&m=6&q=60&o=t&l=f&f=jpg&x=459&y=240,msn.com,English,United States
https://www.ncaa.com/news/volleyball-women/article/2022-07-11/college-volleyball-transfers-top-impact-2022-moves-so-far,https://www.ncaa.com/news/volleyball-women/article/2022-07-11/college-volleyball-transfers-top-impact-2022-moves-so-far?amp,"The biggest impact college volleyball transfers for 2022 , so far",20220711T213000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-02/KaitlynHord.jpeg?ad5a422&itok=VNlSBS23,ncaa.com,English,United States
https://www.wdrb.com/news/gofundme-for-family-hit-by-car-in-downtown-louisville-has-raised-more-than-92-000/article_979b73b2-013e-11ed-8c34-bffcc105cce0.html,,"GoFundMe for family hit by car in downtown Louisville has raised more than $92 , 000",20220711T183000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/00/800b5fbc-00a5-11ed-9ea8-779bc66292cb/62cb5c699743f.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.si.com/college/missouri/recruiting/marvin-burks-mizzou-top-five-schools,https://www.si.com/college/missouri/.amp/recruiting/marvin-burks-mizzou-top-five-schools,"Cardinal Ritter Safety Marvin Burks , Jr . Places Missouri Tigers in Top Five Schools | Mizzou Recruiting Tracker",20220712T004500Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/new-omicron-subvariants-are-causing-covid-rates-to-increase-these-are-the-states-where-it-s-most-contagious-right-now/ar-AAZsJ0v,,New Omicron subvariants are causing COVID rates to increase . These are the states where it most contagious right now￼,20220711T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsveR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prweb.com/releases/the_public_health_accreditation_board_announces_election_of_new_officers_for_board_of_directors/prweb18784092.htm,,The Public Health Accreditation Board Announces Election of New Officers for Board of Directors,20220711T203000Z,http://ww1.prweb.com/prfiles/2022/07/11/18784092/gI_135145_NewsImage_vcsPRAsset_2184964_135145_c797c279-50d4-49d0-b699-68b67e77e4f4_0.png,prweb.com,English,United States
https://www.ncronline.org/news/parish/after-fires-set-pastor-encourages-people-remember-we-are-church,,"After fires set , pastor encourages people to remember  we are the church  ",20220711T214500Z,https://www.ncronline.org/files/styles/facebook_ratio/public/20220711T1420-CHURCHES-VANDALIZED-1717590.JPG?itok=_JSUUmYj,ncronline.org,English,United States
https://www.kcur.org/politics-elections-and-government/2022-07-11/overland-park-police-searching-for-vandal-who-graffitied-my-body-my-choice-at-catholic-church,https://www.kcur.org/politics-elections-and-government/2022-07-11/overland-park-police-searching-for-vandal-who-graffitied-my-body-my-choice-at-catholic-church?_amp=true,Overland Park Police searching for vandal who graffitied  My body my choice  at Catholic Church | KCUR 89 . 3,20220712T000000Z,http://npr-brightspot.s3.amazonaws.com/75/57/e17ce35b496c83dbb53ca4412cfd/image-from-ios-3.jpg,kcur.org,English,United States
https://www.tonyskansascity.com/2022/07/teachable-moment-kansas-city-metro.html,,Teachable Moment : Kansas City Metro Quickly Loses Interest In Racial Justice Consortium,20220712T001500Z,,tonyskansascity.com,English,United States
https://kspress.com/news/2022/07/11/free-korakoma-training-aug-11,,Free KORA / KOMA training Aug . 11 | Kansas Press Association,20220711T201500Z,,kspress.com,English,United States
http://www.wyandottedaily.com/kck-student-named-to-deans-list-at-emporia-state/,,KCK student named to dean list at Emporia State – Welcome to Wyandotte Daily ! ,20220711T223000Z,,wyandottedaily.com,English,United States
https://www.si.com/college/baylor/recruiting/notre-dame-offers-bears-qb-commit-austin-novosad,https://www.si.com/college/baylor/.amp/recruiting/notre-dame-offers-bears-qb-commit-austin-novosad,"Notre Dame Offers Baylor QB Commit Austin Novosad | Baylor Recruiting Tracker - Inside The Bears on Sports Illustrated : News , Analysis , and More",20220711T230000Z,,si.com,English,United States
https://www.yahoo.com/now/andrew-benintendi-draws-trade-interest-052340002.html,https://www.yahoo.com/amphtml/now/andrew-benintendi-draws-trade-interest-052340002.html,"Andrew Benintendi , former Madeira HS standout , earns first All - Star Game selection",20220711T033000Z,https://s.yimg.com/ny/api/res/1.2/qLwAYth7pftEOI0hl1US2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/4D1fFzgVL9c75CBO5_.n2w--~B/aD0zMzMzO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cincinnati-com-the-enquirer/26b85f1fe3221824c08b10e84c3ef65f,yahoo.com,English,United States
http://www.wyandottedaily.com/kck-school-board-to-hold-special-meeting-monday-morning/,,KCK school board to hold special meeting Monday morning – Welcome to Wyandotte Daily ! ,20220711T023000Z,,wyandottedaily.com,English,United States
https://www.kcur.org/education/2022-07-11/this-summer-kansas-city-high-schoolers-get-paid-to-dream-up-sustainable-architecture,https://www.kcur.org/education/2022-07-11/this-summer-kansas-city-high-schoolers-get-paid-to-dream-up-sustainable-architecture?_amp=true,"This summer , Kansas City high schoolers get paid to dream up sustainable architecture",20220711T103000Z,http://npr-brightspot.s3.amazonaws.com/33/cf/685b5868420e85d758aed164d8b1/craigportrait.jpg,kcur.org,English,United States
https://www.espn.com/mlb/insider/story/_/id/34211158/the-greatest-skill-all-30-mlb-teams-ever-drafted-rod-bat-griffey-power-strasburg-heat-harper-pop,https://www.espn.com/mlb/insider/insider/story/_/id/34211158/the-greatest-skill-all-30-mlb-teams-ever-drafted-rod-bat-griffey-power-strasburg-heat-harper-pop?platform=amp,The greatest skill all 30 MLB teams have ever drafted -- A - Rod bat or Griffey power ? Strasburg heat or Harper pop ? ,20220711T113000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0708%2Fr1034046_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.hppr.org/2022-07-11/for-want-of-wings-a-bird-with-teeth-and-a-dinosaur-in-the-family,https://www.hppr.org/2022-07-11/for-want-of-wings-a-bird-with-teeth-and-a-dinosaur-in-the-family?_amp=true,For Want of Wings : A Bird with Teeth and a Dinosaur in the Family,20220711T104500Z,http://npr-brightspot.s3.amazonaws.com/6f/46/fe89248948cf95b9fbada577fa36/summer2022-bookbyte029.jpg,hppr.org,English,United States
https://www.aol.com/news/gg-jackson-change-heart-coming-225153882.html,https://www.aol.com/amphtml/gg-jackson-change-heart-coming-225153882.html,"GG Jackson change of heart coming ? Maybe , and it could be great news for Gamecocks",20220711T234500Z,https://s.yimg.com/uu/api/res/1.2/TepXBX9.UHgWjEKMyABQXQ--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_the_state_mcclatchy_950/0a654079b2ee254baf8142e2742a6496,aol.com,English,United States
https://www.indystar.com/story/sports/high-school/2022/07/11/football-recruiting-why-pass-rusher-joshua-mickens-picked-lsu-2023/10027931002/,,Football recruiting : Why Indiana pass rusher Joshua Mickens picked LSU,20220711T170000Z,"https://www.gannett-cdn.com/presto/2022/07/11/PIND/72f190ed-cf44-44c6-a8e3-8fc81205a095-JoshuaMickens.jpg?auto=webp&crop=1319,742,x0,y0&format=pjpg",indystar.com,English,United States
https://www.burntorangenation.com/2022/7/11/23203734/baylor-robert-griffin-iii-texas-big-12-sec-big-ten-expansion,https://www.burntorangenation.com/platform/amp/2022/7/11/23203734/baylor-robert-griffin-iii-texas-big-12-sec-big-ten-expansion,Bevo Daily Roundup : Former Baylor QB Robert Griffin III story on how Mack Brown tried to recruit him after a Texas game,20220711T154500Z,https://cdn.vox-cdn.com/thumbor/ElQU-B7jL-cC3G_lDdezfpcRlKY=/0x0:3648x1910/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23759369/454441616.jpg,burntorangenation.com,English,United States
https://www.heraldmailmedia.com/story/news/local/2022/07/11/meritus-health-proposing-start-osteopathic-medical-school-washington-county-maryland/65368613007/,,Meritus Health proposing to start an osteopathic medical school,20220711T200000Z,"https://www.gannett-cdn.com/presto/2022/07/08/NTHM/978150f6-5ef6-4d9b-91ca-348cd7953805-Maulik_Joshi_and_Paula_Gregory.jpeg?auto=webp&crop=4853,2730,x0,y264&format=pjpg",heraldmailmedia.com,English,United States
https://www.kake.com/story/46844393/vigil-held-for-jones-family,,Vigil held for Jones family,20220711T040000Z,https://KAKE.images.worldnow.com/images/22968877_G.jpeg?lastEditedDate=1657494435000,kake.com,English,United States
https://www.newstribune.com/news/2022/jul/11/cowboy-humoristcelebrity-will-rogers-attended/,,Cowboy humorist / celebrity Will Rogers attended military school in Boonville,20220711T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201838605_Will-Rogers_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
http://www.nevadadailymail.com/story/2956828.html,,Obituary : Martha Ann Meinsen Scott ( 7 / 8 / 22 ) | Nevada Daily Mail,20220711T171500Z,,nevadadailymail.com,English,United States
https://lacrossetribune.com/chp/news/rides-music-food-contests-and-animals-northern-wisconsin-state-fair-has-it-all/article_391d188e-ffba-11ec-a2e4-a3003489b11f.html,https://lacrossetribune.com/chp/news/rides-music-food-contests-and-animals-northern-wisconsin-state-fair-has-it-all/article_391d188e-ffba-11ec-a2e4-a3003489b11f.amp.html,"Rides , music , food , contests and animals Northern Wisconsin State Fair has it all",20220711T150000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/91/391d188e-ffba-11ec-a2e4-a3003489b11f/62cc2b2016baa.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://www.aol.com/news/missouri-politics-awash-firearms-greitens-100000387.html,https://www.aol.com/amphtml/missouri-politics-awash-firearms-greitens-100000387.html,"Missouri politics awash with firearms as Greitens , rivals provoke with  hardcore  gun ads",20220711T143000Z,https://s.yimg.com/uu/api/res/1.2/3O.C3EF4GT5hcQ4oWPb81g--~B/aD02NDE7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_kansas_city_star_mcclatchy_articles_420/5882080c5b8ba02b5020a93b70966d59,aol.com,English,United States
http://www.msn.com/en-us/news/us/school-funding-lawsuits-are-long-frustrating-and-crucial-for-fighting-inequality/ar-AAZrPIL,,"School funding lawsuits are long , frustrating , and crucial for fighting inequality",20220711T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZrzhU.img?&m=6&q=60&o=t&l=f&f=jpg&x=839&y=128,msn.com,English,United States
https://www.joplinglobe.com/news/local_news/pittsburg-forum-to-spotlight-aug-2-ballot-issue-on-abortion/article_8783c904-fed5-11ec-89b1-bfc0ff9be4a2.html,,Pittsburg forum to spotlight Aug . 2 ballot issue on abortion,20220712T004500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.msn.com/en-us/news/us/wichita-community-leader-mentor-and-shocker-super-fan-billy-williams-dies-at-age-74/ar-AAZsD8k,,"Wichita community leader , mentor and Shocker super fan Billy Williams dies at age 74",20220711T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17q9en.img?&m=6&q=60&o=t&l=f&f=jpg&x=1332&y=1283,msn.com,English,United States
https://www.vox.com/23178172/public-school-funding-inequality-lawsuit-pennsylvania,https://www.vox.com/platform/amp/23178172/public-school-funding-inequality-lawsuit-pennsylvania,School funding lawsuits are long but crucial for fighting inequality,20220711T124500Z,https://cdn.vox-cdn.com/thumbor/qKCKBjfqydC1wcI0yOTmGRSB6m0=/0x716:6613x4178/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23753569/Mrs._Serr_75_to_1_rally.jpg,vox.com,English,United States
https://www.kansascityhomes.com/listing/2391659-4916-w-65th-street-prairie-village-ks-66208/,,"4916 W 65th Street , Prairie Village Property Listing : MLS® # 2391659",20220711T080000Z,https://rew-feed-images.global.ssl.fastly.net/hmlsvow/_cloud_media/property/residential/hms2391659-8-03162807f928b173f78030984c05374d-l.jpg,kansascityhomes.com,English,United States
https://www.tonyskansascity.com/2022/07/kansas-city-sunday-night-local-dinner.html,,"Kansas City Sunday Night : Local Dinner History , Uber Trouble & Angels",20220711T041500Z,,tonyskansascity.com,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/lifestyles/joe-phillips-thrift-store-cookbook/article_87318148-011f-11ed-af01-57ca595a7164.html,,Joe Phillips : Thrift store cookbook,20220711T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/ee/0ee67f4e-cb00-11e8-adb7-6b294a0d9b5f/5bbb5f133d5a0.image.jpg?crop=280%2C280%2C5%2C38,northwestgeorgianews.com,English,United States
https://www.mdjonline.com/fieldlevel/braves-acquire-no-35-pick-from-royals-for-woodstock-native-waters-two-other-prospects/article_ec71c533-1a00-53f6-8bc5-7b0f416b7920.html,,"Braves acquire No . 35 pick from Royals for Woodstock native Waters , two other prospects",20220711T204500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/1/11/111a9ef5-18b6-5741-9d7b-ba6d41552d52/62cc60490d886.image.jpg?crop=1919%2C1007%2C0%2C36,mdjonline.com,English,United States
https://catholicphilly.com/2022/07/news/national-news/after-fires-set-pastor-encourages-people-to-remember-we-are-the-church/,,"After fires set , pastor encourages people to remember  we are the church  – Catholic Philly",20220711T210000Z,https://catholicphilly.com/media-files/2022/07/20220711T1420-CHURCHES-VANDALIZED-1717594-796x569.jpg,catholicphilly.com,English,United States
https://www.forbes.com/sites/davidriemer/2022/07/11/novaxs-raises-first-million-dollars-to-make-pain-free-self-administered-medicines/,https://www.forbes.com/sites/davidriemer/2022/07/11/novaxs-raises-first-million-dollars-to-make-pain-free-self-administered-medicines/amp/,NovaXS Raises First Million Dollars To Make Pain Free Self - Administered Medicines,20220711T221500Z,https://imageio.forbes.com/specials-images/imageserve/62cc9377a61d76d9314f8ad5/0x0.jpg?format=jpg,forbes.com,English,United States
https://preview.houstonchronicle.com/classical/round-top-s-music-fest-is-the-subject-of-a-new-17295059,https://preview.houstonchronicle.com/classical/round-top-s-music-fest-is-the-subject-of-a-new-17295059/amp,Round Top music fest is the subject of a new book,20220711T140000Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/8/2022/07/featured_event47470--700x500.jpg,preview.houstonchronicle.com,English,United States
https://www.si.com/nfl/cowboys/news/dallas-dak-prescott-training-camp-condoleezza-rice-owner-denver-broncos-rumor,https://www.si.com/nfl/cowboys/.amp/news/dallas-dak-prescott-training-camp-condoleezza-rice-owner-denver-broncos-rumor,Condoleezza Rice Becomes NFL Owner,20220711T193000Z,,si.com,English,United States
https://www.si.com/college/olemiss/recruiting/top-te-thurman-sets-commitment-date,https://www.si.com/college/olemiss/.amp/recruiting/top-te-thurman-sets-commitment-date,Ole Miss Rebels Recruiting Tracker : Top TE Thurman Sets Commitment Date - The Grove Report – Sports Illustrated at Ole Miss,20220711T150000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_961%2Cy_362/MTkwODIxMjQ5OTAxOTMwMTY2/thurman-.png,si.com,English,United States
https://news.yahoo.com/college-conference-expansion-realignment-scenarios-060735741.html,https://news.yahoo.com/amphtml/college-conference-expansion-realignment-scenarios-060735741.html,"College Conference Expansion , Realignment Scenarios . What Each League Should Do , What Will Happen ? ",20220711T080000Z,https://s.yimg.com/uu/api/res/1.2/DeYLPnQWOPTwshjuyOr1aw--~B/aD02MDA7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/college_football_news_usa_today_articles_667/ac4dc60fd7783a7d6cf3ad98b63d11ff,news.yahoo.com,English,United States
https://www.seventeen.com/life/a40465208/chloe-guillot-pamela-styborski-voices-of-change/,,Voices of Change : Chloe Guillot and Pamela Styborski Their College Anti - LGBTQ+ Hiring Policy,20220711T074500Z,"https://hips.hearstapps.com/hmg-prod/images/lead-image-voice-of-change-01-1656623964.jpg?crop=1xw:0.999632892804699xh;center,top",seventeen.com,English,United States
https://mgoblog.com/content/hoops-recruiting-surveying-backcourt-4,,Hoops Recruiting : Surveying The Backcourt,20220711T160000Z,https://mgoblog.com/sites/default/files/2022-07/Isaiah-Collier.jpg,mgoblog.com,English,United States
https://www.forbes.com/sites/stevebaltin/2022/07/10/sunday-conversation-legendary-songwriter-mike-stoller-on-elvis-and-unreleased-leiber-and-stoller-songs/,https://www.forbes.com/sites/stevebaltin/2022/07/10/sunday-conversation-legendary-songwriter-mike-stoller-on-elvis-and-unreleased-leiber-and-stoller-songs/amp/,Sunday Conversation : Legendary Songwriter Mike Stoller On Elvis And Unreleased Leiber And Stoller Songs,20220711T041500Z,"https://imageio.forbes.com/specials-images/imageserve/62cb9bac52edc90cedaa500b/0x0.jpg?format=jpg&crop=2209,1243,x0,y33,safe",forbes.com,English,United States
