url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://napavalleyregister.com/news/state-and-regional/virus-today-alabama-governor-extends-face-mask-order/article_213f9cea-aa79-58b0-8ea2-1fd5a902b23f.html,https://napavalleyregister.com/news/state-and-regional/virus-today-alabama-governor-extends-face-mask-order/article_213f9cea-aa79-58b0-8ea2-1fd5a902b23f.amp.html,VIRUS TODAY : Alabama governor extends face mask order,20210305T033000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/1/7e/17e4bba9-0c0e-5cc3-86a2-946d01bd0022/6041524592a08.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.metro.us/top-25-roundup-no-26/,https://www.metro.us/top-25-roundup-no-26/amp/,Top 25 roundup : No . 2 Michigan wraps up Big Ten title,20210305T091500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2021binary_LYNXMPEH240FD-BASEIMAGE.jpg,metro.us,English,United States
https://www.tonyskansascity.com/2021/03/fashioning-kansas-city-friday-news-links.html,,Tony Kansas City : Fashioning Kansas City Friday News Links,20210305T201500Z,,tonyskansascity.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_b0d22036-bd39-53d2-8f26-a02753e23abd.html,,"Former Kansas GOP Gov . Jeff Colyer , naming key campaign aide , opens bid to retake office",20210306T004500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
https://www.v100rocks.com/news/house-passes-emergency-management-bill-sets-up-debate-with-senate/,,"House passes emergency management bill , sets up debate with Senate",20210305T071500Z,,v100rocks.com,English,United States
https://www.kmaj1440.com/news/house-passes-emergency-management-bill-sets-up-debate-with-senate/,,"House passes emergency management bill , sets up debate with Senate",20210305T044500Z,,kmaj1440.com,English,United States
https://www.kake.com/story/43449351/governor-talks-return-to-inperson-learning,,Governor talks return to in - person learning,20210305T034500Z,https://KAKE.images.worldnow.com/images/20453091_G.jpeg?lastEditedDate=1614882519000,kake.com,English,United States
https://www.9and10news.com/i/virus-today-alabama-governor-extends-face-mask-order/,,VIRUS TODAY : Alabama governor extends face mask order,20210305T013000Z,,9and10news.com,English,United States
https://www.wbrz.com/news/former-lsu-ad-joe-alleva-wanted-les-miles-fired-in-2013-for-putting-university-at-risk-,,Former LSU AD Joe Alleva wanted Les Miles fired in 2013 for putting university  at risk  ,20210305T201500Z,https://dcer237tfveol.cloudfront.net/v2/eQCKfwZ-VtI7EtkUNCIo6QH_TINcxhck_pfXqsmPU2bey8YSMDXyWmp9Op5je0Zs_2TxMflD_BW4e7k_G_RC0snSWJah-6AeX5z0vWnRiGyJH6B4C-o5mD4e4t5fYRA0M,wbrz.com,English,United States
https://www.tonyskansascity.com/2021/03/kansas-city-news-lights-tonight.html,,Tony Kansas City : Kansas City News Lights Tonight,20210305T060000Z,,tonyskansascity.com,English,United States
https://www.si.com/nfl/draft/player-interviews/interview-with-louisiana-monroe-tight-end-josh-pederson,https://www.si.com/nfl/draft/.amp/player-interviews/interview-with-louisiana-monroe-tight-end-josh-pederson,Interview with Louisiana - Monroe tight end Josh Pederson,20210305T190000Z,,si.com,English,United States
https://www.nbcnews.com/news/us-news/lsu-suspends-2-administrators-after-inquiry-school-s-handling-sexual-n1259727,https://www.nbcnews.com/news/amp/ncna1259727,LSU suspends 2 administrators after inquiry into school handling of sexual misconduct,20210306T004500Z,https://media1.s-nbcnews.com/j/newscms/2021_09/3454629/210305-lsu-stadium-ew-1031a_878748bf0677bd2ebcae81ca07a122e2.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://bearingarms.com/camedwards/2021/03/05/montana-paper-legal-challenge-campus-carry-n41802,https://bearingarms.com/camedwards/2021/03/05/montana-paper-legal-challenge-campus-carry-n41802/amp,Montana Paper Calls For Legal Challenge To New Campus Carry Law,20210305T203000Z,https://bearingarms.com/wp-content/uploads/2021/02/ge3e70b4e5d2baa55eaa112ce2afc8f52a5078d1c377e7d59f74c8cfd4c7ee607d7aa56f12f2c1758aec1a017477fb4b6_1280-1110x740.jpg,bearingarms.com,English,United States
https://www.texasguardian.com/news/268017842/kansas-state-iowa-state-look-to-end-season-with-an-uptick,,"Kansas State , Iowa State look to end season with an uptick",20210306T004500Z,https://cdn.bignewsnetwork.com/flm1614981901.jpg,texasguardian.com,English,United States
https://www.heraldglobe.com/news/268017842/kansas-state-iowa-state-look-to-end-season-with-an-uptick,,"Kansas State , Iowa State look to end season with an uptick",20210306T004500Z,https://cdn.bignewsnetwork.com/flm1614981901.jpg,heraldglobe.com,English,United States
https://www.bignewsnetwork.com/news/268017842/kansas-state-iowa-state-look-to-end-season-with-an-uptick,,"Kansas State , Iowa State look to end season with an uptick",20210305T223000Z,https://cdn.bignewsnetwork.com/flm1614981901.jpg,bignewsnetwork.com,English,United States
https://www.theusnews.com/news/268017842/kansas-state-iowa-state-look-to-end-season-with-an-uptick,,"Kansas State , Iowa State look to end season with an uptick",20210305T223000Z,https://cdn.bignewsnetwork.com/flm1614981901.jpg,theusnews.com,English,United States
https://muscatinejournal.com/news/national/govt-and-politics/kansas-to-vaccinate-meat-plant-workers-rules-upset-counties/article_9a0fbf8e-1d31-5121-9834-be9a6b5b5862.html,https://muscatinejournal.com/news/national/govt-and-politics/kansas-to-vaccinate-meat-plant-workers-rules-upset-counties/article_9a0fbf8e-1d31-5121-9834-be9a6b5b5862.amp.html,Kansas to vaccinate meat plant workers ; rules upset counties,20210305T020000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/7/b4/7b4d980f-acbe-5327-925b-a325c4e3ab59/604178ea646fd.image.jpg?crop=1763%2C992%2C0%2C92,muscatinejournal.com,English,United States
http://www.newson6.com/story/604199a52f85251302cbc938/big-12-champ-no-3-baylor-beats-no-17-oklahoma-state-8170,,Big 12 Champ No . 3 Baylor Beats No . 17 Oklahoma State 81 - 70,20210305T034500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2021/February/3/osu-basketball-generic.1612412914485.jpeg,newson6.com,English,United States
https://www.msn.com/en-us/news/crime/he-just-had-that-personality-you-can-fall-in-love-with-family-remembers-slain-21-year-old/ar-BB1eib54,,  He just had that personality you can fall in love with : Family remembers slain 21 - year - old,20210306T011500Z,,msn.com,English,United States
http://www.news9.com/story/604199a52f85251302cbc938/big-12-champ-no-3-baylor-beats-no-17-oklahoma-state-8170,,Big 12 Champ No . 3 Baylor Beats No . 17 Oklahoma State 81 - 70,20210305T074500Z,https://cdn.field59.com/KOTV/94f8a08bedee67221b2f331221452e476b033d06_fl9-360p.jpg,news9.com,English,United States
https://www.michigansthumb.com/news/article/Kansas-mulls-disaster-laws-counties-limited-on-16001208.php,https://www.michigansthumb.com/news/amp/Kansas-mulls-disaster-laws-counties-limited-on-16001208.php,Kansas to vaccinate meat plant workers ; rules upset counties,20210305T024500Z,https://s.hdnux.com/photos/01/16/75/32/20698804/7/rawImage.jpg,michigansthumb.com,English,United States
https://www.mrt.com/news/article/VIRUS-TODAY-Alabama-governor-extends-face-mask-16001256.php,https://www.mrt.com/news/amp/VIRUS-TODAY-Alabama-governor-extends-face-mask-16001256.php,VIRUS TODAY : Alabama governor extends face mask order,20210305T011500Z,https://s.hdnux.com/photos/01/16/75/12/20697766/7/rawImage.jpg,mrt.com,English,United States
https://brooklyn.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T030000Z,"https://img.chdrstatic.com/media/e441da69-e688-4790-811a-330a860540d5.jpg?source=backend&crop=1200:675,smart&auto=webp",brooklyn.news12.com,English,United States
https://bronx.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T030000Z,"https://img.chdrstatic.com/media/e441da69-e688-4790-811a-330a860540d5.jpg?source=backend&crop=1200:675,smart&auto=webp",bronx.news12.com,English,United States
https://westchester.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T030000Z,"https://img.chdrstatic.com/media/e441da69-e688-4790-811a-330a860540d5.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://newjersey.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T144500Z,"https://img.chdrstatic.com/media/e2e3cbcc-8501-4a20-9a58-599293764b33.jpg?source=backend&crop=1200:675,smart&auto=webp",newjersey.news12.com,English,United States
http://www.bartlesvilleradio.com/pages/news/284022021/okwu-draws-parkmoin-national-tournament,,Bartlesville Radio » News » OKWU Draws Park ( MO ) in National Tournament,20210305T074500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/img_3889_1_1.jpg,bartlesvilleradio.com,English,United States
https://tulsaworld.com/obituaries/localobituaries/longtime-tulsa-tv-journalist-clayton-vaughn-dies/article_d4ad9d12-7d1d-11eb-9782-7faf7de41d0c.html,https://tulsaworld.com/obituaries/localobituaries/longtime-tulsa-tv-journalist-clayton-vaughn-dies/article_d4ad9d12-7d1d-11eb-9782-7faf7de41d0c.amp.html,Longtime Tulsa TV journalist Clayton Vaughn dies,20210305T054500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/9e/49efdaa4-7d1e-11eb-827a-4f2c35f45e03/523bee08038aa.image.jpg?crop=215%2C121%2C1%2C44,tulsaworld.com,English,United States
https://www.thekansan.com/story/news/2021/03/05/kansas-restaurant-worker-pay-lagging/6903247002/,,Kansas restaurant worker pay lagging,20210305T201500Z,"https://www.gannett-cdn.com/presto/2021/03/05/NKAN/37cf41fc-550f-4c7c-aaa5-44afc4e6d345-Gurtys.jpg?auto=webp&crop=3007,1692,x0,y150&format=pjpg",thekansan.com,English,United States
https://www.joplinglobe.com/region/kansas-to-vaccinate-meat-plant-workers-rules-upset-counties/article_506ade92-3f6d-5b8b-9e03-dd542b2e2c82.html,,Kansas to vaccinate meat plant workers ; rules upset counties,20210305T020000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/d7/5d778c0a-5ad8-5c63-8128-c10dcec98466/60414e1956134.image.jpg,joplinglobe.com,English,United States
https://wtax.com/news/101101-report-new-alplm-chief-is-from-arkansas/,,Sources : New ALPLM chief is from Arkansas | WTAX 93 . 5FM / 1240AM,20210305T014500Z,https://wtax-am.sagacom.com/files/2021/03/christinashutt-620x400.jpg,wtax.com,English,United States
https://kesq.com/news/national-world/2021/03/04/us-school-violence-fast-facts/,https://kesq.com/amp/us-school-violence-fast-facts,US School Violence Fast Facts,20210305T023000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.hutchnews.com/story/business/2021/03/05/sunshine-meadows-sterling-college-state-fairboard-sunflower-diversified/4595623001/,,sunshine meadows ; sterling college ; state fairboard ; sunflower diversified,20210305T191500Z,"https://www.gannett-cdn.com/presto/2021/03/05/NHUT/13fa132b-a534-4222-93ff-7cd90c86d778-Paul_Brandes_2.jpg?auto=webp&crop=1787,1006,x0,y465&format=pjpg",hutchnews.com,English,United States
https://www.floridastatesman.com/news/268017851/report-ad-at-lsu-recommended-firing-les-miles-in-2013,,Report : AD at LSU recommended firing Les Miles in 2013,20210305T233000Z,https://cdn.bignewsnetwork.com/flm1614982747.jpg,floridastatesman.com,English,United States
https://www.austinglobe.com/news/268017851/report-ad-at-lsu-recommended-firing-les-miles-in-2013,,Report : AD at LSU recommended firing Les Miles in 2013,20210305T230000Z,https://cdn.bignewsnetwork.com/flm1614982747.jpg,austinglobe.com,English,United States
https://www2.ljworld.com/opinion/2021/mar/06/opinion-state-scholarship-plan-is-disturbing/,,"Opinion : State scholarship plan is disturbing | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210306T103000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://abc7chicago.com/kansas-lottery-teen-wins-sloan-stanley-first-ticket/10393274/,https://abc7chicago.com/amp/kansas-lottery-teen-wins-sloan-stanley-first-ticket/10393274/,"Kansas lottery : 18 - year - old Sloan Stanley buys very first lotto ticket , wins $25 , 000",20210306T234500Z,https://cdn.abcotvs.com/dip/images/10393286_030621-wabc-lotto-winner-img.jpg,abc7chicago.com,English,United States
https://www.msn.com/en-us/news/us/an-18-year-old-wins-25-000-on-her-very-first-lottery-ticket/ar-BB1eiHUP?fb_comment_id=1171497172969462_1171569652962214&ICID=ref_fark,,"An 18 - year - old wins $25 , 000 on her very first lottery ticket",20210306T071500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/an-18-year-old-wins-25-000-on-her-very-first-lottery-ticket/ar-BB1eiHUP,,"An 18 - year - old wins $25 , 000 on her very first lottery ticket",20210306T064500Z,,msn.com,English,United States
https://abc11.com/society/18-year-old-buys-very-first-lotto-ticket-wins-$25000/10393274/,https://abc11.com/amp/kansas-lottery-teen-wins-sloan-stanley-first-ticket/10393274/,"Kansas lottery : 18 - year - old Sloan Stanley buys very first lotto ticket , wins $25 , 000",20210306T200000Z,https://cdn.abcotvs.com/dip/images/10393286_030621-wabc-lotto-winner-img.jpg,abc11.com,English,United States
https://abc13.com/society/18-year-old-buys-very-first-lotto-ticket-wins-$25000/10393274/,https://abc13.com/amp/kansas-lottery-teen-wins-sloan-stanley-first-ticket/10393274/,"Kansas lottery : 18 - year - old Sloan Stanley buys very first lotto ticket , wins $25 , 000",20210306T183000Z,https://cdn.abcotvs.com/dip/images/10393286_030621-wabc-lotto-winner-img.jpg,abc13.com,English,United States
https://abc7chicago.com/society/18-year-old-buys-very-first-lotto-ticket-wins-$25000/10393274/,https://abc7chicago.com/amp/kansas-lottery-teen-wins-sloan-stanley-first-ticket/10393274/,"Kansas lottery : 18 - year - old Sloan Stanley buys very first lotto ticket , wins $25 , 000",20210306T190000Z,https://cdn.abcotvs.com/dip/images/10393286_030621-wabc-lotto-winner-img.jpg,abc7chicago.com,English,United States
https://abc7.com/society/18-year-old-buys-very-first-lotto-ticket-wins-$25000/10393274/,https://abc7.com/amp/kansas-lottery-teen-wins-sloan-stanley-first-ticket/10393274/,"Kansas lottery : 18 - year - old Sloan Stanley buys very first lotto ticket , wins $25 , 000",20210306T221500Z,https://cdn.abcotvs.com/dip/images/10393286_030621-wabc-lotto-winner-img.jpg,abc7.com,English,United States
https://abc7ny.com/society/18-year-old-buys-very-first-lotto-ticket-wins-$25000/10393274/,https://abc7ny.com/amp/kansas-lottery-teen-wins-sloan-stanley-first-ticket/10393274/,"Kansas lottery : 18 - year - old Sloan Stanley buys very first lotto ticket , wins $25 , 000",20210306T180000Z,https://cdn.abcotvs.com/dip/images/10393286_030621-wabc-lotto-winner-img.jpg,abc7ny.com,English,United States
https://abc7news.com/society/18-year-old-buys-very-first-lotto-ticket-wins-$25000/10393274/,https://abc7news.com/amp/kansas-lottery-teen-wins-sloan-stanley-first-ticket/10393274/,"Kansas lottery : 18 - year - old Sloan Stanley buys very first lotto ticket , wins $25 , 000",20210306T201500Z,https://cdn.abcotvs.com/dip/images/10393286_030621-wabc-lotto-winner-img.jpg,abc7news.com,English,United States
https://abc30.com/society/18-year-old-buys-very-first-lotto-ticket-wins-$25000/10393274/,https://abc30.com/amp/kansas-lottery-teen-wins-sloan-stanley-first-ticket/10393274/,"Kansas lottery : 18 - year - old Sloan Stanley buys very first lotto ticket , wins $25 , 000",20210306T194500Z,https://cdn.abcotvs.com/dip/images/10393286_030621-wabc-lotto-winner-img.jpg,abc30.com,English,United States
http://www.msn.com/en-nz/news/us/coach-les-miles-placed-on-leave-at-kansas-after-lsu-investigation-reveals-pattern-of-misconduct/ar-BB1eiiOr,,Coach Les Miles placed on leave at Kansas after LSU investigation reveals pattern of misconduct,20210306T034500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coach-les-miles-placed-on-leave-at-kansas-after-lsu-investigation-reveals-pattern-of-misconduct/ar-BB1eiiOr,,Coach Les Miles placed on leave at Kansas after LSU investigation reveals pattern of misconduct,20210306T021500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coach-les-miles-placed-on-leave-at-kansas-after-lsu-investigation-reveals-pattern-of-misconduct/ar-BB1eiiOr?fb_comment_id=1171497172969462_1171569652962214%253Fc&amp,,Coach Les Miles placed on leave at Kansas after LSU investigation reveals pattern of misconduct,20210306T084500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/investigations/2021/03/05/les-miles-placed-on-leave-as-kansas-football-coach-after-investigation-lsu/4591583001/,https://amp.usatoday.com/amp/4591583001,Les Miles on leave as Kansas football coach after investigation at LSU,20210306T023000Z,"https://www.gannett-cdn.com/presto/2020/08/27/USAT/3098e39c-9b16-483c-9526-f62f5e351309-USP_NCAA_Football__Indiana_State_at_Kansas.JPG?crop=1933,1087,x1354,y496&fit=bounds",usatoday.com,English,United States
https://www.cnn.com/2021/03/06/us/18-year-old-lottery-winner-trnd/,https://amp.cnn.com/cnn/2021/03/06/us/18-year-old-lottery-winner-trnd/index.html,"An 18 - year - old wins $25 , 000 on her very first lottery ticket",20210306T074500Z,https://cdn.cnn.com/cnnnext/dam/assets/210305120105-18-year-old-lottery-winner-super-tease.jpg,cnn.com,English,United States
https://siouxcityjournal.com/news/national/kansas-places-miles-on-administrative-leave-after-lsu-report/image_31b01a77-58f9-50ae-b3ea-8846cffc7426.html,,Kansas places Miles on administrative leave after LSU report,20210306T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/1b/31b01a77-58f9-50ae-b3ea-8846cffc7426/60428a7686688.image.jpg?crop=1753%2C986%2C0%2C97,siouxcityjournal.com,English,United States
https://www.wishtv.com/news/national/18-year-old-wins-25000-on-her-very-first-lottery-ticket/,https://www.wishtv.com/news/national/18-year-old-wins-25000-on-her-very-first-lottery-ticket/amp/,"18 - year - old wins $25 , 000 on her very first lottery ticket",20210306T153000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2017/12/south-carolina-lottery-tickets_38916507_ver1.0.jpg?fit=650%2C488&ssl=1,wishtv.com,English,United States
https://krdo.com/news/national-world/2021/03/05/an-18-year-old-wins-25000-on-her-very-first-lottery-ticket/,https://krdo.com/amp/an-18-year-old-wins-25000-on-her-very-first-lottery-ticket,"An 18 - year - old wins $25 , 000 on her very first lottery ticket",20210306T080000Z,https://krdo.b-cdn.net/2021/01/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.wishtv.com/news/national/an-18-year-old-wins-25000-on-her-very-first-lottery-ticket/,https://www.wishtv.com/news/national/an-18-year-old-wins-25000-on-her-very-first-lottery-ticket/amp/,"An 18 - year - old wins $25 , 000 on her very first lottery ticket",20210307T011500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/03/hypatia-h_5396e7dd79311458cb95a031ee0fdeee-h_7b5cbed0c56704a9f8f86b7a4641e1c4.jpg?fit=1600%2C1069&ssl=1,wishtv.com,English,United States
https://nbc-2.com/news/2021/03/06/18-year-old-wins-25000-on-first-lottery-ticket/,https://nbc-2.com/news/2021/03/06/18-year-old-wins-25000-on-first-lottery-ticket/amp/,"18 - year - old wins $25 , 000 on first lottery ticket",20210306T203000Z,https://nbc-2.com/wp-content/uploads/2021/03/LOTTERY-WINNER-CNN.jpg,nbc-2.com,English,United States
https://www.erienewsnow.com/story/43455577/an-18-year-old-wins-25000-on-her-very-first-lottery-ticket,,"An 18 - year - old wins $25 , 000 on her very first lottery ticket",20210306T094500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://thegrio.com/2021/03/06/les-miles-on-leave/,https://thegrio.com/2021/03/06/les-miles-on-leave/amp/,Kansas places football coach Les Miles on leave amid LSU text scandal,20210306T203000Z,https://thegrio.com/wp-content/uploads/2021/03/GettyImages-1179207265-scaled.jpg,thegrio.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/an-18-year-old-wins-25-000-on-her-very-first-lottery-ticket/article_c0d76d9d-111b-5f65-8b60-f45b0fbd65f9.html,,"An 18 - year - old wins $25 , 000 on her very first lottery ticket",20210306T093000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.usatoday.com/story/sports/2021/03/06/les-miles-lsu-investigation-accountability-fired/4608859001/,https://amp.usatoday.com/amp/4608859001,Why havent more people been fired yet for enabling Les Miles ? ,20210306T190000Z,"https://www.gannett-cdn.com/presto/2021/03/06/USAT/8f960062-db19-48be-b20a-1f338c39c299-USATSI_9024544.jpg?crop=1862,1048,x936,y301&fit=bounds",usatoday.com,English,United States
https://www.washingtonpost.com/national/national-digest-new-south-carolina-abortion-law-remains-on-hold/2021/03/05/b18f60e6-77ea-11eb-948d-19472e683521_story.html,https://www.washingtonpost.com/national/national-digest-new-south-carolina-abortion-law-remains-on-hold/2021/03/05/b18f60e6-77ea-11eb-948d-19472e683521_story.html?outputType=amp,National Digest : New South Carolina abortion law remains on hold,20210306T051500Z,,washingtonpost.com,English,United States
https://localnews8.com/news/2021/03/05/an-18-year-old-wins-25000-on-her-very-first-lottery-ticket/,https://localnews8.com/amp/an-18-year-old-wins-25000-on-her-very-first-lottery-ticket,"An 18 - year - old wins $25 , 000 on her very first lottery ticket",20210306T074500Z,,localnews8.com,English,United States
https://www2.ljworld.com/news/state-region/2021/mar/05/what-hays-history-noose-road-say-about-kansas-and-race/,,"What Hay history ,  Noose Road  say about Kansas and race | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210306T020000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.msn.com/en-us/news/us/lsu-athletic-director-wanted-to-fire-les-miles-in-2013-for-misconduct-the-school-didnt-act/ar-BB1ehS14,,LSU athletic director wanted to fire Les Miles in 2013 for misconduct . The school didnt act . ,20210306T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/lsu-athletic-director-wanted-to-fire-les-miles-in-2013-for-misconduct-the-school-didn-t-act/ar-BB1ehS14?bep_ref=1&bep_csid=23364,,LSU athletic director wanted to fire Les Miles in 2013 for misconduct . The school didnt act . ,20210306T021500Z,,msn.com,English,United States
https://www.espn.com/college-football/story/_/id/31012734/kansas-jayhawks-place-football-coach-les-miles-administrative-leave,https://www.espn.com/college-football/story/_/id/31012734/kansas-jayhawks-place-football-coach-les-miles-administrative-leave?platform=amp,Kansas Jayhawks place football coach Les Miles on leave after conduct at LSU investigated,20210306T024500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F1118%2Fr465669_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.cjonline.com/story/news/2021/03/06/kansas-kids-teen-girl-enjoys-outdoors-being-helpful/4606571001/,,"Kansas Kids : Teen girl enjoys the outdoors , being helpful",20210306T121500Z,"https://www.gannett-cdn.com/presto/2021/03/06/NTCJ/6948d0ca-7c15-43a7-a2a2-2e55de2bde29-Dorothy_S_6-10-2020.jpg?auto=webp&crop=1197,674,x0,y216&format=pjpg",cjonline.com,English,United States
https://www.cjonline.com/story/news/local/2021/03/06/local-civil-rights-icon-and-community-leader-bill-beachy-dies/4595826001/,,Local civil rights icon and community leader Bill Beachy dies,20210306T193000Z,"https://www.gannett-cdn.com/presto/2021/03/02/NTCJ/01f047f9-9457-4a0b-a3e3-61ce6311dd90-BilBeachy_CenterForPeaceAndJustice.jpg?auto=webp&crop=999,562,x0,y81&format=pjpg",cjonline.com,English,United States
https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-03062021/35749316,https://www.kmbc.com/amp/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-03062021/35749316,COVID - 19 LIVE UPDATES : 15 % of Kansas residents have gotten COVID - 19 vaccine,20210306T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-live-updates-03-04-2021-1614880854.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.stltoday.com/news/national/kansas-places-miles-on-administrative-leave-after-lsu-report/article_7f72b4ea-cc45-5eaa-b284-a8355abbc588.html,https://www.stltoday.com/news/national/kansas-places-miles-on-administrative-leave-after-lsu-report/article_7f72b4ea-cc45-5eaa-b284-a8355abbc588.amp.html,Kansas places Miles on administrative leave after LSU report,20210306T041500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/30/d3090630-6d91-5abf-a8fb-5306adc3fbf0/60428a86dc7da.image.jpg?crop=1753%2C986%2C0%2C97,stltoday.com,English,United States
https://www.msn.com/en-us/news/politics/roundup-covid-relief-bill-progresses-wandavision-finale-delivers-mike-conley-is-finally-an-all-star/ar-BB1ej57I,,Roundup : COVID Relief Bill Progresses ;  WandaVision  Finale Delivers ; Mike Conley is Finally an All - Star,20210306T131500Z,,msn.com,English,United States
https://www.680kfeq.com/2021/03/05/kcsj-catholic-schools-welcomes-new-superintendent/,,KCSJ Catholic schools welcomes new superintendent,20210306T084500Z,,680kfeq.com,English,United States
https://www.myqcountry.com/2021/03/05/kcsj-catholic-schools-welcomes-new-superintendent/,,KCSJ Catholic schools welcomes new superintendent,20210306T170000Z,,myqcountry.com,English,United States
https://tucson.com/news/local/tucson-area-siblings-indicted-in-jan-6-capitol-breach-released-from-custody/article_6a6ca0c2-5ac1-59df-bb84-6487ad5a90c6.html,https://tucson.com/news/local/tucson-area-siblings-indicted-in-jan-6-capitol-breach-released-from-custody/article_6a6ca0c2-5ac1-59df-bb84-6487ad5a90c6.amp.html,"Tucson - area siblings indicted in Jan . 6 Capitol breach , released from custody",20210306T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/de/adeaee21-f986-5936-8dee-50df8e0b5ebf/6042bbf1d5f3d.image.jpg?crop=751%2C422%2C25%2C35,tucson.com,English,United States
https://www2.ljworld.com/news/state-region/2021/mar/06/area-groups-face-multiple-challenges-in-getting-virus-information-to-latinos-spanish-speakers/,,"Area groups face multiple challenges in getting virus information to Latinos , Spanish - speakers | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210307T000000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/03/06171640/npr.brightspotcdn.com_-1.jpg,ljworld.com,English,United States
https://www.republic-online.com/obituaries/david-dean-miller/article_d032b4bc-7dfd-11eb-866c-ef0592033d35.html,,David Dean Miller,20210306T201500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/1/04/10435ebc-7dfe-11eb-afcc-93d61f48c2eb/6042a9dc50c13.image.jpg,republic-online.com,English,United States
https://www.channel3000.com/i/report-ex-lsu-ad-wanted-miles-fired-amid-sexual-complaints/,,Kansas places Miles on administrative leave after LSU report,20210306T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/6042871a2d6b7.image_.jpg,channel3000.com,English,United States
https://www.kake.com/story/43455277/ku-athletic-director-places-coach-miles-on-administrative,,KU athletic director places coach Miles on administrative leave,20210306T031500Z,https://KAKE.images.worldnow.com/images/20179196_G.jpg?lastEditedDate=1608150614000,kake.com,English,United States
