url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wqut.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T060000Z,,wqut.com,English,United States
https://www.kkoh.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T060000Z,,kkoh.com,English,United States
https://www.997wtn.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T054500Z,,997wtn.com,English,United States
https://www.wvnn.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T054500Z,,wvnn.com,English,United States
https://www.kaok.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T054500Z,,kaok.com,English,United States
https://www.790business.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T053000Z,,790business.com,English,United States
https://www.newstalk1030.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T053000Z,,newstalk1030.com,English,United States
https://www.supertalk1570.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T094500Z,,supertalk1570.com,English,United States
https://www.kxzz1580am.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T094500Z,,kxzz1580am.com,English,United States
https://www.heaven1460.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T094500Z,,heaven1460.com,English,United States
https://www.wfnc640am.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T094500Z,,wfnc640am.com,English,United States
https://www.z937.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T094500Z,,z937.com,English,United States
https://www.redeyeradioshow.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T103000Z,,redeyeradioshow.com,English,United States
https://www.975thevibe.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T100000Z,,975thevibe.com,English,United States
https://www.ksmb.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T101500Z,,ksmb.com,English,United States
https://www.wvel.com/news/260-students-and-8-teachers-quarantined-in-georgia-school-district-after-first-week-of-school/,,260 students and 8 teachers quarantined in Georgia school district after first week of school,20200808T101500Z,,wvel.com,English,United States
https://www.thehour.com/news/article/Doctors-hospitals-launch-voter-registration-15468934.php,https://www.thehour.com/news/amp/Doctors-hospitals-launch-voter-registration-15468934.php,"Doctors , hospitals launch voter registration efforts",20200808T163000Z,https://s.hdnux.com/photos/01/13/36/43/19785958/3/rawImage.jpg,thehour.com,English,United States
https://www.winchesterstar.com/winchester_star/walter-williams-a-commission-to-erase-bad-memories/article_744a82bc-88bc-568c-af09-c5d657bb9786.html,,WALTER WILLIAMS : A Commission to Erase Bad Memories ? ,20200808T051500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
http://northeastnews.net/pages/episode-144-nekc-coc-management-intern-rol-deng/,,Northeast News | Episode 144 : NEKC CoC Management Intern Rol Deng,20200808T063000Z,http://northeastnews.net/pages/wp-content/uploads/2019/02/website-3.jpg,northeastnews.net,English,United States
https://www.msn.com/en-us/news/us/doctors-hospitals-launch-voter-registration-efforts/ar-BB17J5CR,,"Doctors , hospitals launch voter registration efforts",20200808T134500Z,,msn.com,English,United States
https://oppositelock.kinja.com/life-in-cars-part-12-origami-yota-recklessness-and-1844659967,https://oppositelock.kinja.com/life-in-cars-part-12-origami-yota-recklessness-and-1844659967/amp,"Life in Cars : Part 12 : Origami Yota , Recklessness , and Eddie Vedder",20200808T191500Z,,oppositelock.kinja.com,English,United States
https://www.winchesterstar.com/associated_press/washington/doctors-hospitals-launch-voter-registration-efforts/article_57554159-af22-5edc-807d-7f2fd77ac414.html,,"Doctors , hospitals launch voter registration efforts",20200808T143000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/e/7d/e7dd192a-eed6-5a36-842f-3d50dfcbde06/5f2ea5a1805b6.image.jpg,winchesterstar.com,English,United States
https://www.thetelegraph.com/news/article/Doctors-hospitals-launch-voter-registration-15468934.php,https://www.thetelegraph.com/news/amp/Doctors-hospitals-launch-voter-registration-15468934.php,"Doctors , hospitals launch voter registration efforts",20200808T133000Z,https://s.hdnux.com/photos/01/13/36/43/19785958/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.wdio.com/news/tim-walz-visits-duluth-food-bank-face-masks/5820569/?cat=10335,https://amp.wdio.com/articles/tim-walz-visits-duluth-food-bank-face-masks-5820569.html,"Gov . Walz visits Duluth food bank , highlights face masks",20200808T044500Z,https://www.wdio.com/wdioimages/repository/2020-08/gov.-walz-second-harvest-tour.jpg,wdio.com,English,United States
https://www.wdio.com/news/tim-walz-visits-duluth-food-bank-face-masks/5820569/,https://amp.wdio.com/articles/tim-walz-visits-duluth-food-bank-face-masks-5820569.html,"Gov . Walz visits Duluth food bank , highlights face masks",20200808T014500Z,https://www.wdio.com/wdioimages/repository/2020-08/gov.-walz-second-harvest-tour.jpg,wdio.com,English,United States
https://www.lewistownnews.com/content/gerald-roppe-0,,Gerald A . Roppe,20200808T114500Z,https://www.lewistownnews.com/sites/lewistownnews.etypegoogle12.com/files/34e65eb91c_Ar00604026.jpg,lewistownnews.com,English,United States
http://www.enterprisepub.com/obituaries/gary-jacob-sass/article_9d1e51dd-accf-5c37-ab2e-b661912d402a.html,,Gary Jacob Sass,20200808T110000Z,https://bloximages.newyork1.vip.townnews.com/enterprisepub.com/content/tncms/assets/v3/editorial/8/8a/88a87ff7-dc98-5e99-9701-5ed608bfa1e7/5f2d7e0aa4d61.image.jpg,enterprisepub.com,English,United States
https://www.msn.com/en-us/news/us/michael-sherry-leaving-backdoor-theatre-for-military-service/ar-BB17JhgC,,Michael Sherry leaving Backdoor Theatre for military service,20200808T173000Z,,msn.com,English,United States
https://www.wsws.org/en/articles/2020/08/08/covi-a08.html,,"US coronavirus death toll predicted to reach 295 , 000 by December",20200808T113000Z,,wsws.org,English,United States
https://www.hutchnews.com/news/20200807/kansas-sees-hotter-than-normal-year-so-far,https://www.hutchnews.com/news/20200807/kansas-sees-hotter-than-normal-year-so-far?template=ampart,Kansas sees hotter - than - normal year so far - News - The Hutchinson News,20200808T111500Z,https://www.hutchnews.com/Global/images/head/nameplate/fb/hn_com.jpg,hutchnews.com,English,United States
https://www.newschannel6now.com/2020/08/07/msu-professor-wins-david-adams-educator-year-honor/,/2020/08/07/msu-professor-wins-david-adams-educator-year-honor/?outputType=amp,MSU professor wins David Adams Educator of the Year honor,20200808T014500Z,https://www.newschannel6now.com/resizer/-Q-mJhBCTLuGsJwJlFEml06PWuk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CG47WJAW6NCCFNOXZFRZEBD2OU.jpg,newschannel6now.com,English,United States
https://www.chanute.com/news/article_1a089c9c-d911-11ea-af44-1f855edd9884.html,,Emotions run high at special school board meeting,20200808T050000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/custom/image/f1e44c84-4f19-11e9-9f75-a315706bcb19.jpg,chanute.com,English,United States
https://www.foxnews.com/transcript/president-trump-threatens-executive-action-as-negotiations-over-covid-relief-stall,https://www.foxnews.com/transcript/president-trump-threatens-executive-action-as-negotiations-over-covid-relief-stall.amp,President Trump threatens executive action as negotiations over COVID relief stall,20200808T161500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a0ab222-e8c6-4728-9047-f0714b87f8f1/2a913d17-172b-4f3b-a4ef-9f9afcfb5ab1/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.broadwayworld.com/article/Virtual-Theatre-This-Weekend-August-8-9--with-Liz-Callaway-Marlo-Thomas-and-More-20200808,,"Virtual Theatre This Weekend : August 8 - 9 - with Liz Callaway , Marlo Thomas , and More ! ",20200808T140000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-5241efc2ec36b1f5f8a27066b2315b5f.jpg,broadwayworld.com,English,United States
https://www.parsonssun.com/news/article_d1d10b1c-d91a-11ea-ab2a-5343c08b92c7.html,,Area districts plan for 2020 - 21 school year,20200808T070000Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/custom/image/f4a38156-549b-11e9-bac2-df73e98b64e8.png,parsonssun.com,English,United States
https://www.joplinglobe.com/news/local_news/bill-caldwell-joplin-saloons-survive-carrie-nations-visit/article_ec9ceda0-ee78-547a-bb9b-bf78c592e78b.html,,Bill Caldwell : Joplin saloons survive Carrie Nation visit,20200808T230000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/3/f4/3f46a3cb-563d-5110-8f81-2dfa985098f7/5f2cdc6f265dc.image.jpg,joplinglobe.com,English,United States
https://www.bostonglobe.com/2020/08/08/nation/war-that-saved-changed-world/,https://www.bostonglobe.com/2020/08/08/nation/war-that-saved-changed-world/?outputType=amp,The war that saved and changed the world - The Boston Globe,20200808T224500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/_ZiQ5wu0tanmSqTcwH3iB56HAsA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/SKO35MTCFQNMIOVXEW67QGW6Y4.jpg,bostonglobe.com,English,United States
https://www.msn.com/en-us/news/us/the-war-that-saved-and-changed-the-world/ar-BB17Jwgl,,The war that saved and changed the world,20200808T200000Z,,msn.com,English,United States
https://hanfordsentinel.com/lifestyles/health-med-fit/us-is-still-knee-deep-in-the-first-wave-of-the-coronavirus-pandemic-fauci-says/article_e98c0ded-33ac-55bd-bd82-eddb9ec78059.html,https://hanfordsentinel.com/lifestyles/health-med-fit/us-is-still-knee-deep-in-the-first-wave-of-the-coronavirus-pandemic-fauci-says/article_e98c0ded-33ac-55bd-bd82-eddb9ec78059.amp.html,"US is still  knee - deep  in the first wave of the coronavirus pandemic , Fauci says",20200809T000000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/4/90/490e22f7-63a3-5aa7-a68e-43235681e970/5f03382017a5f.image.jpg?crop=1600%2C900%2C0%2C64,hanfordsentinel.com,English,United States
https://www.kcentv.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kcentv.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T090000Z,https://media.kcentv.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kcentv.com,English,United States
https://www.localmemphis.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.localmemphis.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T081500Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,localmemphis.com,English,United States
https://www.cbs19.tv/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.cbs19.tv/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T043000Z,https://media.cbs19.tv/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,cbs19.tv,English,United States
https://www.newswest9.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.newswest9.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T044500Z,https://media.newswest9.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,newswest9.com,English,United States
https://www.12newsnow.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.12newsnow.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T070000Z,https://media.12newsnow.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,12newsnow.com,English,United States
https://www.newscentermaine.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.newscentermaine.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T050000Z,https://media.newscentermaine.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,newscentermaine.com,English,United States
https://www.kagstv.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kagstv.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T051500Z,https://media.kagstv.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kagstv.com,English,United States
https://www.kiiitv.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kiiitv.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T054500Z,https://media.kiiitv.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kiiitv.com,English,United States
https://www.wqad.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wqad.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T143000Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wqad.com,English,United States
https://www.kaaltv.com/national-news/doctors-hospitals-launch-voter-registration-efforts/5820844/?cat=10151,https://amp.kaaltv.com/articles/doctors-hospitals-launch-voter-registration-efforts-5820844.html,"Doctors , hospitals launch voter registration efforts",20200808T181500Z,https://www.KAALtv.com/apimages/ap659b9f934e844febb9bdb142952dbf7d.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/doctors-hospitals-launch-voter-registration-efforts/5820844/?cat=12177,https://amp.kaaltv.com/articles/doctors-hospitals-launch-voter-registration-efforts-5820844.html,"Doctors , hospitals launch voter registration efforts",20200808T181500Z,https://www.KAALtv.com/apimages/ap659b9f934e844febb9bdb142952dbf7d.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/doctors-hospitals-launch-voter-registration-efforts/5820844/?cat=10159,https://amp.kaaltv.com/articles/doctors-hospitals-launch-voter-registration-efforts-5820844.html,"Doctors , hospitals launch voter registration efforts",20200808T141500Z,https://www.KAALtv.com/apimages/ap659b9f934e844febb9bdb142952dbf7d.jpg,kaaltv.com,English,United States
https://www.miningjournal.net/opinion/columns/2020/08/walter-williams-leftist-effort-ongoing-to-revise-us%E2%80%88history/,,"Walter Williams : Leftist effort ongoing to revise US history | News , Sports , Jobs",20200808T233000Z,https://s3.amazonaws.com/ogden_images/www.miningjournal.net/images/2017/03/28092516/walter-williams.jpg,miningjournal.net,English,United States
https://www.detroitnews.com/story/opinion/2020/08/08/opinion-story-bob-meyer-and-joe-tucker-heroes-world-war-ii/3313367001/,https://amp.detroitnews.com/amp/3313367001,"Opinion : The story of Bob Meyer and Joe Tucker , heroes of World War II",20200808T061500Z,"https://www.gannett-cdn.com/presto/2020/08/06/PDTN/9b5ab01f-479e-4586-b4aa-2e02a614ce14-Joe_Tuckers_B-29_THUNDERHEAD_1945.jpeg?crop=639,360,x0,y6&fit=bounds",detroitnews.com,English,United States
https://www.thedailyreview.com/news/national/doctors-hospitals-launch-voter-registration-efforts/article_4be915dd-04d1-5421-b04e-53957916bf7f.html,,"Doctors , hospitals launch voter registration efforts",20200808T143000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/2/6b/26bab1e0-f51d-5ec7-ac56-9f1a13590799/5f2ea5e8f2cc7.image.jpg,thedailyreview.com,English,United States
https://www.americanpress.com/news/national/doctors-hospitals-launch-voter-registration-efforts/article_ff93c98a-5e7e-5b24-941f-640090cbc3f9.html,,"Doctors , hospitals launch voter registration efforts",20200808T181500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.valdostadailytimes.com/news/national_international/doctors-hospitals-launch-voter-registration-efforts/article_1075ef3b-d720-5b36-b0f2-793a25efd51e.html,https://www.valdostadailytimes.com/news/national_international/doctors-hospitals-launch-voter-registration-efforts/article_1075ef3b-d720-5b36-b0f2-793a25efd51e.amp.html,"Doctors , hospitals launch voter registration efforts",20200808T181500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/9/e7/9e7a7874-1a39-546f-ac15-aeda0d87cce3/5f2eacec1aac9.image.jpg,valdostadailytimes.com,English,United States
http://www.bradfordera.com/news/nation/doctors-hospitals-launch-voter-registration-efforts/article_cf911cb3-1ec6-5bc2-afba-886088407af0.html,,"Doctors , hospitals launch voter registration efforts",20200808T134500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.chronicleonline.com/news/national/doctors-hospitals-launch-voter-registration-efforts/article_3df7afc8-949f-5944-a72d-ad50e67f6a67.html,,"Doctors , hospitals launch voter registration efforts",20200808T134500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/1/67/167d8d77-dc8e-571b-8961-d0bfc24b95b0/5f2ea5c1cbf88.image.jpg,chronicleonline.com,English,United States
https://www.rockymounttelegram.com/news/national/doctors-hospitals-launch-voter-registration-efforts/article_524a54fb-60e9-51bb-909e-a7241c9b5f39.html,,"Doctors , hospitals launch voter registration efforts",20200808T144500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/b/8b/b8bbe142-efba-53d4-9a8b-8d45ff2be546/5f2ea597ddcef.image.jpg?crop=1763%2C992%2C0%2C92,rockymounttelegram.com,English,United States
http://www.tribtown.com/2020/08/08/us-election-2020-doctors-registering-voters/,,"Doctors , hospitals launch voter registration efforts",20200808T143000Z,,tribtown.com,English,United States
https://accesswdun.com/article/2020/8/927478,,"Doctors , hospitals launch voter registration efforts",20200808T150000Z,https://binaryapi.ap.org/8538df4daec342ea9ba4dc26b82b956b/preview.jpg,accesswdun.com,English,United States
http://www.emporiagazette.com/news/state/article_2a2c1692-d638-5d68-b557-50c3219658e2.html,,"Doctors , hospitals launch voter registration efforts",20200808T160000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/e/d8/ed864b26-4879-5c3e-ab15-a2a36ed97eea/5f2ea5b2de9b4.image.jpg,emporiagazette.com,English,United States
https://www.thewesterlysun.com/news/state/doctors-hospitals-launch-voter-registration-efforts/article_21c0da40-c596-5beb-82ae-3fd12cdfb219.html,,"Doctors , hospitals launch voter registration efforts",20200808T154500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/d/8e/d8e1ef4f-f3ea-5811-89a2-a45766775bae/5f2ea5c113bb6.image.jpg,thewesterlysun.com,English,United States
https://www.voiceofalexandria.com/everything_else/health_and_beauty/doctors-hospitals-launch-voter-registration-efforts/article_1616f4e6-b1fc-5c96-9827-b624cf49fac6.html,,"Doctors , hospitals launch voter registration efforts",20200808T154500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/2/c7/2c7fad24-f3c5-525e-bee9-90f33edfbc9b/5f2ea5f68d740.image.jpg,voiceofalexandria.com,English,United States
https://www.caledonianrecord.com/news/regional/doctors-hospitals-launch-voter-registration-efforts/article_415cde1c-90c5-5ddd-8434-028e91a0be60.html,,"Doctors , hospitals launch voter registration efforts",20200808T161500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/a/d5/ad504eeb-4c7e-555c-aaf6-3117b677e7da/5f2ea59979a58.image.jpg,caledonianrecord.com,English,United States
http://www.standard-journal.com/news/news_ap/article_e09b649d-dd1a-59f2-a1ef-97eb731a8663.html,,"Doctors , hospitals launch voter registration efforts",20200808T171500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.mankatofreepress.com/region/doctors-hospitals-launch-voter-registration-efforts/article_4b057b87-3c49-5b3b-a4ec-7cd6ae20591a.html,https://www.mankatofreepress.com/region/doctors-hospitals-launch-voter-registration-efforts/article_4b057b87-3c49-5b3b-a4ec-7cd6ae20591a.amp.html,"Doctors , hospitals launch voter registration efforts",20200808T170000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/8/43/843cccae-fe01-50e1-acae-e9b9d6a1e15a/5f2ea5a8c94be.image.jpg,mankatofreepress.com,English,United States
https://www.gazettextra.com/news/nation_world/doctors-hospitals-launch-voter-registration-efforts/article_49404219-5e62-5974-a392-85b4ac73fd84.html,,"Doctors , hospitals launch voter registration efforts",20200808T151500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/5/2d/52d8d441-7593-5f49-9512-0931db53f05b/5f2ea5cdbfb4a.image.jpg?crop=1763%2C992%2C0%2C92,gazettextra.com,English,United States
https://www.swoknews.com/ap/national/doctors-hospitals-launch-voter-registration-efforts/article_12151ed1-da04-58c1-99a5-2d58ba2ea153.html,,"Doctors , hospitals launch voter registration efforts",20200808T151500Z,,swoknews.com,English,United States
https://www.news957.com/world/2020/08/08/doctors-hospitals-launch-voter-registration-efforts/,https://www.news957.com/world/2020/08/08/doctors-hospitals-launch-voter-registration-efforts/amp/,"Doctors , hospitals launch voter registration efforts",20200808T153000Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2020/08/MACK403-87_2020_121437.jpg,news957.com,English,United States
http://www.morning-times.com/state_news/article_748353f1-5ebf-5abf-8de7-465e500fec46.html,,"Doctors , hospitals launch voter registration efforts",20200808T150000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.reflector.com/news/state/doctors-hospitals-launch-voter-registration-efforts/article_beedb12e-ee7b-5a09-9400-8405f3849a98.html,,"Doctors , hospitals launch voter registration efforts",20200808T150000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/2/8f/28fec673-1c45-53ec-a237-4adacdb2ea0c/5f2ea91f14385.image.jpg?crop=1763%2C992%2C0%2C92,reflector.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-cases-drop-missing-kansas-woman-the-week-in-news/ar-BB17L9iX,,Coronavirus Cases Drop ; Missing Kansas Woman : The Week In News,20200809T190000Z,,msn.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/missouri-town-divided-by-move-to-change-its-savages-mascot/article_ebbcc445-2124-5675-868a-fbc22ce33f84.html,,Missouri town divided by move to change its  Savage mascot,20200809T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://tucson.com/news/national/missouri-town-divided-by-move-to-change-its-savages-mascot/article_51ebe4fe-a61c-58fb-a870-d08734c22dbe.html,,Missouri town divided by move to change its  Savage mascot,20200809T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://abcnews.go.com/US/wireStory/missouri-town-divided-move-change-savages-mascot-72266984,https://abcnews.go.com/amp/US/wireStory/missouri-town-divided-move-change-savages-mascot-72266984,Missouri town divided by move to change its  Savage mascot,20200809T134500Z,,abcnews.go.com,English,United States
https://hailvarsity.com/s/9899/players-coaches-impress-at-kansas-city-showcase-camp,,"Players , Coaches Impress at Kansas City Showcase Camp",20200809T161500Z,https://f5s002media.blob.core.windows.net/photos/0047907-qlav-1280x720.jpg,hailvarsity.com,English,United States
https://www.startribune.com/missouri-town-divided-by-move-to-change-its-savages-mascot/572057132/,https://m.startribune.com/missouri-town-divided-by-move-to-change-its-savages-mascot/572057132/,Missouri town divided by move to change its  Savage mascot,20200809T140000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-08-09/missouri-town-divided-by-move-to-change-its-savages-mascot,https://www.sandiegouniontribune.com/news/nation-world/story/2020-08-09/missouri-town-divided-by-move-to-change-its-savages-mascot?_amp=true,Missouri town divided by move to change its  Savage mascot,20200809T150000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
