url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/news/national/the-latest-covid-19-again-delays-ironman-championship/article_3496a03f-2358-5a9c-88c0-d1b6d51a86b9.html,https://siouxcityjournal.com/news/national/the-latest-covid-19-again-delays-ironman-championship/article_3496a03f-2358-5a9c-88c0-d1b6d51a86b9.amp.html,The Latest : COVID - 19 again delays Ironman championship,20210819T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/25/025b0a39-c192-510f-98c7-f938f5d8df5b/611d20eba5811.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/the-latest-covid-19-again-delays-ironman-championship/article_551d711d-93d7-5463-b010-a41888be5dea.html,https://missoulian.com/news/national/the-latest-covid-19-again-delays-ironman-championship/article_551d711d-93d7-5463-b010-a41888be5dea.amp.html,The Latest : COVID - 19 again delays Ironman championship,20210819T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/34/a3410987-5652-555a-8dc9-9c04cb737912/611d21f7b53a4.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://journaltimes.com/news/national/the-latest-covid-19-again-delays-ironman-championship/article_7fd0dd39-9606-5b3d-92fd-b4c70bffc94d.html,https://journaltimes.com/news/national/the-latest-covid-19-again-delays-ironman-championship/article_7fd0dd39-9606-5b3d-92fd-b4c70bffc94d.amp.html,The Latest : COVID - 19 again delays Ironman championship,20210819T231500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/88/8881cedf-81f6-5fd4-a98c-0b5e894a8007/611d20e449135.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.smdailyjournal.com/business/the-latest-covid-19-again-delays-ironman-championship/article_34e1ab98-a5d3-5baa-87f4-e0d64273d25c.html,,The Latest : COVID - 19 again delays Ironman championship,20210819T230000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://chicago.suntimes.com/2021/8/18/22631335/anti-vaxx-deniers-resisters-covid-gene-lyons,https://chicago.suntimes.com/platform/amp/2021/8/18/22631335/anti-vaxx-deniers-resisters-covid-gene-lyons,Vaccine deniers and resisters and their attendant sorrows,20210819T030000Z,https://cdn.vox-cdn.com/thumbor/jwXVx9N3SlWxxBvy98lkvK78KlQ=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22791157/1234515518.jpg,chicago.suntimes.com,English,United States
https://www.wboc.com/story/44553670/the-latest-covid-19-again-delays-ironman-championship,,The Latest : COVID - 19 again delays Ironman championship,20210819T233000Z,https://APPREMIUM.images.worldnow.com/images/21240684_G.jpg?lastEditedDate=1629396234000,wboc.com,English,United States
https://lacrossetribune.com/news/national/the-latest-governor-bans-city-mask-shot-rules-on-business/article_c7e7b3eb-f77e-51cc-bd68-43925d4b40cb.html,https://lacrossetribune.com/news/national/the-latest-governor-bans-city-mask-shot-rules-on-business/article_c7e7b3eb-f77e-51cc-bd68-43925d4b40cb.amp.html,"The Latest : Governor bans city mask , shot rules on business",20210819T223000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/7a/a7ab4113-0f14-5c49-807a-4a64d8f0b523/611d219326d9f.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-oregon-governor-demands-shots-for-school-workers/article_b4e8e526-11be-5b2d-b5a6-6de95a16e168.html,,The Latest : Oregon governor demands shots for school workers,20210819T223000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/33/d3309bd7-d1cc-5427-acf7-94db0d39404c/611d1de2de212.image.jpg,wfmz.com,English,United States
https://www.hiawathaworldonline.com/news/community-happenings/article_f112d0de-fc3f-11eb-9a1b-8f612a38e189.html,,Community Happenings,20210819T170000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/d/2f/d2f262ae-665c-5c22-9b33-07b0fc9afed8/5d4077b78798a.image.jpg,hiawathaworldonline.com,English,United States
https://www.rockchalktalk.com/2021/8/19/22632234/kansas-jayhawk-notebook-kansas-mauls-getting-ready-for-season,https://www.rockchalktalk.com/platform/amp/2021/8/19/22632234/kansas-jayhawk-notebook-kansas-mauls-getting-ready-for-season,Kansas Jayhawk Notebook : Kansas Mauls Getting Ready for Season,20210819T144500Z,https://cdn.vox-cdn.com/thumbor/AxNWRpesEmcYe_PxDMNidpL-Ysk=/0x116:2575x1464/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22792323/640265257.jpg,rockchalktalk.com,English,United States
https://www.msn.com/en-us/news/us/red-state-govs-push-pricey-covid-treatments-while-fighting-masks/ar-AANuvBc,,Red state govs push pricey Covid treatments while fighting masks,20210819T090000Z,,msn.com,English,United States
https://www.wbal.com/article/529635/127/the-latest-maine-sen-angus-king-tests-positive-for-virus,https://www.wbal.com/article/529635/127/the-latest-maine-sen-angus-king-tests-positive-for-virus/amp,The Latest : Maine Sen . Angus King tests positive for virus,20210819T233000Z,https://cdn.s3-media.wbal.com/Media/2021/08/19/bde2bf85-a45d-49b7-8a2a-a2d72756db6c/thumb-400.jpg,wbal.com,English,United States
https://www.kcur.org/podcast/up-to-date/2021-08-19/flipping-the-script-and-teaching-from-the-womens-perspective,https://www.kcur.org/podcast/up-to-date/2021-08-19/flipping-the-script-and-teaching-from-the-womens-perspective?_amp=true,Flipping the Script And Teaching From The Women Perspective,20210820T011500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kcur/files/201804/haskins.jpg,kcur.org,English,United States
https://www.prweb.com/releases/infosec_institute_and_midwestern_higher_education_compact_bring_leading_cyber_education_resources_to_higher_education/prweb18141772.htm,,Infosec Institute and Midwestern Higher Education Compact Bring Leading Cyber Education Resources to Higher Education,20210819T160000Z,http://ww1.prweb.com/prfiles/2021/08/18/18141772/gI_130672_NewsImage_vcsPRAsset_518388_130672_1534fba1-621a-4c81-a49f-82e105a2ac38_0.png,prweb.com,English,United States
https://www.columbiamissourian.com/news/covid19/missouri-got-185m-for-school-covid-testing-programs-aren-t-up-and-running-yet/article_af404422-012e-11ec-86a6-7b20236ae680.html,,Missouri got $185M for school COVID testing . Programs arent up and running yet | COVID - 19,20210819T221500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/3f68668c-83c8-11ea-a751-0738e97166b4.jpg,columbiamissourian.com,English,United States
https://magicvalley.com/news/national/the-latest-covid-19-again-delays-ironman-championship/article_ec2eddcb-7273-599a-88d7-70294f9f2476.html,https://magicvalley.com/news/national/the-latest-covid-19-again-delays-ironman-championship/article_ec2eddcb-7273-599a-88d7-70294f9f2476.amp.html,The Latest : COVID - 19 again delays Ironman championship,20210819T231500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/0e/00e31504-d452-5b90-956e-f78934433028/611d2116018f8.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.chron.com/news/article/SIUE-move-in-days-start-16396785.php,,SIUE move - in days start,20210819T031500Z,https://s.hdnux.com/photos/01/21/41/06/21369258/3/rawImage.jpg,chron.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/08/19/longtime-utah-state-head-gymnastics-coach-ray-corn-dies-at-71/,,Longtime Utah State head gymnastics coach Ray Corn dies at 71,20210819T194500Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/08/Ray-Corn.jpg,cachevalleydaily.com,English,United States
https://www.morningsun.net/story/news/2021/08/18/pittsburg-student-wins-t-shirt-design-contest/8158483002/,,Pittsburg student wins T - shirt design contest,20210819T194500Z,"https://www.gannett-cdn.com/presto/2021/08/18/NSUN/3a5a8f1f-d7a4-4e55-81a9-01733d5e43e1-PTT-0818-shirt.jpg?auto=webp&crop=1310,737,x7,y170&format=pjpg",morningsun.net,English,United States
https://www.politico.com/news/2021/08/19/red-state-govs-push-pricey-covid-treatments-while-fighting-masks-506166,,GOP governors embrace Covid cocktails over masks as cases surge,20210819T131500Z,https://static.politico.com/90/7b/122ee0eb45ea997d41d32d40681c/08182021-texas-mask-ap-773.jpg,politico.com,English,United States
https://www.chattanoogan.com/2021/8/19/433158/McCallie-Welcomes-New-Faculty-And-Staff.aspx,,McCallie Welcomes New Faculty And Staff To The Ridge,20210819T180000Z,https://images.chattanoogan.com/2021/8/article.433158.jpg,chattanoogan.com,English,United States
https://truthout.org/articles/gop-governors-are-pushing-expensive-covid-remedies-while-undermining-preventions/,https://truthout.org/articles/gop-governors-are-pushing-expensive-covid-remedies-while-undermining-preventions/?amp,GOP Governors Are Pushing Expensive COVID Remedies While Undermining Preventions,20210819T210000Z,https://truthout.org/wp-content/uploads/2021/08/2021_0819-abbott-1200x675.jpg,truthout.org,English,United States
https://www.hjnews.com/world/the-latest-covid-19-again-delays-ironman-championship/article_08c0cbff-c66e-5aca-a09f-b1bf5e88aaf5.html,https://www.hjnews.com/world/the-latest-covid-19-again-delays-ironman-championship/article_08c0cbff-c66e-5aca-a09f-b1bf5e88aaf5.amp.html,The Latest : COVID - 19 again delays Ironman championship,20210820T001500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/c/cf/ccf9e155-5b6c-538e-b74a-8d2adc8b3130/611e4d382febf.image.jpg?crop=1181%2C1181%2C286%2C0,hjnews.com,English,United States
https://www.espn.com/nfl/story/_/id/32039559/99-9-why-nfl-stars-jaylon-smith-jalen-ramsey-others-paid-thousands-switch-single-digit-numbers,https://www.espn.com/nfl/story/_/id/32039559/99-9-why-nfl-stars-jaylon-smith-jalen-ramsey-others-paid-thousands-switch-single-digit-numbers?platform=amp,99 to 9 - Why NFL stars Jaylon Smith Jalen Ramsey and others paid thousands to switch to single - digit numbers,20210819T120000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0818%2Fnfl_number%2Dchange_16x9.jpg,espn.com,English,United States
https://www.kmuw.org/coronavirus/2021-08-19/as-covid-booster-shots-become-available-heres-what-kansas-residents-should-know,https://www.kmuw.org/coronavirus/2021-08-19/as-covid-booster-shots-become-available-heres-what-kansas-residents-should-know?_amp=true,"As COVID Booster Shots Become Available , Here What Kansas Residents Should Know",20210819T163000Z,https://npr.brightspotcdn.com/40/45/43174e604ff69a335ab91df72319/vaccine3.jpg,kmuw.org,English,United States
https://www.newspressnow.com/news/local_news/events/second-harvest-wraps-another-no-hunger-summer/article_f4bda7d0-011d-11ec-98ff-87b73dd8c8e9.html,,Second Harvest wraps another No Hunger Summer,20210819T214500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/e7/2e72fb74-011e-11ec-9b13-87517b5d0173/611ea80ea76b3.image.jpg,newspressnow.com,English,United States
https://www.thekansan.com/story/news/2021/08/18/trumble-helps-jag-students-volunteer-community/8166092002/,,Trumble helps JAG students volunteer in community,20210819T230000Z,"https://www.gannett-cdn.com/presto/2021/08/17/NKAN/dae72d1c-d6d4-473c-8986-7fbbe0c82476-Trumble.jpeg?auto=webp&crop=1511,850,x0,y100&format=pjpg",thekansan.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-what-are-the-chances-of-repealing-scs-ban-on-k-12-mask-mandates/article_516bc2dc-000b-11ec-af5d-0f803b0f81ef.html,,Commentary : What are the chances of repealing SC ban on K - 12 mask mandates ? ,20210819T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/81/98165834-000e-11ec-8cb1-c7e18055f51f/611ce03b08e5a.image.jpg?crop=1428%2C1138%2C0%2C0,postandcourier.com,English,United States
https://www.stltoday.com/news/national/the-latest-ap-source-disney-world-tweaks-outdoor-mask-rule/article_b9b185b0-975d-541a-84bf-3f6dfd43cb12.html,,The Latest : AP Source : Maryland enacts hospital vaccine rule,20210819T040000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/df/1df6f989-8bde-5cf8-850f-f810d54a436c/611cad79795dd.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.jdsupra.com/legalnews/reciprocity-guide-to-states-where-you-7387684/,,Reciprocity : Guide to states where you can practice law | On Balance Search Consultants,20210819T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16079_2037.jpg,jdsupra.com,English,United States
https://www.kcur.org/health/2021-08-18/as-covid-booster-shots-become-available-heres-what-kansas-and-missouri-residents-should-know,https://www.kcur.org/health/2021-08-18/as-covid-booster-shots-become-available-heres-what-kansas-and-missouri-residents-should-know?_amp=true,"As COVID Booster Shots Become Available , Here What Kansas And Missouri Residents Should Know | KCUR 89 . 3 - NPR in Kansas City . Local news , entertainment and podcasts . ",20210819T063000Z,http://npr-brightspot.s3.amazonaws.com/40/45/43174e604ff69a335ab91df72319/vaccine3.jpg,kcur.org,English,United States
https://www.courthousenews.com/judge-blocks-st-louis-county-from-enforcing-mask-mandate/,https://www.courthousenews.com/judge-blocks-st-louis-county-from-enforcing-mask-mandate/amp/,Judge blocks St . Louis County from enforcing mask mandate,20210819T220000Z,https://mk0courthouseneqdhi2.kinstacdn.com/wp-content/uploads/2021/08/stl-county-council-scaled.jpg,courthousenews.com,English,United States
http://www.latpro.com/jobs/3816542.html,,"CNC Machinist - Kansas City ,  Kansas - optyT9KqKbyMHtxShBS2FcPnfNazUT",20210819T051500Z,,latpro.com,English,United States
https://www.gbtribune.com/news/local-news/two-local-youth-advance-regional-mlb-skills-competition/,,Two local youth to advance to regional MLB skills competition - GREAT BEND TRIBUNE,20210819T221500Z,https://gbtribune.cdn-anvilcms.net/media/images/2021/08/19/images/baze_hogan_hitting.max-640x480.jpg,gbtribune.com,English,United States
https://www.kmaj.com/2021/08/19/topeka-high-150th-anniversary-events-planned/,,Topeka High 150th Anniversary Events Planned,20210819T233000Z,https://express-images.franklymedia.com/6616/sites/1203/2021/08/19164009/THSExterior.png,kmaj.com,English,United States
https://www.desmoinesregister.com/story/news/health/2021/08/18/covid-19-iowa-booster-shot-vaccine-shouldnt-spark-vaccination-shortage-delta-variant/5551596001/,,COVID booster shot effort shouldnt spark vaccine shortage in Iowa,20210819T064500Z,"https://www.gannett-cdn.com/presto/2021/08/12/PDEM/0c2d0984-e921-4d83-800e-0fd06c90994a-fair_vaccination.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",desmoinesregister.com,English,United States
https://www.mailtribune.com/lifestyle/2021/08/19/richard-hays-osf-legacy-can-be-seen-everywhere/,,"Richard Hay OSF legacy can be seen everywhere – Medford News , Weather , Sports , Breaking News",20210819T224500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=44f00a47-80a4-5409-9d09-f0acad105258&function=fit&type=preview,mailtribune.com,English,United States
https://www.parsonssun.com/news/coronavirus/article_dd5973ee-00aa-11ec-a4df-7b3f07e13a67.html,,USD 504 reverses mask decision,20210819T054500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/f/83/f830b2d6-00aa-11ec-bc3b-8326d8a8a011/611de697039d9.image.jpg,parsonssun.com,English,United States
https://www.keysnews.com/paradise/entertainment/larry-baeder-is-a-key-link-in-the-chain/article_c39d7684-fe94-11eb-a567-6f9b819da45b.html,,Larry Baeder is a key link in the chain,20210819T161500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/5/11/5111b908-fea4-11eb-8331-2be0691d175f/611a810543cd8.image.jpg?crop=1629%2C916%2C0%2C178,keysnews.com,English,United States
https://www.globenewswire.com/news-release/2021/08/18/2282946/0/en/U-S-Small-Business-Administration-Announces-Key-Staff.html,,U . S . Small Business Administration Announces Key Staff,20210819T103000Z,,globenewswire.com,English,United States
https://www.washingtonpost.com/nation/2021/08/18/afghan-immigrants-us-reaction/,,Afghan immigrants in the U . S . react to the collapse of Afghanistan,20210819T110000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJ6BOIAAFUI6ZB7APYD33HHCOA.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/news/us/bidens-booster-push-is-fresh-challenge-for-vaccine-providers/ar-AANv7sU,,Biden Booster Push Is Fresh Challenge for Vaccine Providers,20210819T224500Z,,msn.com,English,United States
https://www.prweb.com/releases/mark_warrens_award_winning_trilogy_wyatt_earp_an_american_odyssey_now_available_in_paperback/prweb18138445.htm,,"Mark Warren Award - Winning Trilogy  Wyatt Earp , An American Odyssey  Now Available in Paperback",20210819T213000Z,,prweb.com,English,United States
https://www.columbiamissourian.com/news/local/new-zoning-continues-to-help-local-artisans-set-up-shop-on-business-loop/article_16068936-002c-11ec-b629-0f7bd1db9da2.html,https://www.columbiamissourian.com/news/local/new-zoning-continues-to-help-local-artisans-set-up-shop-on-business-loop/article_16068936-002c-11ec-b629-0f7bd1db9da2.amp.html,New zoning continues to help local artisans set up shop on Business Loop,20210819T173000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/1/60/16068936-002c-11ec-b629-0f7bd1db9da2/611da918f1cbf.preview.jpg,columbiamissourian.com,English,United States
https://www.gbtribune.com/obituaries/wanda-rose-hemken-karst-1927-2021/,,Wanda Rose ( Hemken ) Karst 1927 - 2021 - GREAT BEND TRIBUNE,20210819T171500Z,https://gbtribune.cdn-anvilcms.net/media/images/2021/08/13/images/2-dove-obit_.max-640x480.jpg,gbtribune.com,English,United States
https://www.dallascowboys.com/news/mick-shots-mccarthy-wants-to-bring-the-heat,,Mick Shots : McCarthy Wants To Bring The Heat,20210819T050000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/tsyr2sbyhcsukflqdmo7,dallascowboys.com,English,United States
https://www.cjonline.com/story/entertainment/dining/2021/08/19/topeka-ks-cafe-quetzal-coffee-shop-and-church-rolled-into-1-space-inclusive-freedom-christine-potter/8155108002/,,Topeka Café Quetzal is a coffee shop and church rolled into 1 space,20210819T134500Z,"https://www.gannett-cdn.com/presto/2021/08/18/NTCJ/ff194bf7-986e-46dc-9301-7c68e52416c5-20210817_CafeQuetzal.EN-1.jpg?auto=webp&crop=6512,3663,x0,y333&format=pjpg",cjonline.com,English,United States
https://www.kshb.com/news/back-to-school/chiefs-to-welcome-kansas-city-students-back-to-school,https://www.kshb.com/news/back-to-school/chiefs-to-welcome-kansas-city-students-back-to-school?_amp=true,Chiefs to welcome Kansas City students back to school,20210820T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/45/73/8cf7aade4a309b745961024be555/ap-20033759598988.jpg,kshb.com,English,United States
https://www.kmbc.com/article/kansas-city-missouri-public-schools-starts-evening-academy/37353242,https://www.kmbc.com/amp/article/kansas-city-missouri-public-schools-starts-evening-academy/37353242,Kansas City Public Schools starts Evening Academy,20210820T034500Z,"https://kubrick.htvapps.com/vidthumb/images/poster-image-2021-08-19t181438-886-1629414947.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://apnews.com/9dc895f8475aa2c4f41b6dd13f200ad0,,Kansas governor urges school districts to require masks,20210821T000000Z,,apnews.com,English,United States
https://www.kshb.com/news/coronavirus/covid-19-pandemic-giving-local-healthcare-workers-battle-fatigue,https://www.kshb.com/news/coronavirus/covid-19-pandemic-giving-local-healthcare-workers-battle-fatigue?_amp=true,Local doctors push for people to get vaccinated,20210820T214500Z,https://ewscripps.brightspotcdn.com/fd/d9/2ea17c1047c9bc3cd9a17697d33f/ap21094468263010.jpg,kshb.com,English,United States
https://www.kake.com/story/44567524/kansas-governor-urges-school-districts-to-require-masks,,Kansas governor urges school districts to require masks,20210820T230000Z,https://KAKE.images.worldnow.com/images/20776381_G.jpeg?lastEditedDate=1621512623000,kake.com,English,United States
https://www.grandforksherald.com/business/7159969-New-clothing-collection-is-a-good-fit-for-Goodridge-Minn.-country-music-duo,,"New clothing collection is a good fit for Goodridge , Minn . country music duo",20210820T171500Z,https://www.grandforksherald.com/incoming/7160116-yyiqil-jensens.png/alternates/BASE_LANDSCAPE/jensens.png,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-14-children-being-treated-for-covid-19-at-childrens-mercy/ar-AANpVyv,,COVID - 19 LIVE UPDATES : 14 children being treated for COVID - 19 at Children Mercy,20210820T024500Z,,msn.com,English,United States
https://www.kshb.com/news/back-to-school/104-covid-19-cases-in-shawnee-mission-school-district-since-the-start-of-school,https://www.kshb.com/news/back-to-school/104-covid-19-cases-in-shawnee-mission-school-district-since-the-start-of-school?_amp=true,104 COVID - 19 cases in SMSD since the start of school,20210820T214500Z,https://mediaassets.kshb.com/photo/2018/01/24/SMSD_1516834609195_76502076_ver1.0_640_480.jpg,kshb.com,English,United States
https://www.cjonline.com/story/news/2021/08/20/covid-19-surge-overwhelming-kansas-hospitals-which-are-turning-away-patients/8210561002/,,"COVID - 19 surge overwhelming hospitals , which are turning away patients",20210820T234500Z,"https://www.gannett-cdn.com/presto/2021/08/20/NTCJ/acb62c14-f0cb-4b08-a2f6-566d1ffdcdac-knshospital.jpg?auto=webp&crop=1759,990,x0,y86&format=pjpg",cjonline.com,English,United States
https://www.kshb.com/news/local-news/local-mask-makers-retailers-keeping-up-with-demand-as-mandates-return,https://www.kshb.com/news/local-news/local-mask-makers-retailers-keeping-up-with-demand-as-mandates-return?_amp=true,Mask retailers see surge in sales as mask mandates return,20210820T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/87/ec/0000297640d285fc512d0f0c16c8/masks.jpg,kshb.com,English,United States
https://www.thetelegraph.com/insider/article/No-experience-no-problem-CM-s-Woelfel-excited-16400818.php,https://www.thetelegraph.com/insider/amp/No-experience-no-problem-CM-s-Woelfel-excited-16400818.php,"No experience , no problem ! CM Woelfel excited to row at Kansas",20210820T184500Z,https://s.hdnux.com/photos/01/21/42/51/21375583/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.salina.com/story/news/2021/08/20/kansas-wesleyan-celebrates-largest-incoming-class-school-history/8209386002/,,Kansas Wesleyan celebrates largest incoming class in school history,20210820T211500Z,,salina.com,English,United States
https://www.tonyskansascity.com/2021/08/kansas-city-epic-news-roundup.html,,Kansas City EPIC News Roundup,20210820T044500Z,,tonyskansascity.com,English,United States
https://www.butlercountytimesgazette.com/story/news/2021/08/18/kansans-can-success-tour-el-dorado-high-school-parents-education/8182671002/,,Kansans Can Success Tour will be visiting El Dorado High School,20210820T030000Z,"https://www.gannett-cdn.com/presto/2021/08/18/NBTG/aec6c555-b971-49f1-81f3-fb54929276a5-El_Dorado_High_School.png?auto=webp&crop=939,529,x0,y93&format=pjpg",butlercountytimesgazette.com,English,United States
https://www.kake.com/story/44566253/kansas-college-prizes-for-covid-shots-run-from-gift-cards-to-scholarships-but-they-might-not-work,,"Kansas college prizes for COVID shots run from gift cards to scholarships , but they might not work",20210820T180000Z,https://KAKE.images.worldnow.com/images/21246002_G.jpeg?lastEditedDate=1629460021000,kake.com,English,United States
https://www.kshb.com/news/coronavirus/prominent-professor-dr-peter-hotez-assesses-upcoming-school-year-booster-shots,https://www.kshb.com/news/coronavirus/prominent-professor-dr-peter-hotez-assesses-upcoming-school-year-booster-shots?_amp=true,Prominent professor weighs in on pandemic current phase,20210820T214500Z,https://ewscripps.brightspotcdn.com/ad/62/807bfdde4bdbb9d7a1937834ad36/coronavirus.jpg,kshb.com,English,United States
https://www.kshb.com/news/local-news/kc-superstar-competition-wraps-up-with-finals-this-weekend,https://www.kshb.com/news/local-news/kc-superstar-competition-wraps-up-with-finals-this-weekend?_amp=true,KC SuperStar competition wraps up with finals this weekend,20210820T120000Z,http://ewscripps-brightspot.s3.amazonaws.com/a0/8f/6a45513b49fa8d357bf4913a293c/kcsuperstars.jpg,kshb.com,English,United States
https://www.hiawathaworldonline.com/obituaries/speidel-carol-a-1944-2021/article_622e0e45-3f8b-5e9a-adac-a4078ca98585.html,,"Speidel , Carol A . 1944 - 2021",20210820T074500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/7/96/7965714a-295a-58ff-91b7-4069933aafa6/611eb856dfb31.image.jpg,hiawathaworldonline.com,English,United States
https://kvoe.com/2021/08/20/kansas-governor-laura-kelly-calls-for-unity-to-avoid-return-to-uncertainty-amid-ongoing-covid-19-pandemic/,,Kansas Governor Laura Kelly calls for unity in fight against COVID - 19 to avoid return to uncertainty,20210820T211500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2530/files/2021/08/082021-covid-gov-screenshot-2021-08-20-120116.png,kvoe.com,English,United States
https://www.fox35orlando.com/person/e/jessica-eley,,Jessica Eley,20210820T233000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/08/0/0/Jessica-Eley_512x512.png?ve=1&tl=1,fox35orlando.com,English,United States
http://www.emporiagazette.com/news/state/article_10235183-b114-5180-9eeb-e6a8fbca0881.html,,Kansas governor urges school districts to require masks,20210820T234500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://www.joplinglobe.com/region/kansas-governor-urges-school-districts-to-require-masks/article_2d3de8f1-6fa8-59fe-8ed4-3c95bab3aef6.html,,Kansas governor urges school districts to require masks,20210821T011500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://www.tonyskansascity.com/2021/08/kansas-city-history-according-to-nextgen.html,,Kansas City History According To The NextGen,20210820T091500Z,,tonyskansascity.com,English,United States
https://www.msn.com/en-us/money/markets/feds-jackson-hole-conference-to-take-place-virtually/ar-AANypKZ,,"In nod to Delta variant , Fed moves Jackson Hole meet online",20210821T001500Z,,msn.com,English,United States
https://www.investing.com/news/economy/feds-jackson-hole-conference-to-take-place-virtually-2595947,https://m.investing.com/news/economy/feds-jackson-hole-conference-to-take-place-virtually-2595947?ampMode=1,"In nod to Delta variant , Fed moves Jackson Hole meet online By Reuters",20210820T231500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEH7J15G_M.jpg,investing.com,English,United States
https://www.hutchnews.com/story/entertainment/2021/08/20/aart-icle-brady-scott-creates-colorful-muralrt-icle-brady-scott-creates-colorful-murals-around-town/8173103002/,,ART - icle : Brady Scott creates colorful murals around town,20210820T134500Z,"https://www.gannett-cdn.com/presto/2021/08/18/NHUT/b5c7c98f-fa96-447d-99cc-a0e29cd4967e-Brady_Scott_thumbnail_IMG_1534.jpg?auto=webp&crop=959,540,x0,y0&format=pjpg",hutchnews.com,English,United States
https://phys.org/news/2021-08-middle-school-students-on-task-behavior.html,https://phys.org/news/2021-08-middle-school-students-on-task-behavior.amp,Praising middle school students improves on - task behavior by up to 70 % ,20210820T124500Z,https://scx2.b-cdn.net/gfx/news/2021/praising-middle-school.jpg,phys.org,English,United States
https://isp.netscape.com/pf/story/0002/20210820/KBN2FL24K_5,,"In nod to Delta variant , Fed moves Jackson Hole meet online - Netscape Money & Business",20210821T004500Z,,isp.netscape.com,English,United States
