url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kshb.com/news/local-news/kansas-city-area-childrens-book-authors-discuss-importance-of-childrens-literacy,https://www.kshb.com/news/local-news/kansas-city-area-childrens-book-authors-discuss-importance-of-childrens-literacy?_amp=true,KC - area children book authors discuss importance of children literacy,20220909T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/0b/d0/a2a29c0a442f9931a4dffceb62ea/screen-shot-2022-09-09-at-11.03.36 AM.png,kshb.com,English,United States
https://www.abc15.com/news/national/schools-across-the-country-stocking-narcan-to-stop-student-overdoses,https://www.abc15.com/news/national/schools-across-the-country-stocking-narcan-to-stop-student-overdoses?_amp=true,Schools across the country stocking Narcan to stop student overdoses,20220909T203000Z,https://ewscripps.brightspotcdn.com/7b/c2/d3b6b74348e383591e93765defbf/frame-0-8.jpg,abc15.com,English,United States
http://www.baltimoresun.com/politics/bs-md-pol-abortion-election-issue-20220909-yekvp6hls5cnhcmz2vq6ncpc2m-story.html,,"Post - Roe , continuing furor over abortion rights decision looms over November election in Maryland and beyond",20220909T144500Z,https://www.baltimoresun.com/resizer/Bx4Wo7BaNR93cYHOfBKwqucmH0A=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LZQKG4NKXJBC3F6WADDN5QPZBM.jpg,baltimoresun.com,English,United States
https://www.hppr.org/hppr-news/2022-09-09/black-babies-in-kansas-are-more-likely-to-die-than-white-babies-and-the-pandemic-made-things-worse,https://www.hppr.org/hppr-news/2022-09-09/black-babies-in-kansas-are-more-likely-to-die-than-white-babies-and-the-pandemic-made-things-worse?_amp=true,"Black babies in Kansas are more likely to die than white babies , and the pandemic made things worse",20220909T190000Z,https://npr.brightspotcdn.com/b8/a4/ba20b8474399af70ded9d705bd55/40z2491.jpg,hppr.org,English,United States
https://www.kcur.org/news/2022-09-09/black-babies-in-kansas-are-more-likely-to-die-than-white-babies-and-the-pandemic-made-things-worse,https://www.kcur.org/news/2022-09-09/black-babies-in-kansas-are-more-likely-to-die-than-white-babies-and-the-pandemic-made-things-worse?_amp=true,"Black babies in Kansas are more likely to die than white babies , and the pandemic made things worse",20220909T194500Z,https://npr.brightspotcdn.com/b8/a4/ba20b8474399af70ded9d705bd55/40z2491.jpg,kcur.org,English,United States
https://www.sfexaminer.com/ap/national/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_5a58a90f-a26c-5a50-94d5-b32b5c85dc23.html,,Michigan Dems hope for boost from abortion ballot initiative,20220909T201500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/custom/image/d2e5172a-cfb6-11ec-8535-8fc7aae45ad1.png,sfexaminer.com,English,United States
https://www.wfmj.com/story/47254140/michigan-dems-hope-for-boost-from-abortion-ballot-initiative,,Michigan Dems hope for boost from abortion ballot initiative,20220910T000000Z,https://APPREMIUM.images.worldnow.com/images/23303321_G.jpg?lastEditedDate=1662725065000,wfmj.com,English,United States
https://www.nytimes.com/2022/09/09/us/politics/michigan-abortion-referendum.html,https://www.nytimes.com/2022/09/09/us/politics/michigan-abortion-referendum.amp.html,"First Kansas , Next Michigan and Beyond as Abortion Ballot Measures Spread",20220909T231500Z,https://static01.nyt.com/images/2022/09/09/multimedia/09pol-abortion-lansing/09pol-abortion-lansing-facebookJumbo.jpg,nytimes.com,English,United States
https://www.kmuw.org/news/2022-09-09/black-babies-infant-mortality-kansas-pandemic,https://www.kmuw.org/news/2022-09-09/black-babies-infant-mortality-kansas-pandemic?_amp=true,"Black babies in Kansas are more likely to die than white babies , and the pandemic made things worse",20220909T121500Z,http://npr-brightspot.s3.amazonaws.com/b8/a4/ba20b8474399af70ded9d705bd55/40z2491.jpg,kmuw.org,English,United States
https://www.9and10news.com/2022/09/09/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/,,Michigan Dems Hope for Boost from Abortion Ballot Initiative,20220909T201500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/09/u/a/dems-ap-0909.jpeg,9and10news.com,English,United States
https://www.10news.com/news/national/schools-across-the-country-stocking-narcan-to-stop-student-overdoses,https://www.10news.com/news/national/schools-across-the-country-stocking-narcan-to-stop-student-overdoses?_amp=true,Schools across the country stocking Narcan to stop student overdoses,20220909T220000Z,https://ewscripps.brightspotcdn.com/7b/c2/d3b6b74348e383591e93765defbf/frame-0-8.jpg,10news.com,English,United States
https://www.berkshireeagle.com/ap/national/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_34e7affe-32ac-57ab-b39f-7189fbadae74.html,,Michigan Dems hope for boost from abortion ballot initiative,20220909T230000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/0d/60d65dde-a123-5a3c-b4c2-29df6054c0b8/631a63914afc0.image.jpg?crop=1919%2C1007%2C0%2C36,berkshireeagle.com,English,United States
https://www.stltoday.com/brandavestudios/why-nurses-enjoy-working-at-mercy-one-of-the-nation-s-25-largest-health-care/article_91011077-63ec-50c9-a4b9-9eaa11b2a8f6.html,,"Why nurses enjoy working at Mercy , one of the nation 25 largest health care systems | BrandAveStudios",20220909T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/10/91011077-63ec-50c9-a4b9-9eaa11b2a8f6/631b5d3a6d9c5.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
http://www.wyandottedaily.com/todays-weather-quiet-upper-80s/,,"Today weather : Quiet , upper 80s – Welcome to Wyandotte Daily ! ",20220909T153000Z,,wyandottedaily.com,English,United States
https://www.turnto23.com/news/national/schools-across-the-country-stocking-narcan-to-stop-student-overdoses,https://www.turnto23.com/news/national/schools-across-the-country-stocking-narcan-to-stop-student-overdoses?_amp=true,Schools across the country stocking Narcan to stop student overdoses,20220909T223000Z,https://ewscripps.brightspotcdn.com/7b/c2/d3b6b74348e383591e93765defbf/frame-0-8.jpg,turnto23.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-abortion-election-issue-20220909-yekvp6hls5cnhcmz2vq6ncpc2m-story.html,,"Post - Roe , continuing furor over abortion rights decision looms over November election in Maryland and beyond",20220909T124500Z,https://www.capitalgazette.com/resizer/Bx4Wo7BaNR93cYHOfBKwqucmH0A=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LZQKG4NKXJBC3F6WADDN5QPZBM.jpg,capitalgazette.com,English,United States
https://www.swimmingworldmagazine.com/news/ryan-johnston-colorado-5a-state-bronze-medalist-gives-verbal-to-kansas/,,"Ryan Johnston , Colorado 5A State Bronze Medalist , Gives Verbal to Kansas",20220909T194500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/09/ryan-johnston-kansas.jpeg,swimmingworldmagazine.com,English,United States
https://www.hjnews.com/nation/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_1a9b28a3-e0de-5c91-b48a-a7ad44b35282.html,https://www.hjnews.com/nation/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_1a9b28a3-e0de-5c91-b48a-a7ad44b35282.amp.html,Michigan Dems hope for boost from abortion ballot initiative,20220910T001500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/2/48/248c7c67-cac0-59d2-8844-51f41c915d49/631a684598b18.image.jpg?crop=1919%2C1007%2C0%2C36,hjnews.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-9-9-highline-celebrates-with-mesa-county-grand-junction,,Stock Market | Daily Herald,20220909T213000Z,,finance.dailyherald.com,English,United States
http://www.tonganoxiemirror.com/news/2022/sep/09/tonganoxie-high-cheer-squad-shines-kansas-wesleyan/,,Tonganoxie High cheer squad shines at Kansas Wesleyan camp,20220909T164500Z,,tonganoxiemirror.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-9-9-highline-celebrates-with-mesa-county-grand-junction,,Stock Market | FinancialContent Business Page,20220909T213000Z,,markets.financialcontent.com,English,United States
https://www.nbcnews.com/meet-the-press/meetthepressblog/midterm-elections-roundup-abortion-ballot-michigan-rcna46992,https://www.nbcnews.com/news/amp/shows/meetthepress/blog/rcna46992,Midterm elections roundup : Abortion is on the ballot in Michigan,20220909T150000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-09/220907-abortion-michigan-mn-0815-3e2d65.jpg",nbcnews.com,English,United States
https://wvmetronews.com/2022/09/09/marshall-at-notre-dame-what-to-watch-for/,,Marshall at Notre Dame : What to watch for,20220909T220000Z,,wvmetronews.com,English,United States
https://www.kxxv.com/news/national/schools-across-the-country-stocking-narcan-to-stop-student-overdoses,https://www.kxxv.com/news/national/schools-across-the-country-stocking-narcan-to-stop-student-overdoses?_amp=true,Schools across the country stocking Narcan to stop student overdoses,20220909T184500Z,https://ewscripps.brightspotcdn.com/7b/c2/d3b6b74348e383591e93765defbf/frame-0-8.jpg,kxxv.com,English,United States
http://www.msn.com/en-us/travel/news/25-best-college-towns-and-cities-in-the-u-s/ar-AA11EM6u,,25 Best College Towns and Cities in the U . S . ,20220909T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11ERvf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bengals.com/news/kevin-huber-all-business-on-verge-of-breaking-one-of-franchises-oldest-records,,Bengals Notes : Kevin Huber All Business On Verge of Record ; Zac Taylor Knows His Team,20220910T003000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/j78ox6hmpwku6aexpvg1,bengals.com,English,United States
https://www.washingtonexaminer.com/opinion/how-high-school-policy-debate-predicted-the-culture-wars,https://www.washingtonexaminer.com/opinion/how-high-school-policy-debate-predicted-the-culture-wars?_amp=true,How high school policy debate predicted the culture wars,20220909T060000Z,http://mediadc-brightspot.s3.amazonaws.com/85/08/e94d91bc44449a2b587ae35e27c8/la.Culture.jpg,washingtonexaminer.com,English,United States
https://www.kmuw.org/agriculture/2022-09-09/rural-areas-need-more-veterinarians-but-low-pay-and-student-debt-make-choice-difficult,https://www.kmuw.org/agriculture/2022-09-09/rural-areas-need-more-veterinarians-but-low-pay-and-student-debt-make-choice-difficult?_amp=true,"Rural areas need more veterinarians , but low pay and student debt make choice difficult",20220909T203000Z,https://npr.brightspotcdn.com/09/c2/c237777c41408330ede94c3e633a/img-5443.jpg,kmuw.org,English,United States
https://www.newspressnow.com/news/local_news/feature/second-harvest-aims-to-reach-all-community-groups-in-need/article_b2f38d60-2fde-11ed-b048-db4de7e615a9.html,,Second Harvest aims to reach all community groups in need,20220909T051500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/c/e7/ce78ddcc-2fe5-11ed-974d-ef99a6997600/5c4253ae3e80e.image.jpg?crop=1662%2C873%2C0%2C186,newspressnow.com,English,United States
http://www.emporiagazette.com/gaz/article_1bc1cbb4-305b-11ed-8208-47d2a3d43325.html,,Week 2 area football preview,20220909T164500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/4/61/461512d6-305b-11ed-b3d8-a37987a12e83/631b67e7138b5.image.jpg?crop=1763%2C926%2C0%2C124,emporiagazette.com,English,United States
https://www.nytimes.com/2022/09/09/us/deleo-barner-army-reenlist.html,https://www.nytimes.com/2022/09/09/us/deleo-barner-army-reenlist.amp.html,He Stole Another Man Name to Rejoin the Army . He Got Caught Decades Later . ,20220909T173000Z,https://static01.nyt.com/images/2022/09/08/lens/08xp-reenlist1/08xp-reenlist1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.hiawathaworldonline.com/obituaries/evans-jane-k-1945-2022/article_a2826cd0-e1b0-53b3-a8f3-c9d4272ecb11.html,,"Evans , Jane K . 1945 - 2022",20220909T100000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/8/a1/8a1f3005-8980-5b67-918b-f111bb4cba32/6319af3aebd3a.image.jpg?crop=320%2C320%2C0%2C44,hiawathaworldonline.com,English,United States
https://freerepublic.com/tag/*/index?more=4092136,,Latest Articles,20220909T210000Z,,freerepublic.com,English,United States
http://www.tonganoxiemirror.com/news/2022/sep/09/tonganoxie-middle-school-winning-exhibit-2019-20-w/,,Tonganoxie Middle School winning exhibit from 2019 - 20 wins national design award,20220909T164500Z,,tonganoxiemirror.com,English,United States
https://www.politico.com/news/2022/09/09/democrats-culture-wars-abortion-00055818,https://www.politico.com/amp/news/2022/09/08/how-democrats-gained-the-upper-hand-on-god-guns-and-gays-00055818,  The environment is upside down : Why Dems are winning the culture wars,20220909T130000Z,https://static.politico.com/28/5c/b5cd2cd346a6a51fea2733f20ea1/abortion-michigan-11005.jpg,politico.com,English,United States
https://www.tonyskansascity.com/2022/09/waldo-social-media-slap-fight-erupts-as.html,,Waldo Social Media Slap Fight Erupts As Kansas City Biz Lashes Out,20220909T174500Z,,tonyskansascity.com,English,United States
http://www.msn.com/en-us/news/politics/how-democrats-gained-the-upper-hand-on-god-guns-and-gays/ar-AA11D2s2,,"How Democrats gained the upper hand on God , guns and gays",20220909T090000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11CYDu.img?&m=6&q=60&o=t&l=f&f=jpg&x=404&y=258,msn.com,English,United States
https://sfbaytimes.com/winning-losing-and-drawing/,,"Winning , Losing , and Drawing - San Francisco Bay Times",20220909T031500Z,https://sfbaytimes.com/wp-content/uploads/2021/11/Joanie-Juster.jpg,sfbaytimes.com,English,United States
https://www.military.com/veteran-jobs/how-veteran-navy-corpsman-wrote-and-produced-tv-show-about-transition.html,https://www.military.com/veteran-jobs/how-veteran-navy-corpsman-wrote-and-produced-tv-show-about-transition.html/amp,How a Veteran Navy Corpsman Wrote and Produced a TV Show About Transition,20220909T193000Z,https://images04.military.com/sites/default/files/styles/full/public/2022-09/1time%20tim%20kirkpatrick%201200.jpg,military.com,English,United States
https://archinect.com/news/bustler/8888/urban-design-forum-announces-the-2022-class-of-forefront-fellows,,Urban Design Forum announces the 2022 class of Forefront Fellows,20220909T224500Z,https://archinect.imgix.net/uploads/xm/xm36ytnvuhvpgiox.png?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.forbes.com/sites/mikeosullivan/2022/09/09/are-the-fed-and-ecb-too-aggressive/,https://www.forbes.com/sites/mikeosullivan/2022/09/09/are-the-fed-and-ecb-too-aggressive/amp/,Are The Fed And ECB Too Aggressive ? ,20220909T083000Z,https://imageio.forbes.com/specials-images/imageserve/631ae10c85e35cb7f8b586d8/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.si.com/college/alabama/bamacentral/nick-saban-finally-discusses-elephant-room-texas-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/nick-saban-finally-discusses-elephant-room-texas-all-things-cw,Nick Saban Finally Discusses the Elephant in the Room Regarding Texas : All Things CW,20220909T114500Z,,si.com,English,United States
https://www.christianpost.com:443/news/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,https://www.christianpost.com/amp/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,FIRE ranks best and worst colleges for free speech : report,20220909T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249884.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/education/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,https://www.christianpost.com/amp/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,FIRE ranks best and worst colleges for free speech : report,20220909T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249884.jpg,christianpost.com,English,United States
https://www.montrosepress.com/opinion/remembrances-of-the-rocky-mountain-news/article_2232e84e-305f-11ed-884d-7f211c26a712.html,,Remembrances of the Rocky Mountain News,20220909T183000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/3/bf/3bf9cad2-3e21-11ea-8a0f-8b75289d1a24/5e2a05fca854c.image.jpg?crop=344%2C344%2C0%2C11,montrosepress.com,English,United States
https://www.wruf.com/headlines/2022/09/09/sec-week-2-roundtable-stats-lines-and-predictions/,,"SEC Week 2 Roundtable : Stats , Lines and Predictions - ESPN 98 . 1 FM",20220909T123000Z,,wruf.com,English,United States
https://www.christianpost.com/news/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,https://www.christianpost.com/amp/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,FIRE ranks best and worst colleges for free speech : report,20220909T210000Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249884.jpg,christianpost.com,English,United States
https://www.ncronline.org/news/opinion/your-thoughts-celibate-and-priestly-love,,Your thoughts on celibate and priestly love,20220909T133000Z,https://www.ncronline.org/files/styles/facebook_ratio/public/mail-2237468.jpg?itok=FfcJh5Lz,ncronline.org,English,United States
https://www.newstribune.com/news/2022/sep/09/goal-lines-capital-city-set-to-take-on-hickman/,,Goal Lines : Capital City set to take on Hickman,20220909T114500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/09/capitalcity_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.postregister.com/news/national/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_8021f7e7-e48e-5f5a-939c-31a91af867fa.html,https://www.postregister.com/news/national/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_8021f7e7-e48e-5f5a-939c-31a91af867fa.amp.html,Michigan Dems hope for boost from abortion ballot initiative,20220909T213000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/ea/9ea38b02-b51b-531f-a21e-09f41c0a79a5/631a66cd96314.image.jpg?crop=1919%2C1007%2C0%2C36,postregister.com,English,United States
https://www.galvnews.com/news_ap/nation/article_f70d8c13-6d76-5d8e-a157-06de85aced01.html,,Michigan Dems hope for boost from abortion ballot initiative,20220909T213000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/f/b0/fb0e05ea-6d88-550f-bf31-c7e15a864181/631a67c7f1f21.image.jpg?crop=1919%2C1007%2C0%2C36,galvnews.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_d54be6f8-5647-5e8f-a031-3e1485680855.html,https://www.mankatofreepress.com/news/state_national_news/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_d54be6f8-5647-5e8f-a031-3e1485680855.amp.html,Michigan Dems hope for boost from abortion ballot initiative,20220909T213000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/1/95/195fda5d-5649-57fc-aed5-44deab7b983c/631a642b4457d.image.jpg?crop=1919%2C1007%2C0%2C36,mankatofreepress.com,English,United States
https://www.thedailyreview.com/news/national/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_036836a1-941f-503b-aafc-a802065604e0.html,,Michigan Dems hope for boost from abortion ballot initiative,20220909T213000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/f/8e/f8e5feb0-ca21-50f7-afe5-d9197c4b8b11/631b992b18416.image.jpg?crop=1763%2C926%2C0%2C124,thedailyreview.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_1a6fd203-7353-5a94-ae54-74a0106b9adc.html,https://www.bozemandailychronicle.com/ap_news/us/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_1a6fd203-7353-5a94-ae54-74a0106b9adc.amp.html,Michigan Dems hope for boost from abortion ballot initiative,20220909T203000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/1/b0/1b04b813-b604-59d6-bc74-57d7358886d0/631a67d1cb250.image.jpg?crop=1919%2C1007%2C0%2C36,bozemandailychronicle.com,English,United States
https://www.record-eagle.com/ap/national/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/article_166ca23f-f5eb-5b1a-99b5-4e0fe1087a0d.html,,Michigan Dems hope for boost from abortion ballot initiative,20220909T214500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/1/e2/1e2e4699-2538-5848-8bfe-9d36ae2a0941/631a63756173f.image.jpg?crop=1919%2C1007%2C0%2C36,record-eagle.com,English,United States
https://www.kshb.com/news/local-news/motorcyclist-critically-injured-after-crashing-into-school-bus-in-kansas-city,https://www.kshb.com/news/local-news/motorcyclist-critically-injured-after-crashing-into-school-bus-in-kansas-city?_amp=true,Motorcyclist critically injured after crashing into school bus in Kansas City,20220910T020000Z,https://ewscripps.brightspotcdn.com/fa/ca/bece36084ef4a1df5c21e55ebfdd/police-lights.jpg,kshb.com,English,United States
https://kansas.rivals.com/news/jameel-croft-talks-about-kansas-visit-decision-coming-soon,,"JayhawkSlant - Jameel Croft talks about Kansas visit , decision coming soon",20220910T200000Z,,kansas.rivals.com,English,United States
https://www.usatoday.com/story/news/politics/2022/09/10/kansas-debate-derek-schmidt-laura-kelly/8050594001/,,"Derek Schmidt , Laura Kelly square off at Kansas gubernatorial debate",20220910T204500Z,"https://www.gannett-cdn.com/presto/2022/09/10/NTCJ/9fe14e49-c5e1-4811-a87c-92fc7b400f7a-20220910_StateFairGovernorDebate-DerekSchmidt_LauraKelly_Handshake.EN-1.jpg?auto=webp&crop=5248,2952,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.kshb.com/news/local-news/kansas-city-area-lawmakers-students-weigh-in-on-gun-laws,https://www.kshb.com/news/local-news/kansas-city-area-lawmakers-students-weigh-in-on-gun-laws?_amp=true,"Kansas City - area lawmakers , students weigh in on gun laws",20220910T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/18/37/db6c0a7c480bae43eddd2a8abf8f/olatheeastshooting.png,kshb.com,English,United States
https://clutchpoints.com/ceedee-lambs-net-worth-in-2022/,https://clutchpoints.com/ceedee-lambs-net-worth-in-2022/amp/,CeeDee Lamb net worth in 2022,20220910T111500Z,https://clutchpoints.com/wp-content/uploads/2022/08/CeeDee-Lambs-net-worth-in-2022-CeeDee-Lamb-net-worth-in-2022.jpeg,clutchpoints.com,English,United States
https://www.tonyskansascity.com/2022/09/kansas-city-crime-scene-opioid-death.html,,Kansas City Crime Scene : Opioid Death Feared & Cold Cases Cracked,20220910T061500Z,,tonyskansascity.com,English,United States
https://www.cjonline.com/story/news/education/2022/09/10/topeka-jardine-elementarys-daija-coleman-teaches-first-grade-wheelchair/7999547001/,,Jardine Elementary Daija Coleman teaches first grade in wheelchair,20220910T141500Z,"https://www.gannett-cdn.com/presto/2022/09/08/NTCJ/5ba7140d-5b4d-4bf5-8bd8-889fbeeccf27-20220907_Jardine-DaijaColeman.EN-1.jpg?auto=webp&crop=7079,3982,x0,y472&format=pjpg",cjonline.com,English,United States
https://www.pr.com/press-release/869127,,"Couple Opens The AI Hub , First Black - Owned Creative Coworking Space in Kansas City",20220910T140000Z,https://img.pr.com/o1200/release/2209/514104/pressrelease_514104_1662751235.png,pr.com,English,United States
https://www.si.com/nfl/eagles/news/lane-johnson-gave-jeff-stoutland-a-workout-to-remember,https://www.si.com/nfl/eagles/.amp/news/lane-johnson-gave-jeff-stoutland-a-workout-to-remember,"Philadelphia Eagles Lane Johnson Gave Jeff Stoutland a Workout to Remember - Sports Illustrated Philadelphia Eagles News , Analysis and More",20220910T191500Z,,si.com,English,United States
https://www.kfdi.com/2022/09/10/,,"September 10 , 2022 | 101 . 3 KFDI",20220910T154500Z,,kfdi.com,English,United States
https://www.tonyskansascity.com/2022/09/kansas-city-hyperlocal-weekend-planning.html,,Kansas City Hyperlocal : Weekend Planning Amid Royals Losing Redux,20220910T060000Z,,tonyskansascity.com,English,United States
http://www.wyandottedaily.com/governor-candidates-schmidt-kelly-clash-on-kansas-state-fair-stage-in-campaigns-first-debate/,,"Governor candidates Schmidt , Kelly clash on Kansas State Fair stage in campaign first debate – Welcome to Wyandotte Daily ! ",20220910T224500Z,,wyandottedaily.com,English,United States
https://www.sfgate.com/news/article/Prison-reform-Ryan-Podhorn-Jerseyville-KCMO-17431029.php,,Stealing fortune cookies from Jerseyville restaurant landed him in prison . He says that saved his life,20220910T091500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.t95.com/2022/09/10/,,"September 10 , 2022 | T95 The Rock Station",20220910T184500Z,,t95.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/stranger-things-might-have-happened-but-not-that/,,"Stranger things might have happened , but not that many",20220910T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/09/1Casu0910_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://kuathletics.com/kansas-battles-yale-sunday-at-rock-chalk-park/,,⚽️ Kansas Battles Yale Sunday at Rock Chalk Park,20220910T163000Z,https://kuathletics.com/wp-content/uploads/2022/09/amt-3f1788b70c72e0be9285f6bc29ff173ea0c4c114-EFC_2899-1-e1662824419916.jpg,kuathletics.com,English,United States
https://www.newdelhitimes.com/michigan-dems-hope-for-boost-from-abortion-ballot-initiative/,,Michigan Dems hope for boost from abortion ballot initiative - New Delhi Times - India Only International Newspaper,20220911T000000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/09/1000-2022-09-10T180539.278.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
http://www.emporiagazette.com/free/article_29979ce0-3048-11ed-b9f7-632716287257.html,,Tracy L . Talkington,20220910T154500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/3/b3/3b31f20c-3048-11ed-a6ae-878378872568/631b47d7ae0c0.image.jpg?crop=451%2C451%2C0%2C26,emporiagazette.com,English,United States
https://themercury.com/news/education/wsus-bachelors-degree-in-nursing-program-underway-at-k-state/article_7c09d0fa-326d-59df-bcb1-83d765670910.html,,WSU bachelor degree in nursing program underway at K - State,20220910T183000Z,https://bloximages.newyork1.vip.townnews.com/themercury.com/content/tncms/assets/v3/editorial/2/73/27394aad-74ac-5be5-846f-e3ed3dd89786/631a30b790727.image.jpg?crop=1763%2C926%2C0%2C124,themercury.com,English,United States
http://www.msn.com/en-us/news/politics/the-gop-is-learning-just-how-hard-it-is-to-legislate-abortion/ar-AA11GLhi,,The GOP is learning just how hard it is to legislate abortion,20220910T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11GJ8Z.img?&m=6&q=60&o=t&l=f&f=jpg&x=597&y=473,msn.com,English,United States
https://www.stltoday.com/news/local/columns/bill-mcclellan/mcclellan-when-will-we-get-a-u-s-attorney/article_3275e48f-9190-5c5c-a7b3-0c71b1afc132.html,,McClellan : When will we get a U . S . attorney ? ,20220910T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/27/3275e48f-9190-5c5c-a7b3-0c71b1afc132/631bf14787307.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://chicago.suntimes.com/2022/9/10/23346386/marshall-upsets-no-8-notre-dame-dropping-marcus-freeman-to-0-3,https://chicago.suntimes.com/2022/9/10/23346386/marshall-upsets-no-8-notre-dame-dropping-marcus-freeman-to-0-3?_amp=true,"Marshall upsets No . 8 Notre Dame , dropping Marcus Freeman to 0 - 3",20220910T230000Z,https://cdn.vox-cdn.com/thumbor/_skd_7b4l8PHEeMkmzaajd4G7DY=/0x0:4821x3214/4821x3214/filters:focal(2411x1607:2412x1608)/cdn.vox-cdn.com/uploads/chorus_asset/file/24011478/Marshall_Notre_Dame_Football.jpg,chicago.suntimes.com,English,United States
