url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.register-herald.com/region/donations-improve-how-kids-learn-amid-ongoing-covid-concerns/article_0107c67c-87da-5784-a68d-ca96fdf8e046.html,,Donations improve how kids learn amid ongoing COVID concerns,20211203T000000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.mymotherlode.com/news/national/2160925/donations-improve-how-kids-learn-amid-ongoing-covid-concerns.html,,Donations improve how kids learn amid ongoing COVID concerns,20211202T194500Z,,mymotherlode.com,English,United States
https://townhall.com/columnists/johnrlottjr/2021/12/02/roe-v-wade-harmed-even-many-children-born-after-the-courts-decision-n2599973,,Roe v . Wade Harmed Even Many Children Born After the Court Decision,20211202T093000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/281/ede9869c-640b-4203-b200-beea934816e2.jpg,townhall.com,English,United States
https://www.hutchnews.com/story/news/2021/12/02/community-foundation-awards-more-than-43-k-grants/8837325002/,,community foundation awards more than $43K in grants,20211202T191500Z,,hutchnews.com,English,United States
https://www.ncnewsonline.com/news/lifestyles/abby-weight-loss-doesnt-take-sting-out-of-observations/article_79660fb4-53bb-11ec-bf47-0fa86a377f2d.html,,ABBY : Weight loss doesnt take sting out of observations,20211202T223000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg?crop=318%2C318%2C157%2C0,ncnewsonline.com,English,United States
https://freerepublic.com/tag/*/index?more=4017584,,Latest Articles,20211202T163000Z,,freerepublic.com,English,United States
https://www.womenshealthmag.com/life/g27378838/best-true-crime-podcasts/,,30 Best True Crime Podcasts For Amateur Sleuths To Get Their Fix,20211202T011500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/wh-index-podcast-truecrime-1636405779.jpg?crop=1.00xw:1.00xh;0,0",womenshealthmag.com,English,United States
https://www.si.com/college/tamu/recruiting/harold-perkins-has-tamu-aggies-in-final-three,https://www.si.com/college/tamu/.amp/recruiting/harold-perkins-has-tamu-aggies-in-final-three,"Texas A & M Recruiting Tracker : SI99 Linebacker Recruit Harold Perkins Down to Three - Sports Illustrated Texas A & M Aggies News , Analysis and More",20211202T193000Z,,si.com,English,United States
https://kxel.com/2021/12/02/kxel-midday-news-for-thu-dec-02-2021/,,"KXEL Midday News for Thu . Dec . 02 , 2021",20211202T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/04/onair-kxel.png,kxel.com,English,United States
https://www.gbtribune.com/news/local-news/zoo-news-tiger-king-attractions-are-fake-zoos/,,Zoo News :  Tiger King  attractions are fake zoos - GREAT BEND TRIBUNE,20211202T204500Z,https://gbtribune.cdn-anvilcms.net/media/images/2021/12/02/images/Boa-skin.max-640x480.jpg,gbtribune.com,English,United States
https://www.ctnewsonline.com/news/article_92053d54-5304-11ec-bb9c-efaa123e1e5b.html,,Former Cedar Vale clerk accused of stealing funds,20211202T083000Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/custom/image/a0a1d516-1e03-11e6-9ddd-13bc5bdd1777.jpg?crop=630%2C630%2C285%2C0,ctnewsonline.com,English,United States
https://slate.com/business/2021/12/in-laws-are-offering-their-ugly-house-what-to-do-if-you-dont-want-a-big-gift.html,https://slate.com/business/2021/12/in-laws-are-offering-their-ugly-house-what-to-do-if-you-dont-want-a-big-gift.amp,In - laws are offering their ugly house : What to do if you dont want a big gift . ,20211202T210000Z,https://compote.slate.com/images/6039b310-5506-4efe-8d58-6ebd871e2aee.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
https://www.bu.edu/articles/2021/deborah-douglas-the-emancipator-co-editor/,,"For BU Deborah D . Douglas , Leading The Emancipator Is Part of Her Life Mission | BU Today",20211202T080000Z,https://www.bu.edu/files/2021/12/small1-Deborah-Douglas_COM365_DSF6043.jpg,bu.edu,English,United States
https://listverse.com/2019/04/14/10-uplifting-stories-to-get-you-through-the-week-4-14-19/,,10 Uplifting Stories To Get You Through The Week ( 4 / 14 / 19 ) ,20211202T014500Z,https://listverse.com/wp-content/uploads/2019/04/Hamish-Tyson-featured.jpg,listverse.com,English,United States
https://www.prweb.com/releases/fortune_500_leaders_join_cto_forum_s_rethink_digital_six_series_designing_the_digital_transformation_flywheel_curriculum/prweb18369317.htm,,Fortune 500 Leaders Join CTO Forum RETHINK DIGITAL Six Series – Designing the Digital Transformation Flywheel Curriculum,20211202T170000Z,http://ww1.prweb.com/prfiles/2021/12/01/18369317/gI_100470_NewsImage_vcsPRAsset_2470982_100470_9723317d-aea4-4a4e-b7cf-53f4933a6716_0.png,prweb.com,English,United States
https://www.michigansthumb.com/news/article/Donations-improve-how-kids-learn-amid-ongoing-16669608.php,https://www.michigansthumb.com/news/amp/Donations-improve-how-kids-learn-amid-ongoing-16669608.php,Donations improve how kids learn amid ongoing COVID concerns,20211202T193000Z,https://www.michigansthumb.com/img/pages/article/opengraph_default.jpg,michigansthumb.com,English,United States
https://freerepublic.com/tag/*/index?more=4017599,,Latest Articles,20211202T173000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4017597,,Latest Articles,20211202T171500Z,,freerepublic.com,English,United States
https://www.gctelegram.com/story/news/2021/12/02/gchs-freshmen-learn-academies-careers/8823226002/,,"GCHS freshmen learn about academies , careers",20211202T214500Z,"https://www.gannett-cdn.com/presto/2021/12/02/NGCT/0e54637a-abb7-49bd-b49f-2ceb29dcab27-GCHS_FROSH1.jpg?auto=webp&crop=2485,1398,x7,y0&format=pjpg",gctelegram.com,English,United States
https://www.ncnewsonline.com/news/lifestyles/abby-educator-feels-homeschool-past-carries-stigma-today/article_e6122f76-53bb-11ec-81d9-cb2e64a8ccc4.html,,ABBY : Educator feels homeschool past carries stigma today,20211202T230000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg?crop=318%2C318%2C157%2C0,ncnewsonline.com,English,United States
https://www.caller.com/story/news/special-reports/building-our-future/throwback/2021/12/02/cole-park-created-because-someone-plowed-wrong-field-1926/8810870002/,,Cole Park created because someone plowed wrong field in 1926,20211202T180000Z,"https://www.gannett-cdn.com/presto/2021/12/01/PCCT/2beb0ff7-4445-47b6-bf20-5b5613d77e20-cole-park-collage.jpg?auto=webp&crop=1252,704,x0,y0&format=pjpg",caller.com,English,United States
https://newrepublic.com/article/164574/peter-welch-patrick-leahy-midterms,,Why Peter Welch Wants to Succeed Patrick Leahy in the Senate,20211202T113000Z,https://images.newrepublic.com/4e99eb69d4d9b85b07040602518f80a8d5c4e2b4.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.milesplit.com/articles/306671/the-fab-15-the-top-girls-contenders-at-runninglane,,The Fab 15 : The Top Girls Contenders At RunningLane,20211202T193000Z,,milesplit.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-8084669/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211202T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.hdnews.net/story/news/2021/12/02/fhsu-alum-changing-world-one-experience-time/8837413002/,,This FHSU alum is changing the world one experience at a time,20211202T170000Z,"https://www.gannett-cdn.com/presto/2021/11/03/NHAY/d4706050-3b80-475f-a71e-6b76df76d394-mason_tisa_2021.jpeg?auto=webp&crop=749,422,x0,y210&format=pjpg",hdnews.net,English,United States
https://www.khq.com/national/mad-minute-stories-from-wednesday-december-1st/article_a3712b3c-52f7-11ec-9a3d-cf6b3bd6e758.html,,"Mad Minute stories from Wednesday , December 1st",20211202T074500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/6f/f6f44d26-f4a3-11e8-8b33-bb2d80a5d845/5c013b4c612e2.image.png?crop=718%2C377%2C0%2C12,khq.com,English,United States
https://www.kshb.com/news/crime/weapon-found-on-student-at-center-high-school,https://www.kshb.com/news/crime/weapon-found-on-student-at-center-high-school?_amp=true,Weapon found on student at Center High School,20211203T233000Z,,kshb.com,English,United States
https://www.cjonline.com/story/news/2021/12/02/fifth-grader-wyatt-starz-helps-bullied-topeka-kids-youve-got-friend-program/8814877002/,,Wyatt Starz helps bullied Topeka kids with  Youve Got a Friend  ,20211203T021500Z,"https://www.gannett-cdn.com/presto/2021/12/01/NTCJ/7a1d9687-eb8b-44bf-bdf1-73097197d3db-20211130_WyattStarz-JrGrandMarshall.EN-1.jpg?auto=webp&crop=6743,3793,x0,y345&format=pjpg",cjonline.com,English,United States
https://www.cjonline.com/story/opinion/2021/12/03/kansas-lawmakers-conflating-diversity-critical-race-theory/8845857002/,,Kansas lawmakers conflating diversity with critical race theory,20211203T163000Z,"https://www.gannett-cdn.com/presto/2021/11/30/NTCJ/424ddf72-7d07-4dd7-baef-d7805912b4ca-20211130_SpecialCommitteeEducation-Rep.KristeyWilliams.EN-1.jpg?auto=webp&crop=2849,1603,x0,y144&format=pjpg",cjonline.com,English,United States
https://news.yahoo.com/kansas-lawmakers-better-served-focusing-151753532.html,https://news.yahoo.com/amphtml/kansas-lawmakers-better-served-focusing-151753532.html,Kansas lawmakers would be better served focusing on education than critical race theory red herring,20211203T161500Z,https://s.yimg.com/ny/api/res/1.2/k04wxEHwSt5vZZDrwlBs3A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/VIXI5WdKCRGQ1eDlxPWHgQ--~B/aD0xOTAwO3c9Mjg1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-topeka-capital-journal/97b3ca4a56569c4dc910292cefb06f74,news.yahoo.com,English,United States
https://www.cjonline.com/story/opinion/2021/12/03/lessons-the-simpsons-we-really-should-think-children/8845849002/,,Lessons from  The Simpson : We really should think of the children,20211203T144500Z,"https://www.gannett-cdn.com/presto/2021/02/05/NTCJ/8371447f-5d25-48d8-8640-60f478c6abff-20210204_Covid19VaccineForbesField.EN-4.jpg?auto=webp&crop=5183,2916,x0,y0&format=pjpg",cjonline.com,English,United States
https://www.kmbc.com/article/despite-analysis-parson-adamant-mask-mandates-dont-work/38425695,https://www.kmbc.com/amp/article/despite-analysis-parson-adamant-mask-mandates-dont-work/38425695,"Despite analysis , Parson adamant mask mandates dont work",20211203T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mike-parson-11-12-2020-1605195174.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.si.com/college/syracuse/recruiting/noah-mckinney-visiting-syracuse,https://www.si.com/college/syracuse/.amp/recruiting/noah-mckinney-visiting-syracuse,UNLV Commit Noah McKinney Officially Visiting Syracuse,20211203T213000Z,,si.com,English,United States
https://www.burntorangenation.com/2021/12/2/22814614/jacoby-windman-offer-texas-longhorns-unlv-transfer,https://www.burntorangenation.com/platform/amp/2021/12/2/22814614/jacoby-windman-offer-texas-longhorns-unlv-transfer,Texas offers UNLV transfer LB Jacoby Windmon,20211203T043000Z,https://cdn.vox-cdn.com/thumbor/uQUe9fHBGIQf7hdcn-mi6TcWhR4=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23058857/Screen_Shot_2021_12_02_at_2.12.43_PM.png,burntorangenation.com,English,United States
https://www.liberty.edu/news/2021/11/29/liberty-debate-begins-season-with-record-breaking-run-duo-considered-frontrunners-for-nationals/,,Liberty Debate begins season with record - breaking run ; duo considered frontrunners for nationals » Liberty News,20211203T190000Z,https://www.liberty.edu/news/wp-content/uploads/sites/137/2021/11/cazeau-robinson-feature.jpg,liberty.edu,English,United States
https://www.inforum.com/obituaries/obits/7307886-Andria-Marie-Kragnes,,Obits | INFORUM,20211203T210000Z,https://www.inforum.com/obituaries/obits/7307883-olqxet-imagejpeg603321.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B60332%2B1.jpeg,inforum.com,English,United States
https://fremonttribune.com/business/investment/schwanke-completes-principles-of-commercial-lending-school/article_b56e0707-32a8-5e3d-b6c1-dbe4167a81b9.html,https://fremonttribune.com/business/investment/schwanke-completes-principles-of-commercial-lending-school/article_b56e0707-32a8-5e3d-b6c1-dbe4167a81b9.amp.html,Schwanke completes Principles of Commercial Lending School,20211204T004500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/e/f2/ef280cfb-3d98-5c3b-9f72-a0b0ffde1db7/61aa6da5423c3.image.jpg?crop=254%2C255%2C0%2C64,fremonttribune.com,English,United States
http://news.ku.edu/2021/12/03/ku-team-headed-national-moot-court-finals,,KU team headed to national moot court finals | The University of Kansas,20211203T170000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2021_news/december/2021-moot-court-nationals-TW.jpg,news.ku.edu,English,United States
http://today.ku.edu/2021/12/03/ku-team-headed-national-moot-court-finals,,KU team headed to national moot court finals | The University of Kansas,20211203T161500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2021_news/december/2021-moot-court-nationals-TW.jpg,today.ku.edu,English,United States
https://www.tonyskansascity.com/2021/12/guv-parson-rejects-covid-mask-study.html,,Guv Parson Rejects COVID Mask Study Amid New KC Mandate,20211203T050000Z,,tonyskansascity.com,English,United States
https://www.kcur.org/education/2021-12-03/conservative-parents-are-trying-to-ban-books-in-kansas-city-schools-students-wont-let-them,https://www.kcur.org/education/2021-12-03/conservative-parents-are-trying-to-ban-books-in-kansas-city-schools-students-wont-let-them?_amp=true,"Conservative parents are trying to ban books in Kansas City schools . Students wont let them . | KCUR 89 . 3 - NPR in Kansas City . Local news , entertainment and podcasts . ",20211203T110000Z,http://npr-brightspot.s3.amazonaws.com/51/ac/65e1a7b64d619be0d4e9ea68533e/086a0221.jpeg,kcur.org,English,United States
https://www.tonyskansascity.com/2021/12/olathe-carefully-sorts-out-student.html,,Olathe Carefully Sorts Out Student Gender Pronoun Policy,20211203T134500Z,,tonyskansascity.com,English,United States
https://www.thegazette.com/crime-courts/communitys-mental-health-liaison-discusses-first-three-months-working-alongside-iowa-city-police/,https://www.thegazette.com/crime-courts/communitys-mental-health-liaison-discusses-first-three-months-working-alongside-iowa-city-police/?amp=1,CommUnity mental health liaison discusses first three months working alongside Iowa City police,20211203T123000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=2BBC8955-C3F6-4109-BB6D-401BF589568E&type=preview&q=75,thegazette.com,English,United States
https://www.kake.com/story/45358473/local-reaction-to-national-school-shooting,,Local reaction to national school shooting,20211203T033000Z,https://KAKE.images.worldnow.com/images/21819918_G.jpg,kake.com,English,United States
https://www2.ljworld.com/news/2003/may/17/joy_ride_leads/,,"Joy ride leads police to suspect | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20211203T153000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2003/05/23045555/Cynthiabustsscamartist.jpg,ljworld.com,English,United States
https://www.msn.com/en-us/news/world/over-200-afghan-refugees-have-resettled-in-mid-missouri/ar-AARpHg3,,Over 200 Afghan refugees have resettled in mid - Missouri,20211203T051500Z,,msn.com,English,United States
https://www.iowapublicradio.org/arts-life/2021-12-03/conservative-parents-are-trying-to-ban-books-in-kansas-city-schools-students-wont-let-them,https://www.iowapublicradio.org/arts-life/2021-12-03/conservative-parents-are-trying-to-ban-books-in-kansas-city-schools-students-wont-let-them?_amp=true,Conservative parents are trying to ban books in Kansas City schools . Students wont let them . ,20211203T204500Z,https://npr.brightspotcdn.com/51/ac/65e1a7b64d619be0d4e9ea68533e/086a0221.jpeg,iowapublicradio.org,English,United States
https://www.kmaj1440.com/news/lawrence-woman-named-kansas-child-advocate-new-department-puts-child-first/,,"Lawrence woman named Kansas Child Advocate , new department puts child first",20211203T164500Z,,kmaj1440.com,English,United States
https://www.v100rocks.com/news/lawrence-woman-named-kansas-child-advocate-new-department-puts-child-first/,,"Lawrence woman named Kansas Child Advocate , new department puts child first",20211203T174500Z,,v100rocks.com,English,United States
https://www.chanute.com/news/article_a2593d8a-53e1-11ec-b647-4fb05784c635.html,,USD 413 COVID - 19 cases double over 72 - hour period,20211203T040000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/custom/image/f1e44c84-4f19-11e9-9f75-a315706bcb19.jpg?crop=630%2C630%2C285%2C0,chanute.com,English,United States
https://www.gctelegram.com/story/news/2021/12/03/cram-van-events-set-records-raising-food-food-banks/8843297002/,,Cram the Van events set records raising food for food banks,20211203T224500Z,"https://www.gannett-cdn.com/presto/2021/12/03/NGCT/c2995097-cb33-4440-a888-397969f65a4b-Wiley_Elementary_School_USD_363.jpg?auto=webp&crop=2499,1406,x0,y94&format=pjpg",gctelegram.com,English,United States
https://www.startribune.com/changed-jerry-kill-is-a-head-coach-again-and-well-see-him-in-minnesota-this-fall/600123544/,https://m.startribune.com/changed-jerry-kill-is-a-head-coach-again-and-well-see-him-in-minnesota-this-fall/600123544/,"Reusse :  Changed  Jerry Kill is a head coach again , and well see him in Minnesota this fall",20211203T223000Z,https://chorus.stimg.co/23061718/merlin_64882471.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
http://richmondfreepress.com/news/2021/dec/03/nfl-hall-famer-curley-culp-dies-75/,,"NFL Hall of Famer Curley Culp dies at 75 | Richmond Free Press | Serving the African American Community in Richmond , VA",20211203T204500Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2021/12/03/Curley_Culp.jpg,richmondfreepress.com,English,United States
https://www.thetelegraph.com/insider/article/This-Week-In-Pictures-16672926.php,https://www.thetelegraph.com/insider/amp/This-Week-In-Pictures-16672926.php,This Week In Pictures,20211204T001500Z,https://s.hdnux.com/photos/01/23/06/30/21784093/3/rawImage.jpg,thetelegraph.com,English,United States
http://www.espn.com/espn/eticket/story?page=090715/aikens,,OTL : Gaps In The Road,20211203T164500Z,,espn.com,English,United States
https://www.forbes.com/sites/adamzagoria/2021/12/03/danny-manning-becomes-interim-head-coach-at-maryland-after-mark-turgeon-steps-down/,https://www.forbes.com/sites/adamzagoria/2021/12/03/danny-manning-becomes-interim-head-coach-at-maryland-after-mark-turgeon-steps-down/amp/,Danny Manning Becomes Interim Head Coach At Maryland After Mark Turgeon Steps Down,20211203T201500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61aa67d5782684ff70204fe6%2F0x0.jpg,forbes.com,English,United States
https://www.chron.com/news/article/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,https://www.chron.com/news/amp/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,"Despite analysis , Parson adamant mask mandates dont work",20211203T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,https://www.sfgate.com/news/amp/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,"Despite analysis , Parson adamant mask mandates dont work",20211203T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://news.okstate.edu/articles/communications/2021/shrums_inaugural_commencement_to_be_first_graduation_held_indoors_since_2019.html,,Shrum inaugural commencement marks return to Gallagher - Iba Arena,20211203T203000Z,https://news.okstate.edu/articles/communications/images/graduation_fall_2019_banner2500.jpg,news.okstate.edu,English,United States
https://www.greenwichtime.com/news/article/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,https://www.greenwichtime.com/news/amp/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,"Despite analysis , Parson adamant mask mandates dont work",20211204T003000Z,https://s.hdnux.com/photos/01/23/06/25/21783913/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.chanute.com/news/article_942f4966-5418-11ec-9348-8f2c733eb51f.html,,CHS business instructor Keeley combines football and finance,20211203T131500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/e/10/e105ede4-5418-11ec-8c6c-63217583c02e/61a9dfa0716a0.image.jpg?crop=1176%2C617%2C0%2C571,chanute.com,English,United States
https://www.timesunion.com/news/article/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,https://www.timesunion.com/news/amp/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,"Despite analysis , Parson adamant mask mandates dont work",20211203T210000Z,https://s.hdnux.com/photos/01/23/06/25/21783913/3/rawImage.jpg,timesunion.com,English,United States
https://www.hutchnews.com/story/business/2021/12/03/business-people-briefs/8856159002/,,Business people briefs,20211203T230000Z,"https://www.gannett-cdn.com/presto/2021/12/03/NHUT/6209b48b-a0fb-41b6-99a7-67ef8ebd78ea-Cheri_Fahrbach.jpg?auto=webp&crop=972,547,x0,y271&format=pjpg",hutchnews.com,English,United States
https://www.hutchnews.com/story/news/2021/12/03/haven-kansas-high-school-students-collect-money-buy-christmas-gifts-kids-need/8801404002/,,"Haven High school students collect money , buy gifts for kids in need",20211203T183000Z,"https://www.gannett-cdn.com/presto/2021/12/02/NHUT/e0671bc6-0a64-403f-89e6-4a66bc65ec07-P1550483_2.JPG?auto=webp&crop=3483,1960,x0,y18&format=pjpg",hutchnews.com,English,United States
https://www.kmaj1440.com/news/rossville-schools-closed-one-day-as-covid-surges/,,Rossville schools closed one day as COVID surges,20211203T164500Z,,kmaj1440.com,English,United States
https://www.ctpost.com/news/article/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,https://www.ctpost.com/news/amp/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,"Despite analysis , Parson adamant mask mandates dont work",20211203T193000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.newstimes.com/news/article/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,https://www.newstimes.com/news/amp/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,"Despite analysis , Parson adamant mask mandates dont work",20211203T201500Z,https://s.hdnux.com/photos/01/23/06/25/21783913/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,https://www.nhregister.com/news/amp/Despite-analysis-Parson-adamant-mask-mandates-16672640.php,"Despite analysis , Parson adamant mask mandates dont work",20211203T201500Z,https://s.hdnux.com/photos/01/23/06/25/21783913/3/rawImage.jpg,nhregister.com,English,United States
https://gosycamores.com/news/2021/12/3/womens-swimming-and-diving-indiana-state-host-bellarmine-and-eastern-illinois-for-indiana-state-tri-meet.aspx,,Indiana State host Bellarmine and Eastern Illinois for Indiana State Tri - Meet - Indiana State University Athletics,20211203T151500Z,https://gosycamores.com/images/2021/12/2/SeniorDay.jpg?preset=large.socialmediaimage,gosycamores.com,English,United States
http://www.msn.com/en-us/news/politics/senate-lines-up-vote-on-stopgap-to-avert-government-shutdown/ar-AARo7ZU,,Senate Lines Up Vote on Stopgap to Avert Government Shutdown,20211203T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/senate-lines-up-vote-on-stopgap-to-avert-government-shutdown/ar-AARo7ZU,,Senate Lines Up Vote on Stopgap to Avert Government Shutdown,20211203T020000Z,,msn.com,English,United States
https://apnews.com/56ad31a5f33b00392e20a8ad2fa7ff7b,,"Despite analysis , Parson adamant mask mandates dont work",20211203T191500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.washingtonpost.com/sports/2021/12/03/mark-turgeon-resigns-maryland-basketball/,,Mark Turgeon out as Maryland men basketball coach - The Washington Post,20211203T230000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5TFUKRFBRZBRVNOSKZQRZZA25M.jpg,washingtonpost.com,English,United States
https://www.kake.com/story/45365190/wichita-teen-with-three-heart-conditions-aims-to-become-a-pediatric-cardiologist,,Wichita teen with three heart conditions aims to become a pediatric cardiologist,20211203T174500Z,https://KAKE.images.worldnow.com/images/21825836_G.jpeg?lastEditedDate=1638533767000,kake.com,English,United States
https://www.forbes.com/sites/forbesbusinesscouncil/2021/12/03/how-edtech-can-help-increase-diversity-in-teaching/,https://www.forbes.com/sites/forbesbusinesscouncil/2021/12/03/how-edtech-can-help-increase-diversity-in-teaching/amp/,How EdTech Can Help Increase Diversity In Teaching,20211203T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61a7bfcb753d1a8a70ee1b10%2F0x0.jpg,forbes.com,English,United States
https://www.channel3000.com/i/despite-analysis-parson-adamant-mask-mandates-dont-work/,,"Despite analysis , Parson adamant mask mandates dont work",20211203T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/q/g/309d134012e5cbdfc9258c54e90bed5567b33dc9.jpg,channel3000.com,English,United States
https://themercury.com/news/regents-hire-north-carolina-state-dean-as-next-k-state-president/article_bb21781b-0d68-5405-ba6e-e982137ad162.html,,Regents hire North Carolina State dean as next K - State president,20211203T050000Z,https://bloximages.newyork1.vip.townnews.com/themercury.com/content/tncms/assets/v3/editorial/3/f5/3f5647cd-fa99-5b12-a2c2-62f8065e579e/61a930587df73.image.jpg?crop=1763%2C926%2C0%2C124,themercury.com,English,United States
https://www.kake.com/story/45359275/with-pharmacies-across-the-state-still-severely-shortstaffed-dillons-offering-big-incentives-for-entrylevel-positions,,"With pharmacies across the state still severely short - staffed , Dillons offering big incentives for entry - level positions",20211203T041500Z,https://KAKE.images.worldnow.com/images/21820560_G.jpeg?lastEditedDate=1638484531000,kake.com,English,United States
https://www.tonyskansascity.com/2021/12/kansas-city-slicing-up-northland-to.html,,Kansas City Slicing Up Northland To Stop GOP Advancement,20211203T050000Z,,tonyskansascity.com,English,United States
https://energy.einnews.com/pr_news/553477393/mesothelioma-victims-center-has-endorsed-attorney-erik-karst-of-karst-von-oiste-to-ensure-a-person-with-mesothelioma-receives-a-top-compensation,https://energy.einnews.com/amp/pr_news/553477393/mesothelioma-victims-center-has-endorsed-attorney-erik-karst-of-karst-von-oiste-to-ensure-a-person-with-mesothelioma-receives-a-top-compensation,Mesothelioma Victims Center Has Endorsed Attorney Erik Karst of Karst von Oiste to Ensure a Person with Mesothelioma Receives a Top Compensation Result - Too Many People Never Get Properly Compensated,20211203T110000Z,,energy.einnews.com,English,United States
https://www.ksdk.com/article/news/health/parson-mask-mandates-dont-work/63-529d0399-5e7d-4dab-952a-a49737ca01d1,https://www.ksdk.com/amp/article/news/health/parson-mask-mandates-dont-work/63-529d0399-5e7d-4dab-952a-a49737ca01d1,Governor Mike Parson rejects mask mandate report,20211203T213000Z,https://media.ksdk.com/assets/KSDK/images/539c2867-d71c-4527-aeeb-f2f748d1859b/539c2867-d71c-4527-aeeb-f2f748d1859b_1140x641.jpg,ksdk.com,English,United States
https://www.forbes.com/sites/garystoller/2021/12/03/sue-foleys-blazing-guitar-conquers-the-traveling-blues/,https://www.forbes.com/sites/garystoller/2021/12/03/sue-foleys-blazing-guitar-conquers-the-traveling-blues/amp/,Sue Foley Blazing Guitar Conquers The Traveling Blues,20211203T054500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F614e12cd0dbeb20c92044453%2F0x0.jpg,forbes.com,English,United States
https://www.medscape.com/viewarticle/964156,,Omalizumab Add - on Offers Benefit in Allergen Immunotherapy,20211203T221500Z,https://img.medscape.com/thumbnail_library/ht_211203_xolair_omalizumab_800x450.jpg,medscape.com,English,United States
