url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.stlpublicradio.org/education/2022-12-08/st-louis-public-schools-considers-sponsoring-confluence-academies-charter-schools,,St . Louis Public Schools is considering becoming a charter school sponsor,20221209T013000Z,http://npr-brightspot.s3.amazonaws.com/6d/f2/e2d193f74e4b98436da5a0a54d6f/07052022-bm-confluence-2.JPG,news.stlpublicradio.org,English,United States
https://www.arrowheadpride.com/2022/12/9/23501370/arrowheadlines-jerick-mckinnon-says-little-man-syndrome-helps-in-pass-protection,https://www.arrowheadpride.com/platform/amp/2022/12/9/23501370/arrowheadlines-jerick-mckinnon-says-little-man-syndrome-helps-in-pass-protection,Chiefs News 12 / 9 : Jerick McKinnon says  little man syndrome  helps,20221209T134500Z,https://cdn.vox-cdn.com/thumbor/TbWqtWd_6prDgdg6SNd_0lgvicM=/177x547:4696x2913/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24278383/1430152428.jpg,arrowheadpride.com,English,United States
https://www.kstatesports.com/news/2022/12/8/football-anudike-uzomah-named-walter-camp-all-american.aspx,,Anudike - Uzomah Named Walter Camp All - American - Kansas State University Athletics,20221209T040000Z,https://d3a5n34dhi6aoo.cloudfront.net/images/2022/12/8/20221205_KS_Big12ChampsvsTCU_091.jpg?preset=large.socialmediaimage,kstatesports.com,English,United States
https://www.arkansasonline.com/news/2022/dec/09/memphis-a-hit-for-pittman/,,Memphis a hit for Pittman,20221209T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/08/8c-loggainsrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kake.com/story/47899995/wps-hopes-to-make-illnessrelated-closures-a-thing-of-the-past-after-thursday-hiring-event,,WPS hopes to make illness - related closures a thing of the past after Thursday hiring event,20221209T080000Z,https://KAKE.images.worldnow.com/images/23792761_G.jpg,kake.com,English,United States
https://kuathletics.com/nil/,,Jayhawks Ascend,20221209T211500Z,https://kuathletics.com/wp-content/uploads/2019/07/main-twitter-image.jpg,kuathletics.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/transfer-portal-creates-challenges-for-pittman-staff/,,"Transfer portal creates challenges for Pittman , staff",20221209T024500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/07/ARK-LIB-FB-087_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/college/notredame/football/notre-dame-football-continues-hot-pursuit-of-nebraska-star-carter-nelson,https://www.si.com/college/notredame/.amp/football/notre-dame-football-continues-hot-pursuit-of-nebraska-star-carter-nelson,Notre Dame Continues Hot Pursuit Of Nebraska Star Carter Nelson,20221209T133000Z,,si.com,English,United States
https://www.kstatesports.com/news/2022/12/9/football-k-state-places-five-on-associated-press-all-big-12-teams.aspx,,K - State Places Five on Associated Press All - Big 12 Teams - Kansas State University Athletics,20221210T010000Z,https://d3a5n34dhi6aoo.cloudfront.net/images/2022/12/9/AG9I8467.jpg?preset=large.socialmediaimage,kstatesports.com,English,United States
https://www.wvnews.com/theet/prestoncountynews/obits/john-beerbower/article_aaabcf00-770f-11ed-8935-e30ca1304653.html,,John Beerbower,20221209T113000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/50/e5030272-770f-11ed-bf79-57999a74aca0/639207a4c4c00.image.jpg?crop=337%2C337%2C0%2C14,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/prestoncountynews/obits/john-beerbower/article_aaabcf00-770f-11ed-8935-e30ca1304653.html,,John Beerbower,20221209T143000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/50/e5030272-770f-11ed-bf79-57999a74aca0/639207a4c4c00.image.jpg?crop=337%2C337%2C0%2C14,wvnews.com,English,United States
https://journalstar.com/sports/huskers/football/portal-activity-continues-for-nebraska-with-departure-multiple-offers/article_1596473b-7cb8-5139-a50c-4361526fffbc.html,,"Portal activity continues for Nebraska with departure , multiple offers",20221209T034500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/59/1596473b-7cb8-5139-a50c-4361526fffbc/638f70a6ce857.preview.jpg?crop=1716%2C901%2C0%2C153,journalstar.com,English,United States
https://www.nashvillepost.com/business/legal/legal-notes-retired-chancellor-joins-mediation-firm/article_e792823c-77e7-11ed-bc80-1b2416fe4daf.html,,Legal Notes : Retired chancellor joins mediation firm,20221209T193000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/2/6e/26ebdfb6-c9f5-11eb-8aa1-bfd4c45672c6/60c21cb1df6d3.image.jpg?crop=838%2C440%2C346%2C380,nashvillepost.com,English,United States
https://www.komu.com/news/state/2-plead-to-misdemeanors-in-missouri-boarding-school-case/article_d063e245-b653-5823-844d-d77bb1414109.html,,2 plead to misdemeanors in Missouri boarding school case,20221210T001500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/d/06/d063e245-b653-5823-844d-d77bb1414109/6393bea4e8c20.preview.jpg?crop=1000%2C525%2C0%2C65,komu.com,English,United States
https://www.cbsnews.com/news/olive-garden-manager-fired-dog-died-prove-it/,https://www.cbsnews.com/amp/news/olive-garden-manager-fired-dog-died-prove-it/,Olive Garden manager fired after time - off tirade :  If your dog died ... prove it  ,20221209T191500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/09/47a47293-18ef-4546-b5de-bfd79c679e2a/thumbnail/1200x630/00bed7ef82d25473fd8adcc632aa99a1/olive-garden-exterior-hr.jpg,cbsnews.com,English,United States
https://www.kstatesports.com/news/2022/12/9/football-anudike-uzomah-named-all-american-by-fwaa.aspx,,Anudike - Uzomah Named All - American by FWAA - Kansas State University Athletics,20221209T210000Z,https://d3a5n34dhi6aoo.cloudfront.net/images/2022/12/9/B20A8294.jpg?preset=large.socialmediaimage,kstatesports.com,English,United States
https://www.krsl.com/local/russell-county-usd-407-board-education-special-meeting-december-13,,Russell County USD 407 Board of Education Special Meeting is December 13,20221209T174500Z,https://www.krsl.com/sites/default/files/styles/large/public/_images/2022-07/USD%20407%20BOE%20Meeting%207-6-22.jpg?itok=BtIfLEOy,krsl.com,English,United States
https://journalstar.com/sports/huskers/football/georgia-tech-qb-juco-edge-rusher-among-nebraska-s-transfer-visitors-this-weekend/article_0ee7b373-e2ad-5a8b-8f7f-f962b602f9c9.html,,"Georgia Tech QB , JUCO edge rusher among Nebraska transfer visitors this weekend",20221209T113000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/ee/0ee7b373-e2ad-5a8b-8f7f-f962b602f9c9/63929a0fecb41.preview.jpg?crop=1763%2C926%2C0%2C125,journalstar.com,English,United States
https://www.yardbarker.com/college_football/articles/the_25_best_players_in_nebraska_football_history/s1__38223124,https://www.yardbarker.com/college_football/articles/amp/the_25_best_players_in_nebraska_football_history/s1__38223124,The 25 best players in Nebraska football history,20221209T170000Z,https://www.yardbarker.com/media/5/4/547c2642c91479aa9161463c2ddbd8f14dd7c6a0/thumb_16x9/25-best-players-nebraska-football-history.jpg?v=1,yardbarker.com,English,United States
https://www.emissourian.com/local_news/washington-highs-njrotc-program-honored-for-being-one-of-regions-best/article_8583dad8-7683-11ed-afee-eb8df3098a90.html,,Washington High NJROTC program honored for being one of region best,20221209T180000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/c/0a/c0ad8a00-7683-11ed-a0a4-7768b26c19f1/632e2864458e7.image.jpg?crop=1760%2C924%2C0%2C127,emissourian.com,English,United States
https://www.bignewsnetwork.com/news/273183685/oil-removal-from-us-pipeline-spill-to-take-days,,Oil Removal from US Pipeline Spill to Take Days,20221210T003000Z,https://cdn.bignewsnetwork.com/voa1670628917.jpg,bignewsnetwork.com,English,United States
https://www.massachusettssun.com/news/273183685/oil-removal-from-us-pipeline-spill-to-take-days,,Oil Removal from US Pipeline Spill to Take Days,20221210T001500Z,https://cdn.bignewsnetwork.com/voa1670628917.jpg,massachusettssun.com,English,United States
https://www.saltlakecitysun.com/news/273183685/oil-removal-from-us-pipeline-spill-to-take-days,,Oil Removal from US Pipeline Spill to Take Days,20221210T001500Z,https://cdn.bignewsnetwork.com/voa1670628917.jpg,saltlakecitysun.com,English,United States
https://www.bostonstar.com/news/273183685/oil-removal-from-us-pipeline-spill-to-take-days,,Oil Removal from US Pipeline Spill to Take Days,20221210T004500Z,https://cdn.bignewsnetwork.com/voa1670628917.jpg,bostonstar.com,English,United States
https://www.hawaiitelegraph.com/news/273183685/oil-removal-from-us-pipeline-spill-to-take-days,,Oil Removal from US Pipeline Spill to Take Days,20221210T011500Z,https://cdn.bignewsnetwork.com/voa1670628917.jpg,hawaiitelegraph.com,English,United States
https://www.caledonianrecord.com/news/national/2-plead-to-misdemeanors-in-missouri-boarding-school-case/article_a6939055-aec4-580a-855b-4165ab43f575.html,,2 plead to misdemeanors in Missouri boarding school case,20221209T231500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/9/e9/9e9b5fee-750d-5145-b896-232fbbedcaeb/6393addc61c55.image.jpg?crop=1779%2C934%2C0%2C115,caledonianrecord.com,English,United States
https://www.nwaonline.com/news/2022/dec/09/memphis-a-hit-for-pittman/,,Memphis a hit for Pittman,20221209T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/08/8c-loggainsrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.si.com/college/missouri/football/missouri-tigers-transfer-portal-tracker-vanderbilt-commodores-remahn-davis-rb,https://www.si.com/college/missouri/.amp/football/missouri-tigers-transfer-portal-tracker-vanderbilt-commodores-remahn-davis-rb,"Tigers Offer 1 , 000 - Yard Vanderbilt RB ReMahn Davis : Missouri Transfer Portal Tracker",20221209T171500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2240%2Cy_618/MTk0MzI0NDM3ODI5NDk0NDQ5/usatsi_19023335.jpg,si.com,English,United States
https://www.timesfreepress.com/news/2022/dec/08/growing-number-of-states-allowing-nil-deals-for/,,Growing number of states allowing NIL deals for high school athletes | Chattanooga Times Free Press,20221209T041500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/102609090_AP22327631603214_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
https://www.rentonreporter.com/news/seahawks-star-tyler-lockett-pays-off-school-lunch-debt-for-renton-students/,,"Seahawks stars Tyler Lockett , Bobby Wagner pays off school lunch debt for Renton students",20221209T033000Z,https://www.rentonreporter.com/wp-content/uploads/2022/12/31254091_web1_TylerLockettManOfYear-ren-221208-lockett_1.jpg,rentonreporter.com,English,United States
https://www.federalwaymirror.com/news/seahawks-stars-tyler-lockett-bobby-wagner-pays-off-school-lunch-debt-for-renton-students/,,"Seahawks stars Tyler Lockett , Bobby Wagner pays off school lunch debt for Renton students",20221209T043000Z,https://www.federalwaymirror.com/wp-content/uploads/2022/12/31258489_web1_TylerLockettManOfYear-ren-221208-lockett_1.jpg,federalwaymirror.com,English,United States
https://www.theusnews.com/news/273183642/hall-of-famer-larry-brown-health-resigns-from-memphis-job,,Hall of Famer Larry Brown ( health ) resigns from Memphis job,20221210T003000Z,https://cdn.bignewsnetwork.com/flm1670625607.jpg,theusnews.com,English,United States
https://www.tennesseedaily.com/news/273183642/hall-of-famer-larry-brown-health-resigns-from-memphis-job,,Hall of Famer Larry Brown ( health ) resigns from Memphis job,20221210T003000Z,https://cdn.bignewsnetwork.com/flm1670625607.jpg,tennesseedaily.com,English,United States
https://www.texasguardian.com/news/273183642/hall-of-famer-larry-brown-health-resigns-from-memphis-job,,Hall of Famer Larry Brown ( health ) resigns from Memphis job,20221210T001500Z,https://cdn.bignewsnetwork.com/flm1670625607.jpg,texasguardian.com,English,United States
https://www.bignewsnetwork.com/news/273183642/hall-of-famer-larry-brown-health-resigns-from-memphis-job,,Hall of Famer Larry Brown ( health ) resigns from Memphis job,20221209T233000Z,https://cdn.bignewsnetwork.com/flm1670625607.jpg,bignewsnetwork.com,English,United States
https://www.memphissun.com/news/273183642/hall-of-famer-larry-brown-health-resigns-from-memphis-job,,Hall of Famer Larry Brown ( health ) resigns from Memphis job,20221210T004500Z,https://cdn.bignewsnetwork.com/flm1670625607.jpg,memphissun.com,English,United States
"http://www.morningsun.net/stories/us-awards-acquires-donnpaul-graphix,31459",,U . S . Awards acquires DonnPaul Graphix,20221209T114500Z,,morningsun.net,English,United States
https://www.kens5.com/article/news/local/as-childrens-nutcracker-debuts-former-dancers-reflect-on-experiences-lila-cockrell-theatre-san-antonio/273-2f04ea28-9da3-48d4-974b-fba459decb45,https://www.kens5.com/amp/article/news/local/as-childrens-nutcracker-debuts-former-dancers-reflect-on-experiences-lila-cockrell-theatre-san-antonio/273-2f04ea28-9da3-48d4-974b-fba459decb45,Former Nutcracker lead dancers reflect on their experiences,20221209T211500Z,https://media.kens5.com/assets/KENS/images/e5d4b99e-4d49-465e-b52e-363ce6ad63df/e5d4b99e-4d49-465e-b52e-363ce6ad63df_1140x641.jpg,kens5.com,English,United States
https://www.yahoo.com/news/sps-board-split-making-diverse-110443885.html,https://news.yahoo.com/amphtml/news/sps-board-split-making-diverse-110443885.html,SPS board split on making  diverse  workforce a goal in new strategic plan,20221209T210000Z,https://s.yimg.com/ny/api/res/1.2/QC3hONMhqsD5K3qW.tB_nQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODM-/https://media.zenfs.com/en/springfield-news-leader/14e391c42cafa4c48088d440ea01c013,yahoo.com,English,United States
https://www.cbs58.com/news/badgers-center-to-forgo-bowl-game-declare-for-draft,,"Badgers center to forgo bowl game , declare for draft",20221209T041500Z,https://newscdn2.weigelbroadcasting.com/iAXps-1670542168-243226-blog-Badgers-Football_Web.jpg,cbs58.com,English,United States
https://pagosasun.com/2022/12/01/phyllis-rattray-daleske/,,Phyllis ( Rattray ) Daleske | The Pagosa Springs SUN,20221209T011500Z,https://pagosasun.com/wp-content/uploads/2022/11/obit-phylScanned-document-from-The-UPS-Store-5807-2.jpg,pagosasun.com,English,United States
https://1350kman.com/2022/12/k-state-defense-suffocates-kansas-city-2/,,K - State Defense Suffocates Kansas City,20221209T144500Z,https://1350kman.com/wp-content/uploads/2022/11/ksu-wbb2.jpeg,1350kman.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10970,,WKU recognizes fall 2022 graduates,20221209T204500Z,,wku.edu,English,United States
https://fremonttribune.com/sports/college/recruiting-notes-nebraska-targets-2023-linemen-defensive-backs-offers-2026-qb/article_756fcc2a-4826-5774-8dde-1700880a2ccf.html,,"Recruiting notes : Nebraska targets 2023 linemen , defensive backs , offers 2026 QB",20221210T000000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/7/56/756fcc2a-4826-5774-8dde-1700880a2ccf/6393b0035ceca.preview.jpg?crop=1763%2C926%2C0%2C124,fremonttribune.com,English,United States
https://theathletic.com/3984429/2022/12/09/eagles-giants-nick-sirianni-brian-daboll/,https://theathletic.com/3984429/2022/12/09/eagles-giants-nick-sirianni-brian-daboll/?amp=1,Eagle Nick Sirianni and Giant Brian Daboll meet for first time as NFC East rivals,20221209T103000Z,https://cdn.theathletic.com/app/uploads/2022/12/09013138/GettyImages-1446759400-1024x683.jpg,theathletic.com,English,United States
https://madison.com/sports/college/basketball/men/how-wisconsins-chucky-hepburn-is-putting-an-early-slump-behind-him/article_25c2f334-2f98-5705-b97b-3c8c668f729b.html,,How Wisconsin Chucky Hepburn is putting an early slump behind him,20221209T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/5c/25c2f334-2f98-5705-b97b-3c8c668f729b/63938fcd41b69.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://madison.com/news/local/were-so-spoiled-jamie-bugel-keeps-the-dane-county-farmers-market-at-its-best/article_ac59a636-66c7-51db-8af6-aed3f4cf9321.html,,  Were so spoiled : Jamie Bugel keeps the Dane County Farmer Market at its best,20221209T194500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/0e/20edcd29-9c1e-59a9-8990-c6a201b614ae/6391e8b9dded7.image.jpg?crop=1280%2C672%2C0%2C23,madison.com,English,United States
https://www.politico.com/news/magazine/2022/12/09/methodist-church-lgbtq-slavery-00073112,https://www.politico.com/amp/news/magazine/2022/12/08/mag-zeitz-methodistschism-headline-00073112,"The United Methodist Church Is Fracturing . According to History , That a Very Bad Sign . ",20221209T133000Z,https://static.politico.com/f5/88/588da45d42c2ba5df52cf75c4ea7/v2-5.png,politico.com,English,United States
https://www.delawareonline.com/story/sports/nfl/eagles/2022/12/09/delaware-stars-david-sills-gary-brightwell-roles-with-giants-eagles-james-bradberry-brian-daboll-nfl/69705901007/,,"How Delaware stars David Sills , Gary Brightwell found roles with Giants",20221209T124500Z,"https://www.gannett-cdn.com/presto/2022/12/04/PNJM/825d953a-ed1c-4f88-8038-4e4ad861e5c0-120522-East_Rutherford-GiantsVcommanders-024.JPG?auto=webp&crop=5431,3055,x0,y0&format=pjpg",delawareonline.com,English,United States
http://www.msn.com/en-us/news/us/the-united-methodist-church-is-fracturing-according-to-history-that-s-a-very-bad-sign/ar-AA155tBV,,"The United Methodist Church Is Fracturing . According to History , That a Very Bad Sign . ",20221209T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA155Acq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/wisconsin/recruiting/wisconsin-football-recruiting-and-transfer-portal-updates-2023-badgers,https://www.si.com/college/wisconsin/.amp/recruiting/wisconsin-football-recruiting-and-transfer-portal-updates-2023-badgers,Wisconsin football : Recruiting and transfer portal updates ( 12 / 9 ) ,20221209T231500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2003%2Cy_611/MTk0MzI5NDI5Mzg2NzMzMjMz/usatsi_17282748.jpg,si.com,English,United States
https://www.counterpunch.org/2022/12/09/why-not-a-national-direct-initiative-election/,,Why Not a National Direct - Initiative Election ? ,20221209T074500Z,,counterpunch.org,English,United States
https://www.americanbanker.com/news/toomey-warren-bill-would-require-more-fed-accountability,,Toomey - Warren bill would require more Fed accountability,20221209T214500Z,https://source-media-brightspot.s3.amazonaws.com/9e/aa/4291e45a46d98ea692d86b08f24d/warren-toomey.jpg,americanbanker.com,English,United States
https://www.kmuw.org/podcast/in-the-mix/2022-12-09/a-third-generation-black-physician-reflects-on-his-work-the-push-to-build-diversity-in-wichitas-medical-community,https://www.kmuw.org/podcast/in-the-mix/2022-12-09/a-third-generation-black-physician-reflects-on-his-work-the-push-to-build-diversity-in-wichitas-medical-community?_amp=true,A third - generation Black physician reflects on his work ; the push to build diversity in Wichita medical community . ,20221209T084500Z,http://npr-brightspot.s3.amazonaws.com/85/c2/2f3582284d5c91131f17a356115b/dr-brown.jpg,kmuw.org,English,United States
https://www.tcpalm.com/story/opinion/2022/12/09/vibrating-beds-inventor-lived-obscurity-fort-pierce-opinion/10672541002/,,Vibrating bed inventor lived in obscurity in Fort Pierce,20221209T140000Z,"https://www.gannett-cdn.com/presto/2022/12/07/PTCN/f666f42f-8898-48a2-a8c0-9aca8ec7e391-obit_houghtaling_flpap101.JPG?auto=webp&crop=1333,750,x0,y0&format=pjpg",tcpalm.com,English,United States
https://thesundevils.com/news/2022/12/9/sun-devil-football-names-brian-ward-as-defensive-coordinator.aspx,,Sun Devil Football Names Brian Ward as Defensive Coordinator - Arizona State University Athletics,20221209T213000Z,https://d1pddxyihratxm.cloudfront.net/images/2022/12/9/Ward_16_9.jpg?preset=large.socialmediaimage,thesundevils.com,English,United States
https://www.news-leader.com/story/news/local/ozarks/2022/12/09/springfield-greene-county-health-department-food-inspections/69712406007/,,Springfield - Greene County Health Department food inspections,20221209T174500Z,"https://www.gannett-cdn.com/presto/2022/12/01/PWIL/60a4dd86-1442-4958-aa56-3395e0db97d2-A23_Chancery_market_113022.jpg?auto=webp&crop=5099,2869,x0,y0&format=pjpg",news-leader.com,English,United States
https://reason.com/2022/12/09/its-far-past-time-to-decriminalize-fentanyl-test-strips/,,State Laws Block Access to Fentanyl Test Strip,20221209T160000Z,https://d2eehagpk5cl65.cloudfront.net/img/q60/uploads/2022/12/zumaglobaltwelve157618-scaled.jpg,reason.com,English,United States
https://www.kpvi.com/news/regional_news/west-high-one-of-several-montana-schools-threatened-friday/article_6a428a85-e291-514b-b835-42f74a485c98.html,,West High one of several Montana schools threatened Friday,20221209T230000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/6/a4/6a428a85-e291-514b-b835-42f74a485c98/6393748b2b42d.preview.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
https://www.themarysue.com/best-true-crime-books/,,The 20 Best True Crime Books of All Time,20221209T204500Z,https://www.themarysue.com/wp-content/uploads/2022/12/Best-True-Crime-Books.jpg,themarysue.com,English,United States
https://arkansasrazorbacks.com/drew-sanders-named-walter-camp-all-american/,,Drew Sanders named Walter Camp All - American,20221209T023000Z,https://arkansasrazorbacks.com/amt-media/245802,arkansasrazorbacks.com,English,United States
https://www.newsdakota.com/2022/12/09/kalli-hegerle-named-2022-naia-player-of-the-year/,,Kalli Hegerle Named 2022 NAIA Player of the Year,20221209T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2022/12/09101108/NAIAAAAwards-1024x576.jpeg,newsdakota.com,English,United States
https://www.chaffeecountytimes.com/free_content/watershed-earns-250k-grant-for-mcginnis-gym-remodel/article_e2811cc6-7662-11ed-8f96-bbaec65c1dad.html,,Watershed earns $250K grant for McGinnis Gym remodel,20221209T220000Z,https://bloximages.newyork1.vip.townnews.com/chaffeecountytimes.com/content/tncms/assets/v3/editorial/6/85/6851c2f2-2ef5-11ed-8e52-237f49bd8548/63190fc448fdd.image.jpg?crop=1143%2C600%2C0%2C34,chaffeecountytimes.com,English,United States
https://norfolkdailynews.com/select/neligh-oakdale-standout-headlines-class-d-all-area-team/article_40a3c8be-77dd-11ed-bab6-575b1adde260.html,,Neligh - Oakdale standout headlines Class D all - area team,20221209T190000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/4/0a/40a3c8be-77dd-11ed-bab6-575b1adde260/63936471f36ea.preview.jpg?crop=452%2C452%2C49%2C0,norfolkdailynews.com,English,United States
https://www.tonyskansascity.com/2022/12/kansas-city-news-front-to-back-marine.html,,"Kansas City News Front To Back : Marine Left Behind , Independent Declaration & Bourbon",20221209T211500Z,,tonyskansascity.com,English,United States
https://theathletic.com/3984591/2022/12/09/nebraska-matt-rhule-staff/,https://theathletic.com/3984591/2022/12/09/nebraska-matt-rhule-staff/?amp=1,Thoughts on Matt Rhule Nebraska staff ? When is a bowl realistic ? Huskers mailbag,20221209T123000Z,https://cdn.theathletic.com/app/uploads/2022/12/08202623/USATSI_19520968-scaled-e1670549211251-1024x683.jpg,theathletic.com,English,United States
https://article.wn.com/view/2022/12/09/Kansas_school_s_students_disciplined_for_offensive_behavior_2/,,Kansas school students disciplined for offensive behavior,20221210T020000Z,,article.wn.com,English,United States
https://www.kshb.com/news/local-news/st-john-catholic-club-in-kck-serves-as-host-for-croatians-cheering-world-cup-team,https://www.kshb.com/news/local-news/st-john-catholic-club-in-kck-serves-as-host-for-croatians-cheering-world-cup-team?_amp=true,St . John Catholic Club serves as host for Croatians cheering World Cup team,20221210T034500Z,http://ewscripps-brightspot.s3.amazonaws.com/9a/05/ce794bd647b597672fbc297f0ad6/localcroatiansworldcup.jpg,kshb.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/2-plead-to-misdemeanors-in-missouri-boarding-school-case/article_63567b70-47c6-5b3e-8724-d8cbfe11686e.html,,2 plead to misdemeanors in Missouri boarding school case,20221210T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a3/6a3638fb-545e-5387-a90f-0c6aa28a8866/6393adda4c07f.image.jpg?crop=1779%2C934%2C0%2C115,stltoday.com,English,United States
https://www.espn.com/college-football/story/_/id/35227005/colorado-deion-sanders-land-no-8-rb-2023-class,https://www.espn.com/college-football/story/_/id/35227005/colorado-deion-sanders-land-no-8-rb-2023-class?platform=amp,"Colorado , Deion Sanders land No . 8 RB in 2023 class",20221211T010000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0505%2Fr80466_1296x729_16%2D9.jpg,espn.com,English,United States
https://abcnews.go.com/US/wireStory/kansas-man-charged-1980-killing-nursing-student-94935993,https://abcnews.go.com/amp/US/wireStory/kansas-man-charged-1980-killing-nursing-student-94935993,Kansas man charged in 1980 killing of nursing student,20221210T173000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/kansas-great-bend-f6b91c47cb4398a5006db45f05dcc734,,Kansas man charged in 1980 killing of nursing student,20221210T161500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.zerohedge.com/political/cross-dressing-book-pre-k-students-crossed-line,,Cross - Dressing Book For Pre - K Students Crossed The Line,20221210T224500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-12/book1.PNG?itok=grEnNA2a,zerohedge.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-10/kansas-man-charged-in-1980-killing-of-nursing-student,https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-10/kansas-man-charged-in-1980-killing-of-nursing-student?_amp=true,Kansas man charged in 1980 killing of nursing student,20221210T170000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.wfmz.com/news/kansas-man-charged-in-1980-killing-of-nursing-student/article_270c724e-9bc4-5eb0-a4c9-450b68979841.html,,Kansas man charged in 1980 killing of nursing student,20221210T170000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://tucson.com/news/national/kansas-man-charged-in-1980-killing-of-nursing-student/article_8e98a530-d026-5f3f-977f-aeb43f278667.html,,Kansas man charged in 1980 killing of nursing student,20221210T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://mynorthwest.com/3746356/kansas-man-charged-in-1980-killing-of-nursing-student/,https://mynorthwest.com/3746356/kansas-man-charged-in-1980-killing-of-nursing-student/amp/,Kansas man charged in 1980 killing of nursing student,20221210T181500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://isp.netscape.com/news/story/0001/20221210/f6b91c47cb4398a5006db45f05dcc734,,Kansas man charged in 1980 killing of nursing student,20221210T194500Z,,isp.netscape.com,English,United States
https://www.kob.com/news/us-and-world-news/kansas-man-charged-in-1980-killing-of-nursing-student/,,Kansas man charged in 1980 killing of nursing student,20221210T171500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
