url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox2detroit.com/news/as-covid-19-pandemic-worsens-most-us-states-resist-tighter-restrictions,https://www.fox2detroit.com/news/as-covid-19-pandemic-worsens-most-us-states-resist-tighter-restrictions.amp,"As COVID - 19 pandemic worsens in US , most states resist tighter restrictions",20210113T171500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/01/724/407/Coronavirus-UA.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/as-covid-19-pandemic-worsens-most-us-states-resist-tighter-restrictions,https://www.ktvu.com/news/as-covid-19-pandemic-worsens-most-us-states-resist-tighter-restrictions.amp,"As COVID - 19 pandemic worsens in US , most states resist tighter restrictions",20210113T154500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/01/724/407/Coronavirus-UA.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/as-covid-19-pandemic-worsens-most-us-states-resist-tighter-restrictions,https://www.fox5ny.com/news/as-covid-19-pandemic-worsens-most-us-states-resist-tighter-restrictions.amp,"As COVID - 19 pandemic worsens in US , most states resist tighter restrictions",20210113T081500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/01/724/407/c8cceeb8-Coronavirus-UA.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.centralmaine.com/2021/01/12/as-pandemic-worsens-most-u-s-states-resist-restrictions/,,"As pandemic worsens , most U . S . states resist restrictions",20210113T031500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/AP21012590489765-1024x644.jpg,centralmaine.com,English,United States
https://auburnpub.com/news/state-and-regional/as-pandemic-worsens-most-us-states-resist-restrictions/article_90d8a2e2-1b9e-5b49-a21c-9b862a82d08b.html,https://auburnpub.com/news/state-and-regional/as-pandemic-worsens-most-us-states-resist-restrictions/article_90d8a2e2-1b9e-5b49-a21c-9b862a82d08b.amp.html,"As pandemic worsens , most US states resist restrictions",20210113T104500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/1/23/123dd16d-f663-53a7-9694-850a1009989f/5ffe07b890bbb.image.jpg?crop=1807%2C1016%2C0%2C65,auburnpub.com,English,United States
https://napavalleyregister.com/news/state-and-regional/as-pandemic-worsens-most-us-states-resist-restrictions/article_7c7f7ce1-240d-5bfe-af42-1aa52e417e74.html,https://napavalleyregister.com/news/state-and-regional/as-pandemic-worsens-most-us-states-resist-restrictions/article_7c7f7ce1-240d-5bfe-af42-1aa52e417e74.amp.html,"As pandemic worsens , most US states resist restrictions",20210113T034500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/4/48/4485d945-8b07-55fb-ae5a-a49ca997f8d0/5ffe0763e0419.image.jpg?crop=1807%2C1016%2C0%2C65,napavalleyregister.com,English,United States
https://www.theday.com/nationworld-news/20210113/as-pandemic-worsens-most-us-states-resist-restrictions,,"The Day - As pandemic worsens , most U . S . states resist restrictions - News from southeastern Connecticut",20210113T071500Z,https://www.theday.com/storyimage/NL/20210113/NWS13/210119796/AR/0/AR-210119796.jpg&imageversion=16by9,theday.com,English,United States
https://www.sheltonherald.com/news/article/Kansas-COVID-19-hospitalizations-fall-from-last-15868153.php,https://www.sheltonherald.com/news/amp/Kansas-COVID-19-hospitalizations-fall-from-last-15868153.php,Kansas COVID - 19 hospitalizations fall from last month peak,20210114T004500Z,https://s.hdnux.com/photos/01/16/12/50/20490757/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.middletownpress.com/news/article/Kansas-COVID-19-hospitalizations-fall-from-last-15868153.php,https://www.middletownpress.com/news/amp/Kansas-COVID-19-hospitalizations-fall-from-last-15868153.php,Kansas COVID - 19 hospitalizations fall from last month peak,20210114T011500Z,https://s.hdnux.com/photos/01/16/12/50/20490757/3/rawImage.jpg,middletownpress.com,English,United States
https://onenewsnow.com/ap/united-states/as-pandemic-worsens-most-us-states-resist-restrictions,,"As pandemic worsens , most US states resist restrictions",20210113T054500Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
http://wyandottedaily.com/kansas-really-in-top-tier-of-states-for-vaccine-distribution-health-secretary-says/,,"Kansas really in top tier of states for vaccine distribution , health secretary says – Welcome to Wyandotte Daily ! ",20210113T110000Z,,wyandottedaily.com,English,United States
http://www.emporiagazette.com/news/state/article_b8c4d0a9-3119-59f3-9729-b3dd71c24623.html,,Kansas COVID - 19 hospitalizations fall from last month peak,20210114T010000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://www.wfaa.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.wfaa.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T130000Z,https://media.wfaa.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,wfaa.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.wcnc.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T151500Z,https://media.wcnc.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,wcnc.com,English,United States
https://www.wboc.com/story/43169611/cma-scholarships-give-students-a-career-edge,,CMA Scholarships Give Students a Career Edge,20210113T193000Z,,wboc.com,English,United States
https://www.9news.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.9news.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T113000Z,https://media.9news.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,9news.com,English,United States
https://www.pressherald.com/2021/01/12/as-pandemic-worsens-most-u-s-states-resist-restrictions/,,"As pandemic worsens , most states resist restrictions",20210113T050000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/AP21012590489765-1024x644.jpg,pressherald.com,English,United States
https://www.khou.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.khou.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T141500Z,https://media.khou.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,khou.com,English,United States
https://www.kansascityhomes.com/listing/2258594-3759-washington-street-kansas-city-mo-64111/,,"3759 Washington Street , Kansas City Property Listing : MLS® # 2258594",20210113T130000Z,https://rew-feed-images.global.ssl.fastly.net/hmlsvow/_cloud_media/property/residential/hrt2258594-10-29d47c4d558ce130e07d85f680741923-l.jpg,kansascityhomes.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.wthr.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T180000Z,https://media.tegna-media.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.10tv.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T170000Z,https://media.tegna-media.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,10tv.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_3ed39c87-c91e-59bc-902c-3c39aa95833d.html,,Perfect Game Midwest Announces The Hiring Of Chris Browne As Director Of Experiences,20210113T181500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/d/3c/d3c34a56-25d0-5492-820e-a1267f6bc833/5fff2e7764d6e.image.jpg,ccenterdispatch.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.11alive.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T120000Z,https://media.11alive.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.wtsp.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T120000Z,https://media.wtsp.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,wtsp.com,English,United States
https://www.cbs8.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.cbs8.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T151500Z,https://media.cbs8.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,cbs8.com,English,United States
https://www.jbhe.com/2021/01/k-state-university-vpr/,,Kansas State University Vice President for Research : The Journal of Blacks in Higher Education,20210113T221500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2017/11/kansas-state-university-e1513702463636.jpg,jbhe.com,English,United States
https://www.fox7austin.com/news/as-covid-19-pandemic-worsens-most-us-states-resist-tighter-restrictions,https://www.fox7austin.com/news/as-covid-19-pandemic-worsens-most-us-states-resist-tighter-restrictions.amp,"As COVID - 19 pandemic worsens in US , most states resist tighter restrictions",20210113T160000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/01/724/407/Coronavirus-UA.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.13newsnow.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T151500Z,https://media.13newsnow.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,13newsnow.com,English,United States
https://azdailysun.com/news/state-and-regional/as-pandemic-worsens-most-us-states-resist-restrictions/article_c3a081b2-9f0a-5513-a180-57cbdad6a469.html,https://azdailysun.com/news/state-and-regional/as-pandemic-worsens-most-us-states-resist-restrictions/article_c3a081b2-9f0a-5513-a180-57cbdad6a469.amp.html,"As pandemic worsens , most US states resist restrictions",20210113T231500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/6/a3/6a36e61e-8c67-5e0e-a516-71b65ec7290b/5ffe077c18ab5.image.jpg?crop=1807%2C1016%2C0%2C65,azdailysun.com,English,United States
https://www.12news.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.12news.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T134500Z,https://media.12news.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,12news.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.fox43.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T203000Z,https://media.tegna-media.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,fox43.com,English,United States
https://www.fox61.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.fox61.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T183000Z,https://media.tegna-media.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,fox61.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.wzzm13.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T123000Z,https://media.wzzm13.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,wzzm13.com,English,United States
http://www.tribtown.com/2021/01/12/us-xgr-kansas-lawmaker-legal-issues/,,Kansas House Dems move to oust member over issues with women,20210113T013000Z,,tribtown.com,English,United States
http://www.bcdemocrat.com/2021/01/12/us-xgr-kansas-lawmaker-legal-issues/,,Kansas House Dems move to oust member over issues with women,20210113T061500Z,,bcdemocrat.com,English,United States
https://www.courthousenews.com/anti-vaxxers-challenge-missouris-religious-exemption-process-in-the-eighth-circuit/,https://www.courthousenews.com/anti-vaxxers-challenge-missouris-religious-exemption-process-in-the-eighth-circuit/?amp,Anti - Vaxxers Challenge Missouri Religious Exemption Process in the Eighth Circuit,20210113T041500Z,https://i0.wp.com/www.courthousenews.com/wp-content/uploads/2019/01/AP19025711065028.jpg?fit=1000%2C668&ssl=1,courthousenews.com,English,United States
https://1350kman.com/gov-kelly-discusses-vaccines-economy-education-and-budget-in-2021-state-of-the-state-address/,,"Gov . Kelly discusses vaccines , economy , education and budget in 2021 State of the State address",20210113T083000Z,https://1350kman.com/wp-content/uploads/2021/01/SotS-2021.jpg,1350kman.com,English,United States
https://health.wusf.usf.edu/npr-health/2021-01-13/should-the-government-pay-people-to-get-vaccinated-some-economists-think-so,https://health.wusf.usf.edu/npr-health/2021-01-13/should-the-government-pay-people-to-get-vaccinated-some-economists-think-so?_amp=true,Should The Government Pay People To Get Vaccinated ? Some Economists Think So,20210113T123000Z,https://media.npr.org/assets/img/2021/01/12/ap_210117412905171_wide-a2e957eae146af38fc7ef9dbc72cbdf10024d49a.jpg,health.wusf.usf.edu,English,United States
https://www.wbur.org/npr/955594105/should-the-government-pay-people-to-get-vaccinated-some-economists-think-so,,Should The Government Pay People To Get Vaccinated ? Some Economists Think So,20210113T124500Z,http://media.npr.org/assets/img/2021/01/12/ap_210117412905171_wide-a2e957eae146af38fc7ef9dbc72cbdf10024d49a.jpg?s=6,wbur.org,English,United States
https://www.5newsonline.com/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,https://www.5newsonline.com/amp/article/news/health/coronavirus/us-states-resist-covid-19-restrictions/507-806fb80b-3ada-4ccd-b398-f08cb30a5f5e,What restrictions have states issued to stop COVID - 19 spread ? ,20210113T181500Z,https://media.tegna-media.com/assets/CCT/images/f5447d8c-485b-4a18-b8c3-d4e94df2f424/f5447d8c-485b-4a18-b8c3-d4e94df2f424_1140x641.jpg,5newsonline.com,English,United States
http://www.emporiagazette.com/news/state/article_6fb63cb7-b72a-5f1c-bc86-2b2315ccc317.html,,"Slow return to normal for some Kansas schools , bars",20210113T014500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://www.smithsonianmag.com/history/who-was-charles-curtis-first-non-white-vice-president-180976742/,,"Who Was Charles Curtis , the First Vice President of Color ? | History",20210113T150000Z,,smithsonianmag.com,English,United States
https://www.npr.org/2021/01/13/955594105/should-the-government-pay-people-to-get-vaccinated-some-economists-think-so,,Should The Government Pay People To Get Vaccinated ? Some Economists Think So,20210113T133000Z,https://media.npr.org/assets/img/2021/01/12/ap_210117412905171_wide-a2e957eae146af38fc7ef9dbc72cbdf10024d49a.jpg?s=1400,npr.org,English,United States
https://www.michiganradio.org/post/should-government-pay-people-get-vaccinated-some-economists-think-so,,Should The Government Pay People To Get Vaccinated ? Some Economists Think So,20210114T001500Z,,michiganradio.org,English,United States
https://www.kalw.org/post/should-government-pay-people-get-vaccinated-some-economists-think-so,,Should The Government Pay People To Get Vaccinated ? Some Economists Think So,20210113T134500Z,,kalw.org,English,United States
https://www.msn.com/en-us/news/us/kansas-city-area-teachers-prepare-for-covid-vaccines-as-students-return-to-classrooms/ar-BB1cL4Xy,,Kansas City area teachers prepare for COVID vaccines as students return to classrooms,20210114T214500Z,,msn.com,English,United States
https://www.cjonline.com/story/news/education/2021/01/14/surge-superintendent-vacancies-looming-over-kansas-schools/4140586001/,,Surge in superintendent vacancies looming over Kansas schools,20210114T214500Z,"https://www.gannett-cdn.com/presto/2021/01/13/NTCJ/82a3c9f2-6245-4b11-bc54-48bd103922ce-20200915_EmptyClassroom.EN-1.jpg?auto=webp&crop=7359,4140,x0,y376&format=pjpg",cjonline.com,English,United States
https://www.kshb.com/news/coronavirus/kcps-announces-employee-covid-19-vaccination-plan,https://www.kshb.com/news/coronavirus/kcps-announces-employee-covid-19-vaccination-plan?_amp=true,KCPS to offer vaccine for staff ; March return to in - person learning possible,20210114T213000Z,http://media2.kshb.com/photo/2016/08/23/KCPS-sign-08232016_1472004950514_44922990_ver1.0_640_480.jpg,kshb.com,English,United States
https://info.umkc.edu/unews/kc-kisaan-rally-to-raise-funds-and-awareness-for-farmers-strike-in-india/,,KC Kisaan Rally to raise funds and awareness for farmer strike in India,20210114T201500Z,,info.umkc.edu,English,United States
https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-01142021/35214525,https://www.kmbc.com/amp/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-01142021/35214525,"COVID - 19 LIVE UPDATES : Missouri reports 2 , 780 new coronavirus cases on Thursday",20210114T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirustemplate-live-updates-blue-1591885238.jpg?crop=1.00xw:0.978xh;0,0",kmbc.com,English,United States
https://apnews.com/6467f4cab9610d5ebf36d3ce4b27e5ef,,No . 2 Baylor heads to No . 15 Texas Tech for showdown,20210114T074500Z,https://storage.googleapis.com/afs-prod/media/d564bf642b4b4efe8a380b7bab5e34b0/2423.jpeg,apnews.com,English,United States
https://www.kmbc.com/article/law-enforcement-fire-service-public-officials-now-eligible-to-get-covid-19-coronavirus-vaccine-in-missouri/35216910,https://www.kmbc.com/amp/article/law-enforcement-fire-service-public-officials-now-eligible-to-get-covid-19-coronavirus-vaccine-in-missouri/35216910,"COVID - 19 : Missouri ramps up vaccinations for first responders , emergency services , public health officials",20210114T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/long-term-care-center-vaccination-1609160485.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
http://news.ku.edu/ku-ksu-faculty-named-recipients-higuchi-ku-endowment-research-achievement-awards,,"KU , K - State faculty named recipients of Higuchi - KU Endowment Research Achievement Awards",20210114T163000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/social-news/higuchi2021-rk-TW.jpg,news.ku.edu,English,United States
http://today.ku.edu/ku-ksu-faculty-named-recipients-higuchi-ku-endowment-research-achievement-awards,,"KU , K - State faculty named recipients of Higuchi - KU Endowment Research Achievement Awards",20210114T181500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/social-news/higuchi2021-rk-TW.jpg,today.ku.edu,English,United States
https://www.kake.com/story/43170390/kansas-reports-4359-new-cases-of-covid19-100-new-deaths-since-monday,,Kansas COVID - 19 hospitalizations fall from last month peak,20210114T023000Z,https://KAKE.images.worldnow.com/images/20037850_G.jpeg?lastEditedDate=1604566854000,kake.com,English,United States
https://www.greenwichtime.com/news/article/Kansas-COVID-19-hospitalizations-fall-from-last-15868153.php,https://www.greenwichtime.com/news/amp/Kansas-COVID-19-hospitalizations-fall-from-last-15868153.php,Kansas COVID - 19 hospitalizations fall from last month peak,20210114T011500Z,https://s.hdnux.com/photos/01/16/12/50/20490757/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.ctpost.com/news/article/Kansas-COVID-19-hospitalizations-fall-from-last-15868153.php,https://www.ctpost.com/news/amp/Kansas-COVID-19-hospitalizations-fall-from-last-15868153.php,Kansas COVID - 19 hospitalizations fall from last month peak,20210114T023000Z,https://s.hdnux.com/photos/01/16/12/50/20490757/5/rawImage.jpg,ctpost.com,English,United States
https://www.kshb.com/news/coronavirus/kck-school-board-votes-to-send-students-in-need-of-support-back-to-in-person-learning,https://www.kshb.com/news/coronavirus/kck-school-board-votes-to-send-students-in-need-of-support-back-to-in-person-learning?_amp=true,KCK school board votes to send students in need of support back to in - person learning,20210114T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/f7/a2/05324cd247efa4c3996455800ded/ana.jpg,kshb.com,English,United States
https://www2.ljworld.com/coronavirus/2021/jan/13/kansas-covid-19-hospitalizations-fall-from-last-months-peak/,,"Kansas COVID - 19 hospitalizations fall from last month peak | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210114T081500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/01/13183026/AP21013852121777-scaled.jpg,ljworld.com,English,United States
https://www.thehour.com/news/article/Kansas-COVID-19-hospitalizations-fall-from-last-15868153.php,https://www.thehour.com/news/amp/Kansas-COVID-19-hospitalizations-fall-from-last-15868153.php,Kansas COVID - 19 hospitalizations fall from last month peak,20210114T021500Z,https://s.hdnux.com/photos/01/16/12/50/20490757/5/rawImage.jpg,thehour.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_c861d0d0-5682-11eb-9454-f377f16a2674.html,https://www.theadvocate.com/baton_rouge/news/education/article_c861d0d0-5682-11eb-9454-f377f16a2674.amp.html,"Finalist for Baton Rouge schools leader , if selected tonight , lacks credential for job",20210114T200000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/ab/eabb11ca-5694-11eb-b8cc-7f5b3e1858e3/60008b3e16b6b.image.jpg,theadvocate.com,English,United States
https://www.wbrz.com/news/ebr-school-board-to-finalize-superintendent-search-thursday-evening,,EBR School Board to finalize Superintendent search Thursday evening,20210114T161500Z,https://dcer237tfveol.cloudfront.net/v2/zgqoSWZcRTEHI5NqcUhpZAAQInweonGn13y-bq2kbDXat51kBOj5ipjONxXOdAjCjGD_jxRPMgUqIXsgfnasqKg5oDzTt4DIODNukXaUqKPnPIays0D5CAA0PmAhkXC0j6gDj5nWGGsqjdQcrgJD7JKuu9A2UmM7w15w-MSvAMFQ,wbrz.com,English,United States
https://missoulian.com/opinion/columnists/vaccine-will-help-bring-end-to-pandemic/article_14942519-fbe3-5417-87aa-774a00b6569b.html,,Vaccine will help bring end to pandemic,20210114T163000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/49/14942519-fbe3-5417-87aa-774a00b6569b/5ffde329807eb.preview.jpg?crop=240%2C135%2C0%2C52,missoulian.com,English,United States
https://www2.ljworld.com/opinion/2021/jan/14/letter-to-the-editor-valdez-conduct/,,"Letter to the editor : Valdez conduct | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210114T081500Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.kmbc.com/article/with-eye-on-returning-to-schools-kcps-to-roll-out-covid-19-vaccinations-to-staff/35215265,https://www.kmbc.com/amp/article/with-eye-on-returning-to-schools-kcps-to-roll-out-covid-19-vaccinations-to-staff/35215265,"With eye on returning to schools , KCPS to roll out COVID - 19 vaccinations to staff",20210114T204500Z,"https://kubrick.htvapps.com/vidthumb/7c811be3-3144-46c6-8814-9cbc0ce372f8/7c811be3-3144-46c6-8814-9cbc0ce372f8_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://news.yahoo.com/similarities-abound-browns-chiefs-first-184733383.html,https://news.yahoo.com/amphtml/similarities-abound-browns-chiefs-first-184733383.html,"Similarities abound for Browns , Chiefs in first playoff game",20210114T191500Z,https://s.yimg.com/ny/api/res/1.2/IQISe0UKbd4L7D2b7mGrdw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQx/https://s.yimg.com/uu/api/res/1.2/prg7DB9pokkpr03f6nRG1Q--~B/aD0yMTYwO3c9MzIyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/bfb7b706108b1af78966df4ee7e78496,news.yahoo.com,English,United States
https://www.washingtontimes.com/news/2021/jan/14/similarities-abound-for-browns-chiefs-in-first-pla/,http://amp.washingtontimes.com/news/2021/jan/14/similarities-abound-for-browns-chiefs-in-first-pla/,"Similarities abound for Browns , Chiefs in first playoff game",20210114T194500Z,,washingtontimes.com,English,United States
https://www.newsweek.com/best-places-live-midwest-1560633,,Best Places to Live in the Midwest,20210114T013000Z,https://d.newsweek.com/en/full/1703808/58-wilmette-illinois.jpg,newsweek.com,English,United States
https://www.newschannel5.com/news/national/more-schools-playing-pickleball-during-pandemic,https://www.newschannel5.com/news/national/more-schools-playing-pickleball-during-pandemic?_amp=true,More schools playing pickleball during coronavirus pandemic,20210114T211500Z,https://ewscripps.brightspotcdn.com/43/3b/f8e685f5482081b0fca60cbca26a/frame-7634.jpg,newschannel5.com,English,United States
