url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://northplattebulletin.com/fire-on-the-prairie-ignites-communitys-creativity/,,Fire on the Prairie ignites community creativity - The North Platte Bulletin,20210612T234500Z,https://northplattebulletin.com/wp-content/uploads/2021/06/1-6.jpg,northplattebulletin.com,English,United States
https://www.bendbulletin.com/localstate/bend-homesteading-history-preserved-in-new-museum/article_df379bd0-cae2-11eb-8881-a328ecc49ee5.html,,Bend homesteading history preserved in new museum,20210612T123000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/b/b3/bb30d276-caf4-11eb-8d61-13c6d6ea3aa5/60c3c9b69337d.image.jpg,bendbulletin.com,English,United States
https://themercury.com/news/area/this-week-in-the-arts-live-music-lectures-juneteenth-and-more/article_b26b4708-790d-55da-ab2d-73b59f21afa8.html,,"THIS WEEK IN THE ARTS | Live music , lectures , Juneteenth and more",20210612T183000Z,https://bloximages.newyork1.vip.townnews.com/themercury.com/content/tncms/custom/image/47283276-d683-11e6-9ad2-7311962f5570.jpg,themercury.com,English,United States
https://auburnpub.com/eedition/page-a1/page_2ebb7247-9e34-5893-8230-95a027c89b1b.html,,Page A1 | e - Edition | auburnpub . com,20210612T050000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/eedition/2/eb/2ebb7247-9e34-5893-8230-95a027c89b1b/60c430232833b.preview-620.jpg?crop=620%2C349%2C0%2C431,auburnpub.com,English,United States
https://www.dnronline.com/dnronline/jmu-product-harris-takes-leave-from-nationals/article_0a5ffdc3-1c45-5aa3-91a5-0126bf508904.html,,JMU Product Harris Takes Leave From Nationals,20210612T044500Z,https://bloximages.newyork1.vip.townnews.com/dnronline.com/content/tncms/custom/image/ae8f3396-db26-11e5-a83d-ef562e6d2a53.jpg,dnronline.com,English,United States
https://dupagepolicyjournal.com/stories/594610588-how-much-did-glenbard-township-high-school-district-87-teacher-alicia-m-washburn-make,,How much did Glenbard Township High School District 87 teacher Alicia M . Washburn make ? ,20210612T011500Z,https://jnswire.s3.amazonaws.com/jns-media/54/9d/11410068/adobestock_263034311.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/598325113-what-retired-community-unit-school-district-200-teacher-elizabeth-l-carey-made-in-their-last-year-of-teaching,,What retired Community Unit School District 200 teacher Elizabeth L . Carey made in their last year of teaching,20210612T011500Z,https://jnswire.s3.amazonaws.com/jns-media/54/9d/11410068/adobestock_263034311.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599651899-what-retired-illinois-teacher-eugenie-l-matula-contributed-to-their-retirement-with-naperville-community-unit-school-district-203,,What retired Illinois teacher Eugenie L . Matula contributed to their retirement with Naperville Community Unit School District 203 ? ,20210612T011500Z,https://jnswire.s3.amazonaws.com/jns-media/6c/b2/11410075/adobestock_296341019.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599651904-how-much-did-retired-naperville-community-unit-school-district-203-teacher-steven-m-winter-contribute-to-retirement-savings,,How much did retired Naperville Community Unit School District 203 teacher Steven M . Winter contribute to retirement savings ? ,20210612T011500Z,https://jnswire.s3.amazonaws.com/jns-media/e2/8e/11410090/adobestock_292792148.jpeg,dupagepolicyjournal.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_60723bf5-bbd8-5957-84e6-aa29ea67b56a.html,,Supply issue may slow LCC project,20210612T064500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
https://z104fm.iheart.com/featured/jenas-blog/,,Jena - Z104,20210613T000000Z,"https://i.iheart.com/v3/re/assets.brands/61ca6d6da67dbc6d79f0d5f34c7bca42?ops=gravity(%22north%22),fit(740,416),quality(65)",z104fm.iheart.com,English,United States
https://www.oklahomastar.com/news/269859834/seahawks-cb-dj-reed-enjoying-beautiful--healthy-offseason,,Seahawks CB D . J . Reed Enjoying  Beautiful  & Healthy Offseason,20210612T150000Z,https://cdn.bignewsnetwork.com/seh1623495005.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/269859834/seahawks-cb-dj-reed-enjoying-beautiful--healthy-offseason,,Seahawks CB D . J . Reed Enjoying  Beautiful  & Healthy Offseason,20210612T153000Z,https://cdn.bignewsnetwork.com/seh1623495005.jpg,oklahomacitysun.com,English,United States
https://www.yankton.net/community/article_2bed27e2-cb2e-11eb-84a5-8f9f3ba79c1c.html,,"Nearing The Finish Line , RASDak Rolls Into Tyndall",20210612T040000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/3/a3/3a3d5312-cb2e-11eb-983b-035667890a76/60c429e6d3ee3.image.jpg,yankton.net,English,United States
https://star104.iheart.com/featured/haze/?pname=www.star104.com&sc=dnsredirect,,Haze - Star 104,20210612T211500Z,"https://i.iheart.com/v3/re/assets.brands/029bb396b073466533236277c7c62e62?ops=gravity(%22north%22),fit(740,416),quality(65)",star104.iheart.com,English,United States
https://www.thefan1075.com/2021/06/11/hangin-with-havel-2/,,Hangin  With Havel ! ,20210612T014500Z,,thefan1075.com,English,United States
https://www.cjonline.com/story/news/state/2021/06/11/attorney-general-derek-schmidt-intervene-covid-19-mask-mandate-johnson-county-law-questioned-court/7652896002/,,Derek Schmidt will intervene as COVID - 19 mask mandate heads to court,20210613T080000Z,"https://www.gannett-cdn.com/presto/2021/03/09/NTCJ/ea064bf3-d8ec-4700-bc15-41d3c7eb852c-20210309_DerekSchmidt.EN-6.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",cjonline.com,English,United States
https://www.msn.com/en-us/news/us/k-state-to-lift-covid-19-gathering-restrictions/ar-AAL05Ki,,K - State to lift COVID - 19 gathering restrictions,20210613T171500Z,,msn.com,English,United States
https://www.click2houston.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/,https://www.click2houston.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/?outputType=amp,Schools across US brace for surge of kindergartners in fall,20210613T150000Z,https://www.click2houston.com/resizer/_kCc3Je9JJwc2gnnglL3LSRER3E=/800x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AVB3JLJUPVDELNRHMTG6LVDEMI.jpg,click2houston.com,English,United States
https://www.msn.com/en-us/news/crime/at-another-homicide-scene-kansas-city-neighbor-aids-children-who-lost-mother-sunday/ar-AAL0qNN,,"At another homicide scene , Kansas City neighbor aids children who lost mother Sunday",20210613T203000Z,,msn.com,English,United States
https://www.kshb.com/news/local-news/fourth-generation-kansas-city-based-family-carnival-returns-to-the-metro,https://www.kshb.com/news/local-news/fourth-generation-kansas-city-based-family-carnival-returns-to-the-metro?_amp=true,"Fourth generation , Kansas City - based family carnival returns to the metro",20210613T154500Z,http://ewscripps-brightspot.s3.amazonaws.com/c6/be/48b5c94c49f9a2c6987d216d2adb/screen-shot-2021-06-13-at-8.16.27 AM.png,kshb.com,English,United States
https://www.wsls.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/,https://www.wsls.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/?outputType=amp,Schools across US brace for surge of kindergartners in fall,20210613T153000Z,https://www.wsls.com/resizer/R-9jqBobpuOFMIPdCWKHolyWpAI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AJ27C6DRPFFUXFCTCB4FQ3PRTA.jpg,wsls.com,English,United States
https://www.kob.com/national-news/schools-across-us-brace-for-surge-of-kindergarteners-in-fall/6140243/?cat=600,https://amp.kob.com/articles/schools-across-us-brace-for-surge-of-kindergarteners-in-fall-6140243.html,Schools across US brace for surge of kindergartners in fall,20210613T134500Z,https://www.kob.com/apimages/apaba442b5616643c19d26aebd6a6a1327.jpg,kob.com,English,United States
https://www.wral.com/schools-across-us-brace-for-surge-of-kindergarteners-in-fall/19723834/,https://www.wral.com/schools-across-us-brace-for-surge-of-kindergarteners-in-fall/19723834/?version=amp,Schools across US brace for surge of kindergartners in fall :: WRAL . com,20210613T201500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/06/13/19723868/media_99b4ecd7128e4ac3bdb3b9651c8b4031-DMID1-5r6nr4g09-640x427.jpg,wral.com,English,United States
https://www.stltoday.com/news/article_a6b7bff9-2bc3-5d30-8e7f-0cfc5ee62f80.html,https://www.stltoday.com/news/national/schools-across-us-brace-for-surge-of-kindergartners-in-fall/article_a6b7bff9-2bc3-5d30-8e7f-0cfc5ee62f80.amp.html,Schools across US brace for surge of kindergartners in fall,20210613T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/fe/efe8a5f1-3849-5b92-99d2-9505cfa9b0f8/60c605d900c35.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.startribune.com/schools-across-us-brace-for-surge-of-kindergartners-in-fall/600067742/,https://m.startribune.com/schools-across-us-brace-for-surge-of-kindergartners-in-fall/600067742/,Schools across U . S . brace for surge of kindergartners in fall,20210613T221500Z,https://chorus.stimg.co/22656491/08_1012983670_8SKUL053021.nutter.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.chron.com/news/article/Schools-across-US-brace-for-surge-of-16244499.php,https://www.chron.com/news/amp/Schools-across-US-brace-for-surge-of-16244499.php,Schools across US brace for surge of kindergarteners in fall,20210613T123000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Schools-across-US-brace-for-surge-of-16244499.php,https://www.sfgate.com/news/amp/Schools-across-US-brace-for-surge-of-16244499.php,Schools across US brace for surge of kindergarteners in fall,20210613T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ksat.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/,https://www.ksat.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/?outputType=amp,Schools across US brace for surge of kindergartners in fall,20210613T141500Z,https://www.ksat.com/resizer/_kCc3Je9JJwc2gnnglL3LSRER3E=/800x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AVB3JLJUPVDELNRHMTG6LVDEMI.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/,https://www.clickondetroit.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/?outputType=amp,Schools across US brace for surge of kindergartners in fall,20210613T170000Z,https://www.clickondetroit.com/resizer/R-9jqBobpuOFMIPdCWKHolyWpAI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AJ27C6DRPFFUXFCTCB4FQ3PRTA.jpg,clickondetroit.com,English,United States
https://www.nbcnewyork.com/news/national-international/schools-across-us-brace-for-surge-of-kindergartners-in-fall/3104501/,https://www.nbcnewyork.com/news/national-international/schools-across-us-brace-for-surge-of-kindergartners-in-fall/3104501/?amp,Schools Across US Brace for Surge of Kindergartners in Fall,20210613T203000Z,https://i0.wp.com/media.nbcnewyork.com/2021/06/AP21160558222020.jpg?quality=85,nbcnewyork.com,English,United States
https://www.eagletribune.com/news/schools-across-u-s-brace-for-surge-of-kindergartners/article_19c3d6a2-08f0-5cbf-bab5-1fc60e7d7522.html,,Schools across U . S . brace for surge of kindergartners,20210613T231500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/a/3a/a3a73f43-84df-568b-b30f-5aac8c5cd853/60c6800604ae5.image.jpg,eagletribune.com,English,United States
https://www.seattlepi.com/news/article/Schools-across-US-brace-for-surge-of-16244499.php,https://www.seattlepi.com/news/amp/Schools-across-US-brace-for-surge-of-16244499.php,Schools across US brace for surge of kindergartners in fall,20210613T133000Z,https://s.hdnux.com/photos/01/20/43/75/21118794/3/rawImage.jpg,seattlepi.com,English,United States
https://www.local10.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/,https://www.local10.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/?outputType=amp,Schools across US brace for surge of kindergartners in fall,20210613T171500Z,https://www.local10.com/resizer/R-9jqBobpuOFMIPdCWKHolyWpAI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AJ27C6DRPFFUXFCTCB4FQ3PRTA.jpg,local10.com,English,United States
https://mynorthwest.com/2968520/schools-across-us-brace-for-surge-of-kindergarteners-in-fall/,https://mynorthwest.com/2968520/schools-across-us-brace-for-surge-of-kindergarteners-in-fall/amp/,Schools across US brace for surge of kindergarteners in fall,20210613T151500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-case-positivity-rate-rises-to-53-percent/ar-AAKWMmq,,COVID - 19 LIVE UPDATES : Missouri case positivity rate rises to 5 . 3 percent,20210614T010000Z,,msn.com,English,United States
https://www.nbcwashington.com/news/national-international/schools-across-us-brace-for-surge-of-kindergartners-in-fall/2700192/,https://www.nbcwashington.com/news/national-international/schools-across-us-brace-for-surge-of-kindergartners-in-fall/2700192/?amp,Schools Across US Brace for Surge of Kindergartners in Fall,20210614T003000Z,https://i2.wp.com/media.nbcwashington.com/2021/06/AP21160558222020.jpg?quality=85,nbcwashington.com,English,United States
https://www.news4jax.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/,https://www.news4jax.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/?outputType=amp,Schools across US brace for surge of kindergartners in fall,20210613T150000Z,https://www.news4jax.com/resizer/_kCc3Je9JJwc2gnnglL3LSRER3E=/800x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AVB3JLJUPVDELNRHMTG6LVDEMI.jpg,news4jax.com,English,United States
https://www.whec.com/national/schools-across-us-brace-for-surge-of-kindergarteners-in-fall/6140246/?cat=10036,https://amp.whec.com/articles/schools-across-us-brace-for-surge-of-kindergarteners-in-fall-6140246.html,Schools across US brace for surge of kindergartners in fall,20210613T160000Z,https://www.whec.com/apimages/ap244efd8a96884a16a572d4ebfd72dbad.jpg,whec.com,English,United States
https://www.pressdemocrat.com/article/news/schools-across-us-brace-for-surge-of-kindergartners-in-fall/,https://www.pressdemocrat.com/article/news/schools-across-us-brace-for-surge-of-kindergartners-in-fall/amp/,Schools across US brace for surge of kindergartners in fall,20210613T230000Z,https://imengine.prod.srp.navigacloud.com?uuid=ff0bd5ad-7223-58d0-96eb-aff6efb73224&type=primary&q=72,pressdemocrat.com,English,United States
https://www.houstonchronicle.com/news/article/Schools-across-US-brace-for-surge-of-16244499.php,https://www.houstonchronicle.com/news/amp/Schools-across-US-brace-for-surge-of-16244499.php,Schools across US brace for surge of kindergartners in fall,20210613T130000Z,https://s.hdnux.com/photos/01/20/43/75/21118794/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nbclosangeles.com/news/national-international/schools-across-us-brace-for-surge-of-kindergartners-in-fall/2616147/,https://www.nbclosangeles.com/news/national-international/schools-across-us-brace-for-surge-of-kindergartners-in-fall/2616147/?amp,Schools Across US Brace for Surge of Kindergartners in Fall,20210613T201500Z,https://i2.wp.com/media.nbclosangeles.com/2021/06/AP21160558222020.jpg?quality=85,nbclosangeles.com,English,United States
https://www.timesunion.com/news/article/Schools-across-US-brace-for-surge-of-16244499.php,https://www.timesunion.com/news/amp/Schools-across-US-brace-for-surge-of-16244499.php,Schools across US brace for surge of kindergartners in fall,20210613T161500Z,https://s.hdnux.com/photos/01/20/43/75/21118797/3/rawImage.jpg,timesunion.com,English,United States
https://www.wfmz.com/news/schools-across-us-brace-for-surge-of-kindergartners-in-fall/article_c25756e1-5638-564f-976d-cc9771065e92.html,,Schools across US brace for surge of kindergartners in fall,20210613T153000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/a3/4a36afdd-e77c-5563-a705-372eaf076a5a/60c61e1b98a9c.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/health/schools-across-us-brace-for-surge-of-kindergartners-in-fall/article_20e4bbd8-19ff-5308-b5ad-30ba4b8a52ea.html,https://gazette.com/ap/health/schools-across-us-brace-for-surge-of-kindergartners-in-fall/article_20e4bbd8-19ff-5308-b5ad-30ba4b8a52ea.amp.html,Schools across US brace for surge of kindergartners in fall,20210613T141500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/dc/fdcde636-f31a-5c50-b184-e76ec46dc782/60c5fe3e4fad8.image.jpg,gazette.com,English,United States
https://www.nbcbayarea.com/news/national-international/schools-across-us-brace-for-surge-of-kindergartners-in-fall/2568920/,https://www.nbcbayarea.com/news/national-international/schools-across-us-brace-for-surge-of-kindergartners-in-fall/2568920/?amp,Schools Across US Brace for Surge of Kindergartners in Fall,20210613T220000Z,https://i0.wp.com/media.nbcbayarea.com/2021/06/AP21160558222020.jpg?quality=85,nbcbayarea.com,English,United States
https://wnyt.com/news/schools-across-us-brace-for-surge-of-kindergarteners-in-fall/6140250/,https://amp.wnyt.com/articles/schools-across-us-brace-for-surge-of-kindergarteners-in-fall-6140250.html,Schools across US brace for surge of kindergartners in fall,20210613T233000Z,https://wnyt.com/apimages/ap244efd8a96884a16a572d4ebfd72dbad.jpg,wnyt.com,English,United States
https://wnyt.com/news/schools-across-us-brace-for-surge-of-kindergarteners-in-fall/6140250/?cat=10464,https://amp.wnyt.com/articles/schools-across-us-brace-for-surge-of-kindergarteners-in-fall-6140250.html,Schools across US brace for surge of kindergartners in fall,20210613T233000Z,https://wnyt.com/apimages/ap244efd8a96884a16a572d4ebfd72dbad.jpg,wnyt.com,English,United States
https://wnyt.com/news/schools-across-us-brace-for-surge-of-kindergarteners-in-fall/6140250/?cat=10114,https://amp.wnyt.com/articles/schools-across-us-brace-for-surge-of-kindergarteners-in-fall-6140250.html,Schools across US brace for surge of kindergartners in fall,20210613T233000Z,https://wnyt.com/apimages/ap244efd8a96884a16a572d4ebfd72dbad.jpg,wnyt.com,English,United States
https://www.nbcconnecticut.com/news/national-international/schools-across-us-brace-for-surge-of-kindergartners-in-fall/2507346/,https://www.nbcconnecticut.com/news/national-international/schools-across-us-brace-for-surge-of-kindergartners-in-fall/2507346/?amp,Schools Across US Brace for Surge of Kindergartners in Fall,20210613T211500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/06/AP21160558222020.jpg?quality=85,nbcconnecticut.com,English,United States
https://www.news-gazette.com/news/nation-world/schools-across-us-brace-for-surge-of-kindergartners-in-fall/article_4981720f-9bae-5a35-90eb-f27dd77fd611.html,,Schools across US brace for surge of kindergartners in fall,20210613T134500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wcnc.com/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,https://www.wcnc.com/amp/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,US schools brace for surge of kindergartners this fall,20210613T154500Z,https://media.wcnc.com/assets/CCT/images/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5_1140x641.jpg,wcnc.com,English,United States
https://www.ctpost.com/news/article/Schools-across-US-brace-for-surge-of-16244499.php,https://www.ctpost.com/news/amp/Schools-across-US-brace-for-surge-of-16244499.php,Schools across US brace for surge of kindergartners in fall,20210613T163000Z,https://s.hdnux.com/photos/01/20/43/75/21118797/3/rawImage.jpg,ctpost.com,English,United States
https://www.krgv.com/news/schools-across-us-brace-for-surge-of-kindergartners-in-fall,,Schools across US brace for surge of kindergartners in fall,20210613T210000Z,http://dcer237tfveol.cloudfront.net/v2/0NixEfCxDKkl1iOgCj-UpA_5KIY4b-JgPijVglkavrpxRJ13xpp0H2CgzfYJwV9DRPw8wHGu3TzLuHI5cT-aTj_qmLxBpzrtMvI7NrEzEom1AaE5V6xpIAQ3ebC65zt5Y,krgv.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,https://www.wfmynews2.com/amp/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,US schools brace for surge of kindergartners this fall,20210613T183000Z,https://media.wfmynews2.com/assets/CCT/images/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,https://www.wthr.com/amp/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,US schools brace for surge of kindergartners this fall,20210613T181500Z,https://media.tegna-media.com/assets/CCT/images/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5_1140x641.jpg,wthr.com,English,United States
https://www.theday.com/article/20210613/NWS13/210619731,,The Day - Schools brace for surge of kindergarteners in fall - News from southeastern Connecticut,20210614T004500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/nationworld-news/20210613/schools-brace-for-surge-of-kindergarteners-in-fall,,The Day - Schools brace for surge of kindergarteners in fall - News from southeastern Connecticut,20210614T003000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.wdrb.com/news/national/schools-across-us-brace-for-surge-of-kindergartners-in-fall/article_266e54c7-5515-520d-9d3a-9ed54fd3809f.html,,Schools across US brace for surge of kindergartners in fall,20210613T143000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/b1/2b1d5c36-cc4d-11eb-b01a-9723757c1159/60c60b4d49f3c.image.jpg,wdrb.com,English,United States
https://www.ksdk.com/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,https://www.ksdk.com/amp/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,US schools brace for surge of kindergartners this fall,20210613T160000Z,https://media.ksdk.com/assets/CCT/images/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5_1140x641.jpg,ksdk.com,English,United States
https://www.kare11.com/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,https://www.kare11.com/amp/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,US schools brace for surge of kindergartners this fall,20210613T193000Z,https://media.kare11.com/assets/CCT/images/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5_1140x641.jpg,kare11.com,English,United States
https://www.ksl.com/article/50185365/schools-across-us-brace-for-surge-of-kindergartners-in-fall,,Schools across US brace for surge of kindergartners in fall,20210613T190000Z,https://img.ksl.com/slc/2826/282696/28269638.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.stamfordadvocate.com/news/article/Schools-across-US-brace-for-surge-of-16244499.php,https://www.stamfordadvocate.com/news/amp/Schools-across-US-brace-for-surge-of-16244499.php,Schools across US brace for surge of kindergartners in fall,20210613T131500Z,https://s.hdnux.com/photos/01/20/43/75/21118794/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.kshb.com/news/local-news/local-speller-advances-to-quarterfinals-of-scripps-national-spelling-bee,https://www.kshb.com/news/local-news/local-speller-advances-to-quarterfinals-of-scripps-national-spelling-bee?_amp=true,Local speller advances to Quarterfinals of Scripps National Spelling Bee,20210613T120000Z,http://ewscripps-brightspot.s3.amazonaws.com/f7/88/38851496472aba91137fde2d738b/emaan-arshad.jpg,kshb.com,English,United States
https://www.cbs8.com/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,https://www.cbs8.com/amp/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,US schools brace for surge of kindergartners this fall,20210613T163000Z,https://media.cbs8.com/assets/CCT/images/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5_1140x641.jpg,cbs8.com,English,United States
https://www.greenwichtime.com/news/article/Schools-across-US-brace-for-surge-of-16244499.php,https://www.greenwichtime.com/news/amp/Schools-across-US-brace-for-surge-of-16244499.php,Schools across US brace for surge of kindergartners in fall,20210613T151500Z,https://s.hdnux.com/photos/01/20/43/75/21118797/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.13newsnow.com/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,https://www.13newsnow.com/amp/article/news/nation-world/schools-brace-surge-kindergartners-fall/507-4fd3fd2d-2973-435a-923a-9bb95ed8faf8,US schools brace for surge of kindergartners this fall,20210613T173000Z,https://media.13newsnow.com/assets/CCT/images/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5/ebc2268d-bc0a-4cbb-bb4f-15b329ea67a5_1140x641.jpg,13newsnow.com,English,United States
https://www.newstimes.com/news/article/Schools-across-US-brace-for-surge-of-16244499.php,https://www.newstimes.com/news/amp/Schools-across-US-brace-for-surge-of-16244499.php,Schools across US brace for surge of kindergartners in fall,20210613T161500Z,https://s.hdnux.com/photos/01/20/43/75/21118797/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Schools-across-US-brace-for-surge-of-16244499.php,https://www.nhregister.com/news/amp/Schools-across-US-brace-for-surge-of-16244499.php,Schools across US brace for surge of kindergartners in fall,20210613T130000Z,https://s.hdnux.com/photos/01/20/43/75/21118794/3/rawImage.jpg,nhregister.com,English,United States
https://www.clickorlando.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/,https://www.clickorlando.com/news/national/2021/06/13/schools-across-us-brace-for-surge-of-kindergartners-in-fall/?outputType=amp,Schools across US brace for surge of kindergartners in fall,20210613T134500Z,https://www.clickorlando.com/resizer/_kCc3Je9JJwc2gnnglL3LSRER3E=/800x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AVB3JLJUPVDELNRHMTG6LVDEMI.jpg,clickorlando.com,English,United States
