url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/kansas-again-no-1-seed-222212532.html,https://news.yahoo.com/amphtml/kansas-again-no-1-seed-222212532.html,Kansas again No . 1 seed for wide - open Big 12 Tournament,20220308T230000Z,https://s.yimg.com/ny/api/res/1.2/jtYOjzP7OKtuM5B2FjPmhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5XV2pYhHUKjXDnHcDNhxxw--~B/aD0zODU1O3c9NTc4MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f6aa8ed406100e9e6e268c42bb8fd8d3,news.yahoo.com,English,United States
https://apnews.com/bb1be7a9995015f2b4ed999dbf7bbb6f,,Kansas again No . 1 seed for wide - open Big 12 Tournament,20220308T230000Z,https://storage.googleapis.com/afs-prod/media/e9fd21ff9003472baccbf24d08fc852d/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/world/ukrainian-high-school-student-in-kc-rethinking-education-after-attacks-on-her-home-city/ar-AAUL8x0,,Ukrainian high school student in KC rethinking education after attacks on her home city,20220308T054500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULoWq.img?&m=6&q=60&o=t&l=f&f=jpg&x=390&y=272,msn.com,English,United States
https://www.wktv.com/news/national/3-students-are-in-critical-condition-after-a-shooting-at-an-iowa-high-school/article_96a8d043-efff-50bb-819b-6fb2e2a5fd8f.html,https://www.wktv.com/news/national/3-students-are-in-critical-condition-after-a-shooting-at-an-iowa-high-school/article_96a8d043-efff-50bb-819b-6fb2e2a5fd8f.amp.html,3 students are in critical condition after a shooting at an Iowa high school,20220308T033000Z,https://bloximages.newyork1.vip.townnews.com/wktv.com/content/tncms/assets/v3/editorial/b/4f/b4f10b21-ea95-5ce4-af6f-ead5b0c4f9a2/622689426e27b.image.jpg?crop=1920%2C1008%2C0%2C35,wktv.com,English,United States
https://www.kake.com/story/46027667/prosecutor-kansas-high-school-shooter-used-ghost-gun,,Prosecutor : Kansas high school shooter used  ghost gun  ,20220308T214500Z,https://KAKE.images.worldnow.com/images/22309556_G.jpeg?lastEditedDate=1646644079000,kake.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/measure-to-transfer-millions-to-charter-schools-advances-in-missouri-house/article_40f4bf43-277d-595b-b768-07167ba33c1d.html,,Measure to transfer millions to charter schools advances in Missouri House,20220308T041500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f0/0f08f609-0b75-529b-9297-6be73338b7d5/62046fc66a778.image.jpg?crop=1662%2C873%2C0%2C187,stltoday.com,English,United States
https://www.whec.com/national/former-kansas-attorney-general-to-represent-teen-in-shooting/6412937/?cat=10036,https://amp.whec.com/articles/former-kansas-attorney-general-to-represent-teen-in-shooting-6412937.html,Former Kansas attorney general to represent teen in shooting,20220308T013000Z,https://www.whec.com/apimages/apfb1176c40b0a4483b098c51002be4ec2.jpg,whec.com,English,United States
https://www.kshb.com/news/local-news/investigations/a-simple-fix-to-ease-the-burden-of-rising-gas-prices,https://www.kshb.com/news/local-news/investigations/a-simple-fix-to-ease-the-burden-of-rising-gas-prices?_amp=true,Simple fix to ease burden of rising gas prices,20220308T230000Z,https://ewscripps.brightspotcdn.com/8d/f0/e3dd23b04405b6e82064eddf8b42/ap21302761415807.jpg,kshb.com,English,United States
https://www.msn.com/en-us/news/us/whats-most-important-to-you-when-choosing-a-school-for-your-child-around-kansas-city/ar-AAUMhG8,,What most important to you when choosing a school for your child around Kansas City ? ,20220308T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcphiladelphia.com/news/local/choir-director-accused-of-secretly-recording-former-student-faces-more-charges/3169902/,https://www.nbcphiladelphia.com/news/local/choir-director-accused-of-secretly-recording-former-student-faces-more-charges/3169902/?amp,Retired Central Bucks West High Choir Director Faces More Charges,20220308T170000Z,https://media.nbcphiladelphia.com/2022/02/Joseph-Ohrt.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.pressherald.com/2022/03/07/one-teen-dead-2-critically-injured-in-shooting-outside-iowa-high-school/,," – One teen dead , 2 critically injured in shooting outside Iowa high school",20220308T011500Z,,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/1-teen-is-dead-and-2-are-hospitalized-after-a-shooting-outside-an-iowa-high-school/ar-AAUKGWW,,1 teen is dead and 2 are hospitalized after a shooting outside an Iowa high school,20220308T024500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUKCzg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.politico.com/blogs/politico-press/2022/03/08/lara-korte-joins-politico-as-california-playbook-co-author-00015269,,Lara Korte joins POLITICO as California Playbook Co - Author,20220308T214500Z,https://static.politico.com/30/63/aa4c3c7b4ac38ed63c1d160624a1/press-release-blog-banner.jpg,politico.com,English,United States
https://www.pressherald.com/2022/03/08/nba-roundup-popovich-nears-league-record-for-regular-season-wins-by-a-coach/,, – NBA roundup : Popovich nears league record for regular - season wins by a coach,20220308T224500Z,,pressherald.com,English,United States
https://us.cnn.com/2022/03/07/us/des-moines-iowa-school-shooting/,https://amp.cnn.com/cnn/2022/03/07/us/des-moines-iowa-school-shooting/index.html,Iowa school shooting : 1 teen is dead and 2 are in critical condition after Des Moines incident,20220308T080000Z,https://cdn.cnn.com/cnnnext/dam/assets/220307183220-01-east-high-school-shooting-des-moines-0307-super-tease.jpg,us.cnn.com,English,United States
http://today.ku.edu/2022/03/08/science-policy-expert-author-give-ku-self-graduate-fellowship-symposium-lecture,,"Science policy expert , author to give KU Self Graduate Fellowship Symposium Lecture",20220308T171500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/march/Bina%20and%20Book%20talk%20social.png,today.ku.edu,English,United States
http://news.ku.edu/2022/03/08/science-policy-expert-author-give-ku-self-graduate-fellowship-symposium-lecture,,"Science policy expert , author to give KU Self Graduate Fellowship Symposium Lecture",20220308T164500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/march/Bina%20and%20Book%20talk%20social.png,news.ku.edu,English,United States
http://www.msn.com/en-us/news/us/iowa-school-shooting-1-teen-is-dead-and-2-are-in-critical-condition-after-des-moines-incident/ar-AAUKGWW,,Iowa school shooting : 1 teen is dead and 2 are in critical condition after Des Moines incident,20220308T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUKCzg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://fortscott.biz/news/kansas-archeology-training-program-registration-opens,http://fortscott.biz/news/kansas-archeology-training-program-registration-opens/amp,Kansas Archeology Training Program Registration Opens,20220308T183000Z,http://fortscott.biz/wp-content/uploads/2021/01/kansas-flag.-free-vector-download.jpg,fortscott.biz,English,United States
https://www.houstonchronicle.com/news/article/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,https://www.houstonchronicle.com/news/amp/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,"1 dead , 2 wounded in shooting outside Iowa high school",20220308T014500Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kob.com/national-news/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school/6413230/?cat=600,https://amp.kob.com/articles/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school-6413230.html,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T051500Z,https://www.kob.com/apimages/apcf6293d62c42493e9f190b7f9b57740a.jpg,kob.com,English,United States
https://www.kob.com/national-news/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school/6413230/?cat=649,https://amp.kob.com/articles/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school-6413230.html,"Shooting outside Iowa high school leaves 1 teen dead , 2 hurt",20220308T131500Z,https://www.kob.com/apimages/apcf6293d62c42493e9f190b7f9b57740a.jpg,kob.com,English,United States
https://www.whec.com/national/multiple-people-wounded-in-shooting-outside-iowa-high-school/6412957/?cat=10036,https://amp.whec.com/articles/multiple-people-wounded-in-shooting-outside-iowa-high-school-6412957.html,"1 dead , 2 wounded in shooting outside Iowa high school",20220308T013000Z,https://www.whec.com/apimages/apcf6293d62c42493e9f190b7f9b57740a.jpg,whec.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/03/07/authorities-are-responding-to-a-shooting-at-an-iowa-high-school/,,1 teen is dead and 2 are in critical condition after a shooting outside an Iowa high school,20220308T060000Z,https://kvia.b-cdn.net/2022/03/S182673724-300-860x484.jpg,kvia.com,English,United States
https://www.startribune.com/1-dead-2-wounded-in-shooting-outside-iowa-high-school/600153824/,https://m.startribune.com/1-dead-2-wounded-in-shooting-outside-iowa-high-school/600153824/,"1 dead , 2 wounded in shooting outside Iowa high school",20220308T014500Z,,startribune.com,English,United States
https://nebraska.rivals.com/news/opportunity-is-now-for-nebraska-s-defensive-backs-new-and-returning,,"  Opportunity is now  for Nebraska defensive backs , new and returning",20220308T041500Z,,nebraska.rivals.com,English,United States
https://www.chron.com/news/article/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,https://www.chron.com/news/amp/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T051500Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,https://www.sfgate.com/news/amp/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T050000Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,sfgate.com,English,United States
https://www.wpsdlocal6.com/news/1-student-is-dead-and-2-are-in-critical-condition-after-a-shooting-at-an/article_471e2842-9e62-11ec-995d-bb5ff0a55ab5.html,,1 student is dead and 2 are in critical condition after a shooting at an Iowa high school,20220308T030000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/4/71/471e2842-9e62-11ec-995d-bb5ff0a55ab5/622683c07381f.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
https://www.seattlepi.com/news/article/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,https://www.seattlepi.com/news/amp/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T031500Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,seattlepi.com,English,United States
https://www.seattlepi.com/news/article/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,https://www.seattlepi.com/news/amp/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,"Shooting outside Iowa high school leaves 1 teen dead , 2 hurt",20220308T153000Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,seattlepi.com,English,United States
https://www2.ljworld.com/news/general-news/2022/mar/08/drunken-fiddles-class-a-delightfully-sobering-experience-for-adults-who-thought-they-couldnt-learn-violin/,,"  Drunken Fiddle class a delightfully sobering experience for adults who thought they couldnt learn violin | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20220309T003000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2022/03/08142521/Drunken-Fiddlers114-scaled.jpg,ljworld.com,English,United States
https://www.mysanantonio.com/news/article/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,https://www.mysanantonio.com/news/amp/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T073000Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,https://www.timesunion.com/news/amp/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T054500Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,timesunion.com,English,United States
https://www.wishtv.com/news/national/1-dead-2-wounded-in-shooting-outside-iowa-high-school/,,"1 dead , 2 wounded in shooting outside Iowa high school",20220308T024500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/03/S182673730.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.erienewsnow.com/story/46017962/1-teen-is-dead-and-2-are-hospitalized-after-a-shooting-outside-an-iowa-high-school,,1 Teen is dead and 2 are in critical condition after a shooting outside an Iowa high school,20220308T030000Z,https://CNNWIRE.images.worldnow.com/images/22311101_G.jpg?lastEditedDate=1646671924000,erienewsnow.com,English,United States
https://www.erienewsnow.com/story/46017962/1-teen-is-dead-and-2-are-in-critical-condition-after-a-shooting-outside-an-iowa-high-school,,1 Teen is dead and 2 are in critical condition after a shooting outside an Iowa high school,20220308T044500Z,https://CNNWIRE.images.worldnow.com/images/22311101_G.jpg?lastEditedDate=1646671924000,erienewsnow.com,English,United States
https://www.nbcnews.com/news/us-news/retired-pennsylvania-choir-teacher-charged-assault-minors-former-stude-rcna19179,https://www.nbcnews.com/news/amp/rcna19179,Retired Pennsylvania choir teacher charged with assault of minors after former students come forward,20220308T223000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-03/220308-central-bucks-west-high-school-mjf-1443-c5314c.jpg",nbcnews.com,English,United States
https://www.gwinnettdailypost.com/news/1-teen-is-dead-and-2-are-in-critical-condition-after-a-shooting-outside-an/article_936d0fcf-d55b-5228-b673-26c8171ba609.html,,1 teen is dead and 2 are in critical condition after a shooting outside an Iowa high school,20220308T043000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/95/c95bd8d5-e1a8-5b32-aa07-faf1be49cf19/62267e2ed3bc3.image.jpg?crop=1920%2C1008%2C0%2C35,gwinnettdailypost.com,English,United States
https://www.ctpost.com/news/article/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,https://www.ctpost.com/news/amp/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T080000Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,ctpost.com,English,United States
https://www.whec.com/national/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school/6413233/?cat=10036,https://amp.whec.com/articles/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school-6413233.html,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T053000Z,https://www.whec.com/apimages/apcf6293d62c42493e9f190b7f9b57740a.jpg,whec.com,English,United States
https://www.nbcdfw.com/news/national-international/1-dead-2-wounded-in-shooting-outside-iowa-high-school/2908939/,https://www.nbcdfw.com/news/national-international/1-dead-2-wounded-in-shooting-outside-iowa-high-school/2908939/?amp,"1 Dead , 2 Wounded in Shooting Outside Iowa High School",20220308T020000Z,https://media.nbcdfw.com/2022/03/03072022-Iowa-WHO-NATL.png?fit=1200%2C675&quality=85&strip=all,nbcdfw.com,English,United States
https://www.thegazette.com/crime-courts/3-teens-wounded-in-shooting-outside-iowa-high-school/,https://www.thegazette.com/crime-courts/3-teens-wounded-in-shooting-outside-iowa-high-school/?amp=1,3 teens wounded in shooting outside Iowa high school,20220308T021500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=c37b16e7-8200-5e22-a1a1-59c887a0486c&type=preview&q=75,thegazette.com,English,United States
https://www.nbclosangeles.com/news/national-international/1-dead-2-wounded-in-shooting-outside-iowa-high-school/2842706/,https://www.nbclosangeles.com/news/national-international/1-dead-2-wounded-in-shooting-outside-iowa-high-school/2842706/?amp,"1 Dead , 2 Wounded in Shooting Outside Iowa High School",20220308T011500Z,https://media.nbclosangeles.com/2022/03/03072022-Iowa-WHO-NATL.png?fit=1200%2C675&quality=85&strip=all,nbclosangeles.com,English,United States
https://apnews.com/6062a65827a9cf1f23ae9139a9ff3d51,,6 teens arrested in Iowa school shooting that killed 1,20220308T160000Z,https://storage.googleapis.com/afs-prod/media/9b7fbdc78aed414ba7a24e8eca2ff9d4/3000.jpeg,apnews.com,English,United States
https://www.nbcsandiego.com/news/national-international/1-dead-2-wounded-in-shooting-outside-iowa-high-school/2888907/,https://www.nbcsandiego.com/news/national-international/1-dead-2-wounded-in-shooting-outside-iowa-high-school/2888907/?amp,"1 Dead , 2 Wounded in Shooting Outside Iowa High School",20220308T011500Z,https://media.nbcsandiego.com/2022/03/03072022-Iowa-WHO-NATL.png?fit=1200%2C675&quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcchicago.com/news/national-international/1-dead-2-wounded-in-shooting-outside-iowa-high-school/2777289/,https://www.nbcchicago.com/news/national-international/1-dead-2-wounded-in-shooting-outside-iowa-high-school/2777289/?amp,"1 Dead , 2 Wounded in Shooting Outside Iowa High School",20220308T011500Z,https://media.nbcchicago.com/2022/03/03072022-Iowa-WHO-NATL.png?fit=1200%2C675&quality=85&strip=all,nbcchicago.com,English,United States
https://www.greenwichtime.com/news/article/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,https://www.greenwichtime.com/news/amp/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T044500Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.greenwichtime.com/news/article/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,https://www.greenwichtime.com/news/amp/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,"Shooting outside Iowa high school leaves 1 teen dead , 2 hurt",20220308T123000Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,greenwichtime.com,English,United States
https://thehill.com/homenews/campaign/597289-republican-governors-group-books-31-million-in-fall-airtime,https://thehill.com/homenews/campaign/597289-republican-governors-group-books-31-million-in-fall-airtime?amp,Republican governors group books $31 million in fall airtime,20220308T163000Z,https://thehill.com/sites/default/files/voting_va_091721gn5_lead.jpg,thehill.com,English,United States
https://www.newstribune.com/news/2022/mar/08/wintry-mix-causes-traffic-snarls-school-closures/,,"Wintry mix causes traffic snarls , school closures in KC area",20220308T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.newstimes.com/news/article/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,https://www.newstimes.com/news/amp/Multiple-people-wounded-in-shooting-outside-Iowa-16984385.php,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T044500Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,newstimes.com,English,United States
https://www.newstimes.com/news/article/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,https://www.newstimes.com/news/amp/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,"Shooting outside Iowa high school leaves 1 teen dead , 2 hurt",20220308T123000Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,https://www.nhregister.com/news/amp/1-teen-dead-2-wounded-in-shooting-outside-Iowa-16985096.php,"Shooting outside Iowa high school leaves 1 teen dead , 2 hurt",20220308T130000Z,https://s.hdnux.com/photos/01/24/43/52/22166201/3/rawImage.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/weather/topstories/after-1-8-inches-hit-monday-more-snow-is-forecast-in-topeka-wednesday-and-thursday/ar-AAUJHlc,,"After 1 . 8 inches hit Monday , more snow is forecast in Topeka Wednesday and Thursday",20220308T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUJOjk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/US/wireStory/teen-dead-wounded-shooting-iowa-high-school-83311714,https://abcnews.go.com/amp/US/wireStory/teen-dead-wounded-shooting-iowa-high-school-83311714,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T080000Z,,abcnews.go.com,English,United States
https://www.wral.com/multiple-people-wounded-in-shooting-outside-iowa-high-school/20175512/,https://www.wral.com/multiple-people-wounded-in-shooting-outside-iowa-high-school/20175512/?version=amp,"1 teen dead , 2 wounded in shooting outside Iowa high school :: WRAL . com",20220308T060000Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/03/07/20175650/622694a9b432f-media_9b7fbdc78aed414ba7a24e8eca2ff9d4-DMID1-5u4tcab3o-640x480.jpg,wral.com,English,United States
https://www.classiccountry1070.com/2022/03/07/former-kansas-attorney-general-will-represent-teen-accused-in-olathe-school-shooting/,,Former Kansas Attorney General will represent teen accused in Olathe school shooting,20220308T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1030/2022/03/07222027/Court-onaeg-news-agency.jpg,classiccountry1070.com,English,United States
https://apnews.com/4b922d1471c3d883943f938ace5633cd,,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T033000Z,https://storage.googleapis.com/afs-prod/media/9b7fbdc78aed414ba7a24e8eca2ff9d4/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/shootings-education-iowa-des-moines-6062a65827a9cf1f23ae9139a9ff3d51,,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T051500Z,https://storage.googleapis.com/afs-prod/media/9b7fbdc78aed414ba7a24e8eca2ff9d4/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school/600153928/,https://m.startribune.com/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school/600153928/,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T064500Z,https://chorus.stimg.co/23297281/merlin_66779442.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/shooting-outside-iowa-high-school-leaves-1-teen-dead-2-hurt/600153928/,https://m.startribune.com/shooting-outside-iowa-high-school-leaves-1-teen-dead-2-hurt/600153928/,"Shooting outside Iowa high school leaves 1 teen dead , 2 hurt",20220308T133000Z,https://chorus.stimg.co/23297281/merlin_66779442.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.channel3000.com/i/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school/,,"Shooting outside Iowa high school leaves 1 teen dead , 2 hurt",20220308T131500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/03/n/f/8af66c3a4ec63319cc5349cf4dccef5788e4bcb8.jpg,channel3000.com,English,United States
https://www.kfdi.com/2022/03/08/prosecutor-says-ghost-gun-was-used-in-olathe-school-shooting/,,Prosecutor says  ghost gun  was used in Olathe school shooting,20220308T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1052/2019/12/11103220/police-light-bar-1024x576.png,kfdi.com,English,United States
https://mynorthwest.com/3383490/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school/,https://mynorthwest.com/3383490/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school/amp/,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T054500Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_9b7fbdc78aed414ba7a24e8eca2ff9d4.jpg,mynorthwest.com,English,United States
https://www.kshb.com/news/local-news/olathe-east-superintendent-principal-talk-love-support-1st-day-back-following-shooting,https://www.kshb.com/news/local-news/olathe-east-superintendent-principal-talk-love-support-1st-day-back-following-shooting?_amp=true,Olathe East leaders give thanks 1st day back after shooting,20220308T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/aa/03/5bb985b848c4b34051a615ad1e64/support-for-olathe-east.jpeg,kshb.com,English,United States
https://www.wxyz.com/news/national/police-multiple-shooting-victims-outside-high-school-in-iowa,https://www.wxyz.com/news/national/police-multiple-shooting-victims-outside-high-school-in-iowa?_amp=true,"1 teen dead , 2 wounded in shooting at Iowa high school",20220308T050000Z,,wxyz.com,English,United States
https://www.msn.com/en-us/news/us/des-moines-school-shooting-potential-suspects-detained-after-1-teen-killed-and-2-hospitalized/ar-AAULCei,,Des Moines school shooting : Potential suspects detained after 1 teen killed and 2 hospitalized,20220308T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULCec.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.abqjournal.com/2476995/1-dead-2-wounded-in-shooting-outside-iowa-high-school.html,,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T041500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/03/07/BC-US-School-Shooting-Iowa-IMG.jpg,abqjournal.com,English,United States
https://www.wptv.com/news/national/police-multiple-shooting-victims-outside-high-school-in-iowa,https://www.wptv.com/news/national/police-multiple-shooting-victims-outside-high-school-in-iowa?_amp=true,"1 teen dead , 2 wounded in shooting at Iowa high school",20220308T084500Z,,wptv.com,English,United States
http://www.msn.com/en-us/news/us/potential-suspects-detained-after-iowa-high-school-shooting-left-1-teen-dead-and-2-others-in-critical-condition/ar-AAULCei,,Potential suspects detained after Iowa high school shooting left 1 teen dead and 2 others in critical condition,20220308T081500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULCec.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wfmz.com/news/1-teen-dead-2-wounded-in-shooting-outside-iowa-high-school/article_f3798912-8558-5230-ac23-c3a1d440bb9f.html,,"1 teen dead , 2 wounded in shooting outside Iowa high school",20220308T040000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://omaha.com/news/national/6-teens-charged-with-murder-in-iowa-school-shooting/article_5721efa5-6486-52c5-9748-82d63b6b79d4.html,https://omaha.com/news/national/6-teens-charged-with-murder-in-iowa-school-shooting/article_5721efa5-6486-52c5-9748-82d63b6b79d4.amp.html,6 teens charged with murder in Iowa school shooting,20220308T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/72/5721efa5-6486-52c5-9748-82d63b6b79d4/622778d2c8e57.preview.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
http://www.emporiagazette.com/news/state/article_fcd4e6f3-43b5-59fe-9d14-b801f8fe7994.html,,Former Kansas attorney general to represent teen in shooting,20220308T023000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/1/e6/1e623250-7f22-5818-81fa-952bd2cbda05/62227f3c07cc7.image.jpg?crop=1763%2C926%2C0%2C124,emporiagazette.com,English,United States
https://www.valdostadailytimes.com/news/national_international/former-kansas-attorney-general-to-represent-teen-in-shooting/article_d2937d25-9bad-51f4-88c0-a688a026335d.html,https://www.valdostadailytimes.com/news/national_international/former-kansas-attorney-general-to-represent-teen-in-shooting/article_d2937d25-9bad-51f4-88c0-a688a026335d.amp.html,Former Kansas attorney general to represent teen in shooting,20220308T024500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/d/65/d6538782-7a07-595d-a523-d073aa4bc80b/622685294bdf1.image.jpg?crop=1763%2C926%2C0%2C124,valdostadailytimes.com,English,United States
